# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((av_PE * av_IP) / (av_E_def_subsurf * particle_diameter)) + a2 * (exp(8.677807e-04*((time+3.662775e+02) / (av_BE_H_subsurf+1.374624e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.127291262215946; Max AE: 0.52658319696513
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.679477587792915e-07, -7.502247062676615e-02, -2.855707343302128e+00,  1.479840762037047e+00, 
# 3   ,  1.082747471892726e-06, -9.083006414739110e-02, -2.666908071908095e+00,  1.841290907836375e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; nm^-1;                                            7|5|mult|14|2|mult|div; ((av_PE * av_IP) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{PE} av_{IP}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_PE .* av_IP) ./ (av_E_def_subsurf .* particle_diameter)); av_PE,av_IP,av_E_def_subsurf,particle_diameter
# 2;  2; Unitless;                                         0|19|div|exp:8.6778074326820e-04,0.0000000000000e+00,3.6627754152416e+02,1.3746241384703e+00; (exp(8.677807e-04*((time+3.662775e+02) / (av_BE_H_subsurf+1.374624e+00)))); $\left(\exp{ \left(8.678e-04\left(\frac{ time +3.663e+02 }{ av_{BE, H, subsurf}+1.375e+00 } \right) \right)}\right)$; exp(8.677807e-04.*((time+3.662775e+02) ./ (av_BE_H_subsurf+1.374624e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100, -9.687575490232070e-01, -7.151842970571237e-01,  1.292553191489362e+04,  1.266505769230769e+01,  4.366805854345282e-01
PdCu_1_1_100, -9.667647994674480e-01, -6.961618401161037e-01,  1.340425531914894e+04,  1.266505769230769e+01,  4.300475330446790e-01
PdCu_1_1_100, -9.626555719830980e-01, -6.774271075594144e-01,  1.388297872340426e+04,  1.266505769230769e+01,  4.235152348112406e-01
PdAg_1_9_150,  6.988927582817520e-01,  7.353818634094667e-01,  2.298094000556082e+02,  1.211582500000000e+01,  2.128572816238613e-03
PdAg_1_9_150,  6.815349997690660e-01,  7.365132076219911e-01,  3.064125334074777e+02,  1.211582500000000e+01,  1.735457517442964e-03
PdAg_1_9_150,  6.648521298310590e-01,  7.374509277286075e-01,  3.830156667593470e+02,  1.211582500000000e+01,  1.414944685881805e-03
PdAg_1_9_150,  6.686810169771770e-01,  7.382307831816904e-01,  4.596188001112164e+02,  1.211582500000000e+01,  1.153625740752803e-03
PdAg_1_9_150,  6.664965441028950e-01,  7.402796779208062e-01,  7.660313335186941e+02,  1.211582500000000e+01,  5.097612741444530e-04
PdAg_1_9_150,  6.598445936948840e-01,  7.409013448416681e-01,  9.192376002224329e+02,  1.211582500000000e+01,  3.388580369045620e-04
PdAg_1_9_150,  6.503312461571270e-01,  7.413702052779541e-01,  1.072443866926172e+03,  1.211582500000000e+01,  2.252520444349710e-04
PdAg_1_9_150,  6.515748154001850e-01,  7.415640922512770e-01,  1.149047000278041e+03,  1.211582500000000e+01,  1.836513887858675e-04
PdAg_1_9_150,  6.520268907665430e-01,  7.417374893332630e-01,  1.225650133629911e+03,  1.211582500000000e+01,  1.497337468682330e-04
PdAg_1_9_150,  6.482587259962990e-01,  7.418941806978402e-01,  1.302253266981780e+03,  1.211582500000000e+01,  1.220801819110737e-04
PdAg_1_9_150,  6.519105950060340e-01,  7.420372516390799e-01,  1.378856400333649e+03,  1.211582500000000e+01,  9.953381336644272e-05
PdAg_1_9_150,  6.432764110218550e-01,  7.421692176437671e-01,  1.455459533685519e+03,  1.211582500000000e+01,  8.115141907703205e-05
PdAg_1_9_150,  6.426777066306660e-01,  7.425171712705548e-01,  1.685268933741127e+03,  1.211582500000000e+01,  4.398175398637033e-05
PdAg_1_9_150,  6.455956891394640e-01,  7.428197214087606e-01,  1.915078333796735e+03,  1.211582500000000e+01,  2.383685591352880e-05
PdAg_1_9_150,  6.456607754095079e-01,  7.430069179046105e-01,  2.068284600500474e+03,  1.211582500000000e+01,  1.584528015469917e-05
PdAg_1_5_150,  2.792553515357840e-01,  4.609314564205250e-01,  9.122135255363506e+01,  1.246975068306013e+01,  9.292782502363119e-02
PdAg_1_5_150,  6.357649788363980e-01,  4.811018120088421e-01,  1.824427051072701e+02,  1.246975068306013e+01,  8.540166163206879e-02
PdAg_1_5_150,  6.515413072987930e-01,  5.166974246091351e-01,  3.648854102145402e+02,  1.246975068306013e+01,  7.212858574488731e-02
PdAg_1_5_150,  6.431433293331460e-01,  5.323753290105175e-01,  4.561067627681754e+02,  1.246975068306013e+01,  6.628693905424010e-02
PdAg_1_5_150,  6.424520157340941e-01,  5.467914895443793e-01,  5.473281153218104e+02,  1.246975068306013e+01,  6.091840348459899e-02
PdAg_1_5_150,  6.397206000541910e-01,  5.600480940161794e-01,  6.385494678754454e+02,  1.246975068306013e+01,  5.598466207763473e-02
PdAg_1_5_150,  6.391598283979260e-01,  5.722390541082644e-01,  7.297708204290805e+02,  1.246975068306013e+01,  5.145050114025632e-02
PdAg_1_5_150,  6.436599641213010e-01,  5.834506756576319e-01,  8.209921729827156e+02,  1.246975068306013e+01,  4.728355891320143e-02
PdAg_1_5_150,  6.415101496347549e-01,  5.937622746483401e-01,  9.122135255363507e+02,  1.246975068306013e+01,  4.345409459479276e-02
PdAg_1_5_150,  6.393249438405660e-01,  6.119710703984945e-01,  1.094656230643621e+03,  1.246975068306013e+01,  3.670048483892746e-02
PdAg_1_5_150,  6.310116260365080e-01,  6.199968192651082e-01,  1.185877583197256e+03,  1.246975068306013e+01,  3.372813672492517e-02
PdAg_1_5_150,  6.130000740262510e-01,  6.514743084846557e-01,  1.641984345965431e+03,  1.246975068306013e+01,  2.211032315961575e-02
PdAg_1_5_150,  6.307415271306110e-01,  6.563487118488992e-01,  1.733205698519066e+03,  1.246975068306013e+01,  2.031962263803141e-02
PdAg_1_5_150,  6.338675367077879e-01,  6.608363397846845e-01,  1.824427051072701e+03,  1.246975068306013e+01,  1.867394977320512e-02
PdAg_1_5_150,  6.337017076875340e-01,  6.687740311546974e-01,  2.006869756179971e+03,  1.246975068306013e+01,  1.577165551198791e-02
PdAg_1_5_150,  6.378331997281540e-01,  6.722793385334799e-01,  2.098091108733607e+03,  1.246975068306013e+01,  1.449431951161913e-02
PdAg_1_5_150,  6.419315114227060e-01,  6.755087526666457e-01,  2.189312461287242e+03,  1.246975068306013e+01,  1.332043411328751e-02
PdAg_1_5_150,  6.416358142312180e-01,  6.784846179665878e-01,  2.280533813840877e+03,  1.246975068306013e+01,  1.224162092081636e-02
PdAg_1_5_150,  6.432322783167600e-01,  6.837561779832148e-01,  2.462976518948147e+03,  1.246975068306013e+01,  1.033903541651874e-02
PdAg_1_5_150,  6.377673469712420e-01,  6.882391367044300e-01,  2.645419224055417e+03,  1.246975068306013e+01,  8.732148629292825e-03
PdAg_1_5_150,  6.350068601559949e-01,  6.902239730396913e-01,  2.736640576609052e+03,  1.246975068306013e+01,  8.024937658555553e-03
PdAg_1_1_150, -9.775977228367660e-01, -4.883889830871244e-01,  3.789473684210525e+02,  9.608288011695908e+00,  5.464638223307730e-01
PdAg_1_1_150, -8.901904690932410e-01, -4.570072523849389e-01,  7.578947368421051e+02,  9.608288011695908e+00,  5.348505887426771e-01
PdAg_1_1_150, -6.533781871817670e-01, -4.262837142192175e-01,  1.136842105263158e+03,  9.608288011695908e+00,  5.234841550137128e-01
PdAg_1_1_150, -4.271712959914270e-01, -3.962043809418125e-01,  1.515789473684210e+03,  9.608288011695908e+00,  5.123592762506292e-01
PdAg_1_1_150, -2.575667566599730e-01, -3.667555621645571e-01,  1.894736842105263e+03,  9.608288011695908e+00,  5.014708190225775e-01
PdAg_1_1_150, -1.519114681875330e-01, -3.379238584420144e-01,  2.273684210526315e+03,  9.608288011695908e+00,  4.908137589923569e-01
PdAg_1_1_150, -8.496755777487300e-02, -3.096961550884751e-01,  2.652631578947368e+03,  9.608288011695908e+00,  4.803831785979984e-01
PdAg_1_1_150, -3.381768393403300e-02, -2.820596161263578e-01,  3.031578947368420e+03,  9.608288011695908e+00,  4.701742647836203e-01
PdAg_1_1_150,  3.114230267399000e-03, -2.550016783632134e-01,  3.410526315789473e+03,  9.608288011695908e+00,  4.601823067785060e-01
PdAg_1_1_150,  3.325899931455400e-02, -2.285100455946026e-01,  3.789473684210526e+03,  9.608288011695908e+00,  4.504026939233797e-01
PdAg_1_1_150,  6.988743877154099e-02, -1.771778112403116e-01,  4.547368421052631e+03,  9.608288011695908e+00,  4.314625488632334e-01
PdAg_1_1_150,  1.102830693709890e-01, -1.279696705731203e-01,  5.305263157894736e+03,  9.608288011695908e+00,  4.133188668343681e-01
PdAg_1_1_150,  1.222581482190020e-01, -1.041340737974350e-01,  5.684210526315788e+03,  9.608288011695908e+00,  4.045351773186710e-01
PdAg_1_1_150,  1.330156667576390e-01, -8.079630209673751e-02,  6.063157894736841e+03,  9.608288011695908e+00,  3.959381553076516e-01
PdAg_1_1_150,  1.499404294504030e-01, -3.557214042494728e-02,  6.821052631578946e+03,  9.608288011695908e+00,  3.792883301677306e-01
PdAg_1_1_150,  1.534526800863890e-01, -1.366526101087501e-02,  7.199999999999999e+03,  9.608288011695908e+00,  3.712278441932164e-01
PdAg_1_1_150,  1.635978305396270e-01,  7.784781668755797e-03,  7.578947368421052e+03,  9.608288011695908e+00,  3.633386564870053e-01
PdAg_1_1_150,  1.786814351317540e-01,  4.935298455946713e-02,  8.336842105263157e+03,  9.608288011695908e+00,  3.480596917901528e-01
PdAg_1_1_150,  2.002554564849850e-01,  1.085151122175354e-01,  9.473684210526313e+03,  9.608288011695908e+00,  3.263374527100464e-01
PdAg_1_1_150,  2.029324148513080e-01,  1.274209435533561e-01,  9.852631578947367e+03,  9.608288011695908e+00,  3.194022578956824e-01
PdAg_1_1_150,  2.088793794051120e-01,  1.459337152446681e-01,  1.023157894736842e+04,  9.608288011695908e+00,  3.126144471057807e-01
PdAg_1_1_150,  2.183471216442010e-01,  1.640617804399860e-01,  1.061052631578947e+04,  9.608288011695908e+00,  3.059708881931921e-01
PdAg_1_1_150,  2.189343485696450e-01,  1.818133147700066e-01,  1.098947368421052e+04,  9.608288011695908e+00,  2.994685155739232e-01
PdAg_1_1_150,  2.248738416605840e-01,  1.991963201201493e-01,  1.136842105263158e+04,  9.608288011695908e+00,  2.931043288125621e-01
PdAu_1_9_150, -1.169922479943090e-01,  7.518884641360472e-02, -1.081037796284433e+02,  1.372756151079137e+01,  1.946485239533700e-01
PdAu_1_9_150,  1.807430829254700e-02,  1.319718818117885e-01, -3.243113388853299e+02,  1.372756151079137e+01,  1.732690342788050e-01
PdAu_1_9_150,  7.897484500469400e-02,  1.579700754083576e-01, -4.324151185137732e+02,  1.372756151079137e+01,  1.634767047396847e-01
PdAu_1_9_150,  2.045432305636500e-01,  2.274381420349613e-01, -7.567264573991031e+02,  1.372756151079137e+01,  1.372968695048938e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.674215281130627e-01, -9.729340166559898e+02,  1.372756151079137e+01,  1.222166780690051e-01
PdAu_1_9_150,  2.750026094654300e-01,  3.029875712175581e-01, -1.189141575912876e+03,  1.372756151079137e+01,  1.087928403035470e-01
PdAu_1_9_150,  2.922898712865850e-01,  3.192678630526114e-01, -1.297245355541320e+03,  1.372756151079137e+01,  1.026443940552981e-01
PdAu_1_9_150,  2.969626491164070e-01,  3.346214563196726e-01, -1.405349135169763e+03,  1.372756151079137e+01,  9.684342831369039e-02
PdAu_1_9_150,  3.071213793001620e-01,  3.491007235491191e-01, -1.513452914798206e+03,  1.372756151079137e+01,  9.137030515759374e-02
PdAu_1_9_150,  2.978287221729080e-01,  3.627550774286860e-01, -1.621556694426650e+03,  1.372756151079137e+01,  8.620649650639844e-02
PdAu_1_9_150,  3.259297485273780e-01,  3.877728908783983e-01, -1.837764253683536e+03,  1.372756151079137e+01,  7.673788680668918e-02
PdAu_1_9_150,  3.349429897608490e-01,  4.201957033012832e-01, -2.162075592568866e+03,  1.372756151079137e+01,  6.444876441421007e-02
PdAu_1_9_150,  3.407676806983990e-01,  4.297924217640751e-01, -2.270179372197309e+03,  1.372756151079137e+01,  6.080643130974103e-02
PdAu_1_9_150,  3.528239433363020e-01,  4.388401649677888e-01, -2.378283151825753e+03,  1.372756151079137e+01,  5.736994529271411e-02
PdAu_1_9_150,  3.510405698474710e-01,  4.473699583444529e-01, -2.486386931454196e+03,  1.372756151079137e+01,  5.412767287926258e-02
PdAu_1_9_150,  3.722573838968960e-01,  4.629911294005127e-01, -2.702594490711082e+03,  1.372756151079137e+01,  4.818248511247707e-02
PdAu_1_9_150,  3.849319020275700e-01,  4.701361816818256e-01, -2.810698270339526e+03,  1.372756151079137e+01,  4.545944360538391e-02
PdAu_1_9_150,  3.985672847029970e-01,  4.768708150437367e-01, -2.918802049967969e+03,  1.372756151079137e+01,  4.289029526158530e-02
PdAu_1_9_150,  4.083170380595500e-01,  4.832182243826947e-01, -3.026905829596412e+03,  1.372756151079137e+01,  4.046634278225306e-02
PdAu_1_9_150,  4.111814029549850e-01,  4.892002937315509e-01, -3.135009609224856e+03,  1.372756151079137e+01,  3.817938039791144e-02
PdAu_1_9_150,  4.187359299555640e-01,  4.948376703432420e-01, -3.243113388853300e+03,  1.372756151079137e+01,  3.602166608957059e-02
PdAu_1_5_150,  1.261282392047660e-01, -1.836214306657210e-01, -2.854793233082685e+02,  1.391560871056239e+01,  2.852170319136306e-01
PdAu_1_5_150,  1.523167456227280e-01, -1.211604711888289e-01, -5.709586466165371e+02,  1.391560871056239e+01,  2.616803895547616e-01
PdAu_1_5_150,  1.799435690154890e-01, -9.190003352582143e-02, -7.136983082706714e+02,  1.391560871056239e+01,  2.506507672814461e-01
PdAu_1_5_150,  2.024844011885030e-01, -3.704635662237925e-02, -9.991776315789400e+02,  1.391560871056239e+01,  2.299665976619194e-01
PdAu_1_5_150,  2.170953990689410e-01,  1.325518470126439e-02, -1.284656954887208e+03,  1.391560871056239e+01,  2.109893243646727e-01
PdAu_1_5_150,  2.359116567586390e-01,  3.681753734225565e-02, -1.427396616541343e+03,  1.391560871056239e+01,  2.020962905557430e-01
PdAu_1_5_150,  2.448795927506310e-01,  5.938024117813875e-02, -1.570136278195477e+03,  1.391560871056239e+01,  1.935780911161109e-01
PdAu_1_5_150,  2.588420281257280e-01,  1.214829991447376e-01, -1.998355263157880e+03,  1.391560871056239e+01,  1.701178107828563e-01
PdAu_1_5_150,  2.754841681631770e-01,  1.586131249766626e-01, -2.283834586466148e+03,  1.391560871056239e+01,  1.560793711973749e-01
PdAu_1_5_150,  2.857108142631280e-01,  1.760031555224500e-01, -2.426574248120283e+03,  1.391560871056239e+01,  1.495007486575174e-01
PdAu_1_5_150,  3.267985442595870e-01,  2.384735507690152e-01, -2.997532894736820e+03,  1.391560871056239e+01,  1.258446654417932e-01
PdAu_1_5_150,  3.464399126882260e-01,  2.658601208361299e-01, -3.283012218045089e+03,  1.391560871056239e+01,  1.154597285276052e-01
PdAu_1_5_150,  3.775568906764970e-01,  3.027142282380049e-01, -3.711231203007491e+03,  1.391560871056239e+01,  1.014668351023137e-01
PdAu_1_5_150,  3.816264798405820e-01,  3.139653687689418e-01, -3.853970864661626e+03,  1.391560871056239e+01,  9.719008793623266e-02
PdAu_1_5_150,  3.961296941618070e-01,  3.247357683866897e-01, -3.996710526315760e+03,  1.391560871056239e+01,  9.309360229406864e-02
PdAu_1_5_150,  4.035698340126010e-01,  3.350456899420222e-01, -4.139450187969895e+03,  1.391560871056239e+01,  8.916978029459487e-02
PdAu_1_5_150,  4.075177663500790e-01,  3.449145422225142e-01, -4.282189849624029e+03,  1.391560871056239e+01,  8.541134430129287e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.115218333667521e+00, -1.124999999999999e+04,  1.508127173913043e+01,  5.903823493357773e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.050274927670986e+00, -5.624999999999995e+04,  1.508127173913043e+01,  5.477610668742554e-01
PdAu_1_1_150, -9.742013925057460e-01, -1.035345154660672e+00, -6.749999999999994e+04,  1.508127173913043e+01,  5.375954813579500e-01
PdAu_1_1_150, -9.720572893724750e-01, -1.020918513350739e+00, -7.874999999999993e+04,  1.508127173913043e+01,  5.276185531507136e-01
PdAu_1_1_150, -9.660684793001780e-01, -9.935374497801504e-01, -1.012499999999999e+05,  1.508127173913043e+01,  5.082167289059226e-01
PdAu_1_1_150, -9.607232478034200e-01, -9.680590984823543e-01, -1.237499999999999e+05,  1.508127173913043e+01,  4.895283571767377e-01
PdAu_1_1_150, -9.524100372564051e-01, -9.444134920748835e-01, -1.462499999999999e+05,  1.508127173913043e+01,  4.715272025697440e-01
PdAu_1_1_150, -9.480425789817840e-01, -9.332568095287255e-01, -1.574999999999999e+05,  1.508127173913043e+01,  4.627763979016798e-01
PdAu_1_1_150, -9.338272040578700e-01, -9.023534141488948e-01, -1.912499999999998e+05,  1.508127173913043e+01,  4.374863913706507e-01
PdAu_1_1_150, -9.295840291995390e-01, -8.928815348237092e-01, -2.024999999999998e+05,  1.508127173913043e+01,  4.293673307205823e-01
PdAu_1_1_150, -9.250479833887650e-01, -8.838114972600054e-01, -2.137499999999998e+05,  1.508127173913043e+01,  4.213989470907362e-01
PdAu_1_1_150, -9.199168829484790e-01, -8.751358439055082e-01, -2.249999999999998e+05,  1.508127173913043e+01,  4.135784441521523e-01
PdAu_1_1_150, -9.140263439611790e-01, -8.668472556084063e-01, -2.362499999999998e+05,  1.508127173913043e+01,  4.059030774713466e-01
PdAu_1_1_150, -9.092266848426620e-01, -8.589385490488555e-01, -2.474999999999998e+05,  1.508127173913043e+01,  3.983701535472121e-01
PdAu_1_1_150, -9.052220769743740e-01, -8.514026742181520e-01, -2.587499999999998e+05,  1.508127173913043e+01,  3.909770288657941e-01
PdAu_1_1_150, -9.025128032351190e-01, -8.442327119446864e-01, -2.699999999999998e+05,  1.508127173913043e+01,  3.837211089726071e-01
PdAu_1_1_150, -8.945778074376340e-01, -8.309634880447766e-01, -2.924999999999998e+05,  1.508127173913043e+01,  3.696107455844262e-01
PdAu_1_1_150, -8.892884749192060e-01, -8.248510206318803e-01, -3.037499999999997e+05,  1.508127173913043e+01,  3.627513503677771e-01
PdAu_1_1_150, -8.853463115690580e-01, -8.190780495690372e-01, -3.149999999999997e+05,  1.508127173913043e+01,  3.560192547583507e-01
PdAu_1_1_150, -8.795222932719270e-01, -8.085255113440184e-01, -3.374999999999997e+05,  1.508127173913043e+01,  3.429275562816106e-01
PdCu_1_9_150, -9.831756646335680e-01, -4.565924676684379e-01,  1.776315789473722e+04,  1.131709563253012e+01,  4.834001895764360e-01
PdCu_1_9_150, -6.902829618846160e-01, -4.044741891989260e-01,  3.552631578947444e+04,  1.131709563253012e+01,  4.710693317892662e-01
PdCu_1_9_150, -5.333339663861080e-01, -3.531947674871693e-01,  5.328947368421167e+04,  1.131709563253012e+01,  4.590530168116486e-01
PdCu_1_9_150, -4.139283516662900e-01, -3.027328044791192e-01,  7.105263157894889e+04,  1.131709563253012e+01,  4.473432210996620e-01
PdCu_1_9_150, -3.114614280873650e-01, -2.530674479549385e-01,  8.881578947368611e+04,  1.131709563253012e+01,  4.359321257786863e-01
PdCu_1_9_150, -2.344921098398320e-01, -2.041783776055409e-01,  1.065789473684233e+05,  1.131709563253012e+01,  4.248121114225778e-01
PdCu_1_9_150, -1.452310931353100e-01, -1.560457914642944e-01,  1.243421052631605e+05,  1.131709563253012e+01,  4.139757529660182e-01
PdCu_1_9_150, -3.540433465455400e-02, -6.197337665617763e-02,  1.598684210526350e+05,  1.131709563253012e+01,  3.931252456736480e-01
PdCu_1_9_150,  1.192950626764300e-02, -1.599641844644703e-02,  1.776315789473722e+05,  1.131709563253012e+01,  3.830971745196101e-01
PdCu_1_9_150,  9.083554393602800e-02,  7.392829895152166e-02,  2.131578947368467e+05,  1.131709563253012e+01,  3.638019129643682e-01
PdCu_1_9_150,  1.239115427677730e-01,  1.179104181786243e-01,  2.309210526315839e+05,  1.131709563253012e+01,  3.545218387149257e-01
PdCu_1_9_150,  2.077666964035230e-01,  2.039968161890315e-01,  2.664473684210583e+05,  1.131709563253012e+01,  3.366658166400365e-01
PdCu_1_9_150,  2.199019906266330e-01,  2.461328920853572e-01,  2.842105263157955e+05,  1.131709563253012e+01,  3.280779459765452e-01
PdCu_1_9_150,  2.597038025698600e-01,  2.876847431479260e-01,  3.019736842105328e+05,  1.131709563253012e+01,  3.197091397944701e-01
PdCu_1_9_150,  2.908185917461150e-01,  3.286672721291479e-01,  3.197368421052700e+05,  1.131709563253012e+01,  3.115538100675242e-01
PdCu_1_9_150,  3.175934770578140e-01,  3.690950016332168e-01,  3.375000000000072e+05,  1.131709563253012e+01,  3.036065113120981e-01
PdCu_1_9_150,  3.487630008617630e-01,  4.089820838131539e-01,  3.552631578947444e+05,  1.131709563253012e+01,  2.958619369511973e-01
PdCu_1_9_150,  3.782349780839310e-01,  4.483423098204941e-01,  3.730263157894817e+05,  1.131709563253012e+01,  2.883149157711302e-01
PdCu_1_9_150,  3.905748534413200e-01,  4.871891190139282e-01,  3.907894736842189e+05,  1.131709563253012e+01,  2.809604084685809e-01
PdCu_1_9_150,  4.510434811448220e-01,  6.007783492570309e-01,  4.440789473684306e+05,  1.131709563253012e+01,  2.600034853853488e-01
PdCu_1_5_150, -9.963282548935010e-01, -9.893909916583820e-01,  2.629870129870148e+03,  1.590028645833333e+01,  5.209423453291221e-01
PdCu_1_5_150, -9.190813611239870e-01, -8.875156309821459e-01,  1.051948051948059e+04,  1.590028645833333e+01,  4.859456741068217e-01
PdCu_1_5_150, -8.306752409117900e-01, -7.919103326627853e-01,  1.840909090909104e+04,  1.590028645833333e+01,  4.533000634339723e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.734661103736618e-01,  2.892857142857162e+04,  1.590028645833333e+01,  4.131583418355832e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.453704542573153e-01,  3.155844155844177e+04,  1.590028645833333e+01,  4.036911347924252e-01
PdCu_1_5_150, -6.321263789598121e-01, -6.178533406439165e-01,  3.418831168831192e+04,  1.590028645833333e+01,  3.944408615495139e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.909015126750070e-01,  3.681818181818207e+04,  1.590028645833333e+01,  3.854025512349253e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.645020172628887e-01,  3.944805194805221e+04,  1.590028645833333e+01,  3.765713468804593e-01
PdCu_1_5_150, -5.290639462461930e-01, -5.386421981299500e-01,  4.207792207792236e+04,  1.590028645833333e+01,  3.679425028116231e-01
PdCu_1_5_150, -4.775364662861050e-01, -5.133096890074899e-01,  4.470779220779251e+04,  1.590028645833333e+01,  3.595113820974211e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.884924069903851e-01,  4.733766233766266e+04,  1.590028645833333e+01,  3.512734540585806e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.641785460440319e-01,  4.996753246753281e+04,  1.590028645833333e+01,  3.432242918328757e-01
PdCu_1_5_150, -3.426518245081080e-01, -4.403565706600694e-01,  5.259740259740296e+04,  1.590028645833333e+01,  3.353595699962385e-01
PdCu_1_5_150, -2.628374923830810e-01, -3.717305315066683e-01,  6.048701298701340e+04,  1.590028645833333e+01,  3.128302657121041e-01
PdCu_1_5_150, -2.358161293538270e-01, -3.497659398121514e-01,  6.311688311688355e+04,  1.590028645833333e+01,  3.056619997109756e-01
PdCu_1_5_150, -1.150036624134770e-01, -2.661888796676571e-01,  7.363636363636414e+04,  1.590028645833333e+01,  2.785942803670711e-01
PdCu_1_5_150, -9.220011011042401e-02, -2.463164543916099e-01,  7.626623376623428e+04,  1.590028645833333e+01,  2.722105057552438e-01
PdCu_1_5_150, -7.179983734417600e-02, -2.268341425804255e-01,  7.889610389610443e+04,  1.590028645833333e+01,  2.659730104505183e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.042382447225484e+00,  4.787234042553194e+02,  1.266505769230769e+01,  6.501250295269215e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.015527827932556e+00,  9.574468085106388e+02,  1.266505769230769e+01,  6.402498174734400e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.630126345066926e-01,  1.914893617021278e+03,  1.266505769230769e+01,  6.209471197701608e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.373399996723467e-01,  2.393617021276597e+03,  1.266505769230769e+01,  6.115151117667296e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.120494513879359e-01,  2.872340425531916e+03,  1.266505769230769e+01,  6.022263732497721e-01
PdCu_1_1_150, -1.005431417868680e+00, -8.871351858687537e-01,  3.351063829787236e+03,  1.266505769230769e+01,  5.930787279970303e-01
PdCu_1_1_150, -9.809978825728130e-01, -8.384127274372548e-01,  4.308510638297875e+03,  1.266505769230769e+01,  5.751981771739964e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.145933624085935e-01,  4.787234042553194e+03,  1.266505769230769e+01,  5.664610824393073e-01
PdCu_1_1_150, -9.572395732819620e-01, -7.911279332950013e-01,  5.265957446808514e+03,  1.266505769230769e+01,  5.578567016585776e-01
PdCu_1_1_150, -9.421630690150480e-01, -7.680110639118121e-01,  5.744680851063833e+03,  1.266505769230769e+01,  5.493830189450496e-01
PdCu_1_1_150, -9.268715930250790e-01, -7.452374597370575e-01,  6.223404255319152e+03,  1.266505769230769e+01,  5.410380490327052e-01
PdCu_1_1_150, -9.176133028702720e-01, -7.228019066710333e-01,  6.702127659574471e+03,  1.266505769230769e+01,  5.328198368111458e-01
PdCu_1_1_150, -8.361115944417840e-01, -6.789244922666950e-01,  7.659574468085110e+03,  1.266505769230769e+01,  5.167560130355102e-01
PdCu_1_1_150, -7.177785547944240e-01, -6.155178916688581e-01,  9.095744680851069e+03,  1.266505769230769e+01,  4.935637659602279e-01
PdCu_1_1_150, -6.219101032803360e-01, -5.747968146591013e-01,  1.005319148936171e+04,  1.266505769230769e+01,  4.786834615671421e-01
PdCu_1_1_150, -5.431518226307660e-01, -5.548872188641759e-01,  1.053191489361703e+04,  1.266505769230769e+01,  4.714123975797891e-01
PdCu_1_1_150, -4.889559202512640e-01, -5.352721707151253e-01,  1.101063829787235e+04,  1.266505769230769e+01,  4.642517789613550e-01
PdCu_1_1_150, -3.819339197622720e-01, -4.969078889390383e-01,  1.196808510638299e+04,  1.266505769230769e+01,  4.502551927805671e-01
PdCu_1_1_150, -3.364234311379050e-01, -4.781499099723991e-01,  1.244680851063830e+04,  1.266505769230769e+01,  4.434159460127189e-01
PdCu_1_1_150, -2.561854331277820e-01, -4.414609084079459e-01,  1.340425531914894e+04,  1.266505769230769e+01,  4.300475330446790e-01
PdCu_1_1_150, -2.246255873377030e-01, -4.235215329653848e-01,  1.388297872340426e+04,  1.266505769230769e+01,  4.235152348112406e-01
