# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((av_PE * av_IP) / (av_E_def_subsurf * particle_diameter)) + a2 * (exp(6.020825e-04*((time+4.694800e+02) / (av_BE_H_surf+2.119381e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.125860844406767; Max AE: 0.533510147594994
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.846897341063224e-07, -6.368022426241919e-02, -3.345600690693316e+00,  1.329191978471667e+00, 
# 3   ,  1.098140238590330e-06, -8.004905616219990e-02, -3.134242962295859e+00,  1.698593481621406e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; nm^-1;                                            7|5|mult|14|2|mult|div; ((av_PE * av_IP) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{PE} av_{IP}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_PE .* av_IP) ./ (av_E_def_subsurf .* particle_diameter)); av_PE,av_IP,av_E_def_subsurf,particle_diameter
# 2;  2; Unitless;                                         0|16|div|exp:6.0208246199095e-04,0.0000000000000e+00,4.6948002392390e+02,2.1193812611421e+00; (exp(6.020825e-04*((time+4.694800e+02) / (av_BE_H_surf+2.119381e+00)))); $\left(\exp{ \left(6.021e-04\left(\frac{ time +4.695e+02 }{ av_{BE, H, surf}+2.119e+00 } \right) \right)}\right)$; exp(6.020825e-04.*((time+4.694800e+02) ./ (av_BE_H_surf+2.119381e+00))); time,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100, -9.687575490232070e-01, -7.383474628076394e-01,  1.292553191489362e+04,  1.266505769230769e+01,  3.776341102821211e-01
PdCu_1_1_100, -9.667647994674480e-01, -7.184990082214867e-01,  1.340425531914894e+04,  1.266505769230769e+01,  3.717278348133008e-01
PdCu_1_1_100, -9.626555719830980e-01, -6.989596047303794e-01,  1.388297872340426e+04,  1.266505769230769e+01,  3.659139347124988e-01
PdAg_1_9_150,  6.988927582817520e-01,  7.273518279460501e-01,  2.298094000556082e+02,  1.211582500000000e+01,  5.212297731956917e-04
PdAg_1_9_150,  6.815349997690660e-01,  7.277322251247915e-01,  3.064125334074777e+02,  1.211582500000000e+01,  4.267009829361170e-04
PdAg_1_9_150,  6.648521298310590e-01,  7.280588904720189e-01,  3.830156667593470e+02,  1.211582500000000e+01,  3.493156726683954e-04
PdAg_1_9_150,  6.686810169771770e-01,  7.283415686441060e-01,  4.596188001112164e+02,  1.211582500000000e+01,  2.859647482697318e-04
PdAg_1_9_150,  6.664965441028950e-01,  7.291717827578803e-01,  7.660313335186941e+02,  1.211582500000000e+01,  1.284370175958550e-04
PdAg_1_9_150,  6.598445936948840e-01,  7.294727963140835e-01,  9.192376002224329e+02,  1.211582500000000e+01,  8.607540379350977e-05
PdAg_1_9_150,  6.503312461571270e-01,  7.297300186103998e-01,  1.072443866926172e+03,  1.211582500000000e+01,  5.768566786196419e-05
PdAg_1_9_150,  6.515748154001850e-01,  7.298469291445053e-01,  1.149047000278041e+03,  1.211582500000000e+01,  4.722395466228510e-05
PdAg_1_9_150,  6.520268907665430e-01,  7.299578930563230e-01,  1.225650133629911e+03,  1.211582500000000e+01,  3.865954883771063e-05
PdAg_1_9_150,  6.482587259962990e-01,  7.300639888088262e-01,  1.302253266981780e+03,  1.211582500000000e+01,  3.164835996949971e-05
PdAg_1_9_150,  6.519105950060340e-01,  7.301660992779261e-01,  1.378856400333649e+03,  1.211582500000000e+01,  2.590870092570766e-05
PdAg_1_9_150,  6.432764110218550e-01,  7.302649472235994e-01,  1.455459533685519e+03,  1.211582500000000e+01,  2.120997057366238e-05
PdAg_1_9_150,  6.426777066306660e-01,  7.305473156737566e-01,  1.685268933741127e+03,  1.211582500000000e+01,  1.163652616910009e-05
PdAg_1_9_150,  6.455956891394640e-01,  7.308161406825281e-01,  1.915078333796735e+03,  1.211582500000000e+01,  6.384202222906235e-06
PdAg_1_9_150,  6.456607754095079e-01,  7.309909823090491e-01,  2.068284600500474e+03,  1.211582500000000e+01,  4.278538964251161e-06
PdAg_1_5_150,  2.792553515357840e-01,  5.586173259841033e-01,  9.122135255363506e+01,  1.246975068306013e+01,  4.526916337536212e-02
PdAg_1_5_150,  6.357649788363980e-01,  5.704764294933139e-01,  1.824427051072701e+02,  1.246975068306013e+01,  4.151740264308645e-02
PdAg_1_5_150,  6.515413072987930e-01,  5.913517780481804e-01,  3.648854102145402e+02,  1.246975068306013e+01,  3.492091311503584e-02
PdAg_1_5_150,  6.431433293331460e-01,  6.005228630927302e-01,  4.561067627681754e+02,  1.246975068306013e+01,  3.202678164028657e-02
PdAg_1_5_150,  6.424520157340941e-01,  6.089421805777813e-01,  5.473281153218104e+02,  1.246975068306013e+01,  2.937250635044125e-02
PdAg_1_5_150,  6.397206000541910e-01,  6.166720345487204e-01,  6.385494678754454e+02,  1.246975068306013e+01,  2.693820874656550e-02
PdAg_1_5_150,  6.391598283979260e-01,  6.237695654946951e-01,  7.297708204290805e+02,  1.246975068306013e+01,  2.470565779493437e-02
PdAg_1_5_150,  6.436599641213010e-01,  6.302871782873283e-01,  8.209921729827156e+02,  1.246975068306013e+01,  2.265813339048466e-02
PdAg_1_5_150,  6.415101496347549e-01,  6.362729346532664e-01,  9.122135255363507e+02,  1.246975068306013e+01,  2.078030113597141e-02
PdAg_1_5_150,  6.393249438405660e-01,  6.468215391298388e-01,  1.094656230643621e+03,  1.246975068306013e+01,  1.747862448698673e-02
PdAg_1_5_150,  6.310116260365080e-01,  6.514618877968680e-01,  1.185877583197256e+03,  1.246975068306013e+01,  1.603005305082543e-02
PdAg_1_5_150,  6.130000740262510e-01,  6.696056968967846e-01,  1.641984345965431e+03,  1.246975068306013e+01,  1.040096171270393e-02
PdAg_1_5_150,  6.307415271306110e-01,  6.724075813070248e-01,  1.733205698519066e+03,  1.246975068306013e+01,  9.538963901786497e-03
PdAg_1_5_150,  6.338675367077879e-01,  6.749855567496663e-01,  1.824427051072701e+03,  1.246975068306013e+01,  8.748405660261863e-03
PdAg_1_5_150,  6.337017076875340e-01,  6.795424701834086e-01,  2.006869756179971e+03,  1.246975068306013e+01,  7.358415857162614e-03
PdAg_1_5_150,  6.378331997281540e-01,  6.815540355316303e-01,  2.098091108733607e+03,  1.246975068306013e+01,  6.748574331359583e-03
PdAg_1_5_150,  6.419315114227060e-01,  6.834071909805322e-01,  2.189312461287242e+03,  1.246975068306013e+01,  6.189274483794511e-03
PdAg_1_5_150,  6.416358142312180e-01,  6.851150650263254e-01,  2.280533813840877e+03,  1.246975068306013e+01,  5.676327584885972e-03
PdAg_1_5_150,  6.432322783167600e-01,  6.881421328323142e-01,  2.462976518948147e+03,  1.246975068306013e+01,  4.774444685481613e-03
PdAg_1_5_150,  6.377673469712420e-01,  6.907200774140401e-01,  2.645419224055417e+03,  1.246975068306013e+01,  4.015857385577850e-03
PdAg_1_5_150,  6.350068601559949e-01,  6.918633936704054e-01,  2.736640576609052e+03,  1.246975068306013e+01,  3.683036212791825e-03
PdAg_1_1_150, -9.775977228367660e-01, -4.694820346967606e-01,  3.789473684210525e+02,  9.608288011695908e+00,  4.464737685734036e-01
PdAg_1_1_150, -8.901904690932410e-01, -4.378780861002532e-01,  7.578947368421051e+02,  9.608288011695908e+00,  4.365231005434781e-01
PdAg_1_1_150, -6.533781871817670e-01, -4.069692277377141e-01,  1.136842105263158e+03,  9.608288011695908e+00,  4.267942054400073e-01
PdAg_1_1_150, -4.271712959914270e-01, -3.767399679662835e-01,  1.515789473684210e+03,  9.608288011695908e+00,  4.172821405565558e-01
PdAg_1_1_150, -2.575667566599730e-01, -3.471751604090637e-01,  1.894736842105263e+03,  9.608288011695908e+00,  4.079820733459726e-01
PdAg_1_1_150, -1.519114681875330e-01, -3.182599962600939e-01,  2.273684210526315e+03,  9.608288011695908e+00,  3.988892789652451e-01
PdAg_1_1_150, -8.496755777487300e-02, -2.899799967608264e-01,  2.652631578947368e+03,  9.608288011695908e+00,  3.899991378750706e-01
PdAg_1_1_150, -3.381768393403300e-02, -2.623210058442784e-01,  3.031578947368420e+03,  9.608288011695908e+00,  3.813071334929274e-01
PdAg_1_1_150,  3.114230267399000e-03, -2.352691829431309e-01,  3.410526315789473e+03,  9.608288011695908e+00,  3.728088498984529e-01
PdAg_1_1_150,  3.325899931455400e-02, -2.088109959581100e-01,  3.789473684210526e+03,  9.608288011695908e+00,  3.644999695899608e-01
PdAg_1_1_150,  6.988743877154099e-02, -1.576229025833913e-01,  4.547368421052631e+03,  9.608288011695908e+00,  3.484336278055669e-01
PdAg_1_1_150,  1.102830693709890e-01, -1.086543808439091e-01,  5.305263157894736e+03,  9.608288011695908e+00,  3.330754543610041e-01
PdAg_1_1_150,  1.222581482190020e-01, -8.497171557435729e-02,  5.684210526315788e+03,  9.608288011695908e+00,  3.256521217745163e-01
PdAg_1_1_150,  1.330156667576390e-01, -6.180759699622826e-02,  6.063157894736841e+03,  9.608288011695908e+00,  3.183942347829173e-01
PdAg_1_1_150,  1.499404294504030e-01, -1.698902958907221e-02,  6.821052631578946e+03,  9.608288011695908e+00,  3.043601304619831e-01
PdAg_1_1_150,  1.534526800863890e-01,  4.687766210468277e-03,  7.199999999999999e+03,  9.608288011695908e+00,  2.975767831906548e-01
PdAg_1_1_150,  1.635978305396270e-01,  2.589072061285448e-02,  7.578947368421052e+03,  9.608288011695908e+00,  2.909446180079057e-01
PdAg_1_1_150,  1.786814351317540e-01,  6.691711232690463e-02,  8.336842105263157e+03,  9.608288011695908e+00,  2.781204312775108e-01
PdAg_1_1_150,  2.002554564849850e-01,  1.251593647586158e-01,  9.473684210526313e+03,  9.608288011695908e+00,  2.599361867704260e-01
PdAg_1_1_150,  2.029324148513080e-01,  1.437329870504574e-01,  9.852631578947367e+03,  9.608288011695908e+00,  2.541429265935027e-01
PdAg_1_1_150,  2.088793794051120e-01,  1.619019291178458e-01,  1.023157894736842e+04,  9.608288011695908e+00,  2.484787821964732e-01
PdAg_1_1_150,  2.183471216442010e-01,  1.796752101660621e-01,  1.061052631578947e+04,  9.608288011695908e+00,  2.429408759449646e-01
PdAg_1_1_150,  2.189343485696450e-01,  1.970616483871956e-01,  1.098947368421052e+04,  9.608288011695908e+00,  2.375263943391315e-01
PdAg_1_1_150,  2.248738416605840e-01,  2.140698654401728e-01,  1.136842105263158e+04,  9.608288011695908e+00,  2.322325865842751e-01
PdAu_1_9_150, -1.169922479943090e-01,  5.236146629268935e-02, -1.081037796284433e+02,  1.372756151079137e+01,  1.745987680132229e-01
PdAu_1_9_150,  1.807430829254700e-02,  1.029933574928061e-01, -3.243113388853299e+02,  1.372756151079137e+01,  1.583685912104769e-01
PdAu_1_9_150,  7.897484500469400e-02,  1.265075786480976e-01, -4.324151185137732e+02,  1.372756151079137e+01,  1.508283543654259e-01
PdAu_1_9_150,  2.045432305636500e-01,  1.905107251599810e-01, -7.567264573991031e+02,  1.372756151079137e+01,  1.302941179909105e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.282344651122445e-01, -9.729340166559898e+02,  1.372756151079137e+01,  1.181823683181398e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.624294491309089e-01, -1.189141575912876e+03,  1.372756151079137e+01,  1.071964904989710e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.783073903704263e-01, -1.297245355541320e+03,  1.372756151079137e+01,  1.020926569601207e-01
PdAu_1_9_150,  2.969626491164070e-01,  2.934236997636002e-01, -1.405349135169763e+03,  1.372756151079137e+01,  9.723182686915421e-02
PdAu_1_9_150,  3.071213793001620e-01,  3.078146400849258e-01, -1.513452914798206e+03,  1.372756151079137e+01,  9.260243035898359e-02
PdAu_1_9_150,  2.978287221729080e-01,  3.215147475676298e-01, -1.621556694426650e+03,  1.372756151079137e+01,  8.819344842641028e-02
PdAu_1_9_150,  3.259297485273780e-01,  3.469724655537840e-01, -1.837764253683536e+03,  1.372756151079137e+01,  7.999525048324899e-02
PdAu_1_9_150,  3.349429897608490e-01,  3.807507382408754e-01, -2.162075592568866e+03,  1.372756151079137e+01,  6.910445087748111e-02
PdAu_1_9_150,  3.407676806983990e-01,  3.909443031685356e-01, -2.270179372197309e+03,  1.372756151079137e+01,  6.581425347987407e-02
PdAu_1_9_150,  3.528239433363020e-01,  4.006468804690135e-01, -2.378283151825753e+03,  1.372756151079137e+01,  6.268070878376110e-02
PdAu_1_9_150,  3.510405698474710e-01,  4.098818470188011e-01, -2.486386931454196e+03,  1.372756151079137e+01,  5.969635824914599e-02
PdAu_1_9_150,  3.722573838968960e-01,  4.270369432723251e-01, -2.702594490711082e+03,  1.372756151079137e+01,  5.414716417470479e-02
PdAu_1_9_150,  3.849319020275700e-01,  4.349984710849406e-01, -2.810698270339526e+03,  1.372756151079137e+01,  5.156911230694199e-02
PdAu_1_9_150,  3.985672847029970e-01,  4.425752829014198e-01, -2.918802049967969e+03,  1.372756151079137e+01,  4.911380650601715e-02
PdAu_1_9_150,  4.083170380595500e-01,  4.497856957990741e-01, -3.026905829596412e+03,  1.372756151079137e+01,  4.677540259279932e-02
PdAu_1_9_150,  4.111814029549850e-01,  4.566471547435161e-01, -3.135009609224856e+03,  1.372756151079137e+01,  4.454833464089983e-02
PdAu_1_9_150,  4.187359299555640e-01,  4.631762741115932e-01, -3.243113388853300e+03,  1.372756151079137e+01,  4.242730172851793e-02
PdAu_1_5_150,  1.261282392047660e-01, -1.738056486229886e-01, -2.854793233082685e+02,  1.391560871056239e+01,  2.418939118088737e-01
PdAu_1_5_150,  1.523167456227280e-01, -1.178036367419583e-01, -5.709586466165371e+02,  1.391560871056239e+01,  2.239260934582538e-01
PdAu_1_5_150,  1.799435690154890e-01, -9.139127585028710e-02, -7.136983082706714e+02,  1.391560871056239e+01,  2.154490515130709e-01
PdAu_1_5_150,  2.024844011885030e-01, -4.154591229516862e-02, -9.991776315789400e+02,  1.391560871056239e+01,  1.994455506706898e-01
PdAu_1_5_150,  2.170953990689410e-01,  4.573663883201968e-03, -1.284656954887208e+03,  1.391560871056239e+01,  1.846307858074808e-01
PdAu_1_5_150,  2.359116567586390e-01,  2.632358772562899e-02, -1.427396616541343e+03,  1.391560871056239e+01,  1.776413238314745e-01
PdAu_1_5_150,  2.448795927506310e-01,  4.724420322516589e-02, -1.570136278195477e+03,  1.391560871056239e+01,  1.709164579167393e-01
PdAu_1_5_150,  2.588420281257280e-01,  1.053382487241114e-01, -1.998355263157880e+03,  1.391560871056239e+01,  1.522311515439486e-01
PdAu_1_5_150,  2.754841681631770e-01,  1.404658042190261e-01, -2.283834586466148e+03,  1.391560871056239e+01,  1.409234602598103e-01
PdAu_1_5_150,  2.857108142631280e-01,  1.570297996099468e-01, -2.426574248120283e+03,  1.391560871056239e+01,  1.355886014890729e-01
PdAu_1_5_150,  3.267985442595870e-01,  2.171910301332486e-01, -2.997532894736820e+03,  1.391560871056239e+01,  1.161937351947271e-01
PdAu_1_5_150,  3.464399126882260e-01,  2.439286869274384e-01, -3.283012218045089e+03,  1.391560871056239e+01,  1.075628940468587e-01
PdAu_1_5_150,  3.775568906764970e-01,  2.803147206172278e-01, -3.711231203007491e+03,  1.391560871056239e+01,  9.580366585954944e-02
PdAu_1_5_150,  3.816264798405820e-01,  2.915251963732944e-01, -3.853970864661626e+03,  1.391560871056239e+01,  9.217688131893902e-02
PdAu_1_5_150,  3.961296941618070e-01,  3.023053496399164e-01, -3.996710526315760e+03,  1.391560871056239e+01,  8.868739388471790e-02
PdAu_1_5_150,  4.035698340126010e-01,  3.126714708892611e-01, -4.139450187969895e+03,  1.391560871056239e+01,  8.533000597891825e-02
PdAu_1_5_150,  4.075177663500790e-01,  3.226392338944155e-01, -4.282189849624029e+03,  1.391560871056239e+01,  8.209971678530600e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.116354652898807e+00, -1.124999999999999e+04,  1.508127173913043e+01,  5.090072810515025e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.049753964917065e+00, -5.624999999999995e+04,  1.508127173913043e+01,  4.719913253282348e-01
PdAu_1_1_150, -9.742013925057460e-01, -1.034446831137778e+00, -6.749999999999994e+04,  1.508127173913043e+01,  4.631658412173392e-01
PdAu_1_1_150, -9.720572893724750e-01, -1.019656917843611e+00, -7.874999999999993e+04,  1.508127173913043e+01,  4.545053795668406e-01
PdAu_1_1_150, -9.660684793001780e-01, -9.915902487578706e-01, -1.012499999999999e+05,  1.508127173913043e+01,  4.376672387178732e-01
PdAu_1_1_150, -9.607232478034200e-01, -9.654787378889224e-01, -1.237499999999999e+05,  1.508127173913043e+01,  4.214529034386437e-01
PdAu_1_1_150, -9.524100372564051e-01, -9.412499521459465e-01, -1.462499999999999e+05,  1.508127173913043e+01,  4.058392634943391e-01
PdAu_1_1_150, -9.480425789817840e-01, -9.298196823532101e-01, -1.574999999999999e+05,  1.508127173913043e+01,  3.982507173085464e-01
PdAu_1_1_150, -9.338272040578700e-01, -8.981641414680688e-01, -1.912499999999998e+05,  1.508127173913043e+01,  3.763258777973081e-01
PdAu_1_1_150, -9.295840291995390e-01, -8.884635136389839e-01, -2.024999999999998e+05,  1.508127173913043e+01,  3.692891847972635e-01
PdAu_1_1_150, -9.250479833887650e-01, -8.791752735861825e-01, -2.137499999999998e+05,  1.508127173913043e+01,  3.623840667201731e-01
PdAu_1_1_150, -9.199168829484790e-01, -8.702917103167473e-01, -2.249999999999998e+05,  1.508127173913043e+01,  3.556080633250759e-01
PdAu_1_1_150, -9.140263439611790e-01, -8.618052570210138e-01, -2.362499999999998e+05,  1.508127173913043e+01,  3.489587603735878e-01
PdAu_1_1_150, -9.092266848426620e-01, -8.537084883765775e-01, -2.474999999999998e+05,  1.508127173913043e+01,  3.424337887697281e-01
PdAu_1_1_150, -9.052220769743740e-01, -8.459941179027035e-01, -2.587499999999998e+05,  1.508127173913043e+01,  3.360308237158272e-01
PdAu_1_1_150, -9.025128032351190e-01, -8.386549953642148e-01, -2.699999999999998e+05,  1.508127173913043e+01,  3.297475838842206e-01
PdAu_1_1_150, -8.945778074376340e-01, -8.250745591426398e-01, -2.924999999999998e+05,  1.508127173913043e+01,  3.175313670655313e-01
PdAu_1_1_150, -8.892884749192060e-01, -8.188196035260886e-01, -3.037499999999997e+05,  1.508127173913043e+01,  3.115940375334706e-01
PdAu_1_1_150, -8.853463115690580e-01, -8.129126071174743e-01, -3.149999999999997e+05,  1.508127173913043e+01,  3.057677265829695e-01
PdAu_1_1_150, -8.795222932719270e-01, -8.021165884548558e-01, -3.374999999999997e+05,  1.508127173913043e+01,  2.944398957612983e-01
PdCu_1_9_150, -9.831756646335680e-01, -4.496655170385742e-01,  1.776315789473722e+04,  1.131709563253012e+01,  4.025988503146942e-01
PdCu_1_9_150, -6.902829618846160e-01, -3.984741882717302e-01,  3.552631578947444e+04,  1.131709563253012e+01,  3.924895860683161e-01
PdCu_1_9_150, -5.333339663861080e-01, -3.480784676607310e-01,  5.328947368421167e+04,  1.131709563253012e+01,  3.826341656258218e-01
PdCu_1_9_150, -4.139283516662900e-01, -2.984583774707231e-01,  7.105263157894889e+04,  1.131709563253012e+01,  3.730262149648095e-01
PdCu_1_9_150, -3.114614280873650e-01, -2.495944416081281e-01,  8.881578947368611e+04,  1.131709563253012e+01,  3.636595201146930e-01
PdCu_1_9_150, -2.344921098398320e-01, -2.014676730244210e-01,  1.065789473684233e+05,  1.131709563253012e+01,  3.545280231377969e-01
PdCu_1_9_150, -1.452310931353100e-01, -1.540595614362015e-01,  1.243421052631605e+05,  1.131709563253012e+01,  3.456258182113680e-01
PdCu_1_9_150, -3.540433465455400e-02, -6.132758040936594e-02,  1.598684210526350e+05,  1.131709563253012e+01,  3.284863989717706e-01
PdCu_1_9_150,  1.192950626764300e-02, -1.596896798082726e-02,  1.776315789473722e+05,  1.131709563253012e+01,  3.202380996883744e-01
PdCu_1_9_150,  9.083554393602800e-02,  7.281711137116817e-02,  2.131578947368467e+05,  1.131709563253012e+01,  3.043576452840843e-01
PdCu_1_9_150,  1.239115427677730e-01,  1.162767692609353e-01,  2.309210526315839e+05,  1.131709563253012e+01,  2.967152194322043e-01
PdCu_1_9_150,  2.077666964035230e-01,  2.014067905659727e-01,  2.664473684210583e+05,  1.131709563253012e+01,  2.820012534242956e-01
PdCu_1_9_150,  2.199019906266330e-01,  2.431069803811684e-01,  2.842105263157955e+05,  1.131709563253012e+01,  2.749201969671107e-01
PdCu_1_9_150,  2.597038025698600e-01,  2.842498847073278e-01,  3.019736842105328e+05,  1.131709563253012e+01,  2.680169459627067e-01
PdCu_1_9_150,  2.908185917461150e-01,  3.248494969929305e-01,  3.197368421052700e+05,  1.131709563253012e+01,  2.612870357130217e-01
PdCu_1_9_150,  3.175934770578140e-01,  3.649194593107150e-01,  3.375000000000072e+05,  1.131709563253012e+01,  2.547261136286415e-01
PdCu_1_9_150,  3.487630008617630e-01,  4.044730711807339e-01,  3.552631578947444e+05,  1.131709563253012e+01,  2.483299364137488e-01
PdCu_1_9_150,  3.782349780839310e-01,  4.435232981718569e-01,  3.730263157894817e+05,  1.131709563253012e+01,  2.420943673217591e-01
PdCu_1_9_150,  3.905748534413200e-01,  4.820827802872875e-01,  3.907894736842189e+05,  1.131709563253012e+01,  2.360153734798682e-01
PdCu_1_9_150,  4.510434811448220e-01,  5.949384441689232e-01,  4.440789473684306e+05,  1.131709563253012e+01,  2.186790185165311e-01
PdCu_1_5_150, -9.963282548935010e-01, -9.442391903953927e-01,  2.629870129870148e+03,  1.590028645833333e+01,  4.380380624751604e-01
PdCu_1_5_150, -9.190813611239870e-01, -8.437595500952499e-01,  1.051948051948059e+04,  1.590028645833333e+01,  4.087436705696728e-01
PdCu_1_5_150, -8.306752409117900e-01, -7.494202125446331e-01,  1.840909090909104e+04,  1.590028645833333e+01,  3.814083810131072e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.324802525371868e-01,  2.892857142857162e+04,  1.590028645833333e+01,  3.477836440582094e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.047302666960421e-01,  3.155844155844177e+04,  1.590028645833333e+01,  3.398512597700891e-01
PdCu_1_5_150, -6.321263789598121e-01, -5.775473434446642e-01,  3.418831168831192e+04,  1.590028645833333e+01,  3.320998003804493e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.509185489994946e-01,  3.681818181818207e+04,  1.590028645833333e+01,  3.245251392840096e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.248312445757282e-01,  3.944805194805221e+04,  1.590028645833333e+01,  3.171232439967037e-01
PdCu_1_5_150, -5.290639462461930e-01, -4.992730796588670e-01,  4.207792207792236e+04,  1.590028645833333e+01,  3.098901740089266e-01
PdCu_1_5_150, -4.775364662861050e-01, -4.742319854297403e-01,  4.470779220779251e+04,  1.590028645833333e+01,  3.028220786877451e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.496961683394875e-01,  4.733766233766266e+04,  1.590028645833333e+01,  2.959151952269560e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.256541038310854e-01,  4.996753246753281e+04,  1.590028645833333e+01,  2.891658466439000e-01
PdCu_1_5_150, -3.426518245081080e-01, -4.020945302040787e-01,  5.259740259740296e+04,  1.590028645833333e+01,  2.825704398219645e-01
PdCu_1_5_150, -2.628374923830810e-01, -3.342019555074667e-01,  6.048701298701340e+04,  1.590028645833333e+01,  2.636731568820373e-01
PdCu_1_5_150, -2.358161293538270e-01, -3.124647785460039e-01,  6.311688311688355e+04,  1.590028645833333e+01,  2.576591972189426e-01
PdCu_1_5_150, -1.150036624134770e-01, -2.297183271421764e-01,  7.363636363636414e+04,  1.590028645833333e+01,  2.349441150084148e-01
PdCu_1_5_150, -9.220011011042401e-02, -2.100349040452065e-01,  7.626623376623428e+04,  1.590028645833333e+01,  2.295854184787782e-01
PdCu_1_5_150, -7.179983734417600e-02, -1.907345582452383e-01,  7.889610389610443e+04,  1.590028645833333e+01,  2.243489451786774e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.097920239342608e+00,  4.787234042553194e+02,  1.266505769230769e+01,  5.689455263487687e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.069504706337608e+00,  9.574468085106388e+02,  1.266505769230769e+01,  5.600471008255595e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.013975426015863e+00,  1.914893617021278e+03,  1.266505769230769e+01,  5.426655927196583e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.868481408018486e-01,  2.393617021276597e+03,  1.266505769230769e+01,  5.341781907853932e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.601369097890107e-01,  2.872340425531916e+03,  1.266505769230769e+01,  5.258235335700863e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.338352258037242e-01,  3.351063829787236e+03,  1.266505769230769e+01,  5.175995449189200e-01
PdCu_1_1_150, -9.809978825728130e-01, -8.824349774972463e-01,  4.308510638297875e+03,  1.266505769230769e+01,  5.015354305393310e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.573239013543607e-01,  4.787234042553194e+03,  1.266505769230769e+01,  4.936913128352240e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.325973454864183e-01,  5.265957446808514e+03,  1.266505769230769e+01,  4.859698787518728e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.082492959169125e-01,  5.744680851063833e+03,  1.266505769230769e+01,  4.783692094921139e-01
PdCu_1_1_150, -9.268715930250790e-01, -7.842738327291717e-01,  6.223404255319152e+03,  1.266505769230769e+01,  4.708874162691673e-01
PdCu_1_1_150, -9.176133028702720e-01, -7.606651285952434e-01,  6.702127659574471e+03,  1.266505769230769e+01,  4.635226398372687e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.145251424546198e-01,  7.659574468085110e+03,  1.266505769230769e+01,  4.491368453036949e-01
PdCu_1_1_150, -7.177785547944240e-01, -6.479253378931483e-01,  9.095744680851069e+03,  1.266505769230769e+01,  4.283909462002830e-01
PdCu_1_1_150, -6.219101032803360e-01, -6.052027425699537e-01,  1.005319148936171e+04,  1.266505769230769e+01,  4.150954917770769e-01
PdCu_1_1_150, -5.431518226307660e-01, -5.843289701331951e-01,  1.053191489361703e+04,  1.266505769230769e+01,  4.086033125656459e-01
PdCu_1_1_150, -4.889559202512640e-01, -5.637734456663831e-01,  1.101063829787235e+04,  1.266505769230769e+01,  4.022126723777608e-01
PdCu_1_1_150, -3.819339197622720e-01, -5.235973086352833e-01,  1.196808510638299e+04,  1.266505769230769e+01,  3.897296815455168e-01
PdCu_1_1_150, -3.364234311379050e-01, -5.039669734711806e-01,  1.244680851063830e+04,  1.266505769230769e+01,  3.836342288443194e-01
PdCu_1_1_150, -2.561854331277820e-01, -4.655980309064036e-01,  1.340425531914894e+04,  1.266505769230769e+01,  3.717278348133008e-01
PdCu_1_1_150, -2.246255873377030e-01, -4.468501499986061e-01,  1.388297872340426e+04,  1.266505769230769e+01,  3.659139347124988e-01
