# c0 + a0 * (sqrt(total_metal_loading) * (av_W_change_H - av_IP)) + a1 * ((av_PE * total_metal_loading) * (av_W_change_H + av_IP)) + a2 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a3 * (exp(8.677807e-04*((time+3.662775e+02) / (av_BE_H_subsurf+1.374624e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.10688157896857; Max AE: 0.561714381880849
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  2.777495959981220e+01,  5.966942094175540e+01,  1.418240190673159e-06, -2.472901857883768e+00,  1.268988931957764e+01, 
# 3   ,  1.604138771045132e+01,  3.996507103100494e+01,  2.341262692479902e-06, -2.498011658370908e+00,  6.588791886857157e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV;                                               1|sqrt|17|5|sub|mult; (sqrt(total_metal_loading) * (av_W_change_H - av_IP)); $\left(\left(\sqrt{ total_{metal, loading} }\right) \left(av_{W, change, H} - av_{IP}\right)\right)$; (sqrt(total_metal_loading) .* (av_W_change_H - av_IP)); total_metal_loading,av_W_change_H,av_IP
# 1;  2; eV;                                               7|1|mult|17|5|add|mult; ((av_PE * total_metal_loading) * (av_W_change_H + av_IP)); $\left(\left(av_{PE} total_{metal, loading}\right) \left(av_{W, change, H} + av_{IP}\right)\right)$; ((av_PE .* total_metal_loading) .* (av_W_change_H + av_IP)); av_PE,total_metal_loading,av_W_change_H,av_IP
# 2;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         0|19|div|exp:8.6778074326820e-04,0.0000000000000e+00,3.6627754152416e+02,1.3746241384703e+00; (exp(8.677807e-04*((time+3.662775e+02) / (av_BE_H_subsurf+1.374624e+00)))); $\left(\exp{ \left(8.678e-04\left(\frac{ time +3.663e+02 }{ av_{BE, H, subsurf}+1.375e+00 } \right) \right)}\right)$; exp(8.677807e-04.*((time+3.662775e+02) ./ (av_BE_H_subsurf+1.374624e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100, -9.893546092560200e-01, -1.062160874326706e+00, -8.738877686379409e-01,  1.956723924999999e-01,  1.314935064935074e+04,  4.748106010787499e-01
PdCu_1_5_100, -9.654766866739720e-01, -9.720919726846500e-01, -8.738877686379409e-01,  1.956723924999999e-01,  2.103896103896118e+04,  4.429130395773563e-01
PdCu_1_5_100, -9.479534614018320e-01, -9.150124609698729e-01, -8.738877686379409e-01,  1.956723924999999e-01,  2.629870129870148e+04,  4.228475701258614e-01
PdCu_1_5_100, -9.288776058542270e-01, -8.601809014145227e-01, -8.738877686379409e-01,  1.956723924999999e-01,  3.155844155844177e+04,  4.036911347924252e-01
PdCu_1_5_100, -8.986587034687890e-01, -8.074954541282533e-01, -8.738877686379409e-01,  1.956723924999999e-01,  3.681818181818207e+04,  3.854025512349253e-01
PdCu_1_5_100, -8.374338740484140e-01, -7.081783962552440e-01, -8.738877686379409e-01,  1.956723924999999e-01,  4.733766233766266e+04,  3.512734540585806e-01
PdCu_1_5_100, -8.010350850736860e-01, -6.845438205184580e-01, -8.738877686379409e-01,  1.956723924999999e-01,  4.996753246753281e+04,  3.432242918328757e-01
PdCu_1_5_100, -7.035826032354650e-01, -5.944632267981034e-01, -8.738877686379409e-01,  1.956723924999999e-01,  6.048701298701340e+04,  3.128302657121041e-01
PdCu_1_5_100, -6.099103525069640e-01, -5.313038637547111e-01, -8.738877686379409e-01,  1.956723924999999e-01,  6.837662337662384e+04,  2.918144699034631e-01
PdCu_1_5_100, -5.834928286422441e-01, -5.110385106957266e-01, -8.738877686379409e-01,  1.956723924999999e-01,  7.100649350649399e+04,  2.851277647712576e-01
PdCu_1_5_100, -5.671718941973490e-01, -4.911520574597265e-01, -8.738877686379409e-01,  1.956723924999999e-01,  7.363636363636414e+04,  2.785942803670711e-01
PdCu_1_5_100, -5.560527855292540e-01, -4.716358218473948e-01, -8.738877686379409e-01,  1.956723924999999e-01,  7.626623376623428e+04,  2.722105057552438e-01
PdCu_1_5_100, -5.041869760720120e-01, -4.524813206053651e-01, -8.738877686379409e-01,  1.956723924999999e-01,  7.889610389610443e+04,  2.659730104505183e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.285753174203029e+00, -8.622495597708357e-01,  1.940746275000000e-01,  4.787234042553194e+02,  6.501250295269215e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.260653799196847e+00, -8.622495597708357e-01,  1.940746275000000e-01,  9.574468085106388e+02,  6.402498174734400e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.235925363496255e+00, -8.622495597708357e-01,  1.940746275000000e-01,  1.436170212765958e+03,  6.305246070483719e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.211562232639978e+00, -8.622495597708357e-01,  1.940746275000000e-01,  1.914893617021278e+03,  6.209471197701608e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.187558857752588e+00, -8.622495597708357e-01,  1.940746275000000e-01,  2.393617021276597e+03,  6.115151117667296e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.140609600531578e+00, -8.622495597708357e-01,  1.940746275000000e-01,  3.351063829787236e+03,  5.930787279970303e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.117653036774543e+00, -8.622495597708357e-01,  1.940746275000000e-01,  3.829787234042555e+03,  5.840700328424360e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.072749941063001e+00, -8.622495597708357e-01,  1.940746275000000e-01,  4.787234042553194e+03,  5.664610824393073e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.007844440202382e+00, -8.622495597708357e-01,  1.940746275000000e-01,  6.223404255319152e+03,  5.410380490327052e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.661495840878326e-01, -8.622495597708357e-01,  1.940746275000000e-01,  7.180851063829791e+03,  5.247264568675367e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.457605139553252e-01, -8.622495597708357e-01,  1.940746275000000e-01,  7.659574468085110e+03,  5.167560130355102e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.863715287579680e-01, -8.622495597708357e-01,  1.940746275000000e-01,  9.095744680851069e+03,  4.935637659602279e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.671530124184149e-01, -8.622495597708357e-01,  1.940746275000000e-01,  9.574468085106388e+03,  4.860666744325893e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.482161068341684e-01, -8.622495597708357e-01,  1.940746275000000e-01,  1.005319148936171e+04,  4.786834615671421e-01
PdCu_1_1_100, -9.720764009337820e-01, -7.752000090469050e-01, -8.622495597708357e-01,  1.940746275000000e-01,  1.196808510638299e+04,  4.502551927805671e-01
PdCu_1_1_100, -9.710618563603270e-01, -7.576082782360368e-01, -8.622495597708357e-01,  1.940746275000000e-01,  1.244680851063830e+04,  4.434159460127189e-01
PdCu_1_1_100, -9.687575490232070e-01, -7.402734477765812e-01, -8.622495597708357e-01,  1.940746275000000e-01,  1.292553191489362e+04,  4.366805854345282e-01
PdCu_1_1_100, -9.667647994674480e-01, -7.231916154261518e-01, -8.622495597708357e-01,  1.940746275000000e-01,  1.340425531914894e+04,  4.300475330446790e-01
PdCu_1_1_100, -9.626555719830980e-01, -7.063589382163005e-01, -8.622495597708357e-01,  1.940746275000000e-01,  1.388297872340426e+04,  4.235152348112406e-01
PdAg_1_9_150,  6.988927582817520e-01,  6.400035378223996e-01, -8.507403642046144e-01,  1.927444798900000e-01,  2.298094000556082e+02,  2.128572816238613e-03
PdAg_1_9_150,  6.815349997690660e-01,  6.411648924801190e-01, -8.507403642046144e-01,  1.927444798900000e-01,  3.064125334074777e+02,  1.735457517442964e-03
PdAg_1_9_150,  6.648521298310590e-01,  6.421448853282600e-01, -8.507403642046144e-01,  1.927444798900000e-01,  3.830156667593470e+02,  1.414944685881805e-03
PdAg_1_9_150,  6.686810169771770e-01,  6.429770111579892e-01, -8.507403642046144e-01,  1.927444798900000e-01,  4.596188001112164e+02,  1.153625740752803e-03
PdAg_1_9_150,  6.664965441028950e-01,  6.453027843349629e-01, -8.507403642046144e-01,  1.927444798900000e-01,  7.660313335186941e+02,  5.097612741444530e-04
PdAg_1_9_150,  6.598445936948840e-01,  6.460883987305290e-01, -8.507403642046144e-01,  1.927444798900000e-01,  9.192376002224329e+02,  3.388580369045620e-04
PdAg_1_9_150,  6.503312461571270e-01,  6.467308839406665e-01, -8.507403642046144e-01,  1.927444798900000e-01,  1.072443866926172e+03,  2.252520444349710e-04
PdAg_1_9_150,  6.515748154001850e-01,  6.470141509217175e-01, -8.507403642046144e-01,  1.927444798900000e-01,  1.149047000278041e+03,  1.836513887858675e-04
PdAg_1_9_150,  6.520268907665430e-01,  6.472782256448960e-01, -8.507403642046144e-01,  1.927444798900000e-01,  1.225650133629911e+03,  1.497337468682330e-04
PdAg_1_9_150,  6.482587259962990e-01,  6.475266526307983e-01, -8.507403642046144e-01,  1.927444798900000e-01,  1.302253266981780e+03,  1.220801819110737e-04
PdAg_1_9_150,  6.519105950060340e-01,  6.477623217805206e-01, -8.507403642046144e-01,  1.927444798900000e-01,  1.378856400333649e+03,  9.953381336644272e-05
PdAg_1_9_150,  6.432764110218550e-01,  6.479875892740080e-01, -8.507403642046144e-01,  1.927444798900000e-01,  1.455459533685519e+03,  8.115141907703205e-05
PdAg_1_9_150,  6.426777066306660e-01,  6.486184837054737e-01, -8.507403642046144e-01,  1.927444798900000e-01,  1.685268933741127e+03,  4.398175398637033e-05
PdAg_1_9_150,  6.455956891394640e-01,  6.492068500704478e-01, -8.507403642046144e-01,  1.927444798900000e-01,  1.915078333796735e+03,  2.383685591352880e-05
PdAg_1_9_150,  6.456607754095079e-01,  6.495855092363495e-01, -8.507403642046144e-01,  1.927444798900000e-01,  2.068284600500474e+03,  1.584528015469917e-05
PdAg_1_5_150,  2.792553515357840e-01,  5.051497229145513e-01, -8.868294736870214e-01,  2.095393366666665e-01,  9.122135255363506e+01,  9.292782502363119e-02
PdAg_1_5_150,  6.357649788363980e-01,  5.241637399589699e-01, -8.868294736870214e-01,  2.095393366666665e-01,  1.824427051072701e+02,  8.540166163206879e-02
PdAg_1_5_150,  6.515413072987930e-01,  5.577471845665738e-01, -8.868294736870214e-01,  2.095393366666665e-01,  3.648854102145402e+02,  7.212858574488731e-02
PdAg_1_5_150,  6.431433293331460e-01,  5.725532592533856e-01, -8.868294736870214e-01,  2.095393366666665e-01,  4.561067627681754e+02,  6.628693905424010e-02
PdAg_1_5_150,  6.424520157340941e-01,  5.861774968442195e-01, -8.868294736870214e-01,  2.095393366666665e-01,  5.473281153218104e+02,  6.091840348459899e-02
PdAg_1_5_150,  6.397206000541910e-01,  5.987156135476949e-01, -8.868294736870214e-01,  2.095393366666665e-01,  6.385494678754454e+02,  5.598466207763473e-02
PdAg_1_5_150,  6.391598283979260e-01,  6.102555735796875e-01, -8.868294736870214e-01,  2.095393366666665e-01,  7.297708204290805e+02,  5.145050114025632e-02
PdAg_1_5_150,  6.436599641213010e-01,  6.208782169921200e-01, -8.868294736870214e-01,  2.095393366666665e-01,  8.209921729827156e+02,  4.728355891320143e-02
PdAg_1_5_150,  6.415101496347549e-01,  6.306578366543117e-01, -8.868294736870214e-01,  2.095393366666665e-01,  9.122135255363507e+02,  4.345409459479276e-02
PdAg_1_5_150,  6.393249438405660e-01,  6.479555788595335e-01, -8.868294736870214e-01,  2.095393366666665e-01,  1.094656230643621e+03,  3.670048483892746e-02
PdAg_1_5_150,  6.310116260365080e-01,  6.555941122505393e-01, -8.868294736870214e-01,  2.095393366666665e-01,  1.185877583197256e+03,  3.372813672492517e-02
PdAg_1_5_150,  6.130000740262510e-01,  6.856834117289188e-01, -8.868294736870214e-01,  2.095393366666665e-01,  1.641984345965431e+03,  2.211032315961575e-02
PdAg_1_5_150,  6.307415271306110e-01,  6.903701756579788e-01, -8.868294736870214e-01,  2.095393366666665e-01,  1.733205698519066e+03,  2.031962263803141e-02
PdAg_1_5_150,  6.338675367077879e-01,  6.946946588096709e-01, -8.868294736870214e-01,  2.095393366666665e-01,  1.824427051072701e+03,  1.867394977320512e-02
PdAg_1_5_150,  6.337017076875340e-01,  7.023717700091971e-01, -8.868294736870214e-01,  2.095393366666665e-01,  2.006869756179971e+03,  1.577165551198791e-02
PdAg_1_5_150,  6.378331997281540e-01,  7.057761433792668e-01, -8.868294736870214e-01,  2.095393366666665e-01,  2.098091108733607e+03,  1.449431951161913e-02
PdAg_1_5_150,  6.419315114227060e-01,  7.089220959393818e-01, -8.868294736870214e-01,  2.095393366666665e-01,  2.189312461287242e+03,  1.332043411328751e-02
PdAg_1_5_150,  6.416358142312180e-01,  7.118305570208705e-01, -8.868294736870214e-01,  2.095393366666665e-01,  2.280533813840877e+03,  1.224162092081636e-02
PdAg_1_5_150,  6.432322783167600e-01,  7.170103840906361e-01, -8.868294736870214e-01,  2.095393366666665e-01,  2.462976518948147e+03,  1.033903541651874e-02
PdAg_1_5_150,  6.377673469712420e-01,  7.214515523177913e-01, -8.868294736870214e-01,  2.095393366666665e-01,  2.645419224055417e+03,  8.732148629292825e-03
PdAg_1_5_150,  6.350068601559949e-01,  7.234317467171123e-01, -8.868294736870214e-01,  2.095393366666665e-01,  2.736640576609052e+03,  8.024937658555553e-03
PdAg_1_1_150, -9.775977228367660e-01, -4.158833409559176e-01, -9.424903204675367e-01,  2.371661792500000e-01,  3.789473684210525e+02,  5.464638223307730e-01
PdAg_1_1_150, -8.901904690932410e-01, -3.859861327253719e-01, -9.424903204675367e-01,  2.371661792500000e-01,  7.578947368421051e+02,  5.348505887426771e-01
PdAg_1_1_150, -6.533781871817670e-01, -3.567054334202211e-01, -9.424903204675367e-01,  2.371661792500000e-01,  1.136842105263158e+03,  5.234841550137128e-01
PdAg_1_1_150, -4.271712959914270e-01, -3.280281412359776e-01, -9.424903204675367e-01,  2.371661792500000e-01,  1.515789473684210e+03,  5.123592762506292e-01
PdAg_1_1_150, -2.575667566599730e-01, -2.999414328025339e-01, -9.424903204675367e-01,  2.371661792500000e-01,  1.894736842105263e+03,  5.014708190225775e-01
PdAg_1_1_150, -1.519114681875330e-01, -2.724327572669867e-01, -9.424903204675367e-01,  2.371661792500000e-01,  2.273684210526315e+03,  4.908137589923569e-01
PdAg_1_1_150, -8.496755777487300e-02, -2.454898305022064e-01, -9.424903204675367e-01,  2.371661792500000e-01,  2.652631578947368e+03,  4.803831785979984e-01
PdAg_1_1_150, -3.381768393403300e-02, -2.191006294384886e-01, -9.424903204675367e-01,  2.371661792500000e-01,  3.031578947368420e+03,  4.701742647836203e-01
PdAg_1_1_150,  3.114230267399000e-03, -1.932533865156627e-01, -9.424903204675367e-01,  2.371661792500000e-01,  3.410526315789473e+03,  4.601823067785060e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.679365842531056e-01, -9.424903204675367e-01,  2.371661792500000e-01,  3.789473684210526e+03,  4.504026939233797e-01
PdAg_1_1_150,  6.988743877154099e-02, -1.188494504094287e-01, -9.424903204675367e-01,  2.371661792500000e-01,  4.547368421052631e+03,  4.314625488632334e-01
PdAg_1_1_150,  1.102830693709890e-01, -7.175189050335319e-02, -9.424903204675367e-01,  2.371661792500000e-01,  5.305263157894736e+03,  4.133188668343681e-01
PdAg_1_1_150,  1.222581482190020e-01, -4.892291635353387e-02, -9.424903204675367e-01,  2.371661792500000e-01,  5.684210526315788e+03,  4.045351773186710e-01
PdAg_1_1_150,  1.330156667576390e-01, -2.656023980663847e-02, -9.424903204675367e-01,  2.371661792500000e-01,  6.063157894736841e+03,  3.959381553076516e-01
PdAg_1_1_150,  1.499404294504030e-01,  1.680564817491643e-02, -9.424903204675367e-01,  2.371661792500000e-01,  6.821052631578946e+03,  3.792883301677306e-01
PdAg_1_1_150,  1.534526800863890e-01,  3.782805144748592e-02, -9.424903204675367e-01,  2.371661792500000e-01,  7.199999999999999e+03,  3.712278441932164e-01
PdAg_1_1_150,  1.635978305396270e-01,  5.842254964877517e-02, -9.424903204675367e-01,  2.371661792500000e-01,  7.578947368421052e+03,  3.633386564870053e-01
PdAg_1_1_150,  1.786814351317540e-01,  9.836401226154545e-02, -9.424903204675367e-01,  2.371661792500000e-01,  8.336842105263157e+03,  3.480596917901528e-01
PdAg_1_1_150,  2.002554564849850e-01,  1.552880647378645e-01, -9.424903204675367e-01,  2.371661792500000e-01,  9.473684210526313e+03,  3.263374527100464e-01
PdAg_1_1_150,  2.029324148513080e-01,  1.734994775733168e-01, -9.424903204675367e-01,  2.371661792500000e-01,  9.852631578947367e+03,  3.194022578956824e-01
PdAg_1_1_150,  2.088793794051120e-01,  1.913427233974048e-01, -9.424903204675367e-01,  2.371661792500000e-01,  1.023157894736842e+04,  3.126144471057807e-01
PdAg_1_1_150,  2.183471216442010e-01,  2.088256263502227e-01, -9.424903204675367e-01,  2.371661792500000e-01,  1.061052631578947e+04,  3.059708881931921e-01
PdAg_1_1_150,  2.189343485696450e-01,  2.259558442963259e-01, -9.424903204675367e-01,  2.371661792500000e-01,  1.098947368421052e+04,  2.994685155739232e-01
PdAg_1_1_150,  2.248738416605840e-01,  2.427408723583532e-01, -9.424903204675367e-01,  2.371661792500000e-01,  1.136842105263158e+04,  2.931043288125621e-01
PdAu_1_9_150, -1.169922479943090e-01,  2.335842616996345e-02, -8.451840335707959e-01,  1.871378805800000e-01, -1.081037796284433e+02,  1.946485239533700e-01
PdAu_1_9_150,  1.807430829254700e-02,  7.625844193472704e-02, -8.451840335707959e-01,  1.871378805800000e-01, -3.243113388853299e+02,  1.732690342788050e-01
PdAu_1_9_150,  7.897484500469400e-02,  1.004666959398993e-01, -8.451840335707959e-01,  1.871378805800000e-01, -4.324151185137732e+02,  1.634767047396847e-01
PdAu_1_9_150,  2.045432305636500e-01,  1.651049315321559e-01, -8.451840335707959e-01,  1.871378805800000e-01, -7.567264573991031e+02,  1.372968695048938e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.022692268571506e-01, -8.451840335707959e-01,  1.871378805800000e-01, -9.729340166559898e+02,  1.222166780690051e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.352959314030245e-01, -8.451840335707959e-01,  1.871378805800000e-01, -1.189141575912876e+03,  1.087928403035470e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.504017224658570e-01, -8.451840335707959e-01,  1.871378805800000e-01, -1.297245355541320e+03,  1.026443940552981e-01
PdAu_1_9_150,  2.969626491164070e-01,  2.646395031720431e-01, -8.451840335707959e-01,  1.871378805800000e-01, -1.405349135169763e+03,  9.684342831369039e-02
PdAu_1_9_150,  3.071213793001620e-01,  2.780583292775122e-01, -8.451840335707959e-01,  1.871378805800000e-01, -1.513452914798206e+03,  9.137030515759374e-02
PdAu_1_9_150,  2.978287221729080e-01,  2.907044841436344e-01, -8.451840335707959e-01,  1.871378805800000e-01, -1.621556694426650e+03,  8.620649650639844e-02
PdAu_1_9_150,  3.259297485273780e-01,  3.138509828697518e-01, -8.451840335707959e-01,  1.871378805800000e-01, -1.837764253683536e+03,  7.673788680668918e-02
PdAu_1_9_150,  3.349429897608490e-01,  3.437900558388312e-01, -8.451840335707959e-01,  1.871378805800000e-01, -2.162075592568866e+03,  6.444876441421007e-02
PdAu_1_9_150,  3.407676806983990e-01,  3.526355470513049e-01, -8.451840335707959e-01,  1.871378805800000e-01, -2.270179372197309e+03,  6.080643130974103e-02
PdAu_1_9_150,  3.528239433363020e-01,  3.609668298395066e-01, -8.451840335707959e-01,  1.871378805800000e-01, -2.378283151825753e+03,  5.736994529271411e-02
PdAu_1_9_150,  3.510405698474710e-01,  3.688129647817628e-01, -8.451840335707959e-01,  1.871378805800000e-01, -2.486386931454196e+03,  5.412767287926258e-02
PdAu_1_9_150,  3.722573838968960e-01,  3.831579144420768e-01, -8.451840335707959e-01,  1.871378805800000e-01, -2.702594490711082e+03,  4.818248511247707e-02
PdAu_1_9_150,  3.849319020275700e-01,  3.897070045268632e-01, -8.451840335707959e-01,  1.871378805800000e-01, -2.810698270339526e+03,  4.545944360538391e-02
PdAu_1_9_150,  3.985672847029970e-01,  3.958716676955964e-01, -8.451840335707959e-01,  1.871378805800000e-01, -2.918802049967969e+03,  4.289029526158530e-02
PdAu_1_9_150,  4.083170380595500e-01,  4.016736299021452e-01, -8.451840335707959e-01,  1.871378805800000e-01, -3.026905829596412e+03,  4.046634278225306e-02
PdAu_1_9_150,  4.111814029549850e-01,  4.071333892543262e-01, -8.451840335707959e-01,  1.871378805800000e-01, -3.135009609224856e+03,  3.817938039791144e-02
PdAu_1_9_150,  4.187359299555640e-01,  4.122702854058352e-01, -8.451840335707959e-01,  1.871378805800000e-01, -3.243113388853300e+03,  3.602166608957059e-02
PdAu_1_5_150,  1.261282392047660e-01, -5.919328384632408e-03, -9.204499999999998e-01,  2.222873055555552e-01, -2.854793233082685e+02,  2.852170319136306e-01
PdAu_1_5_150,  1.523167456227280e-01,  5.220709653759286e-02, -9.204499999999998e-01,  2.222873055555552e-01, -5.709586466165371e+02,  2.616803895547616e-01
PdAu_1_5_150,  1.799435690154890e-01,  7.942503051919440e-02, -9.204499999999998e-01,  2.222873055555552e-01, -7.136983082706714e+02,  2.506507672814461e-01
PdAu_1_5_150,  2.024844011885030e-01,  1.304259452833572e-01, -9.204499999999998e-01,  2.222873055555552e-01, -9.991776315789400e+02,  2.299665976619194e-01
PdAu_1_5_150,  2.170953990689410e-01,  1.771630131348345e-01, -9.204499999999998e-01,  2.222873055555552e-01, -1.284656954887208e+03,  2.109893243646727e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.990437242232594e-01, -9.204499999999998e-01,  2.222873055555552e-01, -1.427396616541343e+03,  2.020962905557430e-01
PdAu_1_5_150,  2.448795927506310e-01,  2.199880946872209e-01, -9.204499999999998e-01,  2.222873055555552e-01, -1.570136278195477e+03,  1.935780911161109e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.775895753346365e-01, -9.204499999999998e-01,  2.222873055555552e-01, -1.998355263157880e+03,  1.701178107828563e-01
PdAu_1_5_150,  2.754841681631770e-01,  3.119893789953688e-01, -9.204499999999998e-01,  2.222873055555552e-01, -2.283834586466148e+03,  1.560793711973749e-01
PdAu_1_5_150,  2.857108142631280e-01,  3.280886637513864e-01, -9.204499999999998e-01,  2.222873055555552e-01, -2.426574248120283e+03,  1.495007486575174e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.858450712373856e-01, -9.204499999999998e-01,  2.222873055555552e-01, -2.997532894736820e+03,  1.258446654417932e-01
PdAu_1_5_150,  3.464399126882260e-01,  4.111183826313376e-01, -9.204499999999998e-01,  2.222873055555552e-01, -3.283012218045089e+03,  1.154597285276052e-01
PdAu_1_5_150,  3.775568906764970e-01,  4.450702204083532e-01, -9.204499999999998e-01,  2.222873055555552e-01, -3.711231203007491e+03,  1.014668351023137e-01
PdAu_1_5_150,  3.816264798405820e-01,  4.554193936445604e-01, -9.204499999999998e-01,  2.222873055555552e-01, -3.853970864661626e+03,  9.719008793623266e-02
PdAu_1_5_150,  3.961296941618070e-01,  4.653182714924672e-01, -9.204499999999998e-01,  2.222873055555552e-01, -3.996710526315760e+03,  9.309360229406864e-02
PdAu_1_5_150,  4.035698340126010e-01,  4.747858335479568e-01, -9.204499999999998e-01,  2.222873055555552e-01, -4.139450187969895e+03,  8.916978029459487e-02
PdAu_1_5_150,  4.075177663500790e-01,  4.838402594318980e-01, -9.204499999999998e-01,  2.222873055555552e-01, -4.282189849624029e+03,  8.541134430129287e-02
PdAu_1_1_150, -9.778853336526560e-01, -8.345600563392013e-01, -8.841500000000000e-01,  2.066995500000000e-01, -1.124999999999999e+04,  5.903823493357773e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.334484170171956e-01, -8.841500000000000e-01,  2.066995500000000e-01, -5.624999999999995e+04,  5.477610668742554e-01
PdAu_1_1_150, -9.742013925057460e-01, -8.343938711736971e-01, -8.841500000000000e-01,  2.066995500000000e-01, -6.749999999999994e+04,  5.375954813579500e-01
PdAu_1_1_150, -9.720572893724750e-01, -8.358105934876899e-01, -8.841500000000000e-01,  2.066995500000000e-01, -7.874999999999993e+04,  5.276185531507136e-01
PdAu_1_1_150, -9.660684793001780e-01, -8.400230209113365e-01, -8.841500000000000e-01,  2.066995500000000e-01, -1.012499999999999e+05,  5.082167289059226e-01
PdAu_1_1_150, -9.607232478034200e-01, -8.460176610366611e-01, -8.841500000000000e-01,  2.066995500000000e-01, -1.237499999999999e+05,  4.895283571767377e-01
PdAu_1_1_150, -9.524100372564051e-01, -8.537289775450513e-01, -8.841500000000000e-01,  2.066995500000000e-01, -1.462499999999999e+05,  4.715272025697440e-01
PdAu_1_1_150, -9.480425789817840e-01, -8.582085707544994e-01, -8.841500000000000e-01,  2.066995500000000e-01, -1.574999999999999e+05,  4.627763979016798e-01
PdAu_1_1_150, -9.338272040578700e-01, -8.740514554709089e-01, -8.841500000000000e-01,  2.066995500000000e-01, -1.912499999999998e+05,  4.374863913706507e-01
PdAu_1_1_150, -9.295840291995390e-01, -8.801091526024164e-01, -8.841500000000000e-01,  2.066995500000000e-01, -2.024999999999998e+05,  4.293673307205823e-01
PdAu_1_1_150, -9.250479833887650e-01, -8.865432426870877e-01, -8.841500000000000e-01,  2.066995500000000e-01, -2.137499999999998e+05,  4.213989470907362e-01
PdAu_1_1_150, -9.199168829484790e-01, -8.933467404625802e-01, -8.841500000000000e-01,  2.066995500000000e-01, -2.249999999999998e+05,  4.135784441521523e-01
PdAu_1_1_150, -9.140263439611790e-01, -9.005127903020549e-01, -8.841500000000000e-01,  2.066995500000000e-01, -2.362499999999998e+05,  4.059030774713466e-01
PdAu_1_1_150, -9.092266848426620e-01, -9.080346638083445e-01, -8.841500000000000e-01,  2.066995500000000e-01, -2.474999999999998e+05,  3.983701535472121e-01
PdAu_1_1_150, -9.052220769743740e-01, -9.159057574527715e-01, -8.841500000000000e-01,  2.066995500000000e-01, -2.587499999999998e+05,  3.909770288657941e-01
PdAu_1_1_150, -9.025128032351190e-01, -9.241195902577840e-01, -8.841500000000000e-01,  2.066995500000000e-01, -2.699999999999998e+05,  3.837211089726071e-01
PdAu_1_1_150, -8.945778074376340e-01, -9.415501485910560e-01, -8.841500000000000e-01,  2.066995500000000e-01, -2.924999999999998e+05,  3.696107455844262e-01
PdAu_1_1_150, -8.892884749192060e-01, -9.507545046608914e-01, -8.841500000000000e-01,  2.066995500000000e-01, -3.037499999999997e+05,  3.627513503677771e-01
PdAu_1_1_150, -8.853463115690580e-01, -9.602768566336756e-01, -8.841500000000000e-01,  2.066995500000000e-01, -3.149999999999997e+05,  3.560192547583507e-01
PdAu_1_1_150, -8.795222932719270e-01, -9.802520517917001e-01, -8.841500000000000e-01,  2.066995500000000e-01, -3.374999999999997e+05,  3.429275562816106e-01
PdCu_1_9_150, -9.831756646335680e-01, -8.256101296695801e-01, -8.621271890649314e-01,  1.896972875000000e-01,  1.776315789473722e+04,  4.834001895764360e-01
PdCu_1_9_150, -6.902829618846160e-01, -7.532192842799382e-01, -8.621271890649314e-01,  1.896972875000000e-01,  3.552631578947444e+04,  4.710693317892662e-01
