# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((std_dev * time) * (av_E_def_subsurf / av_d_band_center_surf)) + a2 * ((av_mu_C_critical_subsurf^3) * sqrt(av_EA))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.132445072639007; Max AE: 0.625896107519422
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  3.775609916851147e-07, -4.219819500185712e-03,  9.774464968443704e-03,  1.381745046784818e+00, 
# 3   ,  1.346645275735778e-06, -5.110111968388875e-03,  9.237650713674959e-03,  1.439409464101115e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; min * nm;                                         3|0|mult|14|18|div|mult; ((std_dev * time) * (av_E_def_subsurf / av_d_band_center_surf)); $\left(\left(std_{dev} time\right) \left(\frac{ av_{E, def, subsurf} }{ av_{d, band, center, surf} } \right)\right)$; ((std_dev .* time) .* (av_E_def_subsurf ./ av_d_band_center_surf)); std_dev,time,av_E_def_subsurf,av_d_band_center_surf
# 2;  2; eV^3.5;                                           12|cb|6|sqrt|mult; ((av_mu_C_critical_subsurf^3) * sqrt(av_EA)); $\left(\left(av_{mu, C, critical, subsurf}^3\right) \left(\sqrt{ av_{EA} }\right)\right)$; ((av_mu_C_critical_subsurf).^3 .* sqrt(av_EA)); av_mu_C_critical_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  6.988927582817520e-01,  5.571871422704961e-01,  2.298094000556082e+02, -6.465771118574011e+00, -9.911314427552927e+01
PdAg_1_9_150,  6.815349997690660e-01,  5.683039043107605e-01,  3.064125334074777e+02, -8.621028158098682e+00, -9.911314427552927e+01
PdAg_1_9_150,  6.648521298310590e-01,  5.794206663510244e-01,  3.830156667593470e+02, -1.077628519762335e+01, -9.911314427552927e+01
PdAg_1_9_150,  6.686810169771770e-01,  5.905374283912888e-01,  4.596188001112164e+02, -1.293154223714802e+01, -9.911314427552927e+01
PdAg_1_9_150,  6.664965441028950e-01,  6.350044765523457e-01,  7.660313335186941e+02, -2.155257039524670e+01, -9.911314427552927e+01
PdAg_1_9_150,  6.598445936948840e-01,  6.572380006328744e-01,  9.192376002224329e+02, -2.586308447429604e+01, -9.911314427552927e+01
PdAg_1_9_150,  6.503312461571270e-01,  6.794715247134027e-01,  1.072443866926172e+03, -3.017359855334539e+01, -9.911314427552927e+01
PdAg_1_9_150,  6.515748154001850e-01,  6.905882867536670e-01,  1.149047000278041e+03, -3.232885559287006e+01, -9.911314427552927e+01
PdAg_1_9_150,  6.520268907665430e-01,  7.017050487939311e-01,  1.225650133629911e+03, -3.448411263239473e+01, -9.911314427552927e+01
PdAg_1_9_150,  6.482587259962990e-01,  7.128218108341955e-01,  1.302253266981780e+03, -3.663936967191940e+01, -9.911314427552927e+01
PdAg_1_9_150,  6.519105950060340e-01,  7.239385728744598e-01,  1.378856400333649e+03, -3.879462671144407e+01, -9.911314427552927e+01
PdAg_1_9_150,  6.432764110218550e-01,  7.350553349147240e-01,  1.455459533685519e+03, -4.094988375096874e+01, -9.911314427552927e+01
PdAg_1_9_150,  6.426777066306660e-01,  7.684056210355168e-01,  1.685268933741127e+03, -4.741565486954275e+01, -9.911314427552927e+01
PdAg_1_9_150,  6.455956891394640e-01,  8.017559071563094e-01,  1.915078333796735e+03, -5.388142598811676e+01, -9.911314427552927e+01
PdAg_1_9_150,  6.456607754095079e-01,  8.239894312368379e-01,  2.068284600500474e+03, -5.819194006716610e+01, -9.911314427552927e+01
PdAg_1_5_150,  2.792553515357840e-01,  4.093177932588612e-01,  9.122135255363506e+01, -2.952935903182427e+00, -1.131569464083588e+02
PdAg_1_5_150,  6.357649788363980e-01,  4.245304691630616e-01,  1.824427051072701e+02, -5.905871806364854e+00, -1.131569464083588e+02
PdAg_1_5_150,  6.515413072987930e-01,  4.549558209714624e-01,  3.648854102145402e+02, -1.181174361272971e+01, -1.131569464083588e+02
PdAg_1_5_150,  6.431433293331460e-01,  4.701684968756625e-01,  4.561067627681754e+02, -1.476467951591214e+01, -1.131569464083588e+02
PdAg_1_5_150,  6.424520157340941e-01,  4.853811727798629e-01,  5.473281153218104e+02, -1.771761541909456e+01, -1.131569464083588e+02
PdAg_1_5_150,  6.397206000541910e-01,  5.005938486840633e-01,  6.385494678754454e+02, -2.067055132227699e+01, -1.131569464083588e+02
PdAg_1_5_150,  6.391598283979260e-01,  5.158065245882635e-01,  7.297708204290805e+02, -2.362348722545942e+01, -1.131569464083588e+02
PdAg_1_5_150,  6.436599641213010e-01,  5.310192004924639e-01,  8.209921729827156e+02, -2.657642312864184e+01, -1.131569464083588e+02
PdAg_1_5_150,  6.415101496347549e-01,  5.462318763966640e-01,  9.122135255363507e+02, -2.952935903182427e+01, -1.131569464083588e+02
PdAg_1_5_150,  6.393249438405660e-01,  5.766572282050648e-01,  1.094656230643621e+03, -3.543523083818912e+01, -1.131569464083588e+02
PdAg_1_5_150,  6.310116260365080e-01,  5.918699041092650e-01,  1.185877583197256e+03, -3.838816674137155e+01, -1.131569464083588e+02
PdAg_1_5_150,  6.130000740262510e-01,  6.679332836302667e-01,  1.641984345965431e+03, -5.315284625728368e+01, -1.131569464083588e+02
PdAg_1_5_150,  6.307415271306110e-01,  6.831459595344669e-01,  1.733205698519066e+03, -5.610578216046611e+01, -1.131569464083588e+02
PdAg_1_5_150,  6.338675367077879e-01,  6.983586354386673e-01,  1.824427051072701e+03, -5.905871806364854e+01, -1.131569464083588e+02
PdAg_1_5_150,  6.337017076875340e-01,  7.287839872470678e-01,  2.006869756179971e+03, -6.496458987001340e+01, -1.131569464083588e+02
PdAg_1_5_150,  6.378331997281540e-01,  7.439966631512682e-01,  2.098091108733607e+03, -6.791752577319582e+01, -1.131569464083588e+02
PdAg_1_5_150,  6.419315114227060e-01,  7.592093390554684e-01,  2.189312461287242e+03, -7.087046167637824e+01, -1.131569464083588e+02
PdAg_1_5_150,  6.416358142312180e-01,  7.744220149596690e-01,  2.280533813840877e+03, -7.382339757956068e+01, -1.131569464083588e+02
PdAg_1_5_150,  6.432322783167600e-01,  8.048473667680696e-01,  2.462976518948147e+03, -7.972926938592553e+01, -1.131569464083588e+02
PdAg_1_5_150,  6.377673469712420e-01,  8.352727185764701e-01,  2.645419224055417e+03, -8.563514119229038e+01, -1.131569464083588e+02
PdAg_1_5_150,  6.350068601559949e-01,  8.504853944806705e-01,  2.736640576609052e+03, -8.858807709547281e+01, -1.131569464083588e+02
PdAg_1_1_150, -9.775977228367660e-01, -3.517016153173442e-01,  3.789473684210525e+02, -3.472081218274111e+00, -1.958684266132865e+02
PdAg_1_1_150, -8.901904690932410e-01, -3.334485838451866e-01,  7.578947368421051e+02, -6.944162436548223e+00, -1.958684266132865e+02
PdAg_1_1_150, -6.533781871817670e-01, -3.151955523730292e-01,  1.136842105263158e+03, -1.041624365482233e+01, -1.958684266132865e+02
PdAg_1_1_150, -4.271712959914270e-01, -2.969425209008716e-01,  1.515789473684210e+03, -1.388832487309645e+01, -1.958684266132865e+02
PdAg_1_1_150, -2.575667566599730e-01, -2.786894894287144e-01,  1.894736842105263e+03, -1.736040609137056e+01, -1.958684266132865e+02
PdAg_1_1_150, -1.519114681875330e-01, -2.604364579565568e-01,  2.273684210526315e+03, -2.083248730964467e+01, -1.958684266132865e+02
PdAg_1_1_150, -8.496755777487300e-02, -2.421834264843994e-01,  2.652631578947368e+03, -2.430456852791878e+01, -1.958684266132865e+02
PdAg_1_1_150, -3.381768393403300e-02, -2.239303950122417e-01,  3.031578947368420e+03, -2.777664974619289e+01, -1.958684266132865e+02
PdAg_1_1_150,  3.114230267399000e-03, -2.056773635400843e-01,  3.410526315789473e+03, -3.124873096446700e+01, -1.958684266132865e+02
PdAg_1_1_150,  3.325899931455400e-02, -1.874243320679267e-01,  3.789473684210526e+03, -3.472081218274111e+01, -1.958684266132865e+02
PdAg_1_1_150,  6.988743877154099e-02, -1.509182691236117e-01,  4.547368421052631e+03, -4.166497461928934e+01, -1.958684266132865e+02
PdAg_1_1_150,  1.102830693709890e-01, -1.144122061792969e-01,  5.305263157894736e+03, -4.860913705583756e+01, -1.958684266132865e+02
PdAg_1_1_150,  1.222581482190020e-01, -9.615917470713950e-02,  5.684210526315788e+03, -5.208121827411167e+01, -1.958684266132865e+02
PdAg_1_1_150,  1.330156667576390e-01, -7.790614323498210e-02,  6.063157894736841e+03, -5.555329949238578e+01, -1.958684266132865e+02
PdAg_1_1_150,  1.499404294504030e-01, -4.140008029066708e-02,  6.821052631578946e+03, -6.249746192893400e+01, -1.958684266132865e+02
PdAg_1_1_150,  1.534526800863890e-01, -2.314704881850946e-02,  7.199999999999999e+03, -6.596954314720811e+01, -1.958684266132865e+02
PdAg_1_1_150,  1.635978305396270e-01, -4.894017346352060e-03,  7.578947368421052e+03, -6.944162436548223e+01, -1.958684266132865e+02
PdAg_1_1_150,  1.786814351317540e-01,  3.161204559796296e-02,  8.336842105263157e+03, -7.638578680203045e+01, -1.958684266132865e+02
PdAg_1_1_150,  2.002554564849850e-01,  8.637114001443538e-02,  9.473684210526313e+03, -8.680203045685279e+01, -1.958684266132865e+02
PdAg_1_1_150,  2.029324148513080e-01,  1.046241714865928e-01,  9.852631578947367e+03, -9.027411167512689e+01, -1.958684266132865e+02
PdAg_1_1_150,  2.088793794051120e-01,  1.228772029587502e-01,  1.023157894736842e+04, -9.374619289340100e+01, -1.958684266132865e+02
PdAg_1_1_150,  2.183471216442010e-01,  1.411302344309078e-01,  1.061052631578947e+04, -9.721827411167511e+01, -1.958684266132865e+02
PdAg_1_1_150,  2.189343485696450e-01,  1.593832659030652e-01,  1.098947368421052e+04, -1.006903553299492e+02, -1.958684266132865e+02
PdAg_1_1_150,  2.248738416605840e-01,  1.776362973752228e-01,  1.136842105263158e+04, -1.041624365482233e+02, -1.958684266132865e+02
PdAu_1_9_150, -1.169922479943090e-01,  5.979807642241713e-02, -1.081037796284433e+02, -3.542794210195092e+00, -1.512906179988746e+02
PdAu_1_9_150,  1.807430829254700e-02,  9.571507172427901e-02, -3.243113388853299e+02, -1.062838263058527e+01, -1.512906179988746e+02
PdAu_1_9_150,  7.897484500469400e-02,  1.136735693752101e-01, -4.324151185137732e+02, -1.417117684078037e+01, -1.512906179988746e+02
PdAu_1_9_150,  2.045432305636500e-01,  1.675490623280028e-01, -7.567264573991031e+02, -2.479955947136564e+01, -1.512906179988746e+02
PdAu_1_9_150,  2.512659652709980e-01,  2.034660576298644e-01, -9.729340166559898e+02, -3.188514789175582e+01, -1.512906179988746e+02
PdAu_1_9_150,  2.750026094654300e-01,  2.393830529317265e-01, -1.189141575912876e+03, -3.897073631214601e+01, -1.512906179988746e+02
PdAu_1_9_150,  2.922898712865850e-01,  2.573415505826576e-01, -1.297245355541320e+03, -4.251353052234110e+01, -1.512906179988746e+02
PdAu_1_9_150,  2.969626491164070e-01,  2.753000482335884e-01, -1.405349135169763e+03, -4.605632473253619e+01, -1.512906179988746e+02
PdAu_1_9_150,  3.071213793001620e-01,  2.932585458845192e-01, -1.513452914798206e+03, -4.959911894273129e+01, -1.512906179988746e+02
PdAu_1_9_150,  2.978287221729080e-01,  3.112170435354503e-01, -1.621556694426650e+03, -5.314191315292638e+01, -1.512906179988746e+02
PdAu_1_9_150,  3.259297485273780e-01,  3.471340388373121e-01, -1.837764253683536e+03, -6.022750157331656e+01, -1.512906179988746e+02
PdAu_1_9_150,  3.349429897608490e-01,  4.010095317901048e-01, -2.162075592568866e+03, -7.085588420390184e+01, -1.512906179988746e+02
PdAu_1_9_150,  3.407676806983990e-01,  4.189680294410357e-01, -2.270179372197309e+03, -7.439867841409692e+01, -1.512906179988746e+02
PdAu_1_9_150,  3.528239433363020e-01,  4.369265270919665e-01, -2.378283151825753e+03, -7.794147262429202e+01, -1.512906179988746e+02
PdAu_1_9_150,  3.510405698474710e-01,  4.548850247428975e-01, -2.486386931454196e+03, -8.148426683448712e+01, -1.512906179988746e+02
PdAu_1_9_150,  3.722573838968960e-01,  4.908020200447594e-01, -2.702594490711082e+03, -8.856985525487730e+01, -1.512906179988746e+02
PdAu_1_9_150,  3.849319020275700e-01,  5.087605176956902e-01, -2.810698270339526e+03, -9.211264946507238e+01, -1.512906179988746e+02
PdAu_1_9_150,  3.985672847029970e-01,  5.267190153466210e-01, -2.918802049967969e+03, -9.565544367526748e+01, -1.512906179988746e+02
PdAu_1_9_150,  4.083170380595500e-01,  5.446775129975523e-01, -3.026905829596412e+03, -9.919823788546258e+01, -1.512906179988746e+02
PdAu_1_9_150,  4.111814029549850e-01,  5.626360106484829e-01, -3.135009609224856e+03, -1.027410320956577e+02, -1.512906179988746e+02
PdAu_1_9_150,  4.187359299555640e-01,  5.805945082994142e-01, -3.243113388853300e+03, -1.062838263058528e+02, -1.512906179988746e+02
PdAu_1_5_150,  1.261282392047660e-01, -8.109229151765915e-02, -2.854793233082685e+02, -7.108342361863481e+00, -1.684889145366155e+02
PdAu_1_5_150,  1.523167456227280e-01, -4.515230552094827e-02, -5.709586466165371e+02, -1.421668472372696e+01, -1.684889145366155e+02
PdAu_1_5_150,  1.799435690154890e-01, -2.718231252259282e-02, -7.136983082706714e+02, -1.777085590465870e+01, -1.684889145366155e+02
PdAu_1_5_150,  2.024844011885030e-01,  8.757673474118067e-03, -9.991776315789400e+02, -2.487919826652218e+01, -1.684889145366155e+02
PdAu_1_5_150,  2.170953990689410e-01,  4.469765947082895e-02, -1.284656954887208e+03, -3.198754062838567e+01, -1.684889145366155e+02
PdAu_1_5_150,  2.359116567586390e-01,  6.266765246918440e-02, -1.427396616541343e+03, -3.554171180931741e+01, -1.684889145366155e+02
PdAu_1_5_150,  2.448795927506310e-01,  8.063764546753985e-02, -1.570136278195477e+03, -3.909588299024914e+01, -1.684889145366155e+02
PdAu_1_5_150,  2.588420281257280e-01,  1.345476244626062e-01, -1.998355263157880e+03, -4.975839653304437e+01, -1.684889145366155e+02
PdAu_1_5_150,  2.754841681631770e-01,  1.704876104593171e-01, -2.283834586466148e+03, -5.686673889490785e+01, -1.684889145366155e+02
PdAu_1_5_150,  2.857108142631280e-01,  1.884576034576725e-01, -2.426574248120283e+03, -6.042091007583959e+01, -1.684889145366155e+02
PdAu_1_5_150,  3.267985442595870e-01,  2.603375754510943e-01, -2.997532894736820e+03, -7.463759479956656e+01, -1.684889145366155e+02
PdAu_1_5_150,  3.464399126882260e-01,  2.962775614478051e-01, -3.283012218045089e+03, -8.174593716143004e+01, -1.684889145366155e+02
PdAu_1_5_150,  3.775568906764970e-01,  3.501875404428715e-01, -3.711231203007491e+03, -9.240845070422526e+01, -1.684889145366155e+02
PdAu_1_5_150,  3.816264798405820e-01,  3.681575334412269e-01, -3.853970864661626e+03, -9.596262188515699e+01, -1.684889145366155e+02
PdAu_1_5_150,  3.961296941618070e-01,  3.861275264395824e-01, -3.996710526315760e+03, -9.951679306608874e+01, -1.684889145366155e+02
PdAu_1_5_150,  4.035698340126010e-01,  4.040975194379378e-01, -4.139450187969895e+03, -1.030709642470205e+02, -1.684889145366155e+02
PdAu_1_5_150,  4.075177663500790e-01,  4.220675124362933e-01, -4.282189849624029e+03, -1.066251354279522e+02, -1.684889145366155e+02
PdAu_1_1_150, -9.778853336526560e-01, -9.478735138477193e-01, -1.124999999999999e+04, -3.624513618677043e+00, -2.587946830983976e+02
PdAu_1_1_150, -9.778853336526560e-01, -9.343858695662691e-01, -5.624999999999995e+04, -1.812256809338522e+01, -2.587946830983976e+02
PdAu_1_1_150, -9.742013925057460e-01, -9.310139584959066e-01, -6.749999999999994e+04, -2.174708171206226e+01, -2.587946830983976e+02
PdAu_1_1_150, -9.720572893724750e-01, -9.276420474255441e-01, -7.874999999999993e+04, -2.537159533073930e+01, -2.587946830983976e+02
PdAu_1_1_150, -9.660684793001780e-01, -9.208982252848189e-01, -1.012499999999999e+05, -3.262062256809339e+01, -2.587946830983976e+02
PdAu_1_1_150, -9.607232478034200e-01, -9.141544031440939e-01, -1.237499999999999e+05, -3.986964980544748e+01, -2.587946830983976e+02
PdAu_1_1_150, -9.524100372564051e-01, -9.074105810033689e-01, -1.462499999999999e+05, -4.711867704280156e+01, -2.587946830983976e+02
PdAu_1_1_150, -9.480425789817840e-01, -9.040386699330064e-01, -1.574999999999999e+05, -5.074319066147861e+01, -2.587946830983976e+02
PdAu_1_1_150, -9.338272040578700e-01, -8.939229367219187e-01, -1.912499999999998e+05, -6.161673151750974e+01, -2.587946830983976e+02
PdAu_1_1_150, -9.295840291995390e-01, -8.905510256515560e-01, -2.024999999999998e+05, -6.524124513618678e+01, -2.587946830983976e+02
PdAu_1_1_150, -9.250479833887650e-01, -8.871791145811935e-01, -2.137499999999998e+05, -6.886575875486382e+01, -2.587946830983976e+02
PdAu_1_1_150, -9.199168829484790e-01, -8.838072035108312e-01, -2.249999999999998e+05, -7.249027237354086e+01, -2.587946830983976e+02
PdAu_1_1_150, -9.140263439611790e-01, -8.804352924404685e-01, -2.362499999999998e+05, -7.611478599221792e+01, -2.587946830983976e+02
PdAu_1_1_150, -9.092266848426620e-01, -8.770633813701060e-01, -2.474999999999998e+05, -7.973929961089496e+01, -2.587946830983976e+02
PdAu_1_1_150, -9.052220769743740e-01, -8.736914702997435e-01, -2.587499999999998e+05, -8.336381322957200e+01, -2.587946830983976e+02
PdAu_1_1_150, -9.025128032351190e-01, -8.703195592293810e-01, -2.699999999999998e+05, -8.698832684824905e+01, -2.587946830983976e+02
PdAu_1_1_150, -8.945778074376340e-01, -8.635757370886558e-01, -2.924999999999998e+05, -9.423735408560313e+01, -2.587946830983976e+02
PdAu_1_1_150, -8.892884749192060e-01, -8.602038260182933e-01, -3.037499999999997e+05, -9.786186770428017e+01, -2.587946830983976e+02
PdAu_1_1_150, -8.853463115690580e-01, -8.568319149479305e-01, -3.149999999999997e+05, -1.014863813229572e+02, -2.587946830983976e+02
PdAu_1_1_150, -8.795222932719270e-01, -8.500880928072058e-01, -3.374999999999997e+05, -1.087354085603113e+02, -2.587946830983976e+02
PdCu_1_9_150, -9.831756646335680e-01, -5.522504914384212e-01,  1.776315789473722e+04, -5.490404246631279e+00, -2.212291059703457e+02
PdCu_1_9_150, -6.902829618846160e-01, -5.002732383253210e-01,  3.552631578947444e+04, -1.098080849326256e+01, -2.212291059703457e+02
PdCu_1_9_150, -5.333339663861080e-01, -4.482959852122211e-01,  5.328947368421167e+04, -1.647121273989384e+01, -2.212291059703457e+02
PdCu_1_9_150, -4.139283516662900e-01, -3.963187320991209e-01,  7.105263157894889e+04, -2.196161698652512e+01, -2.212291059703457e+02
PdCu_1_9_150, -3.114614280873650e-01, -3.443414789860205e-01,  8.881578947368611e+04, -2.745202123315639e+01, -2.212291059703457e+02
PdCu_1_9_150, -2.344921098398320e-01, -2.923642258729203e-01,  1.065789473684233e+05, -3.294242547978767e+01, -2.212291059703457e+02
PdCu_1_9_150, -1.452310931353100e-01, -2.403869727598203e-01,  1.243421052631605e+05, -3.843282972641895e+01, -2.212291059703457e+02
PdCu_1_9_150, -3.540433465455400e-02, -1.364324665336199e-01,  1.598684210526350e+05, -4.941363821968151e+01, -2.212291059703457e+02
PdCu_1_9_150,  1.192950626764300e-02, -8.445521342051969e-02,  1.776315789473722e+05, -5.490404246631279e+01, -2.212291059703457e+02
PdCu_1_9_150,  9.083554393602800e-02,  1.949929280568070e-02,  2.131578947368467e+05, -6.588485095957535e+01, -2.212291059703457e+02
PdCu_1_9_150,  1.239115427677730e-01,  7.147654591878090e-02,  2.309210526315839e+05, -7.137525520620662e+01, -2.212291059703457e+02
PdCu_1_9_150,  2.077666964035230e-01,  1.754310521449813e-01,  2.664473684210583e+05, -8.235606369946917e+01, -2.212291059703457e+02
PdCu_1_9_150,  2.199019906266330e-01,  2.274083052580815e-01,  2.842105263157955e+05, -8.784646794610046e+01, -2.212291059703457e+02
PdCu_1_9_150,  2.597038025698600e-01,  2.793855583711812e-01,  3.019736842105328e+05, -9.333687219273173e+01, -2.212291059703457e+02
PdCu_1_9_150,  2.908185917461150e-01,  3.313628114842814e-01,  3.197368421052700e+05, -9.882727643936302e+01, -2.212291059703457e+02
PdCu_1_9_150,  3.175934770578140e-01,  3.833400645973816e-01,  3.375000000000072e+05, -1.043176806859943e+02, -2.212291059703457e+02
PdCu_1_9_150,  3.487630008617630e-01,  4.353173177104818e-01,  3.552631578947444e+05, -1.098080849326256e+02, -2.212291059703457e+02
PdCu_1_9_150,  3.782349780839310e-01,  4.872945708235820e-01,  3.730263157894817e+05, -1.152984891792568e+02, -2.212291059703457e+02
PdCu_1_9_150,  3.905748534413200e-01,  5.392718239366823e-01,  3.907894736842189e+05, -1.207888934258881e+02, -2.212291059703457e+02
PdCu_1_9_150,  4.510434811448220e-01,  6.952035832759829e-01,  4.440789473684306e+05, -1.372601061657820e+02, -2.212291059703457e+02
PdCu_1_5_150, -9.963282548935010e-01, -6.859690604190357e-01,  2.629870129870148e+03, -1.798750867453155e+00, -2.314562339835070e+02
PdCu_1_5_150, -9.190813611239870e-01, -6.477690988527042e-01,  1.051948051948059e+04, -7.195003469812621e+00, -2.314562339835070e+02
PdCu_1_5_150, -8.306752409117900e-01, -6.095691372863726e-01,  1.840909090909104e+04, -1.259125607217209e+01, -2.314562339835070e+02
PdCu_1_5_150, -7.509043469094930e-01, -5.586358551979306e-01,  2.892857142857162e+04, -1.978625954198471e+01, -2.314562339835070e+02
PdCu_1_5_150, -6.914728077619330e-01, -5.459025346758201e-01,  3.155844155844177e+04, -2.158501040943786e+01, -2.314562339835070e+02
PdCu_1_5_150, -6.321263789598121e-01, -5.331692141537095e-01,  3.418831168831192e+04, -2.338376127689102e+01, -2.314562339835070e+02
PdCu_1_5_150, -5.952884207755620e-01, -5.204358936315990e-01,  3.681818181818207e+04, -2.518251214434417e+01, -2.314562339835070e+02
PdCu_1_5_150, -5.573012003347620e-01, -5.077025731094887e-01,  3.944805194805221e+04, -2.698126301179733e+01, -2.314562339835070e+02
PdCu_1_5_150, -5.290639462461930e-01, -4.949692525873781e-01,  4.207792207792236e+04, -2.878001387925048e+01, -2.314562339835070e+02
PdCu_1_5_150, -4.775364662861050e-01, -4.822359320652675e-01,  4.470779220779251e+04, -3.057876474670364e+01, -2.314562339835070e+02
PdCu_1_5_150, -4.193649836322660e-01, -4.695026115431573e-01,  4.733766233766266e+04, -3.237751561415679e+01, -2.314562339835070e+02
PdCu_1_5_150, -3.785489662479830e-01, -4.567692910210465e-01,  4.996753246753281e+04, -3.417626648160995e+01, -2.314562339835070e+02
PdCu_1_5_150, -3.426518245081080e-01, -4.440359704989360e-01,  5.259740259740296e+04, -3.597501734906310e+01, -2.314562339835070e+02
PdCu_1_5_150, -2.628374923830810e-01, -4.058360089326045e-01,  6.048701298701340e+04, -4.137126995142257e+01, -2.314562339835070e+02
PdCu_1_5_150, -2.358161293538270e-01, -3.931026884104940e-01,  6.311688311688355e+04, -4.317002081887573e+01, -2.314562339835070e+02
PdCu_1_5_150, -1.150036624134770e-01, -3.421694063220521e-01,  7.363636363636414e+04, -5.036502428868835e+01, -2.314562339835070e+02
PdCu_1_5_150, -9.220011011042401e-02, -3.294360857999414e-01,  7.626623376623428e+04, -5.216377515614150e+01, -2.314562339835070e+02
PdCu_1_5_150, -7.179983734417600e-02, -3.167027652778309e-01,  7.889610389610443e+04, -5.396252602359466e+01, -2.314562339835070e+02
PdCu_1_1_150, -1.005431417868680e+00, -1.128326421316644e+00,  4.787234042553194e+02, -4.863741339491916e+00, -2.807244936225694e+02
PdCu_1_1_150, -1.005431417868680e+00, -1.102827487875834e+00,  9.574468085106388e+02, -9.727482678983833e+00, -2.807244936225694e+02
PdCu_1_1_150, -1.005431417868680e+00, -1.051829620994214e+00,  1.914893617021278e+03, -1.945496535796767e+01, -2.807244936225694e+02
PdCu_1_1_150, -1.005431417868680e+00, -1.026330687553404e+00,  2.393617021276597e+03, -2.431870669745959e+01, -2.807244936225694e+02
PdCu_1_1_150, -1.005431417868680e+00, -1.000831754112594e+00,  2.872340425531916e+03, -2.918244803695150e+01, -2.807244936225694e+02
PdCu_1_1_150, -1.005431417868680e+00, -9.753328206717844e-01,  3.351063829787236e+03, -3.404618937644342e+01, -2.807244936225694e+02
PdCu_1_1_150, -9.809978825728130e-01, -9.243349537901644e-01,  4.308510638297875e+03, -4.377367205542726e+01, -2.807244936225694e+02
PdCu_1_1_150, -9.706454001067650e-01, -8.988360203493544e-01,  4.787234042553194e+03, -4.863741339491917e+01, -2.807244936225694e+02
PdCu_1_1_150, -9.572395732819620e-01, -8.733370869085444e-01,  5.265957446808514e+03, -5.350115473441109e+01, -2.807244936225694e+02
PdCu_1_1_150, -9.421630690150480e-01, -8.478381534677344e-01,  5.744680851063833e+03, -5.836489607390300e+01, -2.807244936225694e+02
PdCu_1_1_150, -9.268715930250790e-01, -8.223392200269244e-01,  6.223404255319152e+03, -6.322863741339492e+01, -2.807244936225694e+02
PdCu_1_1_150, -9.176133028702720e-01, -7.968402865861146e-01,  6.702127659574471e+03, -6.809237875288683e+01, -2.807244936225694e+02
PdCu_1_1_150, -8.361115944417840e-01, -7.458424197044948e-01,  7.659574468085110e+03, -7.781986143187066e+01, -2.807244936225694e+02
PdCu_1_1_150, -7.177785547944240e-01, -6.693456193820648e-01,  9.095744680851069e+03, -9.241108545034642e+01, -2.807244936225694e+02
PdCu_1_1_150, -6.219101032803360e-01, -6.183477525004448e-01,  1.005319148936171e+04, -1.021385681293303e+02, -2.807244936225694e+02
PdCu_1_1_150, -5.431518226307660e-01, -5.928488190596350e-01,  1.053191489361703e+04, -1.070023094688222e+02, -2.807244936225694e+02
PdCu_1_1_150, -4.889559202512640e-01, -5.673498856188248e-01,  1.101063829787235e+04, -1.118660508083141e+02, -2.807244936225694e+02
PdCu_1_1_150, -3.819339197622720e-01, -5.163520187372048e-01,  1.196808510638299e+04, -1.215935334872979e+02, -2.807244936225694e+02
PdCu_1_1_150, -3.364234311379050e-01, -4.908530852963950e-01,  1.244680851063830e+04, -1.264572748267898e+02, -2.807244936225694e+02
PdCu_1_1_150, -2.561854331277820e-01, -4.398552184147754e-01,  1.340425531914894e+04, -1.361847575057737e+02, -2.807244936225694e+02
PdCu_1_1_150, -2.246255873377030e-01, -4.143562849739652e-01,  1.388297872340426e+04, -1.410484988452656e+02, -2.807244936225694e+02
