# c0 + a0 * ((time^3) / (av_d_band_center_surf^6)) + a1 * ((particle_diameter^6) / (av_mu_C_critical_surf * time)) + a2 * (exp(2.172463e+01*((av_E_def_subsurf-1.946891e-01) / (time+1.364186e+02)))) + a3 * ((av_W_change_H * time) / (|av_d_band_center_surf - av_BE_H_surf|)) + a4 * (ln(1.0*|av_d_band_center_surf - (4.556030e+00*av_BE_H_surf+9.433695e+00)|-1.762253e-01))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0854361676836943; Max AE: 0.317627486695313
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.146761820489567e-07,  4.804974911172399e-04, -4.317169890728267e+01,  1.859175064710947e-04,  5.050229197414674e-01,  4.320816527061844e+01, 
# 3   ,  1.031967298524788e-06,  1.760752657288027e-04, -3.078839857992617e+01,  3.247095786849725e-04,  5.373283429020476e-01,  3.089284328247148e+01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-6 * min^3;                                    0|cb|18|sp|div; ((time^3) / (av_d_band_center_surf^6)); $\left(\frac{ \left(time^3\right) }{ \left(av_{d, band, center, surf}^6\right) } \right)$; ((time).^3 ./ (av_d_band_center_surf).^6); time,av_d_band_center_surf
# 1;  2; eV^-1 * min^-1 * nm^6;                            2|sp|11|0|mult|div; ((particle_diameter^6) / (av_mu_C_critical_surf * time)); $\left(\frac{ \left(particle_{diameter}^6\right) }{ \left(av_{mu, C, critical, surf} time\right) } \right)$; ((particle_diameter).^6 ./ (av_mu_C_critical_surf .* time)); particle_diameter,av_mu_C_critical_surf,time
# 2;  2; Unitless;                                         14|0|div|exp:2.1724625069912e+01,0.0000000000000e+00,-1.9468905600389e-01,1.3641859782892e+02; (exp(2.172463e+01*((av_E_def_subsurf-1.946891e-01) / (time+1.364186e+02)))); $\left(\exp{ \left(2.172e+01\left(\frac{ av_{E, def, subsurf} -1.947e-01 }{ time+1.364e+02 } \right) \right)}\right)$; exp(2.172463e+01.*((av_E_def_subsurf-1.946891e-01) ./ (time+1.364186e+02))); av_E_def_subsurf,time
# 3;  2; min;                                              17|0|mult|18|16|abd|div; ((av_W_change_H * time) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(av_{W, change, H} time\right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((av_W_change_H .* time) ./ abs(av_d_band_center_surf - av_BE_H_surf)); av_W_change_H,time,av_d_band_center_surf,av_BE_H_surf
# 4;  2; Unitless;                                         18|16|abd|log:1.0000000000000e+00,-1.7622528886879e-01,4.5560295142211e+00,9.4336954790968e+00; (ln(1.0*|av_d_band_center_surf - (4.556030e+00*av_BE_H_surf+9.433695e+00)|-1.762253e-01)); $\left(\ln{ \left(1.0\left(\left|av_{d, band, center, surf} - \left(4.556e+00av_{BE, H, surf}+9.434e+00\right)\right|\right)-1.762e-01 \right)}\right)$; log(1.0*abs(av_d_band_center_surf - (4.556030e+00.*av_BE_H_surf+9.433695e+00))-1.762253e-01); av_d_band_center_surf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  3.407676806983990e-01,  3.518572292223259e-01,  2.211748963704097e+04, -3.335456598529156e+01,  1.004319420672485e+00, -4.449551569506728e+01,  7.032889389899519e-01
PdAu_1_9_150,  3.528239433363020e-01,  3.590054828593539e-01,  2.542997836682996e+04, -3.183844934959649e+01,  1.004184599477985e+00, -4.661434977578477e+01,  7.032889389899519e-01
PdAu_1_9_150,  3.510405698474710e-01,  3.662045680278618e-01,  2.905771476232346e+04, -3.045416894309230e+01,  1.004057939820393e+00, -4.873318385650225e+01,  7.032889389899519e-01
PdAu_1_9_150,  3.722573838968960e-01,  3.809115846624530e-01,  3.731624830782478e+04, -2.801783542764491e+01,  1.003826309927870e+00, -5.297085201793723e+01,  7.032889389899519e-01
PdAu_1_9_150,  3.849319020275700e-01,  3.884906506082156e-01,  4.197570433653301e+04, -2.694022637273549e+01,  1.003720136003049e+00, -5.508968609865472e+01,  7.032889389899519e-01
PdAu_1_9_150,  3.985672847029970e-01,  3.962636205044797e-01,  4.700772578834656e+04, -2.594244021078233e+01,  1.003619695294431e+00, -5.720852017937221e+01,  7.032889389899519e-01
PdAu_1_9_150,  4.083170380595500e-01,  4.042607092572610e-01,  5.242664210261565e+04, -2.501592448896867e+01,  1.003524535634368e+00, -5.932735426008969e+01,  7.032889389899519e-01
PdAu_1_9_150,  4.111814029549850e-01,  4.125104976166324e-01,  5.824678271869046e+04, -2.415330640314216e+01,  1.003434251185942e+00, -6.144618834080718e+01,  7.032889389899519e-01
PdAu_1_9_150,  4.187359299555640e-01,  4.210401449301774e-01,  6.448247707592121e+04, -2.334819618970409e+01,  1.003348476657159e+00, -6.356502242152467e+01,  7.032889389899519e-01
PdAu_1_5_150,  1.261282392047660e-01,  2.429910393573943e-02,  2.320644493308249e+01, -3.399344262295084e+02,  1.010062009748453e+00, -4.580357142857134e+00,  5.415030750917966e-01
PdAu_1_5_150,  1.523167456227280e-01,  9.702187781310727e-02,  1.856515594646599e+02, -1.699672131147542e+02,  1.008629151870491e+00, -9.160714285714269e+00,  5.415030750917966e-01
PdAu_1_5_150,  1.799435690154890e-01,  1.201055275796144e-01,  3.626007020794139e+02, -1.359737704918034e+02,  1.008055582496035e+00, -1.145089285714284e+01,  5.415030750917966e-01
PdAu_1_5_150,  2.024844011885030e-01,  1.552135258572381e-01,  9.949763265059117e+02, -9.712412177985954e+01,  1.007110348827745e+00, -1.603124999999997e+01,  5.415030750917966e-01
PdAu_1_5_150,  2.170953990689410e-01,  1.816718278874868e-01,  2.114687294527142e+03, -7.554098360655742e+01,  1.006363644645755e+00, -2.061160714285710e+01,  5.415030750917966e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.928440427151160e-01,  2.900805616635311e+03, -6.798688524590169e+01,  1.006046170534722e+00, -2.290178571428567e+01,  5.415030750917966e-01
PdAu_1_5_150,  2.448795927506310e-01,  2.030251044465046e-01,  3.860972275741599e+03, -6.180625931445607e+01,  1.005758867878142e+00, -2.519196428571424e+01,  5.415030750917966e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.294782040494326e-01,  7.959810612047294e+03, -4.856206088992977e+01,  1.005040344457034e+00, -3.206249999999994e+01,  5.415030750917966e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.450238090316411e-01,  1.188169980573824e+04, -4.249180327868855e+01,  1.004653289340442e+00, -3.664285714285707e+01,  5.415030750917966e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.524634399536006e-01,  1.425165799452929e+04, -3.999228543876569e+01,  1.004481229361107e+00, -3.893303571428564e+01,  5.415030750917966e-01
PdAu_1_5_150,  3.267985442595870e-01,  2.816230384582603e-01,  2.686436081565962e+04, -3.237470725995318e+01,  1.003903836348111e+00, -4.809374999999991e+01,  5.415030750917966e-01
PdAu_1_5_150,  3.464399126882260e-01,  2.966052486234929e-01,  3.529410193760183e+04, -2.955951532430508e+01,  1.003667559260058e+00, -5.267410714285704e+01,  5.415030750917966e-01
PdAu_1_5_150,  3.775568906764970e-01,  3.205651257928743e-01,  5.098455951798223e+04, -2.614880201765449e+01,  1.003362307120085e+00, -5.954464285714274e+01,  5.415030750917966e-01
PdAu_1_5_150,  3.816264798405820e-01,  3.290938631017797e-01,  5.709655695223283e+04, -2.518032786885247e+01,  1.003271543243660e+00, -6.183482142857130e+01,  5.415030750917966e-01
PdAu_1_5_150,  3.961296941618070e-01,  3.379484677767658e-01,  6.367848489637835e+04, -2.428103044496488e+01,  1.003185550815224e+00, -6.412499999999987e+01,  5.415030750917966e-01
PdAu_1_5_150,  4.035698340126010e-01,  3.471594485598208e-01,  7.074774818411861e+04, -2.344375353306954e+01,  1.003103963219714e+00, -6.641517857142844e+01,  5.415030750917966e-01
PdAu_1_5_150,  4.075177663500790e-01,  3.567560186980107e-01,  7.832175164915340e+04, -2.266229508196723e+01,  1.003026450462700e+00, -6.870535714285701e+01,  5.415030750917966e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.010636249455802e+00,  8.538912543710248e+00, -5.927958833619211e+02,  1.005130003941721e+00, -4.049999999999996e+01, -1.562578520701164e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.367409152848174e-01,  1.067364067963781e+03, -1.185591766723842e+02,  1.003768963395062e+00, -2.024999999999998e+02, -1.562578520701164e+00
PdAu_1_1_150, -9.742013925057460e-01, -9.383926302197104e-01,  1.844405109441414e+03, -9.879931389365352e+01,  1.003534527071615e+00, -2.429999999999997e+02, -1.562578520701164e+00
PdAu_1_1_150, -9.720572893724750e-01, -9.415665331947902e-01,  2.928847002492616e+03, -8.468512619456014e+01,  1.003327547581445e+00, -2.834999999999998e+02, -1.562578520701164e+00
PdAu_1_1_150, -9.660684793001780e-01, -9.504122409528293e-01,  6.224867244364771e+03, -6.586620926243567e+01,  1.002978687695695e+00, -3.644999999999997e+02, -1.562578520701164e+00
PdAu_1_1_150, -9.607232478034200e-01, -9.605979361662423e-01,  1.136529259567834e+04, -5.389053485108374e+01,  1.002696035458355e+00, -4.454999999999996e+02, -1.562578520701164e+00
PdAu_1_1_150, -9.524100372564051e-01, -9.706145333704467e-01,  1.875999085853142e+04, -4.559968333553240e+01,  1.002462376732093e+00, -5.264999999999995e+02, -1.562578520701164e+00
PdAu_1_1_150, -9.480425789817840e-01, -9.752228776381114e-01,  2.343077601994092e+04, -4.234256309728007e+01,  1.002360104514055e+00, -5.669999999999995e+02, -1.562578520701164e+00
PdAu_1_1_150, -9.338272040578700e-01, -9.861955622446283e-01,  4.195167732724845e+04, -3.487034608011300e+01,  1.002098613417089e+00, -6.884999999999993e+02, -1.562578520701164e+00
PdAu_1_1_150, -9.295840291995390e-01, -9.886057813268436e-01,  4.979893795491817e+04, -3.293310463121784e+01,  1.002023867658719e+00, -7.289999999999993e+02, -1.562578520701164e+00
PdAu_1_1_150, -9.250479833887650e-01, -9.902585146762767e-01,  5.856840113730860e+04, -3.119978333483795e+01,  1.001954263182732e+00, -7.694999999999992e+02, -1.562578520701164e+00
PdAu_1_1_150, -9.199168829484790e-01, -9.910797164130010e-01,  6.831130034968199e+04, -2.963979416809606e+01,  1.001889287172117e+00, -8.099999999999992e+02, -1.562578520701164e+00
PdAu_1_1_150, -9.140263439611790e-01, -9.909983987598969e-01,  7.907886906730062e+04, -2.822837539818672e+01,  1.001828492816450e+00, -8.504999999999991e+02, -1.562578520701164e+00
PdAu_1_1_150, -9.092266848426620e-01, -9.899460821138065e-01,  9.092234076542674e+04, -2.694526742554187e+01,  1.001771489023039e+00, -8.909999999999992e+02, -1.562578520701164e+00
PdAu_1_1_150, -9.052220769743740e-01, -9.878563634011089e-01,  1.038929489193226e+05, -2.577373405921396e+01,  1.001717931994421e+00, -9.314999999999991e+02, -1.562578520701164e+00
PdAu_1_1_150, -9.025128032351190e-01, -9.846645731740322e-01,  1.180419270042505e+05, -2.469982847341338e+01,  1.001667518288842e+00, -9.719999999999990e+02, -1.562578520701164e+00
PdAu_1_1_150, -8.945778074376340e-01, -9.747231686125383e-01,  1.500799268682513e+05, -2.279984166776620e+01,  1.001575075300094e+00, -1.052999999999999e+03, -1.562578520701164e+00
PdAu_1_1_150, -8.892884749192060e-01, -9.678506546523534e-01,  1.680714155978488e+05, -2.195540308747856e+01,  1.001532593742458e+00, -1.093499999999999e+03, -1.562578520701164e+00
PdAu_1_1_150, -8.853463115690580e-01, -9.596299369637982e-01,  1.874462081595274e+05, -2.117128154864004e+01,  1.001492343552946e+00, -1.133999999999999e+03, -1.562578520701164e+00
PdAu_1_1_150, -8.795222932719270e-01, -9.389075865495180e-01,  2.305506386801767e+05, -1.975986277873070e+01,  1.001417869148959e+00, -1.214999999999999e+03, -1.562578520701164e+00
PdCu_1_9_150, -9.831756646335680e-01, -7.707382583076022e-01,  1.140429898786216e+01, -5.770395728554724e+01,  1.020096934487180e+00,  1.026000000000022e+02, -5.203471347536458e-01
PdCu_1_9_150, -6.902829618846160e-01, -6.806776391520309e-01,  9.123439190289731e+01, -2.885197864277362e+01,  1.018421533462442e+00,  2.052000000000044e+02, -5.203471347536458e-01
PdCu_1_9_150, -5.333339663861080e-01, -6.018010584833442e-01,  3.079160726722784e+02, -1.923465242851575e+01,  1.017003973659688e+00,  3.078000000000065e+02, -5.203471347536458e-01
PdCu_1_9_150, -4.139283516662900e-01, -5.297962317855529e-01,  7.298751352231785e+02, -1.442598932138681e+01,  1.015788987136782e+00,  4.104000000000087e+02, -5.203471347536458e-01
PdCu_1_9_150, -3.114614280873650e-01, -4.628368022107985e-01,  1.425537373482770e+03, -1.154079145710945e+01,  1.014736047859795e+00,  5.130000000000109e+02, -5.203471347536458e-01
PdCu_1_9_150, -2.344921098398320e-01, -3.997470978412083e-01,  2.463328581378227e+03, -9.617326214257874e+00,  1.013814763815746e+00,  6.156000000000131e+02, -5.203471347536458e-01
PdCu_1_9_150, -1.452310931353100e-01, -3.396684333107538e-01,  3.911674552836722e+03, -8.243422469363891e+00,  1.013001895762672e+00,  7.182000000000153e+02, -5.203471347536458e-01
PdCu_1_9_150, -3.540433465455400e-02, -2.260240776515656e-01,  8.313733962151517e+03, -6.411550809505250e+00,  1.011632918374721e+00,  9.234000000000196e+02, -5.203471347536458e-01
PdCu_1_9_150,  1.192950626764300e-02, -1.714942084048893e-01,  1.140429898786216e+04, -5.770395728554724e+00,  1.011051127384996e+00,  1.026000000000022e+03, -5.203471347536458e-01
PdCu_1_9_150,  9.083554393602800e-02, -6.518817778296797e-02,  1.970662865102582e+04, -4.808663107128937e+00,  1.010046250338383e+00,  1.231200000000026e+03, -5.203471347536458e-01
PdCu_1_9_150,  1.239115427677730e-01, -1.283712738907820e-02,  2.505524487633317e+04, -4.438765945042095e+00,  1.009609361072840e+00,  1.333800000000028e+03, -5.203471347536458e-01
PdCu_1_9_150,  2.077666964035230e-01,  9.143454930069013e-02,  3.848950908403480e+04, -3.846930485703150e+00,  1.008840456442926e+00,  1.539000000000033e+03, -5.203471347536458e-01
PdCu_1_9_150,  2.199019906266330e-01,  1.437480805017358e-01,  4.671200865428343e+04, -3.606497330346703e+00,  1.008500372388199e+00,  1.641600000000035e+03, -5.203471347536458e-01
PdCu_1_9_150,  2.597038025698600e-01,  1.964106970902294e-01,  5.602932092736681e+04, -3.394350428561602e+00,  1.008185484350350e+00,  1.744200000000037e+03, -5.203471347536458e-01
PdCu_1_9_150,  2.908185917461150e-01,  2.495769720973297e-01,  6.650987169721213e+04, -3.205775404752625e+00,  1.007893092294030e+00,  1.846800000000039e+03, -5.203471347536458e-01
PdCu_1_9_150,  3.175934770578140e-01,  3.033898357843238e-01,  7.822208675774658e+04, -3.037050383449855e+00,  1.007620868662345e+00,  1.949400000000041e+03, -5.203471347536458e-01
PdCu_1_9_150,  3.487630008617630e-01,  3.579825309553863e-01,  9.123439190289730e+04, -2.885197864277362e+00,  1.007366796287753e+00,  2.052000000000044e+03, -5.203471347536458e-01
PdCu_1_9_150,  3.782349780839310e-01,  4.134801857435518e-01,  1.056152129265915e+05, -2.747807489787964e+00,  1.007129118321911e+00,  2.154600000000046e+03, -5.203471347536458e-01
PdCu_1_9_150,  3.905748534413200e-01,  4.700010887997392e-01,  1.214329756227563e+05, -2.622907149343057e+00,  1.006906297554979e+00,  2.257200000000048e+03, -5.203471347536458e-01
PdCu_1_9_150,  4.510434811448220e-01,  6.468041955728273e-01,  1.781921716853463e+05, -2.308158291421890e+00,  1.006314241924330e+00,  2.565000000000055e+03, -5.203471347536458e-01
PdCu_1_5_150, -9.963282548935010e-01, -9.517406250199903e-01,  1.282108923526961e+01, -1.003095975232199e+01,  1.018324615373171e+00,  1.414285714285711e+01, -9.209250179971401e-01
PdCu_1_5_150, -9.190813611239870e-01, -8.149499664743929e-01,  8.205497110572552e+02, -2.507739938080497e+00,  1.014399257182574e+00,  5.657142857142845e+01, -9.209250179971401e-01
PdCu_1_5_150, -8.306752409117900e-01, -7.190791977769248e-01,  4.397633607697477e+03, -1.432994250331713e+00,  1.011858912799164e+00,  9.899999999999977e+01, -9.209250179971401e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.180151759739431e-01,  1.706486977214385e+04, -9.119054320292717e-01,  1.009600568229897e+00,  1.555714285714282e+02, -9.209250179971401e-01
PdCu_1_5_150, -6.914728077619330e-01, -5.947238453152359e-01,  2.215484219854589e+04, -8.359133126934990e-01,  1.009164269342427e+00,  1.697142857142853e+02, -9.209250179971401e-01
PdCu_1_5_150, -6.321263789598121e-01, -5.716497879472999e-01,  2.816793304988734e+04, -7.716122886401529e-01,  1.008765901716703e+00,  1.838571428571425e+02, -9.209250179971401e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.485672262426309e-01,  3.518106886157981e+04, -7.164971251658563e-01,  1.008400724903222e+00,  1.979999999999995e+02, -9.209250179971401e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.252738476843969e-01,  4.327117616903494e+04, -6.687306501547992e-01,  1.008064756773230e+00,  2.121428571428567e+02, -9.209250179971401e-01
PdCu_1_5_150, -5.290639462461930e-01, -5.015862790894158e-01,  5.251518150766433e+04, -6.269349845201242e-01,  1.007754627716464e+00,  2.262857142857138e+02, -9.209250179971401e-01
PdCu_1_5_150, -4.775364662861050e-01, -4.773365711712058e-01,  6.299001141287960e+04, -5.900564560189404e-01,  1.007467467233125e+00,  2.404285714285709e+02, -9.209250179971401e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.523694391037933e-01,  7.477259242009238e+04, -5.572755417956660e-01,  1.007200814823062e+00,  2.545714285714280e+02, -9.209250179971401e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.265400756290807e-01,  8.793985106471427e+04, -5.279452501222098e-01,  1.006952549308400e+00,  2.687142857142851e+02, -9.209250179971401e-01
PdCu_1_5_150, -3.426518245081080e-01, -3.997124025533995e-01,  1.025687138821569e+05, -5.015479876160994e-01,  1.006720832289221e+00,  2.828571428571423e+02, -9.209250179971401e-01
PdCu_1_5_150, -2.628374923830810e-01, -3.119818780937974e-01,  1.559941927255254e+05, -4.361286848835647e-01,  1.006109930261872e+00,  3.252857142857135e+02, -9.209250179971401e-01
PdCu_1_5_150, -2.358161293538270e-01, -2.799306134704743e-01,  1.772387375883671e+05, -4.179566563467495e-01,  1.005930249977122e+00,  3.394285714285706e+02, -9.209250179971401e-01
PdCu_1_5_150, -1.150036624134770e-01, -1.347926899341530e-01,  2.814485508926385e+05, -3.582485625829281e-01,  1.005306086102034e+00,  3.959999999999991e+02, -9.209250179971401e-01
PdCu_1_5_150, -9.220011011042401e-02, -9.376598772504741e-02,  3.126935453589906e+05, -3.458951638731719e-01,  1.005170048063090e+00,  4.101428571428562e+02, -9.209250179971401e-01
PdCu_1_5_150, -7.179983734417600e-02, -5.064664216553028e-02,  3.461694093522795e+05, -3.343653250773996e-01,  1.005040811158658e+00,  4.242857142857133e+02, -9.209250179971401e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.010841492587852e+00,  2.389207675882072e+01, -1.925802674554755e+02,  1.009509101423937e+00,  1.723404255319150e+00, -1.468732927875932e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.688641409465290e-01,  1.911366140705657e+02, -9.629013372773773e+01,  1.008720140480351e+00,  3.446808510638300e+00, -1.468732927875932e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.196766396103847e-01,  1.529092912564526e+03, -4.814506686386886e+01,  1.007479075378859e+00,  6.893617021276599e+00, -1.468732927875932e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.006200476618396e-01,  2.986509594852590e+03, -3.851605349109509e+01,  1.006982214569603e+00,  8.617021276595748e+00, -1.468732927875932e+00
PdCu_1_1_150, -1.005431417868680e+00, -8.832948384789190e-01,  5.160688579905275e+03, -3.209671124257924e+01,  1.006547257412848e+00,  1.034042553191490e+01, -1.468732927875932e+00
PdCu_1_1_150, -1.005431417868680e+00, -8.669755754906718e-01,  8.194982328275506e+03, -2.751146677935364e+01,  1.006163313537749e+00,  1.206382978723405e+01, -1.468732927875932e+00
PdCu_1_1_150, -9.809978825728130e-01, -8.353433398332288e-01,  1.741732395718031e+04, -2.139780749505283e+01,  1.005516335920303e+00,  1.551063829787235e+01, -1.468732927875932e+00
PdCu_1_1_150, -9.706454001067650e-01, -8.192555666926519e-01,  2.389207675882072e+04, -1.925802674554754e+01,  1.005241242961910e+00,  1.723404255319150e+01, -1.468732927875932e+00
PdCu_1_1_150, -9.572395732819620e-01, -8.025615627058399e-01,  3.180035416599038e+04, -1.750729704140686e+01,  1.004992283788943e+00,  1.895744680851065e+01, -1.468732927875932e+00
PdCu_1_1_150, -9.421630690150480e-01, -7.849868089503679e-01,  4.128550863924220e+04, -1.604835562128962e+01,  1.004765903221222e+00,  2.068085106382980e+01, -1.468732927875932e+00
PdCu_1_1_150, -9.268715930250790e-01, -7.662810485772107e-01,  5.249089263912912e+04, -1.481386672734427e+01,  1.004559162956000e+00,  2.240425531914895e+01, -1.468732927875932e+00
PdCu_1_1_150, -9.176133028702720e-01, -7.462124567582078e-01,  6.555985862620405e+04, -1.375573338967682e+01,  1.004369613333879e+00,  2.412765957446810e+01, -1.468732927875932e+00
PdCu_1_1_150, -8.361115944417840e-01, -7.011279641309819e-01,  9.786194640412966e+04, -1.203626671596722e+01,  1.004034167920934e+00,  2.757446808510640e+01, -1.468732927875932e+00
PdCu_1_1_150, -7.177785547944240e-01, -6.181648407654374e-01,  1.638757544887513e+05, -1.013580355028818e+01,  1.003617595750999e+00,  3.274468085106385e+01, -1.468732927875932e+00
PdCu_1_1_150, -6.219101032803360e-01, -5.504786938289514e-01,  2.212645228634387e+05, -9.170488926451211e+00,  1.003384597763644e+00,  3.619148936170214e+01, -1.468732927875932e+00
PdCu_1_1_150, -5.431518226307660e-01, -5.123969345855290e-01,  2.544028333279230e+05, -8.753648520703429e+00,  1.003279002620317e+00,  3.791489361702130e+01, -1.468732927875932e+00
PdCu_1_1_150, -4.889559202512640e-01, -4.712637094312329e-01,  2.906948979245717e+05, -8.373055106759802e+00,  1.003179796994843e+00,  3.963829787234044e+01, -1.468732927875932e+00
PdCu_1_1_150, -3.819339197622720e-01, -3.791807111307550e-01,  3.733136993565738e+05, -7.703210698219018e+00,  1.002998366895668e+00,  4.308510638297874e+01, -1.468732927875932e+00
PdCu_1_1_150, -3.364234311379050e-01, -3.279048274327420e-01,  4.199271411130329e+05, -7.406933363672133e+00,  1.002915200402063e+00,  4.480851063829790e+01, -1.468732927875932e+00
PdCu_1_1_150, -2.561854331277820e-01, -2.140811101488254e-01,  5.244788690096324e+05, -6.877866694838409e+00,  1.002761980812401e+00,  4.825531914893620e+01, -1.468732927875932e+00
PdCu_1_1_150, -2.246255873377030e-01, -1.512159587790929e-01,  5.827038600708785e+05, -6.640698877775016e+00,  1.002691256140707e+00,  4.997872340425534e+01, -1.468732927875932e+00
