# c0 + a0 * (cbrt(total_metal_loading) * (av_W_change_H + av_IP)) + a1 * ((av_PE * total_metal_loading) * (av_E_def_subsurf - av_IP)) + a2 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a3 * (exp(8.677807e-04*((time+3.662775e+02) / (av_BE_H_subsurf+1.374624e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.107080175466141; Max AE: 0.575541475243929
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.816811822124624e+01, -5.702578345294759e+01,  1.342275822982142e-06, -2.220399440666689e+00,  2.290705267649344e+01, 
# 3   , -1.044442504614152e+01, -3.805479020357566e+01,  2.326118259845822e-06, -2.341312274157618e+00,  1.250971020474447e+01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV;                                               1|cbrt|17|5|add|mult; (cbrt(total_metal_loading) * (av_W_change_H + av_IP)); $\left(\left(\sqrt[3]{ total_{metal, loading} }\right) \left(av_{W, change, H} + av_{IP}\right)\right)$; (nthroot(total_metal_loading, 3) .* (av_W_change_H + av_IP)); total_metal_loading,av_W_change_H,av_IP
# 1;  2; eV;                                               7|1|mult|14|5|sub|mult; ((av_PE * total_metal_loading) * (av_E_def_subsurf - av_IP)); $\left(\left(av_{PE} total_{metal, loading}\right) \left(av_{E, def, subsurf} - av_{IP}\right)\right)$; ((av_PE .* total_metal_loading) .* (av_E_def_subsurf - av_IP)); av_PE,total_metal_loading,av_E_def_subsurf,av_IP
# 2;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         0|19|div|exp:8.6778074326820e-04,0.0000000000000e+00,3.6627754152416e+02,1.3746241384703e+00; (exp(8.677807e-04*((time+3.662775e+02) / (av_BE_H_subsurf+1.374624e+00)))); $\left(\exp{ \left(8.678e-04\left(\frac{ time +3.663e+02 }{ av_{BE, H, subsurf}+1.375e+00 } \right) \right)}\right)$; exp(8.677807e-04.*((time+3.662775e+02) ./ (av_BE_H_subsurf+1.374624e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150, -5.333339663861080e-01, -6.564552452154317e-01,  1.824863857879032e+00, -1.798542875000000e-01,  5.328947368421167e+04,  4.590530168116486e-01
PdCu_1_9_150, -4.139283516662900e-01, -5.877197508556065e-01,  1.824863857879032e+00, -1.798542875000000e-01,  7.105263157894889e+04,  4.473432210996620e-01
PdCu_1_9_150, -3.114614280873650e-01, -5.196836073875509e-01,  1.824863857879032e+00, -1.798542875000000e-01,  8.881578947368611e+04,  4.359321257786863e-01
PdCu_1_9_150, -2.344921098398320e-01, -4.523289753553124e-01,  1.824863857879032e+00, -1.798542875000000e-01,  1.065789473684233e+05,  4.248121114225778e-01
PdCu_1_9_150, -1.452310931353100e-01, -3.856384703623250e-01,  1.824863857879032e+00, -1.798542875000000e-01,  1.243421052631605e+05,  4.139757529660182e-01
PdCu_1_9_150, -3.540433465455400e-02, -2.541825098533403e-01,  1.824863857879032e+00, -1.798542875000000e-01,  1.598684210526350e+05,  3.931252456736480e-01
PdCu_1_9_150,  1.192950626764300e-02, -1.893844578427925e-01,  1.824863857879032e+00, -1.798542875000000e-01,  1.776315789473722e+05,  3.830971745196101e-01
PdCu_1_9_150,  9.083554393602800e-02, -6.156981326747761e-02,  1.824863857879032e+00, -1.798542875000000e-01,  2.131578947368467e+05,  3.638019129643682e-01
PdCu_1_9_150,  1.239115427677730e-01,  1.476944409308916e-03,  1.824863857879032e+00, -1.798542875000000e-01,  2.309210526315839e+05,  3.545218387149257e-01
PdCu_1_9_150,  2.077666964035230e-01,  1.259218799238216e-01,  1.824863857879032e+00, -1.798542875000000e-01,  2.664473684210583e+05,  3.366658166400365e-01
PdCu_1_9_150,  2.199019906266330e-01,  1.873479728486048e-01,  1.824863857879032e+00, -1.798542875000000e-01,  2.842105263157955e+05,  3.280779459765452e-01
PdCu_1_9_150,  2.597038025698600e-01,  2.482611674142161e-01,  1.824863857879032e+00, -1.798542875000000e-01,  3.019736842105328e+05,  3.197091397944701e-01
PdCu_1_9_150,  2.908185917461150e-01,  3.086745469351896e-01,  1.824863857879032e+00, -1.798542875000000e-01,  3.197368421052700e+05,  3.115538100675242e-01
PdCu_1_9_150,  3.175934770578140e-01,  3.686008609891392e-01,  1.824863857879032e+00, -1.798542875000000e-01,  3.375000000000072e+05,  3.036065113120981e-01
PdCu_1_9_150,  3.487630008617630e-01,  4.280525339299153e-01,  1.824863857879032e+00, -1.798542875000000e-01,  3.552631578947444e+05,  2.958619369511973e-01
PdCu_1_9_150,  3.782349780839310e-01,  4.870416731836067e-01,  1.824863857879032e+00, -1.798542875000000e-01,  3.730263157894817e+05,  2.883149157711302e-01
PdCu_1_9_150,  3.905748534413200e-01,  5.455800773329199e-01,  1.824863857879032e+00, -1.798542875000000e-01,  3.907894736842189e+05,  2.809604084685809e-01
PdCu_1_9_150,  4.510434811448220e-01,  7.186043963706864e-01,  1.824863857879032e+00, -1.798542875000000e-01,  4.440789473684306e+05,  2.600034853853488e-01
PdCu_1_5_150, -9.963282548935010e-01, -8.818057589303132e-01,  1.843426373364169e+00, -1.859314924999999e-01,  2.629870129870148e+03,  5.209423453291221e-01
PdCu_1_5_150, -9.190813611239870e-01, -7.815154562525405e-01,  1.843426373364169e+00, -1.859314924999999e-01,  1.051948051948059e+04,  4.859456741068217e-01
PdCu_1_5_150, -8.306752409117900e-01, -6.867297204964850e-01,  1.843426373364169e+00, -1.859314924999999e-01,  1.840909090909104e+04,  4.533000634339723e-01
PdCu_1_5_150, -7.509043469094930e-01, -5.682758592919025e-01,  1.843426373364169e+00, -1.859314924999999e-01,  2.892857142857162e+04,  4.131583418355832e-01
PdCu_1_5_150, -6.914728077619330e-01, -5.399927823096511e-01,  1.843426373364169e+00, -1.859314924999999e-01,  3.155844155844177e+04,  4.036911347924252e-01
PdCu_1_5_150, -6.321263789598121e-01, -5.122176150965969e-01,  1.843426373364169e+00, -1.859314924999999e-01,  3.418831168831192e+04,  3.944408615495139e-01
PdCu_1_5_150, -5.952884207755620e-01, -4.849387192892913e-01,  1.843426373364169e+00, -1.859314924999999e-01,  3.681818181818207e+04,  3.854025512349253e-01
PdCu_1_5_150, -5.573012003347620e-01, -4.581447232084718e-01,  1.843426373364169e+00, -1.859314924999999e-01,  3.944805194805221e+04,  3.765713468804593e-01
PdCu_1_5_150, -5.290639462461930e-01, -4.318245157481993e-01,  1.843426373364169e+00, -1.859314924999999e-01,  4.207792207792236e+04,  3.679425028116231e-01
PdCu_1_5_150, -4.775364662861050e-01, -4.059672404050196e-01,  1.843426373364169e+00, -1.859314924999999e-01,  4.470779220779251e+04,  3.595113820974211e-01
PdCu_1_5_150, -4.193649836322660e-01, -3.805622894439411e-01,  1.843426373364169e+00, -1.859314924999999e-01,  4.733766233766266e+04,  3.512734540585806e-01
PdCu_1_5_150, -3.785489662479830e-01, -3.555992981980983e-01,  1.843426373364169e+00, -1.859314924999999e-01,  4.996753246753281e+04,  3.432242918328757e-01
PdCu_1_5_150, -3.426518245081080e-01, -3.310681394990302e-01,  1.843426373364169e+00, -1.859314924999999e-01,  5.259740259740296e+04,  3.353595699962385e-01
PdCu_1_5_150, -2.628374923830810e-01, -2.599678360600123e-01,  1.843426373364169e+00, -1.859314924999999e-01,  6.048701298701340e+04,  3.128302657121041e-01
PdCu_1_5_150, -2.358161293538270e-01, -2.370672979570295e-01,  1.843426373364169e+00, -1.859314924999999e-01,  6.311688311688355e+04,  3.056619997109756e-01
PdCu_1_5_150, -1.150036624134770e-01, -1.492237587032360e-01,  1.843426373364169e+00, -1.859314924999999e-01,  7.363636363636414e+04,  2.785942803670711e-01
PdCu_1_5_150, -9.220011011042401e-02, -1.281599599189949e-01,  1.843426373364169e+00, -1.859314924999999e-01,  7.626623376623428e+04,  2.722105057552438e-01
PdCu_1_5_150, -7.179983734417600e-02, -1.074386466719265e-01,  1.843426373364169e+00, -1.859314924999999e-01,  7.889610389610443e+04,  2.659730104505183e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.103537206274076e+00,  1.836923170947449e+00, -1.863994275000000e-01,  4.787234042553194e+02,  6.501250295269215e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.079302683831297e+00,  1.836923170947449e+00, -1.863994275000000e-01,  9.574468085106388e+02,  6.402498174734400e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.031881906270148e+00,  1.836923170947449e+00, -1.863994275000000e-01,  1.914893617021278e+03,  6.209471197701608e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.008685062909707e+00,  1.836923170947449e+00, -1.863994275000000e-01,  2.393617021276597e+03,  6.115151117667296e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.858236581564603e-01,  1.836923170947449e+00, -1.863994275000000e-01,  2.872340425531916e+03,  6.022263732497721e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.632925967945224e-01,  1.836923170947449e+00, -1.863994275000000e-01,  3.351063829787236e+03,  5.930787279970303e-01
PdCu_1_1_150, -9.809978825728130e-01, -9.192015091797461e-01,  1.836923170947449e+00, -1.863994275000000e-01,  4.308510638297875e+03,  5.751981771739964e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.976316747848868e-01,  1.836923170947449e+00, -1.863994275000000e-01,  4.787234042553194e+03,  5.664610824393073e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.763725651993848e-01,  1.836923170947449e+00, -1.863994275000000e-01,  5.265957446808514e+03,  5.578567016585776e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.554194606028306e-01,  1.836923170947449e+00, -1.863994275000000e-01,  5.744680851063833e+03,  5.493830189450496e-01
PdCu_1_1_150, -9.268715930250790e-01, -8.347677128675288e-01,  1.836923170947449e+00, -1.863994275000000e-01,  6.223404255319152e+03,  5.410380490327052e-01
PdCu_1_1_150, -9.176133028702720e-01, -8.144127444695056e-01,  1.836923170947449e+00, -1.863994275000000e-01,  6.702127659574471e+03,  5.328198368111458e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.745751821895974e-01,  1.836923170947449e+00, -1.863994275000000e-01,  7.659574468085110e+03,  5.167560130355102e-01
PdCu_1_1_150, -7.177785547944240e-01, -7.169341876907814e-01,  1.836923170947449e+00, -1.863994275000000e-01,  9.095744680851069e+03,  4.935637659602279e-01
PdCu_1_1_150, -6.219101032803360e-01, -6.798676138679403e-01,  1.836923170947449e+00, -1.863994275000000e-01,  1.005319148936171e+04,  4.786834615671421e-01
PdCu_1_1_150, -5.431518226307660e-01, -6.617302152561114e-01,  1.836923170947449e+00, -1.863994275000000e-01,  1.053191489361703e+04,  4.714123975797891e-01
PdCu_1_1_150, -4.889559202512640e-01, -6.438514037421562e-01,  1.836923170947449e+00, -1.863994275000000e-01,  1.101063829787235e+04,  4.642517789613550e-01
PdCu_1_1_150, -3.819339197622720e-01, -6.088538902166650e-01,  1.836923170947449e+00, -1.863994275000000e-01,  1.196808510638299e+04,  4.502551927805671e-01
PdCu_1_1_150, -3.364234311379050e-01, -5.917275105610552e-01,  1.836923170947449e+00, -1.863994275000000e-01,  1.244680851063830e+04,  4.434159460127189e-01
PdCu_1_1_150, -2.561854331277820e-01, -5.582007466888678e-01,  1.836923170947449e+00, -1.863994275000000e-01,  1.340425531914894e+04,  4.300475330446790e-01
PdCu_1_1_150, -2.246255873377030e-01, -5.417930294044065e-01,  1.836923170947449e+00, -1.863994275000000e-01,  1.388297872340426e+04,  4.235152348112406e-01
