# c0 + a0 * (sqrt(av_IP) / ln(total_metal_loading)) + a1 * ((av_mu_C_critical_surf * av_PE) * (total_metal_loading / av_E_b_C_subsurf)) + a2 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a3 * (exp(6.020825e-04*((time+4.694800e+02) / (av_BE_H_surf+2.119381e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.107456850595483; Max AE: 0.598795190107966
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  6.740640776726313e+01, -4.202722826656804e+02,  1.424299564259463e-06, -2.237873400134785e+00,  3.422317841712525e+01, 
# 3   ,  2.939204814715182e+01, -2.317114023026315e+02,  2.148621061349688e-06, -2.615325601285595e+00,  1.427605894433587e+01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^0.5;                                           5|sqrt|1|log|div; (sqrt(av_IP) / ln(total_metal_loading)); $\left(\frac{ \left(\sqrt{ av_{IP} }\right) }{ \left(\ln{ total_{metal, loading} }\right) } \right)$; (sqrt(av_IP) ./ log(total_metal_loading)); av_IP,total_metal_loading
# 1;  2; Unitless;                                         11|7|mult|1|13|div|mult; ((av_mu_C_critical_surf * av_PE) * (total_metal_loading / av_E_b_C_subsurf)); $\left(\left(av_{mu, C, critical, surf} av_{PE}\right) \left(\frac{ total_{metal, loading} }{ av_{E, b, C, subsurf} } \right)\right)$; ((av_mu_C_critical_surf .* av_PE) .* (total_metal_loading ./ av_E_b_C_subsurf)); av_mu_C_critical_surf,av_PE,total_metal_loading,av_E_b_C_subsurf
# 2;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         0|16|div|exp:6.0208246199095e-04,0.0000000000000e+00,4.6948002392390e+02,2.1193812611421e+00; (exp(6.020825e-04*((time+4.694800e+02) / (av_BE_H_surf+2.119381e+00)))); $\left(\exp{ \left(6.021e-04\left(\frac{ time +4.695e+02 }{ av_{BE, H, surf}+2.119e+00 } \right) \right)}\right)$; exp(6.020825e-04.*((time+4.694800e+02) ./ (av_BE_H_surf+2.119381e+00))); time,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100, -9.961225955060580e-01, -1.060396646083201e+00, -6.407989721002307e-01, -2.102258869908013e-02,  7.889610389610443e+03,  4.182840555971962e-01
PdCu_1_5_100, -9.893546092560200e-01, -1.010691815612239e+00, -6.407989721002307e-01, -2.102258869908013e-02,  1.314935064935074e+04,  3.994208863453726e-01
PdCu_1_5_100, -9.654766866739720e-01, -9.396769852223095e-01, -6.407989721002307e-01, -2.102258869908013e-02,  2.103896103896118e+04,  3.727090706786644e-01
PdCu_1_5_100, -9.479534614018320e-01, -8.945715994249256e-01, -6.407989721002307e-01, -2.102258869908013e-02,  2.629870129870148e+04,  3.559011761681651e-01
PdCu_1_5_100, -9.288776058542270e-01, -8.511624726832182e-01, -6.407989721002307e-01, -2.102258869908013e-02,  3.155844155844177e+04,  3.398512597700891e-01
PdCu_1_5_100, -8.986587034687890e-01, -8.093731095600940e-01, -6.407989721002307e-01, -2.102258869908013e-02,  3.681818181818207e+04,  3.245251392840096e-01
PdCu_1_5_100, -8.374338740484140e-01, -7.303647852553374e-01, -6.407989721002307e-01, -2.102258869908013e-02,  4.733766233766266e+04,  2.959151952269560e-01
PdCu_1_5_100, -8.010350850736860e-01, -7.115148747130459e-01, -6.407989721002307e-01, -2.102258869908013e-02,  4.996753246753281e+04,  2.891658466439000e-01
PdCu_1_5_100, -7.035826032354650e-01, -6.394825708769528e-01, -6.407989721002307e-01, -2.102258869908013e-02,  6.048701298701340e+04,  2.636731568820373e-01
PdCu_1_5_100, -6.099103525069640e-01, -5.887838584782850e-01, -6.407989721002307e-01, -2.102258869908013e-02,  6.837662337662384e+04,  2.460396554711925e-01
PdCu_1_5_100, -5.834928286422441e-01, -5.724797094392162e-01, -6.407989721002307e-01, -2.102258869908013e-02,  7.100649350649399e+04,  2.404278875497902e-01
PdCu_1_5_100, -5.671718941973490e-01, -5.564619978564495e-01, -6.407989721002307e-01, -2.102258869908013e-02,  7.363636363636414e+04,  2.349441150084148e-01
PdCu_1_5_100, -5.560527855292540e-01, -5.407241905533482e-01, -6.407989721002307e-01, -2.102258869908013e-02,  7.626623376623428e+04,  2.295854184787782e-01
PdCu_1_5_100, -5.041869760720120e-01, -5.252599033645036e-01, -6.407989721002307e-01, -2.102258869908013e-02,  7.889610389610443e+04,  2.243489451786774e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.246618976353564e+00, -6.371142267221938e-01, -2.081586281588448e-02,  4.787234042553194e+02,  5.689455263487687e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.226023581036012e+00, -6.371142267221938e-01, -2.081586281588448e-02,  9.574468085106388e+02,  5.600471008255595e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.205739637749326e+00, -6.371142267221938e-01, -2.081586281588448e-02,  1.436170212765958e+03,  5.512878485151188e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.185762275319425e+00, -6.371142267221938e-01, -2.081586281588448e-02,  1.914893617021278e+03,  5.426655927196583e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.166086698758400e+00, -6.371142267221938e-01, -2.081586281588448e-02,  2.393617021276597e+03,  5.341781907853932e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.127622097091401e+00, -6.371142267221938e-01, -2.081586281588448e-02,  3.351063829787236e+03,  5.175995449189200e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.108823852309233e+00, -6.371142267221938e-01, -2.081586281588448e-02,  3.829787234042555e+03,  5.095041811485675e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.072072963858804e+00, -6.371142267221938e-01, -2.081586281588448e-02,  4.787234042553194e+03,  4.936913128352240e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.018995193705956e+00, -6.371142267221938e-01, -2.081586281588448e-02,  6.223404255319152e+03,  4.708874162691673e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.849264011665295e-01, -6.371142267221938e-01, -2.081586281588448e-02,  7.180851063829791e+03,  4.562730500296414e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.682746328963360e-01, -6.371142267221938e-01, -2.081586281588448e-02,  7.659574468085110e+03,  4.491368453036949e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.198024005226856e-01, -6.371142267221938e-01, -2.081586281588448e-02,  9.095744680851069e+03,  4.283909462002830e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.041265282511498e-01, -6.371142267221938e-01, -2.081586281588448e-02,  9.574468085106388e+03,  4.216908233360714e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.886851656541249e-01, -6.371142267221938e-01, -2.081586281588448e-02,  1.005319148936171e+04,  4.150954917770769e-01
PdCu_1_1_100, -9.720764009337820e-01, -8.291923115197232e-01, -6.371142267221938e-01, -2.081586281588448e-02,  1.196808510638299e+04,  3.897296815455168e-01
PdCu_1_1_100, -9.710618563603270e-01, -8.148696145218521e-01, -6.371142267221938e-01, -2.081586281588448e-02,  1.244680851063830e+04,  3.836342288443194e-01
PdCu_1_1_100, -9.687575490232070e-01, -8.007602632577718e-01, -6.371142267221938e-01, -2.081586281588448e-02,  1.292553191489362e+04,  3.776341102821211e-01
PdCu_1_1_100, -9.667647994674480e-01, -7.868609209561487e-01, -6.371142267221938e-01, -2.081586281588448e-02,  1.340425531914894e+04,  3.717278348133008e-01
PdCu_1_1_100, -9.626555719830980e-01, -7.731683030334414e-01, -6.371142267221938e-01, -2.081586281588448e-02,  1.388297872340426e+04,  3.659139347124988e-01
PdAg_1_9_150,  6.988927582817520e-01,  6.427601494254190e-01, -6.335652366157762e-01, -2.153260697028009e-02,  2.298094000556082e+02,  5.212297731956917e-04
PdAg_1_9_150,  6.815349997690660e-01,  6.431719640963286e-01, -6.335652366157762e-01, -2.153260697028009e-02,  3.064125334074777e+02,  4.267009829361170e-04
PdAg_1_9_150,  6.648521298310590e-01,  6.435389429851205e-01, -6.335652366157762e-01, -2.153260697028009e-02,  3.830156667593470e+02,  3.493156726683954e-04
PdAg_1_9_150,  6.686810169771770e-01,  6.438692173852506e-01, -6.335652366157762e-01, -2.153260697028009e-02,  4.596188001112164e+02,  2.859647482697318e-04
PdAg_1_9_150,  6.664965441028950e-01,  6.449395681149352e-01, -6.335652366157762e-01, -2.153260697028009e-02,  7.660313335186941e+02,  1.284370175958550e-04
PdAg_1_9_150,  6.598445936948840e-01,  6.453795397393947e-01, -6.335652366157762e-01, -2.153260697028009e-02,  9.192376002224329e+02,  8.607540379350977e-05
PdAg_1_9_150,  6.503312461571270e-01,  6.457829703539606e-01, -6.335652366157762e-01, -2.153260697028009e-02,  1.072443866926172e+03,  5.768566786196419e-05
PdAg_1_9_150,  6.515748154001850e-01,  6.459749222460103e-01, -6.335652366157762e-01, -2.153260697028009e-02,  1.149047000278041e+03,  4.722395466228510e-05
PdAg_1_9_150,  6.520268907665430e-01,  6.461619120615082e-01, -6.335652366157762e-01, -2.153260697028009e-02,  1.225650133629911e+03,  3.865954883771063e-05
PdAg_1_9_150,  6.482587259962990e-01,  6.463448397089360e-01, -6.335652366157762e-01, -2.153260697028009e-02,  1.302253266981780e+03,  3.164835996949971e-05
PdAg_1_9_150,  6.519105950060340e-01,  6.465244418918610e-01, -6.335652366157762e-01, -2.153260697028009e-02,  1.378856400333649e+03,  2.590870092570766e-05
PdAg_1_9_150,  6.432764110218550e-01,  6.467013217073295e-01, -6.335652366157762e-01, -2.153260697028009e-02,  1.455459533685519e+03,  2.120997057366238e-05
PdAg_1_9_150,  6.426777066306660e-01,  6.472201326986288e-01, -6.335652366157762e-01, -2.153260697028009e-02,  1.685268933741127e+03,  1.163652616910009e-05
PdAg_1_9_150,  6.455956891394640e-01,  6.477276425529671e-01, -6.335652366157762e-01, -2.153260697028009e-02,  1.915078333796735e+03,  6.384202222906235e-06
PdAg_1_9_150,  6.456607754095079e-01,  6.480623317593657e-01, -6.335652366157762e-01, -2.153260697028009e-02,  2.068284600500474e+03,  4.278538964251161e-06
PdAg_1_5_150,  2.792553515357840e-01,  5.869356637382408e-01, -6.457889667034360e-01, -2.334859083191854e-02,  9.122135255363506e+01,  4.526916337536212e-02
PdAg_1_5_150,  6.357649788363980e-01,  5.969437397506010e-01, -6.457889667034360e-01, -2.334859083191854e-02,  1.824427051072701e+02,  4.151740264308645e-02
PdAg_1_5_150,  6.515413072987930e-01,  6.145877079306071e-01, -6.457889667034360e-01, -2.334859083191854e-02,  3.648854102145402e+02,  3.492091311503584e-02
PdAg_1_5_150,  6.431433293331460e-01,  6.223528041893469e-01, -6.457889667034360e-01, -2.334859083191854e-02,  4.561067627681754e+02,  3.202678164028657e-02
PdAg_1_5_150,  6.424520157340941e-01,  6.294905984270807e-01, -6.457889667034360e-01, -2.334859083191854e-02,  5.473281153218104e+02,  2.937250635044125e-02
PdAg_1_5_150,  6.397206000541910e-01,  6.360530793909865e-01, -6.457889667034360e-01, -2.334859083191854e-02,  6.385494678754454e+02,  2.693820874656550e-02
PdAg_1_5_150,  6.391598283979260e-01,  6.420879271703036e-01, -6.457889667034360e-01, -2.334859083191854e-02,  7.297708204290805e+02,  2.470565779493437e-02
PdAg_1_5_150,  6.436599641213010e-01,  6.476388702838595e-01, -6.457889667034360e-01, -2.334859083191854e-02,  8.209921729827156e+02,  2.265813339048466e-02
PdAg_1_5_150,  6.415101496347549e-01,  6.527460131733493e-01, -6.457889667034360e-01, -2.334859083191854e-02,  9.122135255363507e+02,  2.078030113597141e-02
PdAg_1_5_150,  6.393249438405660e-01,  6.617729728792889e-01, -6.457889667034360e-01, -2.334859083191854e-02,  1.094656230643621e+03,  1.747862448698673e-02
PdAg_1_5_150,  6.310116260365080e-01,  6.657574589609141e-01, -6.457889667034360e-01, -2.334859083191854e-02,  1.185877583197256e+03,  1.603005305082543e-02
PdAg_1_5_150,  6.130000740262510e-01,  6.814593662461861e-01, -6.457889667034360e-01, -2.334859083191854e-02,  1.641984345965431e+03,  1.040096171270393e-02
PdAg_1_5_150,  6.307415271306110e-01,  6.839097713086720e-01, -6.457889667034360e-01, -2.334859083191854e-02,  1.733205698519066e+03,  9.538963901786497e-03
PdAg_1_5_150,  6.338675367077879e-01,  6.861733386363803e-01, -6.457889667034360e-01, -2.334859083191854e-02,  1.824427051072701e+03,  8.748405660261863e-03
PdAg_1_5_150,  6.337017076875340e-01,  6.902006147926348e-01, -6.457889667034360e-01, -2.334859083191854e-02,  2.006869756179971e+03,  7.358415857162614e-03
PdAg_1_5_150,  6.378331997281540e-01,  6.919915490671360e-01, -6.457889667034360e-01, -2.334859083191854e-02,  2.098091108733607e+03,  6.748574331359583e-03
PdAg_1_5_150,  6.419315114227060e-01,  6.936503003966097e-01, -6.457889667034360e-01, -2.334859083191854e-02,  2.189312461287242e+03,  6.189274483794511e-03
PdAg_1_5_150,  6.416358142312180e-01,  6.951878236727668e-01, -6.457889667034360e-01, -2.334859083191854e-02,  2.280533813840877e+03,  5.676327584885972e-03
PdAg_1_5_150,  6.432322783167600e-01,  6.979385413476237e-01, -6.457889667034360e-01, -2.334859083191854e-02,  2.462976518948147e+03,  4.774444685481613e-03
PdAg_1_5_150,  6.377673469712420e-01,  7.003144943725552e-01, -6.457889667034360e-01, -2.334859083191854e-02,  2.645419224055417e+03,  4.015857385577850e-03
PdAg_1_5_150,  6.350068601559949e-01,  7.013809302257340e-01, -6.457889667034360e-01, -2.334859083191854e-02,  2.736640576609052e+03,  3.683036212791825e-03
PdAg_1_1_150, -9.775977228367660e-01, -3.854155514600510e-01, -6.640917444548099e-01, -2.599959274525969e-02,  3.789473684210525e+02,  4.464737685734036e-01
PdAg_1_1_150, -8.901904690932410e-01, -3.585771003145602e-01, -6.640917444548099e-01, -2.599959274525969e-02,  7.578947368421051e+02,  4.365231005434781e-01
PdAg_1_1_150, -6.533781871817670e-01, -3.323186575812984e-01, -6.640917444548099e-01, -2.599959274525969e-02,  1.136842105263158e+03,  4.267942054400073e-01
PdAg_1_1_150, -4.271712959914270e-01, -3.066272964735854e-01, -6.640917444548099e-01, -2.599959274525969e-02,  1.515789473684210e+03,  4.172821405565558e-01
PdAg_1_1_150, -2.575667566599730e-01, -2.814903783071380e-01, -6.640917444548099e-01, -2.599959274525969e-02,  1.894736842105263e+03,  4.079820733459726e-01
PdAg_1_1_150, -1.519114681875330e-01, -2.568955460790630e-01, -6.640917444548099e-01, -2.599959274525969e-02,  2.273684210526315e+03,  3.988892789652451e-01
PdAg_1_1_150, -8.496755777487300e-02, -2.328307181899561e-01, -6.640917444548099e-01, -2.599959274525969e-02,  2.652631578947368e+03,  3.899991378750706e-01
PdAg_1_1_150, -3.381768393403300e-02, -2.092840823059181e-01, -6.640917444548099e-01, -2.599959274525969e-02,  3.031578947368420e+03,  3.813071334929274e-01
PdAg_1_1_150,  3.114230267399000e-03, -1.862440893573709e-01, -6.640917444548099e-01, -2.599959274525969e-02,  3.410526315789473e+03,  3.728088498984529e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.636994476716213e-01, -6.640917444548099e-01, -2.599959274525969e-02,  3.789473684210526e+03,  3.644999695899608e-01
PdAg_1_1_150,  6.988743877154099e-02, -1.200523040900265e-01, -6.640917444548099e-01, -2.599959274525969e-02,  4.547368421052631e+03,  3.484336278055669e-01
PdAg_1_1_150,  1.102830693709890e-01, -7.825725129761175e-02, -6.640917444548099e-01, -2.599959274525969e-02,  5.305263157894736e+03,  3.330754543610041e-01
PdAg_1_1_150,  1.222581482190020e-01, -5.802860524038007e-02, -6.640917444548099e-01, -2.599959274525969e-02,  5.684210526315788e+03,  3.256521217745163e-01
PdAg_1_1_150,  1.330156667576390e-01, -3.823265328308095e-02, -6.640917444548099e-01, -2.599959274525969e-02,  6.063157894736841e+03,  3.183942347829173e-01
PdAg_1_1_150,  1.499404294504030e-01,  9.952763243611507e-05, -6.640917444548099e-01, -2.599959274525969e-02,  6.821052631578946e+03,  3.043601304619831e-01
PdAg_1_1_150,  1.534526800863890e-01,  1.865440371048414e-02, -6.640917444548099e-01, -2.599959274525969e-02,  7.199999999999999e+03,  2.975767831906548e-01
PdAg_1_1_150,  1.635978305396270e-01,  3.681388940181538e-02, -6.640917444548099e-01, -2.599959274525969e-02,  7.578947368421052e+03,  2.909446180079057e-01
PdAg_1_1_150,  1.786814351317540e-01,  7.198174186734911e-02, -6.640917444548099e-01, -2.599959274525969e-02,  8.336842105263157e+03,  2.781204312775108e-01
PdAg_1_1_150,  2.002554564849850e-01,  1.219821049575627e-01, -6.640917444548099e-01, -2.599959274525969e-02,  9.473684210526313e+03,  2.599361867704260e-01
PdAg_1_1_150,  2.029324148513080e-01,  1.379475809101110e-01, -6.640917444548099e-01, -2.599959274525969e-02,  9.852631578947367e+03,  2.541429265935027e-01
PdAg_1_1_150,  2.088793794051120e-01,  1.535753770579731e-01, -6.640917444548099e-01, -2.599959274525969e-02,  1.023157894736842e+04,  2.484787821964732e-01
PdAg_1_1_150,  2.183471216442010e-01,  1.688730193519957e-01, -6.640917444548099e-01, -2.599959274525969e-02,  1.061052631578947e+04,  2.429408759449646e-01
PdAg_1_1_150,  2.189343485696450e-01,  1.838478660103533e-01, -6.640917444548099e-01, -2.599959274525969e-02,  1.098947368421052e+04,  2.375263943391315e-01
PdAg_1_1_150,  2.248738416605840e-01,  1.985071112568461e-01, -6.640917444548099e-01, -2.599959274525969e-02,  1.136842105263158e+04,  2.322325865842751e-01
PdAu_1_9_150, -1.169922479943090e-01,  5.773111209518643e-02, -6.308596024031063e-01, -2.063253180538802e-02, -1.081037796284433e+02,  1.745987680132229e-01
PdAu_1_9_150,  1.807430829254700e-02,  9.971376088535730e-02, -6.308596024031063e-01, -2.063253180538802e-02, -3.243113388853299e+02,  1.583685912104769e-01
PdAu_1_9_150,  7.897484500469400e-02,  1.192016612882551e-01, -6.308596024031063e-01, -2.063253180538802e-02, -4.324151185137732e+02,  1.508283543654259e-01
PdAu_1_9_150,  2.045432305636500e-01,  1.722085532082115e-01, -6.308596024031063e-01, -2.063253180538802e-02, -7.567264573991031e+02,  1.302941179909105e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.034201740883289e-01, -6.308596024031063e-01, -2.063253180538802e-02, -9.729340166559898e+02,  1.181823683181398e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.316872734859541e-01, -6.308596024031063e-01, -2.063253180538802e-02, -1.189141575912876e+03,  1.071964904989710e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.448031859470882e-01, -6.308596024031063e-01, -2.063253180538802e-02, -1.297245355541320e+03,  1.020926569601207e-01
PdAu_1_9_150,  2.969626491164070e-01,  2.572835652697711e-01, -6.308596024031063e-01, -2.063253180538802e-02, -1.405349135169763e+03,  9.723182686915421e-02
PdAu_1_9_150,  3.071213793001620e-01,  2.691586704236013e-01, -6.308596024031063e-01, -2.063253180538802e-02, -1.513452914798206e+03,  9.260243035898359e-02
PdAu_1_9_150,  2.978287221729080e-01,  2.804573196897447e-01, -6.308596024031063e-01, -2.063253180538802e-02, -1.621556694426650e+03,  8.819344842641028e-02
PdAu_1_9_150,  3.259297485273780e-01,  3.014337285394590e-01, -6.308596024031063e-01, -2.063253180538802e-02, -1.837764253683536e+03,  7.999525048324899e-02
PdAu_1_9_150,  3.349429897608490e-01,  3.292198933937313e-01, -6.308596024031063e-01, -2.063253180538802e-02, -2.162075592568866e+03,  6.910445087748111e-02
PdAu_1_9_150,  3.407676806983990e-01,  3.375925568232551e-01, -6.308596024031063e-01, -2.063253180538802e-02, -2.270179372197309e+03,  6.581425347987407e-02
PdAu_1_9_150,  3.528239433363020e-01,  3.455555224320508e-01, -6.308596024031063e-01, -2.063253180538802e-02, -2.378283151825753e+03,  6.268070878376110e-02
PdAu_1_9_150,  3.510405698474710e-01,  3.531282967307189e-01, -6.308596024031063e-01, -2.063253180538802e-02, -2.486386931454196e+03,  5.969635824914599e-02
PdAu_1_9_150,  3.722573838968960e-01,  3.671766979446649e-01, -6.308596024031063e-01, -2.063253180538802e-02, -2.702594490711082e+03,  5.414716417470479e-02
PdAu_1_9_150,  3.849319020275700e-01,  3.736868689381458e-01, -6.308596024031063e-01, -2.063253180538802e-02, -2.810698270339526e+03,  5.156911230694199e-02
PdAu_1_9_150,  3.985672847029970e-01,  3.798760190005686e-01, -6.308596024031063e-01, -2.063253180538802e-02, -2.918802049967969e+03,  4.911380650601715e-02
PdAu_1_9_150,  4.083170380595500e-01,  3.857594325632324e-01, -6.308596024031063e-01, -2.063253180538802e-02, -3.026905829596412e+03,  4.677540259279932e-02
PdAu_1_9_150,  4.111814029549850e-01,  3.913516663359166e-01, -6.308596024031063e-01, -2.063253180538802e-02, -3.135009609224856e+03,  4.454833464089983e-02
PdAu_1_9_150,  4.187359299555640e-01,  3.966665839551171e-01, -6.308596024031063e-01, -2.063253180538802e-02, -3.243113388853300e+03,  4.242730172851793e-02
PdAu_1_5_150,  1.261282392047660e-01,  5.614566061539825e-02, -6.542525411086677e-01, -2.435423365487671e-02, -2.854793233082685e+02,  2.418939118088737e-01
PdAu_1_5_150,  1.523167456227280e-01,  1.025239690603834e-01, -6.542525411086677e-01, -2.435423365487671e-02, -5.709586466165371e+02,  2.239260934582538e-01
PdAu_1_5_150,  1.799435690154890e-01,  1.243875004394721e-01, -6.542525411086677e-01, -2.435423365487671e-02, -7.136983082706714e+02,  2.154490515130709e-01
PdAu_1_5_150,  2.024844011885030e-01,  1.656284790161070e-01, -6.542525411086677e-01, -2.435423365487671e-02, -9.991776315789400e+02,  1.994455506706898e-01
PdAu_1_5_150,  2.170953990689410e-01,  2.037605259532438e-01, -6.542525411086677e-01, -2.435423365487671e-02, -1.284656954887208e+03,  1.846307858074808e-01
PdAu_1_5_150,  2.359116567586390e-01,  2.217335513549853e-01, -6.542525411086677e-01, -2.435423365487671e-02, -1.427396616541343e+03,  1.776413238314745e-01
PdAu_1_5_150,  2.448795927506310e-01,  2.390145719036851e-01, -6.542525411086677e-01, -2.435423365487671e-02, -1.570136278195477e+03,  1.709164579167393e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.869626516983494e-01, -6.542525411086677e-01, -2.435423365487671e-02, -1.998355263157880e+03,  1.522311515439486e-01
PdAu_1_5_150,  2.754841681631770e-01,  3.159225593185505e-01, -6.542525411086677e-01, -2.435423365487671e-02, -2.283834586466148e+03,  1.409234602598103e-01
PdAu_1_5_150,  2.857108142631280e-01,  3.295682585975830e-01, -6.542525411086677e-01, -2.435423365487671e-02, -2.426574248120283e+03,  1.355886014890729e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.790653751774167e-01, -6.542525411086677e-01, -2.435423365487671e-02, -2.997532894736820e+03,  1.161937351947271e-01
PdAu_1_5_150,  3.464399126882260e-01,  4.010244481054260e-01, -6.542525411086677e-01, -2.435423365487671e-02, -3.283012218045089e+03,  1.075628940468587e-01
PdAu_1_5_150,  3.775568906764970e-01,  4.308585783050950e-01, -6.542525411086677e-01, -2.435423365487671e-02, -3.711231203007491e+03,  9.580366585954944e-02
PdAu_1_5_150,  3.816264798405820e-01,  4.400371073211803e-01, -6.542525411086677e-01, -2.435423365487671e-02, -3.853970864661626e+03,  9.217688131893902e-02
PdAu_1_5_150,  3.961296941618070e-01,  4.488565596999432e-01, -6.542525411086677e-01, -2.435423365487671e-02, -3.996710526315760e+03,  8.868739388471790e-02
PdAu_1_5_150,  4.035698340126010e-01,  4.573305288001076e-01, -6.542525411086677e-01, -2.435423365487671e-02, -4.139450187969895e+03,  8.533000597891825e-02
PdAu_1_5_150,  4.075177663500790e-01,  4.654720933843979e-01, -6.542525411086677e-01, -2.435423365487671e-02, -4.282189849624029e+03,  8.209971678530600e-02
PdAu_1_1_150, -9.778853336526560e-01, -8.537133054746286e-01, -6.434853567307278e-01, -2.217833065810594e-02, -1.124999999999999e+04,  5.090072810515025e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.535924765762485e-01, -6.434853567307278e-01, -2.217833065810594e-02, -5.624999999999995e+04,  4.719913253282348e-01
PdAu_1_1_150, -9.742013925057460e-01, -8.546829489774679e-01, -6.434853567307278e-01, -2.217833065810594e-02, -6.749999999999994e+04,  4.631658412173392e-01
PdAu_1_1_150, -9.720572893724750e-01, -8.562050088441510e-01, -6.434853567307278e-01, -2.217833065810594e-02, -7.874999999999993e+04,  4.545053795668406e-01
PdAu_1_1_150, -9.660684793001780e-01, -8.605117618841617e-01, -6.434853567307278e-01, -2.217833065810594e-02, -1.012499999999999e+05,  4.376672387178732e-01
PdAu_1_1_150, -9.607232478034200e-01, -8.664499696009323e-01, -6.434853567307278e-01, -2.217833065810594e-02, -1.237499999999999e+05,  4.214529034386437e-01
PdAu_1_1_150, -9.524100372564051e-01, -8.739591912057051e-01, -6.434853567307278e-01, -2.217833065810594e-02, -1.462499999999999e+05,  4.058392634943391e-01
PdAu_1_1_150, -9.480425789817840e-01, -8.782846590296473e-01, -6.434853567307278e-01, -2.217833065810594e-02, -1.574999999999999e+05,  3.982507173085464e-01
PdAu_1_1_150, -9.338272040578700e-01, -8.934600257723797e-01, -6.434853567307278e-01, -2.217833065810594e-02, -1.912499999999998e+05,  3.763258777973081e-01
PdAu_1_1_150, -9.295840291995390e-01, -8.992287693611600e-01, -6.434853567307278e-01, -2.217833065810594e-02, -2.024999999999998e+05,  3.692891847972635e-01
PdAu_1_1_150, -9.250479833887650e-01, -9.053416242144295e-01, -6.434853567307278e-01, -2.217833065810594e-02, -2.137499999999998e+05,  3.623840667201731e-01
PdAu_1_1_150, -9.199168829484790e-01, -9.117921560010176e-01, -6.434853567307278e-01, -2.217833065810594e-02, -2.249999999999998e+05,  3.556080633250759e-01
PdAu_1_1_150, -9.140263439611790e-01, -9.185740507014709e-01, -6.434853567307278e-01, -2.217833065810594e-02, -2.362499999999998e+05,  3.489587603735878e-01
PdAu_1_1_150, -9.092266848426620e-01, -9.256811123584190e-01, -6.434853567307278e-01, -2.217833065810594e-02, -2.474999999999998e+05,  3.424337887697281e-01
PdAu_1_1_150, -9.052220769743740e-01, -9.331072608689990e-01, -6.434853567307278e-01, -2.217833065810594e-02, -2.587499999999998e+05,  3.360308237158272e-01
PdAu_1_1_150, -9.025128032351190e-01, -9.408465298185649e-01, -6.434853567307278e-01, -2.217833065810594e-02, -2.699999999999998e+05,  3.297475838842206e-01
PdAu_1_1_150, -8.945778074376340e-01, -9.572411191021589e-01, -6.434853567307278e-01, -2.217833065810594e-02, -2.924999999999998e+05,  3.175313670655313e-01
PdAu_1_1_150, -8.892884749192060e-01, -9.658850561138757e-01, -6.434853567307278e-01, -2.217833065810594e-02, -3.037499999999997e+05,  3.115940375334706e-01
PdAu_1_1_150, -8.853463115690580e-01, -9.748193428641633e-01, -6.434853567307278e-01, -2.217833065810594e-02, -3.149999999999997e+05,  3.057677265829695e-01
PdAu_1_1_150, -8.795222932719270e-01, -9.935373507895827e-01, -6.434853567307278e-01, -2.217833065810594e-02, -3.374999999999997e+05,  2.944398957612983e-01
PdCu_1_9_150, -9.831756646335680e-01, -7.343073031492376e-01, -6.368143818516631e-01, -2.037738955823293e-02,  1.776315789473722e+04,  4.025988503146942e-01
