# c0 + a0 * (ln(1.0*time-3.349771e-01)) + a1 * (av_bulk_int_dist / particle_diameter) + a2 * (av_E_b_C_subsurf * av_EA) + a3 * (av_delta_M1_M2_subsurf * av_IP) + a4 * exp(av_delta_M1_M2_subsurf)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00762211250418171; Max AE: 0.0587050643159124
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  5.301901194775504e-03, -1.749981027515597e-01,  9.235723117613769e-02, -2.840949881167563e+00,  1.986068537736189e+01, -2.017645303593135e+01, 
# 3   ,  7.014904568812478e-03, -1.817495423187150e-01,  6.697579112501396e-02, -1.968745189906526e+00,  1.452880847980859e+01, -1.478827808920726e+01, 
# Feature Rung, Units, and Expressions
# 0;  1; Unitless;                                         0|log:1.0000000000000e+00,-3.3497709592374e-01; (ln(1.0*time-3.349771e-01)); $\left(\ln{ \left(1.0time-3.350e-01 \right)}\right)$; log(1.0*time-3.349771e-01); time
# 1;  1; A * nm^-1;                                        8|2|div; (av_bulk_int_dist / particle_diameter); $\left(\frac{ av_{bulk, int, dist} }{ particle_{diameter} } \right)$; (av_bulk_int_dist ./ particle_diameter); av_bulk_int_dist,particle_diameter
# 2;  1; eV^2;                                             13|6|mult; (av_E_b_C_subsurf * av_EA); $\left(av_{E, b, C, subsurf} av_{EA}\right)$; (av_E_b_C_subsurf .* av_EA); av_E_b_C_subsurf,av_EA
# 3;  1; eV;                                               15|5|mult; (av_delta_M1_M2_subsurf * av_IP); $\left(av_{delta, M1, M2, subsurf} av_{IP}\right)$; (av_delta_M1_M2_subsurf .* av_IP); av_delta_M1_M2_subsurf,av_IP
# 4;  1; Unitless;                                         15|exp; exp(av_delta_M1_M2_subsurf); $\left(\exp{ av_{delta, M1, M2, subsurf} }\right)$; exp(av_delta_M1_M2_subsurf); av_delta_M1_M2_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 175                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.420078907943230e-01,  1.539578494199740e-01,  5.820572492705097e+00,  6.439250000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  1.093146243133294e+00
PdCu_1_9_100,  1.407161096301020e-01,  1.541659963580381e-01,  5.859831417082654e+00,  6.439250000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  1.093146243133294e+00
PdCu_1_9_100,  1.377323264463950e-01,  1.543662794264721e-01,  5.897607124526898e+00,  6.439250000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  1.093146243133294e+00
PdCu_1_9_100,  1.333736547199460e-01,  1.547454841238571e-01,  5.969129524408966e+00,  6.439250000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  1.093146243133294e+00
PdCu_1_5_100,  6.994688625488400e-02,  8.193582752814686e-02,  3.692996539875240e+00,  8.629444444444433e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089987977830220e+00
PdCu_1_5_100,  7.358863580794600e-02,  8.347213243400896e-02,  3.982761446730681e+00,  8.629444444444433e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089987977830220e+00
PdCu_1_5_100,  7.801764147568800e-02,  8.563288840443471e-02,  4.390305060058763e+00,  8.629444444444433e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089987977830220e+00
PdCu_1_5_100,  8.019010987930200e-02,  8.645332445528973e-02,  4.545048805880114e+00,  8.629444444444433e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089987977830220e+00
PdCu_1_5_100,  8.221625381459501e-02,  8.716365176517536e-02,  4.679024767293201e+00,  8.629444444444433e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089987977830220e+00
PdCu_1_5_100,  8.291531226063199e-02,  8.778995832719071e-02,  4.797153442084775e+00,  8.629444444444433e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089987977830220e+00
PdCu_1_5_100,  8.421621687382100e-02,  8.835003495076231e-02,  4.902790383060695e+00,  8.629444444444433e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089987977830220e+00
PdCu_1_5_100,  8.580497036101700e-02,  8.931888344082305e-02,  5.085526434614031e+00,  8.629444444444433e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089987977830220e+00
PdCu_1_5_100,  8.550301097221299e-02,  8.974410696049683e-02,  5.165728517612913e+00,  8.629444444444433e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089987977830220e+00
PdCu_1_5_100,  9.129388324766800e-02,  9.050416520187975e-02,  5.309084308952897e+00,  8.629444444444433e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089987977830220e+00
PdCu_1_5_100,  9.014292726011100e-02,  9.084689109696407e-02,  5.373726384029755e+00,  8.629444444444433e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089987977830220e+00
PdCu_1_5_100,  9.008162383744100e-02,  9.116880124526171e-02,  5.434442368064680e+00,  8.629444444444433e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089987977830220e+00
PdCu_1_5_100,  8.866715884233101e-02,  9.147228004269957e-02,  5.491681985758696e+00,  8.629444444444433e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089987977830220e+00
PdCu_1_5_100,  9.904593151691000e-02,  9.175932429347876e-02,  5.545821857519919e+00,  8.629444444444433e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089987977830220e+00
PdCu_1_5_100,  9.599288791337900e-02,  9.203162291550081e-02,  5.597180532836858e+00,  8.629444444444433e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089987977830220e+00
PdCu_1_5_100,  9.693743945183500e-02,  9.229061715526564e-02,  5.646029847497338e+00,  8.629444444444433e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089987977830220e+00
PdCu_1_5_100,  9.904889007337900e-02,  9.253754676569580e-02,  5.692603633269949e+00,  8.629444444444433e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089987977830220e+00
PdCu_1_5_100,  9.724881923542600e-02,  9.277348589944433e-02,  5.737104487789437e+00,  8.629444444444433e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089987977830220e+00
PdCu_1_5_100,  1.058869940802660e-01,  9.321602501442948e-02,  5.820572492705097e+00,  8.629444444444433e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089987977830220e+00
PdCu_1_5_100,  1.018834871499300e-01,  9.342417195249363e-02,  5.859831417082654e+00,  8.629444444444433e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089987977830220e+00
PdCu_1_5_100,  1.017312228730750e-01,  9.362445502092763e-02,  5.897607124526898e+00,  8.629444444444433e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089987977830220e+00
PdCu_1_5_100,  1.010391034536260e-01,  9.381744685101433e-02,  5.934007619934033e+00,  8.629444444444433e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089987977830220e+00
PdCu_1_5_100,  1.001920843049150e-01,  9.400365971831258e-02,  5.969129524408966e+00,  8.629444444444433e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089987977830220e+00
PdCu_1_5_100,  1.102273457106410e-01,  9.418355373758112e-02,  6.003059620926797e+00,  8.629444444444433e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089987977830220e+00
PdCu_1_1_100,  4.360715798504800e-02,  2.028766918444180e-02,  2.577563532717079e+00,  5.309000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074332995815249e+00
PdCu_1_1_100,  3.743567903714500e-02,  2.402969362966889e-02,  3.283352703008741e+00,  5.309000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074332995815249e+00
PdCu_1_1_100,  2.976184113914000e-02,  2.620158477778478e-02,  3.692996539875240e+00,  5.309000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074332995815249e+00
PdCu_1_1_100,  2.886700129568400e-02,  2.892758951079077e-02,  4.207152619526997e+00,  5.309000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074332995815249e+00
PdCu_1_1_100,  2.826072567182600e-02,  2.989864565407263e-02,  4.390305060058763e+00,  5.309000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074332995815249e+00
PdCu_1_1_100,  2.762078625836500e-02,  3.142940901481328e-02,  4.679024767293201e+00,  5.309000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074332995815249e+00
PdCu_1_1_100,  2.672783387596200e-02,  3.261579220040023e-02,  4.902790383060695e+00,  5.309000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074332995815249e+00
PdCu_1_1_100,  2.856908376412000e-02,  3.358464069046097e-02,  5.085526434614031e+00,  5.309000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074332995815249e+00
PdCu_1_1_100,  2.812033381188600e-02,  3.400986421013474e-02,  5.165728517612913e+00,  5.309000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074332995815249e+00
PdCu_1_1_100,  2.794376468724700e-02,  3.440350152812233e-02,  5.239973076974555e+00,  5.309000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074332995815249e+00
PdCu_1_1_100,  2.767162138710700e-02,  3.476992245151767e-02,  5.309084308952897e+00,  5.309000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074332995815249e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.573803729233749e-02,  5.491681985758696e+00,  5.309000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074332995815249e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.629738016513873e-02,  5.597180532836858e+00,  5.309000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074332995815249e+00
PdCu_1_1_100,  2.638506544203100e-02,  3.655637440490356e-02,  5.646029847497338e+00,  5.309000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074332995815249e+00
PdCu_1_1_100,  2.976838151989300e-02,  3.748178226406740e-02,  5.820572492705097e+00,  5.309000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074332995815249e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.768992920213154e-02,  5.859831417082654e+00,  5.309000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074332995815249e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.789021227056555e-02,  5.897607124526898e+00,  5.309000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074332995815249e+00
PdCu_1_1_100,  3.245894302995700e-02,  3.808320410065225e-02,  5.934007619934033e+00,  5.309000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074332995815249e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.826941696795050e-02,  5.969129524408966e+00,  5.309000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074332995815249e+00
PdAg_1_9_150,  5.949497084629800e-02,  5.688793504715248e-02,  2.577563532717079e+00,  4.792333333333333e-01,  5.751774599999999e+00,  5.533998720000000e-01,  1.074999288802137e+00
PdAg_1_9_150,  6.977700293382399e-02,  6.674526431425340e-02,  3.982761446730681e+00,  4.792333333333333e-01,  5.751774599999999e+00,  5.533998720000000e-01,  1.074999288802137e+00
PdAg_1_9_150,  7.279225693541400e-02,  6.960414386937883e-02,  4.390305060058763e+00,  4.792333333333333e-01,  5.751774599999999e+00,  5.533998720000000e-01,  1.074999288802137e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.162948506276320e-02,  4.679024767293201e+00,  4.792333333333333e-01,  5.751774599999999e+00,  5.533998720000000e-01,  1.074999288802137e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.245814644326584e-02,  4.797153442084775e+00,  4.792333333333333e-01,  5.751774599999999e+00,  5.533998720000000e-01,  1.074999288802137e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.319917950315455e-02,  4.902790383060695e+00,  4.792333333333333e-01,  5.751774599999999e+00,  5.533998720000000e-01,  1.074999288802137e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.448105546608216e-02,  5.085526434614031e+00,  4.792333333333333e-01,  5.751774599999999e+00,  5.533998720000000e-01,  1.074999288802137e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.556448392321455e-02,  5.239973076974555e+00,  4.792333333333333e-01,  5.751774599999999e+00,  5.533998720000000e-01,  1.074999288802137e+00
PdAg_1_9_150,  8.119946280487100e-02,  7.692866744177726e-02,  5.434442368064680e+00,  4.792333333333333e-01,  5.751774599999999e+00,  5.533998720000000e-01,  1.074999288802137e+00
PdAg_1_9_150,  8.158705681132600e-02,  7.770998393122872e-02,  5.545821857519919e+00,  4.792333333333333e-01,  5.751774599999999e+00,  5.533998720000000e-01,  1.074999288802137e+00
PdAg_1_9_150,  8.141492785685700e-02,  7.807026013735749e-02,  5.597180532836858e+00,  4.792333333333333e-01,  5.751774599999999e+00,  5.533998720000000e-01,  1.074999288802137e+00
PdAg_1_9_150,  8.165895958947000e-02,  7.841293341795305e-02,  5.646029847497338e+00,  4.792333333333333e-01,  5.751774599999999e+00,  5.533998720000000e-01,  1.074999288802137e+00
PdAg_1_9_150,  8.167610477986501e-02,  7.873964408055498e-02,  5.692603633269949e+00,  4.792333333333333e-01,  5.751774599999999e+00,  5.533998720000000e-01,  1.074999288802137e+00
PdAg_1_9_150,  8.173798539535999e-02,  7.905181332824027e-02,  5.737104487789437e+00,  4.792333333333333e-01,  5.751774599999999e+00,  5.533998720000000e-01,  1.074999288802137e+00
PdAg_1_9_150,  8.219501726278700e-02,  7.935068062441372e-02,  5.779709101044128e+00,  4.792333333333333e-01,  5.751774599999999e+00,  5.533998720000000e-01,  1.074999288802137e+00
PdAg_1_9_150,  8.196602719776799e-02,  7.991273102525495e-02,  5.859831417082654e+00,  4.792333333333333e-01,  5.751774599999999e+00,  5.533998720000000e-01,  1.074999288802137e+00
PdAg_1_9_150,  8.192970901867300e-02,  8.017772400799592e-02,  5.897607124526898e+00,  4.792333333333333e-01,  5.751774599999999e+00,  5.533998720000000e-01,  1.074999288802137e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.043307000953545e-02,  5.934007619934033e+00,  4.792333333333333e-01,  5.751774599999999e+00,  5.533998720000000e-01,  1.074999288802137e+00
PdAg_1_9_150,  8.175030912836000e-02,  8.067944681770120e-02,  5.969129524408966e+00,  4.792333333333333e-01,  5.751774599999999e+00,  5.533998720000000e-01,  1.074999288802137e+00
PdAg_1_9_150,  8.221521680245800e-02,  8.091746320678458e-02,  6.003059620926797e+00,  4.792333333333333e-01,  5.751774599999999e+00,  5.533998720000000e-01,  1.074999288802137e+00
PdAg_1_5_150,  3.836171147634800e-02,  5.200320721735588e-02,  2.577563532717079e+00,  4.777222222222217e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073223425096510e+00
PdAg_1_5_150,  4.629216117433600e-02,  5.695425089265407e-02,  3.283352703008741e+00,  4.777222222222217e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073223425096510e+00
PdAg_1_5_150,  4.900871771014500e-02,  5.982786331547510e-02,  3.692996539875240e+00,  4.777222222222217e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073223425096510e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.471941603958223e-02,  4.390305060058763e+00,  4.777222222222217e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073223425096510e+00
PdAg_1_5_150,  6.135259378801100e-02,  6.580492864913859e-02,  4.545048805880114e+00,  4.777222222222217e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073223425096510e+00
PdAg_1_5_150,  6.393924091715100e-02,  6.674475723296661e-02,  4.679024767293201e+00,  4.777222222222217e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073223425096510e+00
PdAg_1_5_150,  6.720492831299600e-02,  6.831445167335795e-02,  4.902790383060695e+00,  4.777222222222217e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073223425096510e+00
PdAg_1_5_150,  6.858280291171200e-02,  6.898462962462362e-02,  4.998326672213577e+00,  4.777222222222217e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073223425096510e+00
PdAg_1_5_150,  6.968863338855200e-02,  6.959632763628557e-02,  5.085526434614031e+00,  4.777222222222217e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073223425096510e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.015893759474304e-02,  5.165728517612913e+00,  4.777222222222217e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073223425096510e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.067975609341795e-02,  5.239973076974555e+00,  4.777222222222217e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073223425096510e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.116456479037994e-02,  5.309084308952897e+00,  4.777222222222217e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073223425096510e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.161802277817367e-02,  5.373726384029755e+00,  4.777222222222217e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073223425096510e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.204393961198066e-02,  5.434442368064680e+00,  4.777222222222217e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073223425096510e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.244547006765836e-02,  5.491681985758696e+00,  4.777222222222217e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073223425096510e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.282525610143212e-02,  5.545821857519919e+00,  4.777222222222217e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073223425096510e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.385491625075838e-02,  5.692603633269949e+00,  4.777222222222217e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073223425096510e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.446595279461712e-02,  5.779709101044128e+00,  4.777222222222217e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073223425096510e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.475260558747601e-02,  5.820572492705097e+00,  4.777222222222217e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073223425096510e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.529299617819932e-02,  5.897607124526898e+00,  4.777222222222217e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073223425096510e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.554834217973885e-02,  5.934007619934033e+00,  4.777222222222217e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073223425096510e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.603273537698799e-02,  6.003059620926797e+00,  4.777222222222217e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073223425096510e+00
PdAg_1_1_150,  3.306458808106500e-02,  4.361413621223009e-02,  3.283352703008741e+00,  3.134444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064388014794263e+00
PdAg_1_1_150,  3.820722087389800e-02,  4.648774863505111e-02,  3.692996539875240e+00,  3.134444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064388014794263e+00
PdAg_1_1_150,  4.019570949377100e-02,  4.852042180403281e-02,  3.982761446730681e+00,  3.134444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064388014794263e+00
PdAg_1_1_150,  4.234063563517900e-02,  5.009450446728302e-02,  4.207152619526997e+00,  3.134444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064388014794263e+00
PdAg_1_1_150,  4.409522249064500e-02,  5.137930135915824e-02,  4.390305060058763e+00,  3.134444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064388014794263e+00
PdAg_1_1_150,  5.184948669818200e-02,  5.497433699293396e-02,  4.902790383060695e+00,  3.134444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064388014794263e+00
PdAg_1_1_150,  5.303888393914700e-02,  5.564451494419963e-02,  4.998326672213577e+00,  3.134444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064388014794263e+00
PdAg_1_1_150,  5.644727080901000e-02,  5.681882291431905e-02,  5.165728517612913e+00,  3.134444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064388014794263e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.733964141299396e-02,  5.239973076974555e+00,  3.134444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064388014794263e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.782445010995595e-02,  5.309084308952897e+00,  3.134444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064388014794263e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.827790809774968e-02,  5.373726384029755e+00,  3.134444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064388014794263e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.870382493155667e-02,  5.434442368064680e+00,  3.134444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064388014794263e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.948514142100813e-02,  5.545821857519919e+00,  3.134444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064388014794263e+00
PdAg_1_1_150,  6.234084772549100e-02,  5.984541762713690e-02,  5.597180532836858e+00,  3.134444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064388014794263e+00
PdAg_1_1_150,  6.303925474106600e-02,  6.018809090773247e-02,  5.646029847497338e+00,  3.134444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064388014794263e+00
PdAg_1_1_150,  6.339189919051200e-02,  6.051480157033439e-02,  5.692603633269949e+00,  3.134444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064388014794263e+00
PdAg_1_1_150,  6.398460484858499e-02,  6.082697081801968e-02,  5.737104487789437e+00,  3.134444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064388014794263e+00
PdAg_1_1_150,  6.451073430263900e-02,  6.112583811419314e-02,  5.779709101044128e+00,  3.134444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064388014794263e+00
PdAg_1_1_150,  6.526152123509200e-02,  6.141249090705202e-02,  5.820572492705097e+00,  3.134444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064388014794263e+00
PdAg_1_1_150,  6.609445855298000e-02,  6.195288149777533e-02,  5.897607124526898e+00,  3.134444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064388014794263e+00
PdAg_1_1_150,  6.619295462611401e-02,  6.220822749931487e-02,  5.934007619934033e+00,  3.134444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064388014794263e+00
PdAg_1_1_150,  6.704736184426600e-02,  6.245460430748061e-02,  5.969129524408966e+00,  3.134444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064388014794263e+00
PdAg_1_1_150,  6.736766886073001e-02,  6.269262069656399e-02,  6.003059620926797e+00,  3.134444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064388014794263e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.249017265125229e-01,  2.577563532717079e+00,  4.777333333333333e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097977663517299e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.298527701878211e-01,  3.283352703008741e+00,  4.777333333333333e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097977663517299e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.327263826106422e-01,  3.692996539875240e+00,  4.777333333333333e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097977663517299e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.347590557796239e-01,  3.982761446730681e+00,  4.777333333333333e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097977663517299e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.404719379086363e-01,  4.797153442084775e+00,  4.777333333333333e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097977663517299e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.412129709685250e-01,  4.902790383060695e+00,  4.777333333333333e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097977663517299e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.424948469314526e-01,  5.085526434614031e+00,  4.777333333333333e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097977663517299e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.430574568899101e-01,  5.165728517612913e+00,  4.777333333333333e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097977663517299e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.435782753885850e-01,  5.239973076974555e+00,  4.777333333333333e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097977663517299e+00
PdAu_1_9_150,  1.443914659909160e-01,  1.445165420733407e-01,  5.373726384029755e+00,  4.777333333333333e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097977663517299e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.449424589071477e-01,  5.434442368064680e+00,  4.777333333333333e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097977663517299e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.453439893628254e-01,  5.491681985758696e+00,  4.777333333333333e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097977663517299e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.457237753965992e-01,  5.545821857519919e+00,  4.777333333333333e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097977663517299e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.460840516027279e-01,  5.597180532836858e+00,  4.777333333333333e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097977663517299e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.467534355459254e-01,  5.692603633269949e+00,  4.777333333333333e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097977663517299e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.481915154733664e-01,  5.897607124526898e+00,  4.777333333333333e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097977663517299e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.318173120745748e-01,  2.577563532717079e+00,  4.763333333333333e-01,  1.045910277777775e+01,  8.192744583333331e-01,  1.094447861471933e+00
PdAu_1_5_150,  1.390570687432490e-01,  1.396419681726940e-01,  3.692996539875240e+00,  4.763333333333333e-01,  1.045910277777775e+01,  8.192744583333331e-01,  1.094447861471933e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.416746413416757e-01,  3.982761446730681e+00,  4.763333333333333e-01,  1.045910277777775e+01,  8.192744583333331e-01,  1.094447861471933e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.432487240049259e-01,  4.207152619526997e+00,  4.763333333333333e-01,  1.045910277777775e+01,  8.192744583333331e-01,  1.094447861471933e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.456190335063575e-01,  4.545048805880114e+00,  4.763333333333333e-01,  1.045910277777775e+01,  8.192744583333331e-01,  1.094447861471933e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.465588620901855e-01,  4.679024767293201e+00,  4.763333333333333e-01,  1.045910277777775e+01,  8.192744583333331e-01,  1.094447861471933e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.473875234706881e-01,  4.797153442084775e+00,  4.763333333333333e-01,  1.045910277777775e+01,  8.192744583333331e-01,  1.094447861471933e+00
