# c0 + a0 * (ln(1.0*time-3.349771e-01)) + a1 * (av_IP / particle_diameter) + a2 * (av_mu_C_critical_subsurf * av_EA) + a3 * (av_BE_H_surf - av_EA) + a4 * exp(av_delta_M1_M2_subsurf)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00763680703295204; Max AE: 0.061339100407616
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  5.282478125429665e-03, -6.103477099688659e-02, -1.351234418691969e-01,  6.003307546186041e-01,  3.240943922611015e+00, -2.066400482941187e+00, 
# 3   ,  7.116394160922500e-03, -5.956500934329148e-02, -9.626550856902912e-02,  4.085388148511926e-01,  2.935319475153253e+00, -2.185682595070945e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; Unitless;                                         0|log:1.0000000000000e+00,-3.3497709592374e-01; (ln(1.0*time-3.349771e-01)); $\left(\ln{ \left(1.0time-3.350e-01 \right)}\right)$; log(1.0*time-3.349771e-01); time
# 1;  1; eV * nm^-1;                                       5|2|div; (av_IP / particle_diameter); $\left(\frac{ av_{IP} }{ particle_{diameter} } \right)$; (av_IP ./ particle_diameter); av_IP,particle_diameter
# 2;  1; eV^2;                                             12|6|mult; (av_mu_C_critical_subsurf * av_EA); $\left(av_{mu, C, critical, subsurf} av_{EA}\right)$; (av_mu_C_critical_subsurf .* av_EA); av_mu_C_critical_subsurf,av_EA
# 3;  1; eV;                                               16|6|sub; (av_BE_H_surf - av_EA); $\left(av_{BE, H, surf} - av_{EA}\right)$; (av_BE_H_surf - av_EA); av_BE_H_surf,av_EA
# 4;  1; Unitless;                                         15|exp; exp(av_delta_M1_M2_subsurf); $\left(\exp{ av_{delta, M1, M2, subsurf} }\right)$; exp(av_delta_M1_M2_subsurf); av_delta_M1_M2_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 175                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.407161096301020e-01,  1.533410876906798e-01,  5.859831417082654e+00,  1.946775000000000e+00, -6.886559800000001e+00, -3.607600000000000e+00,  1.093146243133294e+00
PdCu_1_9_100,  1.377323264463950e-01,  1.535406370389270e-01,  5.897607124526898e+00,  1.946775000000000e+00, -6.886559800000001e+00, -3.607600000000000e+00,  1.093146243133294e+00
PdCu_1_9_100,  1.333736547199460e-01,  1.539184525517819e-01,  5.969129524408966e+00,  1.946775000000000e+00, -6.886559800000001e+00, -3.607600000000000e+00,  1.093146243133294e+00
PdCu_1_5_100,  6.994688625488400e-02,  8.234373363814752e-02,  3.692996539875240e+00,  2.609277777777776e+00, -6.766346111111135e+00, -3.595333333333340e+00,  1.089987977830220e+00
PdCu_1_5_100,  7.358863580794600e-02,  8.387441042012890e-02,  3.982761446730681e+00,  2.609277777777776e+00, -6.766346111111135e+00, -3.595333333333340e+00,  1.089987977830220e+00
PdCu_1_5_100,  7.801764147568800e-02,  8.602725064269302e-02,  4.390305060058763e+00,  2.609277777777776e+00, -6.766346111111135e+00, -3.595333333333340e+00,  1.089987977830220e+00
PdCu_1_5_100,  8.019010987930200e-02,  8.684468109504108e-02,  4.545048805880114e+00,  2.609277777777776e+00, -6.766346111111135e+00, -3.595333333333340e+00,  1.089987977830220e+00
PdCu_1_5_100,  8.221625381459501e-02,  8.755240618053918e-02,  4.679024767293201e+00,  2.609277777777776e+00, -6.766346111111135e+00, -3.595333333333340e+00,  1.089987977830220e+00
PdCu_1_5_100,  8.291531226063199e-02,  8.817641832111191e-02,  4.797153442084775e+00,  2.609277777777776e+00, -6.766346111111135e+00, -3.595333333333340e+00,  1.089987977830220e+00
PdCu_1_5_100,  8.421621687382100e-02,  8.873444315105429e-02,  4.902790383060695e+00,  2.609277777777776e+00, -6.766346111111135e+00, -3.595333333333340e+00,  1.089987977830220e+00
PdCu_1_5_100,  8.580497036101700e-02,  8.969974234611224e-02,  5.085526434614031e+00,  2.609277777777776e+00, -6.766346111111135e+00, -3.595333333333340e+00,  1.089987977830220e+00
PdCu_1_5_100,  8.550301097221299e-02,  9.012340809516774e-02,  5.165728517612913e+00,  2.609277777777776e+00, -6.766346111111135e+00, -3.595333333333340e+00,  1.089987977830220e+00
PdCu_1_5_100,  9.129388324766800e-02,  9.088068192707478e-02,  5.309084308952897e+00,  2.609277777777776e+00, -6.766346111111135e+00, -3.595333333333340e+00,  1.089987977830220e+00
PdCu_1_5_100,  9.014292726011100e-02,  9.122215227465093e-02,  5.373726384029755e+00,  2.609277777777776e+00, -6.766346111111135e+00, -3.595333333333340e+00,  1.089987977830220e+00
PdCu_1_5_100,  9.008162383744100e-02,  9.154288313217908e-02,  5.434442368064680e+00,  2.609277777777776e+00, -6.766346111111135e+00, -3.595333333333340e+00,  1.089987977830220e+00
PdCu_1_5_100,  8.866715884233101e-02,  9.184525016055568e-02,  5.491681985758696e+00,  2.609277777777776e+00, -6.766346111111135e+00, -3.595333333333340e+00,  1.089987977830220e+00
PdCu_1_5_100,  9.904593151691000e-02,  9.213124284884801e-02,  5.545821857519919e+00,  2.609277777777776e+00, -6.766346111111135e+00, -3.595333333333340e+00,  1.089987977830220e+00
PdCu_1_5_100,  9.599288791337900e-02,  9.240254392776061e-02,  5.597180532836858e+00,  2.609277777777776e+00, -6.766346111111135e+00, -3.595333333333340e+00,  1.089987977830220e+00
PdCu_1_5_100,  9.693743945183500e-02,  9.266058936389689e-02,  5.646029847497338e+00,  2.609277777777776e+00, -6.766346111111135e+00, -3.595333333333340e+00,  1.089987977830220e+00
PdCu_1_5_100,  9.904889007337900e-02,  9.290661436845905e-02,  5.692603633269949e+00,  2.609277777777776e+00, -6.766346111111135e+00, -3.595333333333340e+00,  1.089987977830220e+00
PdCu_1_5_100,  9.724881923542600e-02,  9.314168915902123e-02,  5.737104487789437e+00,  2.609277777777776e+00, -6.766346111111135e+00, -3.595333333333340e+00,  1.089987977830220e+00
PdCu_1_5_100,  1.058869940802660e-01,  9.358260706916179e-02,  5.820572492705097e+00,  2.609277777777776e+00, -6.766346111111135e+00, -3.595333333333340e+00,  1.089987977830220e+00
PdCu_1_5_100,  1.018834871499300e-01,  9.378999147841384e-02,  5.859831417082654e+00,  2.609277777777776e+00, -6.766346111111135e+00, -3.595333333333340e+00,  1.089987977830220e+00
PdCu_1_5_100,  1.017312228730750e-01,  9.398954082666101e-02,  5.897607124526898e+00,  2.609277777777776e+00, -6.766346111111135e+00, -3.595333333333340e+00,  1.089987977830220e+00
PdCu_1_5_100,  1.010391034536260e-01,  9.418182564740375e-02,  5.934007619934033e+00,  2.609277777777776e+00, -6.766346111111135e+00, -3.595333333333340e+00,  1.089987977830220e+00
PdCu_1_5_100,  1.001920843049150e-01,  9.436735633951589e-02,  5.969129524408966e+00,  2.609277777777776e+00, -6.766346111111135e+00, -3.595333333333340e+00,  1.089987977830220e+00
PdCu_1_5_100,  1.102273457106410e-01,  9.454659133216538e-02,  6.003059620926797e+00,  2.609277777777776e+00, -6.766346111111135e+00, -3.595333333333340e+00,  1.089987977830220e+00
PdCu_1_1_100,  4.360715798504800e-02,  1.909676252308830e-02,  2.577563532717079e+00,  1.606300000000000e+00, -5.991835000000000e+00, -3.534000000000000e+00,  1.074332995815249e+00
PdCu_1_1_100,  3.743567903714500e-02,  2.282507837631916e-02,  3.283352703008741e+00,  1.606300000000000e+00, -5.991835000000000e+00, -3.534000000000000e+00,  1.074332995815249e+00
PdCu_1_1_100,  2.976184113914000e-02,  2.498901298378338e-02,  3.692996539875240e+00,  1.606300000000000e+00, -5.991835000000000e+00, -3.534000000000000e+00,  1.074332995815249e+00
PdCu_1_1_100,  2.886700129568400e-02,  2.770503122760044e-02,  4.207152619526997e+00,  1.606300000000000e+00, -5.991835000000000e+00, -3.534000000000000e+00,  1.074332995815249e+00
PdCu_1_1_100,  2.826072567182600e-02,  2.867252998832888e-02,  4.390305060058763e+00,  1.606300000000000e+00, -5.991835000000000e+00, -3.534000000000000e+00,  1.074332995815249e+00
PdCu_1_1_100,  2.762078625836500e-02,  3.019768552617504e-02,  4.679024767293201e+00,  1.606300000000000e+00, -5.991835000000000e+00, -3.534000000000000e+00,  1.074332995815249e+00
PdCu_1_1_100,  2.672783387596200e-02,  3.137972249669015e-02,  4.902790383060695e+00,  1.606300000000000e+00, -5.991835000000000e+00, -3.534000000000000e+00,  1.074332995815249e+00
PdCu_1_1_100,  2.856908376412000e-02,  3.234502169174809e-02,  5.085526434614031e+00,  1.606300000000000e+00, -5.991835000000000e+00, -3.534000000000000e+00,  1.074332995815249e+00
PdCu_1_1_100,  2.812033381188600e-02,  3.276868744080359e-02,  5.165728517612913e+00,  1.606300000000000e+00, -5.991835000000000e+00, -3.534000000000000e+00,  1.074332995815249e+00
PdCu_1_1_100,  2.794376468724700e-02,  3.316088270156377e-02,  5.239973076974555e+00,  1.606300000000000e+00, -5.991835000000000e+00, -3.534000000000000e+00,  1.074332995815249e+00
PdCu_1_1_100,  2.767162138710700e-02,  3.352596127271064e-02,  5.309084308952897e+00,  1.606300000000000e+00, -5.991835000000000e+00, -3.534000000000000e+00,  1.074332995815249e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.449052950619154e-02,  5.491681985758696e+00,  1.606300000000000e+00, -5.991835000000000e+00, -3.534000000000000e+00,  1.074332995815249e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.504782327339646e-02,  5.597180532836858e+00,  1.606300000000000e+00, -5.991835000000000e+00, -3.534000000000000e+00,  1.074332995815249e+00
PdCu_1_1_100,  2.638506544203100e-02,  3.530586870953274e-02,  5.646029847497338e+00,  1.606300000000000e+00, -5.991835000000000e+00, -3.534000000000000e+00,  1.074332995815249e+00
PdCu_1_1_100,  2.976838151989300e-02,  3.622788641479764e-02,  5.820572492705097e+00,  1.606300000000000e+00, -5.991835000000000e+00, -3.534000000000000e+00,  1.074332995815249e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.643527082404970e-02,  5.859831417082654e+00,  1.606300000000000e+00, -5.991835000000000e+00, -3.534000000000000e+00,  1.074332995815249e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.663482017229687e-02,  5.897607124526898e+00,  1.606300000000000e+00, -5.991835000000000e+00, -3.534000000000000e+00,  1.074332995815249e+00
PdCu_1_1_100,  3.245894302995700e-02,  3.682710499303961e-02,  5.934007619934033e+00,  1.606300000000000e+00, -5.991835000000000e+00, -3.534000000000000e+00,  1.074332995815249e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.701263568515174e-02,  5.969129524408966e+00,  1.606300000000000e+00, -5.991835000000000e+00, -3.534000000000000e+00,  1.074332995815249e+00
PdAg_1_9_150,  5.949497084629800e-02,  5.660532057211495e-02,  2.577563532717079e+00,  1.275350000000000e+00, -5.498435800000000e+00, -3.389800000000000e+00,  1.074999288802137e+00
PdAg_1_9_150,  6.977700293382399e-02,  6.660526280234177e-02,  3.982761446730681e+00,  1.275350000000000e+00, -5.498435800000000e+00, -3.389800000000000e+00,  1.074999288802137e+00
PdAg_1_9_150,  7.279225693541400e-02,  6.950550379255080e-02,  4.390305060058763e+00,  1.275350000000000e+00, -5.498435800000000e+00, -3.389800000000000e+00,  1.074999288802137e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.156014703125732e-02,  4.679024767293201e+00,  1.275350000000000e+00, -5.498435800000000e+00, -3.389800000000000e+00,  1.074999288802137e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.240079724278167e-02,  4.797153442084775e+00,  1.275350000000000e+00, -5.498435800000000e+00, -3.389800000000000e+00,  1.074999288802137e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.315255135272034e-02,  4.902790383060695e+00,  1.275350000000000e+00, -5.498435800000000e+00, -3.389800000000000e+00,  1.074999288802137e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.445297312298446e-02,  5.085526434614031e+00,  1.275350000000000e+00, -5.498435800000000e+00, -3.389800000000000e+00,  1.074999288802137e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.555207630685298e-02,  5.239973076974555e+00,  1.275350000000000e+00, -5.498435800000000e+00, -3.389800000000000e+00,  1.074999288802137e+00
PdAg_1_9_150,  8.119946280487100e-02,  7.693599643444546e-02,  5.434442368064680e+00,  1.275350000000000e+00, -5.498435800000000e+00, -3.389800000000000e+00,  1.074999288802137e+00
PdAg_1_9_150,  8.158705681132600e-02,  7.772861678285156e-02,  5.545821857519919e+00,  1.275350000000000e+00, -5.498435800000000e+00, -3.389800000000000e+00,  1.074999288802137e+00
PdAg_1_9_150,  8.141492785685700e-02,  7.809410535998937e-02,  5.597180532836858e+00,  1.275350000000000e+00, -5.498435800000000e+00, -3.389800000000000e+00,  1.074999288802137e+00
PdAg_1_9_150,  8.165895958947000e-02,  7.844173633760451e-02,  5.646029847497338e+00,  1.275350000000000e+00, -5.498435800000000e+00, -3.389800000000000e+00,  1.074999288802137e+00
PdAg_1_9_150,  8.167610477986501e-02,  7.877317375472889e-02,  5.692603633269949e+00,  1.275350000000000e+00, -5.498435800000000e+00, -3.389800000000000e+00,  1.074999288802137e+00
PdAg_1_9_150,  8.173798539535999e-02,  7.908985937598709e-02,  5.737104487789437e+00,  1.275350000000000e+00, -5.498435800000000e+00, -3.389800000000000e+00,  1.074999288802137e+00
PdAg_1_9_150,  8.219501726278700e-02,  7.939305059698140e-02,  5.779709101044128e+00,  1.275350000000000e+00, -5.498435800000000e+00, -3.389800000000000e+00,  1.074999288802137e+00
PdAg_1_9_150,  8.196602719776799e-02,  7.996323257899726e-02,  5.859831417082654e+00,  1.275350000000000e+00, -5.498435800000000e+00, -3.389800000000000e+00,  1.074999288802137e+00
PdAg_1_9_150,  8.192970901867300e-02,  8.023205940287834e-02,  5.897607124526898e+00,  1.275350000000000e+00, -5.498435800000000e+00, -3.389800000000000e+00,  1.074999288802137e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.049109967584842e-02,  5.934007619934033e+00,  1.275350000000000e+00, -5.498435800000000e+00, -3.389800000000000e+00,  1.074999288802137e+00
PdAg_1_9_150,  8.175030912836000e-02,  8.074104099177423e-02,  5.969129524408966e+00,  1.275350000000000e+00, -5.498435800000000e+00, -3.389800000000000e+00,  1.074999288802137e+00
PdAg_1_9_150,  8.221521680245800e-02,  8.098250093251344e-02,  6.003059620926797e+00,  1.275350000000000e+00, -5.498435800000000e+00, -3.389800000000000e+00,  1.074999288802137e+00
PdAg_1_5_150,  3.836171147634800e-02,  5.460698939785213e-02,  2.577563532717079e+00,  1.283805555555555e+00, -5.553468333333317e+00, -3.393666666666660e+00,  1.073223425096510e+00
PdAg_1_5_150,  4.629216117433600e-02,  5.962966332815777e-02,  3.283352703008741e+00,  1.283805555555555e+00, -5.553468333333317e+00, -3.393666666666660e+00,  1.073223425096510e+00
PdAg_1_5_150,  4.900871771014500e-02,  6.254485033689271e-02,  3.692996539875240e+00,  1.283805555555555e+00, -5.553468333333317e+00, -3.393666666666660e+00,  1.073223425096510e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.750717261828797e-02,  4.390305060058763e+00,  1.283805555555555e+00, -5.553468333333317e+00, -3.393666666666660e+00,  1.073223425096510e+00
PdAg_1_5_150,  6.135259378801100e-02,  6.860839010749041e-02,  4.545048805880114e+00,  1.283805555555555e+00, -5.553468333333317e+00, -3.393666666666660e+00,  1.073223425096510e+00
PdAg_1_5_150,  6.393924091715100e-02,  6.956181585699449e-02,  4.679024767293201e+00,  1.283805555555555e+00, -5.553468333333317e+00, -3.393666666666660e+00,  1.073223425096510e+00
PdAg_1_5_150,  6.720492831299600e-02,  7.115422017845750e-02,  4.902790383060695e+00,  1.283805555555555e+00, -5.553468333333317e+00, -3.393666666666660e+00,  1.073223425096510e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.183409406874107e-02,  4.998326672213577e+00,  1.283805555555555e+00, -5.553468333333317e+00, -3.393666666666660e+00,  1.073223425096510e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.245464194872163e-02,  5.085526434614031e+00,  1.283805555555555e+00, -5.553468333333317e+00, -3.393666666666660e+00,  1.073223425096510e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.302539158386866e-02,  5.165728517612913e+00,  1.283805555555555e+00, -5.553468333333317e+00, -3.393666666666660e+00,  1.073223425096510e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.355374513259015e-02,  5.239973076974555e+00,  1.283805555555555e+00, -5.553468333333317e+00, -3.393666666666660e+00,  1.073223425096510e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.404556790029503e-02,  5.309084308952897e+00,  1.283805555555555e+00, -5.553468333333317e+00, -3.393666666666660e+00,  1.073223425096510e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.450558638592174e-02,  5.373726384029755e+00,  1.283805555555555e+00, -5.553468333333317e+00, -3.393666666666660e+00,  1.073223425096510e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.493766526018263e-02,  5.434442368064680e+00,  1.283805555555555e+00, -5.553468333333317e+00, -3.393666666666660e+00,  1.073223425096510e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.534500494131390e-02,  5.491681985758696e+00,  1.283805555555555e+00, -5.553468333333317e+00, -3.393666666666660e+00,  1.073223425096510e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.573028560858873e-02,  5.545821857519919e+00,  1.283805555555555e+00, -5.553468333333317e+00, -3.393666666666660e+00,  1.073223425096510e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.677484258046606e-02,  5.692603633269949e+00,  1.283805555555555e+00, -5.553468333333317e+00, -3.393666666666660e+00,  1.073223425096510e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.739471942271857e-02,  5.779709101044128e+00,  1.283805555555555e+00, -5.553468333333317e+00, -3.393666666666660e+00,  1.073223425096510e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.768551942453016e-02,  5.820572492705097e+00,  1.283805555555555e+00, -5.553468333333317e+00, -3.393666666666660e+00,  1.073223425096510e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.823372822861550e-02,  5.897607124526898e+00,  1.283805555555555e+00, -5.553468333333317e+00, -3.393666666666660e+00,  1.073223425096510e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.849276850158558e-02,  5.934007619934033e+00,  1.283805555555555e+00, -5.553468333333317e+00, -3.393666666666660e+00,  1.073223425096510e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.898416975825061e-02,  6.003059620926797e+00,  1.283805555555555e+00, -5.553468333333317e+00, -3.393666666666660e+00,  1.073223425096510e+00
PdAg_1_1_150,  3.306458808106500e-02,  4.266750539708782e-02,  3.283352703008741e+00,  8.840555555555556e-01, -5.481375000000000e+00, -3.413000000000000e+00,  1.064388014794263e+00
PdAg_1_1_150,  3.820722087389800e-02,  4.558269240582277e-02,  3.692996539875240e+00,  8.840555555555556e-01, -5.481375000000000e+00, -3.413000000000000e+00,  1.064388014794263e+00
PdAg_1_1_150,  4.019570949377100e-02,  4.764477369700900e-02,  3.982761446730681e+00,  8.840555555555556e-01, -5.481375000000000e+00, -3.413000000000000e+00,  1.064388014794263e+00
PdAg_1_1_150,  4.234063563517900e-02,  4.924162972885900e-02,  4.207152619526997e+00,  8.840555555555556e-01, -5.481375000000000e+00, -3.413000000000000e+00,  1.064388014794263e+00
PdAg_1_1_150,  4.409522249064500e-02,  5.054501468721802e-02,  4.390305060058763e+00,  8.840555555555556e-01, -5.481375000000000e+00, -3.413000000000000e+00,  1.064388014794263e+00
PdAg_1_1_150,  5.184948669818200e-02,  5.419206224738756e-02,  4.902790383060695e+00,  8.840555555555556e-01, -5.481375000000000e+00, -3.413000000000000e+00,  1.064388014794263e+00
PdAg_1_1_150,  5.303888393914700e-02,  5.487193613767113e-02,  4.998326672213577e+00,  8.840555555555556e-01, -5.481375000000000e+00, -3.413000000000000e+00,  1.064388014794263e+00
PdAg_1_1_150,  5.644727080901000e-02,  5.606323365279871e-02,  5.165728517612913e+00,  8.840555555555556e-01, -5.481375000000000e+00, -3.413000000000000e+00,  1.064388014794263e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.659158720152021e-02,  5.239973076974555e+00,  8.840555555555556e-01, -5.481375000000000e+00, -3.413000000000000e+00,  1.064388014794263e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.708340996922508e-02,  5.309084308952897e+00,  8.840555555555556e-01, -5.481375000000000e+00, -3.413000000000000e+00,  1.064388014794263e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.754342845485180e-02,  5.373726384029755e+00,  8.840555555555556e-01, -5.481375000000000e+00, -3.413000000000000e+00,  1.064388014794263e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.797550732911268e-02,  5.434442368064680e+00,  8.840555555555556e-01, -5.481375000000000e+00, -3.413000000000000e+00,  1.064388014794263e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.876812767751879e-02,  5.545821857519919e+00,  8.840555555555556e-01, -5.481375000000000e+00, -3.413000000000000e+00,  1.064388014794263e+00
PdAg_1_1_150,  6.234084772549100e-02,  5.913361625465659e-02,  5.597180532836858e+00,  8.840555555555556e-01, -5.481375000000000e+00, -3.413000000000000e+00,  1.064388014794263e+00
PdAg_1_1_150,  6.303925474106600e-02,  5.948124723227174e-02,  5.646029847497338e+00,  8.840555555555556e-01, -5.481375000000000e+00, -3.413000000000000e+00,  1.064388014794263e+00
PdAg_1_1_150,  6.339189919051200e-02,  5.981268464939612e-02,  5.692603633269949e+00,  8.840555555555556e-01, -5.481375000000000e+00, -3.413000000000000e+00,  1.064388014794263e+00
PdAg_1_1_150,  6.398460484858499e-02,  6.012937027065431e-02,  5.737104487789437e+00,  8.840555555555556e-01, -5.481375000000000e+00, -3.413000000000000e+00,  1.064388014794263e+00
PdAg_1_1_150,  6.451073430263900e-02,  6.043256149164863e-02,  5.779709101044128e+00,  8.840555555555556e-01, -5.481375000000000e+00, -3.413000000000000e+00,  1.064388014794263e+00
PdAg_1_1_150,  6.526152123509200e-02,  6.072336149346021e-02,  5.820572492705097e+00,  8.840555555555556e-01, -5.481375000000000e+00, -3.413000000000000e+00,  1.064388014794263e+00
PdAg_1_1_150,  6.609445855298000e-02,  6.127157029754556e-02,  5.897607124526898e+00,  8.840555555555556e-01, -5.481375000000000e+00, -3.413000000000000e+00,  1.064388014794263e+00
PdAg_1_1_150,  6.619295462611401e-02,  6.153061057051564e-02,  5.934007619934033e+00,  8.840555555555556e-01, -5.481375000000000e+00, -3.413000000000000e+00,  1.064388014794263e+00
PdAg_1_1_150,  6.704736184426600e-02,  6.178055188644146e-02,  5.969129524408966e+00,  8.840555555555556e-01, -5.481375000000000e+00, -3.413000000000000e+00,  1.064388014794263e+00
PdAg_1_1_150,  6.736766886073001e-02,  6.202201182718067e-02,  6.003059620926797e+00,  8.840555555555556e-01, -5.481375000000000e+00, -3.413000000000000e+00,  1.064388014794263e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.238405785560991e-01,  2.577563532717079e+00,  1.522850000000000e+00, -1.002267280000000e+01, -4.420300000000000e+00,  1.097977663517299e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.288632524864047e-01,  3.283352703008741e+00,  1.522850000000000e+00, -1.002267280000000e+01, -4.420300000000000e+00,  1.097977663517299e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.317784394951397e-01,  3.692996539875240e+00,  1.522850000000000e+00, -1.002267280000000e+01, -4.420300000000000e+00,  1.097977663517299e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.338405207863259e-01,  3.982761446730681e+00,  1.522850000000000e+00, -1.002267280000000e+01, -4.420300000000000e+00,  1.097977663517299e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.396360552267658e-01,  4.797153442084775e+00,  1.522850000000000e+00, -1.002267280000000e+01, -4.420300000000000e+00,  1.097977663517299e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.403878093367045e-01,  4.902790383060695e+00,  1.522850000000000e+00, -1.002267280000000e+01, -4.420300000000000e+00,  1.097977663517299e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.416882311069686e-01,  5.085526434614031e+00,  1.522850000000000e+00, -1.002267280000000e+01, -4.420300000000000e+00,  1.097977663517299e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.422589807421156e-01,  5.165728517612913e+00,  1.522850000000000e+00, -1.002267280000000e+01, -4.420300000000000e+00,  1.097977663517299e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.427873342908371e-01,  5.239973076974555e+00,  1.522850000000000e+00, -1.002267280000000e+01, -4.420300000000000e+00,  1.097977663517299e+00
PdAu_1_9_150,  1.443914659909160e-01,  1.437391755441687e-01,  5.373726384029755e+00,  1.522850000000000e+00, -1.002267280000000e+01, -4.420300000000000e+00,  1.097977663517299e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.441712544184296e-01,  5.434442368064680e+00,  1.522850000000000e+00, -1.002267280000000e+01, -4.420300000000000e+00,  1.097977663517299e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.445785940995609e-01,  5.491681985758696e+00,  1.522850000000000e+00, -1.002267280000000e+01, -4.420300000000000e+00,  1.097977663517299e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.449638747668357e-01,  5.545821857519919e+00,  1.522850000000000e+00, -1.002267280000000e+01, -4.420300000000000e+00,  1.097977663517299e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.453293633439735e-01,  5.597180532836858e+00,  1.522850000000000e+00, -1.002267280000000e+01, -4.420300000000000e+00,  1.097977663517299e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.460084317387130e-01,  5.692603633269949e+00,  1.522850000000000e+00, -1.002267280000000e+01, -4.420300000000000e+00,  1.097977663517299e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.474673173868625e-01,  5.897607124526898e+00,  1.522850000000000e+00, -1.002267280000000e+01, -4.420300000000000e+00,  1.097977663517299e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.332395586252513e-01,  2.577563532717079e+00,  1.512972222222222e+00, -9.914287777777755e+00, -4.347833333333330e+00,  1.094447861471933e+00
PdAu_1_5_150,  1.390570687432490e-01,  1.411774195642919e-01,  3.692996539875240e+00,  1.512972222222222e+00, -9.914287777777755e+00, -4.347833333333330e+00,  1.094447861471933e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.432395008554781e-01,  3.982761446730681e+00,  1.512972222222222e+00, -9.914287777777755e+00, -4.347833333333330e+00,  1.094447861471933e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.448363568873281e-01,  4.207152619526997e+00,  1.512972222222222e+00, -9.914287777777755e+00, -4.347833333333330e+00,  1.094447861471933e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.472409593348896e-01,  4.545048805880114e+00,  1.512972222222222e+00, -9.914287777777755e+00, -4.347833333333330e+00,  1.094447861471933e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.481943850843937e-01,  4.679024767293201e+00,  1.512972222222222e+00, -9.914287777777755e+00, -4.347833333333330e+00,  1.094447861471933e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.490350352959180e-01,  4.797153442084775e+00,  1.512972222222222e+00, -9.914287777777755e+00, -4.347833333333330e+00,  1.094447861471933e+00
PdAu_1_5_150,  1.547441734713970e-01,  1.497867894058567e-01,  4.902790383060695e+00,  1.512972222222222e+00, -9.914287777777755e+00, -4.347833333333330e+00,  1.094447861471933e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.504666632961403e-01,  4.998326672213577e+00,  1.512972222222222e+00, -9.914287777777755e+00, -4.347833333333330e+00,  1.094447861471933e+00
