# c0 + a0 * (ln(1.0*time-3.349771e-01)) + a1 * (av_PE / particle_diameter) + a2 * (av_delta_M1_M2_subsurf * av_mu_C_critical_subsurf) + a3 * (av_EA / av_bulk_int_dist) + a4 * (av_delta_M1_M2_subsurf * av_PE)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0076357604332907; Max AE: 0.0579560144071282
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  5.327808472831326e-03, -2.065238426277178e-01, -1.804304005749565e+00,  2.781313903773228e+00, -1.101003267208444e+01, -9.640011296204523e-02, 
# 3   ,  7.112816514420858e-03, -2.253795835368796e-01, -1.356305066244044e+00,  2.032743966547330e+00, -7.687355466608152e+00, -1.076145156377744e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; Unitless;                                         0|log:1.0000000000000e+00,-3.3497709592374e-01; (ln(1.0*time-3.349771e-01)); $\left(\ln{ \left(1.0time-3.350e-01 \right)}\right)$; log(1.0*time-3.349771e-01); time
# 1;  1; nm^-1;                                            7|2|div; (av_PE / particle_diameter); $\left(\frac{ av_{PE} }{ particle_{diameter} } \right)$; (av_PE ./ particle_diameter); av_PE,particle_diameter
# 2;  1; eV;                                               15|12|mult; (av_delta_M1_M2_subsurf * av_mu_C_critical_subsurf); $\left(av_{delta, M1, M2, subsurf} av_{mu, C, critical, subsurf}\right)$; (av_delta_M1_M2_subsurf .* av_mu_C_critical_subsurf); av_delta_M1_M2_subsurf,av_mu_C_critical_subsurf
# 3;  1; A^-1 * eV;                                        6|8|div; (av_EA / av_bulk_int_dist); $\left(\frac{ av_{EA} }{ av_{bulk, int, dist} } \right)$; (av_EA ./ av_bulk_int_dist); av_EA,av_bulk_int_dist
# 4;  1; Unitless;                                         15|7|mult; (av_delta_M1_M2_subsurf * av_PE); $\left(av_{delta, M1, M2, subsurf} av_{PE}\right)$; (av_delta_M1_M2_subsurf .* av_PE); av_delta_M1_M2_subsurf,av_PE
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 175                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  1.518916470374870e-01,  1.469301663503141e-01,  4.797153442084775e+00,  4.138888888888883e-01, -4.434283333333330e-01,  7.060298577093526e-01,  2.241208333333330e-01
PdAu_1_5_150,  1.547441734713970e-01,  1.476815425286206e-01,  4.902790383060695e+00,  4.138888888888883e-01, -4.434283333333330e-01,  7.060298577093526e-01,  2.241208333333330e-01
PdAu_1_5_150,  1.564369385535430e-01,  1.483610746238337e-01,  4.998326672213577e+00,  4.138888888888883e-01, -4.434283333333330e-01,  7.060298577093526e-01,  2.241208333333330e-01
PdAu_1_5_150,  1.569873760209320e-01,  1.489813105338892e-01,  5.085526434614031e+00,  4.138888888888883e-01, -4.434283333333330e-01,  7.060298577093526e-01,  2.241208333333330e-01
PdAu_1_5_150,  1.579961569956030e-01,  1.510312238935486e-01,  5.373726384029755e+00,  4.138888888888883e-01, -4.434283333333330e-01,  7.060298577093526e-01,  2.241208333333330e-01
PdAu_1_5_150,  1.596948423709340e-01,  1.522553074194465e-01,  5.545821857519919e+00,  4.138888888888883e-01, -4.434283333333330e-01,  7.060298577093526e-01,  2.241208333333330e-01
PdAu_1_5_150,  1.638879356827870e-01,  1.539189044676980e-01,  5.779709101044128e+00,  4.138888888888883e-01, -4.434283333333330e-01,  7.060298577093526e-01,  2.241208333333330e-01
PdAu_1_5_150,  1.625495033823270e-01,  1.542095582747393e-01,  5.820572492705097e+00,  4.138888888888883e-01, -4.434283333333330e-01,  7.060298577093526e-01,  2.241208333333330e-01
PdAu_1_5_150,  1.627817681678200e-01,  1.544887998003905e-01,  5.859831417082654e+00,  4.138888888888883e-01, -4.434283333333330e-01,  7.060298577093526e-01,  2.241208333333330e-01
PdAu_1_5_150,  1.620695983673180e-01,  1.547574914761437e-01,  5.897607124526898e+00,  4.138888888888883e-01, -4.434283333333330e-01,  7.060298577093526e-01,  2.241208333333330e-01
PdAu_1_5_150,  1.626019907327890e-01,  1.550164015210086e-01,  5.934007619934033e+00,  4.138888888888883e-01, -4.434283333333330e-01,  7.060298577093526e-01,  2.241208333333330e-01
PdAu_1_5_150,  1.620742475046120e-01,  1.552662171831759e-01,  5.969129524408966e+00,  4.138888888888883e-01, -4.434283333333330e-01,  7.060298577093526e-01,  2.241208333333330e-01
PdAu_1_5_150,  1.605432414509400e-01,  1.555075557340239e-01,  6.003059620926797e+00,  4.138888888888883e-01, -4.434283333333330e-01,  7.060298577093526e-01,  2.241208333333330e-01
PdAu_1_1_150,  1.150347829750360e-01,  1.103961512694742e-01,  2.577563532717079e+00,  3.950000000000000e-01, -4.449000000000000e-01,  5.097656250000000e-01,  1.757355000000000e-01
PdAu_1_1_150,  1.194308888859310e-01,  1.154163001356243e-01,  3.283352703008741e+00,  3.950000000000000e-01, -4.449000000000000e-01,  5.097656250000000e-01,  1.757355000000000e-01
PdAu_1_1_150,  1.199076076465490e-01,  1.203910661983001e-01,  3.982761446730681e+00,  3.950000000000000e-01, -4.449000000000000e-01,  5.097656250000000e-01,  1.757355000000000e-01
PdAu_1_1_150,  1.243172243233480e-01,  1.219871194378559e-01,  4.207152619526997e+00,  3.950000000000000e-01, -4.449000000000000e-01,  5.097656250000000e-01,  1.757355000000000e-01
PdAu_1_1_150,  1.264670205472620e-01,  1.232898491415266e-01,  4.390305060058763e+00,  3.950000000000000e-01, -4.449000000000000e-01,  5.097656250000000e-01,  1.757355000000000e-01
PdAu_1_1_150,  1.277257396816400e-01,  1.243905130123082e-01,  4.545048805880114e+00,  3.950000000000000e-01, -4.449000000000000e-01,  5.097656250000000e-01,  1.757355000000000e-01
PdAu_1_1_150,  1.272902769512160e-01,  1.253434594431826e-01,  4.679024767293201e+00,  3.950000000000000e-01, -4.449000000000000e-01,  5.097656250000000e-01,  1.757355000000000e-01
PdAu_1_1_150,  1.273394867753260e-01,  1.261836870320667e-01,  4.797153442084775e+00,  3.950000000000000e-01, -4.449000000000000e-01,  5.097656250000000e-01,  1.757355000000000e-01
PdAu_1_1_150,  1.258363191778510e-01,  1.269350632103732e-01,  4.902790383060695e+00,  3.950000000000000e-01, -4.449000000000000e-01,  5.097656250000000e-01,  1.757355000000000e-01
PdAu_1_1_150,  1.307440070493070e-01,  1.276145953055862e-01,  4.998326672213577e+00,  3.950000000000000e-01, -4.449000000000000e-01,  5.097656250000000e-01,  1.757355000000000e-01
PdAu_1_1_150,  1.276824787909720e-01,  1.302847445753012e-01,  5.373726384029755e+00,  3.950000000000000e-01, -4.449000000000000e-01,  5.097656250000000e-01,  1.757355000000000e-01
PdAu_1_1_150,  1.261863513087920e-01,  1.311237411272472e-01,  5.491681985758696e+00,  3.950000000000000e-01, -4.449000000000000e-01,  5.097656250000000e-01,  1.757355000000000e-01
PdAu_1_1_150,  1.250642314290560e-01,  1.318741329351522e-01,  5.597180532836858e+00,  3.950000000000000e-01, -4.449000000000000e-01,  5.097656250000000e-01,  1.757355000000000e-01
PdAu_1_1_150,  1.215918368844820e-01,  1.334630789564919e-01,  5.820572492705097e+00,  3.950000000000000e-01, -4.449000000000000e-01,  5.097656250000000e-01,  1.757355000000000e-01
PdAu_1_1_150,  1.209964276814980e-01,  1.337423204821430e-01,  5.859831417082654e+00,  3.950000000000000e-01, -4.449000000000000e-01,  5.097656250000000e-01,  1.757355000000000e-01
PdAu_1_1_150,  1.201895366104030e-01,  1.342699222027612e-01,  5.934007619934033e+00,  3.950000000000000e-01, -4.449000000000000e-01,  5.097656250000000e-01,  1.757355000000000e-01
PdAu_1_1_150,  1.190525551147020e-01,  1.345197378649285e-01,  5.969129524408966e+00,  3.950000000000000e-01, -4.449000000000000e-01,  5.097656250000000e-01,  1.757355000000000e-01
PdAu_1_1_150,  1.189118160283340e-01,  1.347610764157765e-01,  6.003059620926797e+00,  3.950000000000000e-01, -4.449000000000000e-01,  5.097656250000000e-01,  1.757355000000000e-01
PdCu_1_9_150,  1.130546872944960e-01,  1.197366635432284e-01,  3.283352703008741e+00,  4.825000000000000e-01, -5.248305799999999e-01,  4.537019062779051e-01,  1.718858000000000e-01
PdCu_1_9_150,  1.405499149055630e-01,  1.287108764199122e-01,  4.545048805880114e+00,  4.825000000000000e-01, -5.248305799999999e-01,  4.537019062779051e-01,  1.718858000000000e-01
PdCu_1_9_150,  1.404255915377630e-01,  1.296638228507866e-01,  4.679024767293201e+00,  4.825000000000000e-01, -5.248305799999999e-01,  4.537019062779051e-01,  1.718858000000000e-01
PdCu_1_9_150,  1.394846817862790e-01,  1.305040504396708e-01,  4.797153442084775e+00,  4.825000000000000e-01, -5.248305799999999e-01,  4.537019062779051e-01,  1.718858000000000e-01
PdCu_1_9_150,  1.391971335811080e-01,  1.312554266179772e-01,  4.902790383060695e+00,  4.825000000000000e-01, -5.248305799999999e-01,  4.537019062779051e-01,  1.718858000000000e-01
PdCu_1_9_150,  1.396194265603470e-01,  1.319349587131903e-01,  4.998326672213577e+00,  4.825000000000000e-01, -5.248305799999999e-01,  4.537019062779051e-01,  1.718858000000000e-01
PdCu_1_9_150,  1.367649649424750e-01,  1.325551946232459e-01,  5.085526434614031e+00,  4.825000000000000e-01, -5.248305799999999e-01,  4.537019062779051e-01,  1.718858000000000e-01
PdCu_1_9_150,  1.348289256602010e-01,  1.336537452516246e-01,  5.239973076974555e+00,  4.825000000000000e-01, -5.248305799999999e-01,  4.537019062779051e-01,  1.718858000000000e-01
PdCu_1_9_150,  1.356216557035330e-01,  1.341453207637721e-01,  5.309084308952897e+00,  4.825000000000000e-01, -5.248305799999999e-01,  4.537019062779051e-01,  1.718858000000000e-01
PdCu_1_9_150,  1.334022532100800e-01,  1.346051079829053e-01,  5.373726384029755e+00,  4.825000000000000e-01, -5.248305799999999e-01,  4.537019062779051e-01,  1.718858000000000e-01
PdCu_1_9_150,  1.348956806927510e-01,  1.358291915088032e-01,  5.545821857519919e+00,  4.825000000000000e-01, -5.248305799999999e-01,  4.537019062779051e-01,  1.718858000000000e-01
PdCu_1_9_150,  1.371862632223690e-01,  1.368732233473741e-01,  5.692603633269949e+00,  4.825000000000000e-01, -5.248305799999999e-01,  4.537019062779051e-01,  1.718858000000000e-01
PdCu_1_9_150,  1.375223417523050e-01,  1.371897497603060e-01,  5.737104487789437e+00,  4.825000000000000e-01, -5.248305799999999e-01,  4.537019062779051e-01,  1.718858000000000e-01
PdCu_1_9_150,  1.375602398915380e-01,  1.377834423640960e-01,  5.820572492705097e+00,  4.825000000000000e-01, -5.248305799999999e-01,  4.537019062779051e-01,  1.718858000000000e-01
PdCu_1_9_150,  1.356211475209660e-01,  1.380626838897471e-01,  5.859831417082654e+00,  4.825000000000000e-01, -5.248305799999999e-01,  4.537019062779051e-01,  1.718858000000000e-01
PdCu_1_9_150,  1.317127115404380e-01,  1.383313755655004e-01,  5.897607124526898e+00,  4.825000000000000e-01, -5.248305799999999e-01,  4.537019062779051e-01,  1.718858000000000e-01
PdCu_1_9_150,  1.329333041248680e-01,  1.385902856103653e-01,  5.934007619934033e+00,  4.825000000000000e-01, -5.248305799999999e-01,  4.537019062779051e-01,  1.718858000000000e-01
PdCu_1_9_150,  1.204324486223660e-01,  1.390814398233806e-01,  6.003059620926797e+00,  4.825000000000000e-01, -5.248305799999999e-01,  4.537019062779051e-01,  1.718858000000000e-01
PdCu_1_5_150,  6.699009302620400e-02,  5.859606343926599e-02,  2.577563532717079e+00,  6.500000000000000e-01, -5.188669444444468e-01,  4.340436490053453e-01,  1.680250000000006e-01
PdCu_1_5_150,  5.943662204268600e-02,  6.361621230541586e-02,  3.283352703008741e+00,  6.500000000000000e-01, -5.188669444444468e-01,  4.340436490053453e-01,  1.680250000000006e-01
PdCu_1_5_150,  6.030165319612600e-02,  6.652993375331057e-02,  3.692996539875240e+00,  6.500000000000000e-01, -5.188669444444468e-01,  4.340436490053453e-01,  1.680250000000006e-01
PdCu_1_5_150,  6.467290462703400e-02,  7.018703160764744e-02,  4.207152619526997e+00,  6.500000000000000e-01, -5.188669444444468e-01,  4.340436490053453e-01,  1.680250000000006e-01
PdCu_1_5_150,  6.688355529896800e-02,  7.148976131131840e-02,  4.390305060058763e+00,  6.500000000000000e-01, -5.188669444444468e-01,  4.340436490053453e-01,  1.680250000000006e-01
PdCu_1_5_150,  6.921032486489100e-02,  7.259042518209974e-02,  4.545048805880114e+00,  6.500000000000000e-01, -5.188669444444468e-01,  4.340436490053453e-01,  1.680250000000006e-01
PdCu_1_5_150,  7.193461594940900e-02,  7.438359920185827e-02,  4.797153442084775e+00,  6.500000000000000e-01, -5.188669444444468e-01,  4.340436490053453e-01,  1.680250000000006e-01
PdCu_1_5_150,  7.126505474297801e-02,  7.513497538016473e-02,  4.902790383060695e+00,  6.500000000000000e-01, -5.188669444444468e-01,  4.340436490053453e-01,  1.680250000000006e-01
PdCu_1_5_150,  7.537737734272100e-02,  7.848465674509281e-02,  5.373726384029755e+00,  6.500000000000000e-01, -5.188669444444468e-01,  4.340436490053453e-01,  1.680250000000006e-01
PdCu_1_5_150,  7.969078606452699e-02,  7.891651839902575e-02,  5.434442368064680e+00,  6.500000000000000e-01, -5.188669444444468e-01,  4.340436490053453e-01,  1.680250000000006e-01
PdCu_1_5_150,  7.858840871168100e-02,  7.932365329703878e-02,  5.491681985758696e+00,  6.500000000000000e-01, -5.188669444444468e-01,  4.340436490053453e-01,  1.680250000000006e-01
PdCu_1_5_150,  8.076657080791701e-02,  8.007404510494381e-02,  5.597180532836858e+00,  6.500000000000000e-01, -5.188669444444468e-01,  4.340436490053453e-01,  1.680250000000006e-01
PdCu_1_5_150,  8.130746750416000e-02,  8.042150131697895e-02,  5.646029847497338e+00,  6.500000000000000e-01, -5.188669444444468e-01,  4.340436490053453e-01,  1.680250000000006e-01
PdCu_1_5_150,  8.267404498075601e-02,  8.075277210956161e-02,  5.692603633269949e+00,  6.500000000000000e-01, -5.188669444444468e-01,  4.340436490053453e-01,  1.680250000000006e-01
PdCu_1_5_150,  8.436451902044700e-02,  8.137233731924215e-02,  5.779709101044128e+00,  6.500000000000000e-01, -5.188669444444468e-01,  4.340436490053453e-01,  1.680250000000006e-01
PdCu_1_5_150,  8.642529027928400e-02,  8.166299112628345e-02,  5.820572492705097e+00,  6.500000000000000e-01, -5.188669444444468e-01,  4.340436490053453e-01,  1.680250000000006e-01
PdCu_1_5_150,  8.754541843698400e-02,  8.194223265193462e-02,  5.859831417082654e+00,  6.500000000000000e-01, -5.188669444444468e-01,  4.340436490053453e-01,  1.680250000000006e-01
PdCu_1_5_150,  8.960403136671199e-02,  8.246983437255279e-02,  5.934007619934033e+00,  6.500000000000000e-01, -5.188669444444468e-01,  4.340436490053453e-01,  1.680250000000006e-01
PdCu_1_1_150,  6.852644500700500e-02,  2.998931094097658e-02,  3.283352703008741e+00,  4.100000000000000e-01, -4.778805000000000e-01,  3.386701827086080e-01,  1.469850000000000e-01
PdCu_1_1_150,  5.755727083758500e-02,  3.290303238887151e-02,  3.692996539875240e+00,  4.100000000000000e-01, -4.778805000000000e-01,  3.386701827086080e-01,  1.469850000000000e-01
PdCu_1_1_150,  5.157126779581400e-02,  3.496407700365236e-02,  3.982761446730681e+00,  4.100000000000000e-01, -4.778805000000000e-01,  3.386701827086080e-01,  1.469850000000000e-01
PdCu_1_1_150,  4.591367974214100e-02,  3.786285994687912e-02,  4.390305060058763e+00,  4.100000000000000e-01, -4.778805000000000e-01,  3.386701827086080e-01,  1.469850000000000e-01
PdCu_1_1_150,  4.392084958312600e-02,  3.896352381766068e-02,  4.545048805880114e+00,  4.100000000000000e-01, -4.778805000000000e-01,  3.386701827086080e-01,  1.469850000000000e-01
PdCu_1_1_150,  4.135755191257700e-02,  3.991647024853508e-02,  4.679024767293201e+00,  4.100000000000000e-01, -4.778805000000000e-01,  3.386701827086080e-01,  1.469850000000000e-01
PdCu_1_1_150,  4.128894547745900e-02,  4.075669783741922e-02,  4.797153442084775e+00,  4.100000000000000e-01, -4.778805000000000e-01,  3.386701827086080e-01,  1.469850000000000e-01
PdCu_1_1_150,  4.038761126302000e-02,  4.337830472143957e-02,  5.165728517612913e+00,  4.100000000000000e-01, -4.778805000000000e-01,  3.386701827086080e-01,  1.469850000000000e-01
PdCu_1_1_150,  3.789323501563600e-02,  4.390639264937304e-02,  5.239973076974555e+00,  4.100000000000000e-01, -4.778805000000000e-01,  3.386701827086080e-01,  1.469850000000000e-01
PdCu_1_1_150,  4.279536174070500e-02,  4.485775538065375e-02,  5.373726384029755e+00,  4.100000000000000e-01, -4.778805000000000e-01,  3.386701827086080e-01,  1.469850000000000e-01
PdCu_1_1_150,  4.156136139955300e-02,  4.528961703458647e-02,  5.434442368064680e+00,  4.100000000000000e-01, -4.778805000000000e-01,  3.386701827086080e-01,  1.469850000000000e-01
PdCu_1_1_150,  4.015579461485700e-02,  4.644714374050476e-02,  5.597180532836858e+00,  4.100000000000000e-01, -4.778805000000000e-01,  3.386701827086080e-01,  1.469850000000000e-01
PdCu_1_1_150,  3.966085100694900e-02,  4.679459995253989e-02,  5.646029847497338e+00,  4.100000000000000e-01, -4.778805000000000e-01,  3.386701827086080e-01,  1.469850000000000e-01
PdCu_1_1_150,  4.307116546171200e-02,  4.712587074512233e-02,  5.692603633269949e+00,  4.100000000000000e-01, -4.778805000000000e-01,  3.386701827086080e-01,  1.469850000000000e-01
PdCu_1_1_150,  4.213656085168600e-02,  4.744239715805445e-02,  5.737104487789437e+00,  4.100000000000000e-01, -4.778805000000000e-01,  3.386701827086080e-01,  1.469850000000000e-01
PdCu_1_1_150,  4.108067996444400e-02,  4.803608976184439e-02,  5.820572492705097e+00,  4.100000000000000e-01, -4.778805000000000e-01,  3.386701827086080e-01,  1.469850000000000e-01
PdCu_1_1_150,  4.069331107177800e-02,  4.831533128749534e-02,  5.859831417082654e+00,  4.100000000000000e-01, -4.778805000000000e-01,  3.386701827086080e-01,  1.469850000000000e-01
PdCu_1_1_150,  4.051996332189800e-02,  4.858402296324884e-02,  5.897607124526898e+00,  4.100000000000000e-01, -4.778805000000000e-01,  3.386701827086080e-01,  1.469850000000000e-01
PdCu_1_1_150,  4.052026714876000e-02,  4.884293300811373e-02,  5.934007619934033e+00,  4.100000000000000e-01, -4.778805000000000e-01,  3.386701827086080e-01,  1.469850000000000e-01
PdCu_1_1_150,  4.043466850530800e-02,  4.909274867028104e-02,  5.969129524408966e+00,  4.100000000000000e-01, -4.778805000000000e-01,  3.386701827086080e-01,  1.469850000000000e-01
PdCu_1_1_150,  4.095589679984500e-02,  4.933408722112877e-02,  6.003059620926797e+00,  4.100000000000000e-01, -4.778805000000000e-01,  3.386701827086080e-01,  1.469850000000000e-01
