# c0 + a0 * (ln(1.0*time-3.349771e-01)) + a1 * (av_bulk_int_dist / particle_diameter) + a2 * (av_E_b_C_subsurf * av_EA) + a3 * (av_delta_M1_M2_subsurf * av_IP) + a4 * av_delta_M1_M2_subsurf
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0076350188145354; Max AE: 0.0588788674720607
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  5.332115739246097e-03, -1.781787515002650e-01,  9.124522181822911e-02, -2.809779288748665e+00,  2.134919128572479e+01, -3.790285886343207e-01, 
# 3   ,  7.009351692036444e-03, -1.849554224149083e-01,  6.627208841375150e-02, -1.950272269892556e+00,  1.564576365283916e+01, -3.053418127558269e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; Unitless;                                         0|log:1.0000000000000e+00,-3.3497709592374e-01; (ln(1.0*time-3.349771e-01)); $\left(\ln{ \left(1.0time-3.350e-01 \right)}\right)$; log(1.0*time-3.349771e-01); time
# 1;  1; A * nm^-1;                                        8|2|div; (av_bulk_int_dist / particle_diameter); $\left(\frac{ av_{bulk, int, dist} }{ particle_{diameter} } \right)$; (av_bulk_int_dist ./ particle_diameter); av_bulk_int_dist,particle_diameter
# 2;  1; eV^2;                                             13|6|mult; (av_E_b_C_subsurf * av_EA); $\left(av_{E, b, C, subsurf} av_{EA}\right)$; (av_E_b_C_subsurf .* av_EA); av_E_b_C_subsurf,av_EA
# 3;  1; eV;                                               15|5|mult; (av_delta_M1_M2_subsurf * av_IP); $\left(av_{delta, M1, M2, subsurf} av_{IP}\right)$; (av_delta_M1_M2_subsurf .* av_IP); av_delta_M1_M2_subsurf,av_IP
# 4;  0; Unitless;                                         15; av_delta_M1_M2_subsurf; $av_{delta, M1, M2, subsurf}$; av_delta_M1_M2_subsurf; av_delta_M1_M2_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 175                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.420078907943230e-01,  1.537634840258919e-01,  5.820572492705097e+00,  6.439250000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  8.906000000000000e-02
PdCu_1_9_100,  1.407161096301020e-01,  1.539728171544714e-01,  5.859831417082654e+00,  6.439250000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  8.906000000000000e-02
PdCu_1_9_100,  1.377323264463950e-01,  1.541742415986960e-01,  5.897607124526898e+00,  6.439250000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  8.906000000000000e-02
PdCu_1_9_100,  1.333736547199460e-01,  1.545556073128158e-01,  5.969129524408966e+00,  6.439250000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  8.906000000000000e-02
PdCu_1_5_100,  6.994688625488400e-02,  8.150791285678077e-02,  3.692996539875240e+00,  8.629444444444433e-01,  7.125919444444469e+00,  6.744983055555579e-01,  8.616666666666700e-02
PdCu_1_5_100,  7.358863580794600e-02,  8.305297287730568e-02,  3.982761446730681e+00,  8.629444444444433e-01,  7.125919444444469e+00,  6.744983055555579e-01,  8.616666666666700e-02
PdCu_1_5_100,  7.801764147568800e-02,  8.522604259236161e-02,  4.390305060058763e+00,  8.629444444444433e-01,  7.125919444444469e+00,  6.744983055555579e-01,  8.616666666666700e-02
PdCu_1_5_100,  8.019010987930200e-02,  8.605115415500569e-02,  4.545048805880114e+00,  8.629444444444433e-01,  7.125919444444469e+00,  6.744983055555579e-01,  8.616666666666700e-02
PdCu_1_5_100,  8.221625381459501e-02,  8.676552948753685e-02,  4.679024767293201e+00,  8.629444444444433e-01,  7.125919444444469e+00,  6.744983055555579e-01,  8.616666666666700e-02
PdCu_1_5_100,  8.291531226063199e-02,  8.739540525364936e-02,  4.797153442084775e+00,  8.629444444444433e-01,  7.125919444444469e+00,  6.744983055555579e-01,  8.616666666666700e-02
PdCu_1_5_100,  8.421621687382100e-02,  8.795867364927296e-02,  4.902790383060695e+00,  8.629444444444433e-01,  7.125919444444469e+00,  6.744983055555579e-01,  8.616666666666700e-02
PdCu_1_5_100,  8.580497036101700e-02,  8.893304342588809e-02,  5.085526434614031e+00,  8.629444444444433e-01,  7.125919444444469e+00,  6.744983055555579e-01,  8.616666666666700e-02
PdCu_1_5_100,  8.550301097221299e-02,  8.936069021496679e-02,  5.165728517612913e+00,  8.629444444444433e-01,  7.125919444444469e+00,  6.744983055555579e-01,  8.616666666666700e-02
PdCu_1_5_100,  9.129388324766800e-02,  9.012507988628288e-02,  5.309084308952897e+00,  8.629444444444433e-01,  7.125919444444469e+00,  6.744983055555579e-01,  8.616666666666700e-02
PdCu_1_5_100,  9.014292726011100e-02,  9.046975891221759e-02,  5.373726384029755e+00,  8.629444444444433e-01,  7.125919444444469e+00,  6.744983055555579e-01,  8.616666666666700e-02
PdCu_1_5_100,  9.008162383744100e-02,  9.079350356631405e-02,  5.434442368064680e+00,  8.629444444444433e-01,  7.125919444444469e+00,  6.744983055555579e-01,  8.616666666666700e-02
PdCu_1_5_100,  8.866715884233101e-02,  9.109871183272883e-02,  5.491681985758696e+00,  8.629444444444433e-01,  7.125919444444469e+00,  6.744983055555579e-01,  8.616666666666700e-02
PdCu_1_5_100,  9.904593151691000e-02,  9.138739189506756e-02,  5.545821857519919e+00,  8.629444444444433e-01,  7.125919444444469e+00,  6.744983055555579e-01,  8.616666666666700e-02
PdCu_1_5_100,  9.599288791337900e-02,  9.166124229607181e-02,  5.597180532836858e+00,  8.629444444444433e-01,  7.125919444444469e+00,  6.744983055555579e-01,  8.616666666666700e-02
PdCu_1_5_100,  9.693743945183500e-02,  9.192171249562436e-02,  5.646029847497338e+00,  8.629444444444433e-01,  7.125919444444469e+00,  6.744983055555579e-01,  8.616666666666700e-02
PdCu_1_5_100,  9.904889007337900e-02,  9.217004931177869e-02,  5.692603633269949e+00,  8.629444444444433e-01,  7.125919444444469e+00,  6.744983055555579e-01,  8.616666666666700e-02
PdCu_1_5_100,  9.724881923542600e-02,  9.240733301857212e-02,  5.737104487789437e+00,  8.629444444444433e-01,  7.125919444444469e+00,  6.744983055555579e-01,  8.616666666666700e-02
PdCu_1_5_100,  1.058869940802660e-01,  9.285239408130636e-02,  5.820572492705097e+00,  8.629444444444433e-01,  7.125919444444469e+00,  6.744983055555579e-01,  8.616666666666700e-02
PdCu_1_5_100,  1.018834871499300e-01,  9.306172720988565e-02,  5.859831417082654e+00,  8.629444444444433e-01,  7.125919444444469e+00,  6.744983055555579e-01,  8.616666666666700e-02
PdCu_1_5_100,  1.017312228730750e-01,  9.326315165411042e-02,  5.897607124526898e+00,  8.629444444444433e-01,  7.125919444444469e+00,  6.744983055555579e-01,  8.616666666666700e-02
PdCu_1_5_100,  1.010391034536260e-01,  9.345724330858712e-02,  5.934007619934033e+00,  8.629444444444433e-01,  7.125919444444469e+00,  6.744983055555579e-01,  8.616666666666700e-02
PdCu_1_5_100,  1.001920843049150e-01,  9.364451736823026e-02,  5.969129524408966e+00,  8.629444444444433e-01,  7.125919444444469e+00,  6.744983055555579e-01,  8.616666666666700e-02
PdCu_1_5_100,  1.102273457106410e-01,  9.382543656990711e-02,  6.003059620926797e+00,  8.629444444444433e-01,  7.125919444444469e+00,  6.744983055555579e-01,  8.616666666666700e-02
PdCu_1_1_100,  4.360715798504800e-02,  2.087573924454746e-02,  2.577563532717079e+00,  5.309000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  7.170000000000000e-02
PdCu_1_1_100,  3.743567903714500e-02,  2.463908878804912e-02,  3.283352703008741e+00,  5.309000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  7.170000000000000e-02
PdCu_1_1_100,  2.976184113914000e-02,  2.682335713809016e-02,  3.692996539875240e+00,  5.309000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  7.170000000000000e-02
PdCu_1_1_100,  2.886700129568400e-02,  2.956489686283049e-02,  4.207152619526997e+00,  5.309000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  7.170000000000000e-02
PdCu_1_1_100,  2.826072567182600e-02,  3.054148687367121e-02,  4.390305060058763e+00,  5.309000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  7.170000000000000e-02
PdCu_1_1_100,  2.762078625836500e-02,  3.208097376884646e-02,  4.679024767293201e+00,  5.309000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  7.170000000000000e-02
PdCu_1_1_100,  2.672783387596200e-02,  3.327411793058234e-02,  4.902790383060695e+00,  5.309000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  7.170000000000000e-02
PdCu_1_1_100,  2.856908376412000e-02,  3.424848770719770e-02,  5.085526434614031e+00,  5.309000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  7.170000000000000e-02
PdCu_1_1_100,  2.812033381188600e-02,  3.467613449627617e-02,  5.165728517612913e+00,  5.309000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  7.170000000000000e-02
PdCu_1_1_100,  2.794376468724700e-02,  3.507201507980197e-02,  5.239973076974555e+00,  5.309000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  7.170000000000000e-02
PdCu_1_1_100,  2.767162138710700e-02,  3.544052416759226e-02,  5.309084308952897e+00,  5.309000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  7.170000000000000e-02
PdCu_1_1_100,  2.691840090802500e-02,  3.641415611403821e-02,  5.491681985758696e+00,  5.309000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  7.170000000000000e-02
PdCu_1_1_100,  2.658421043697000e-02,  3.697668657738142e-02,  5.597180532836858e+00,  5.309000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  7.170000000000000e-02
PdCu_1_1_100,  2.638506544203100e-02,  3.723715677693375e-02,  5.646029847497338e+00,  5.309000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  7.170000000000000e-02
PdCu_1_1_100,  2.976838151989300e-02,  3.816783836261574e-02,  5.820572492705097e+00,  5.309000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  7.170000000000000e-02
PdCu_1_1_100,  2.960352076675200e-02,  3.837717149119525e-02,  5.859831417082654e+00,  5.309000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  7.170000000000000e-02
PdCu_1_1_100,  3.245499071846600e-02,  3.857859593541980e-02,  5.897607124526898e+00,  5.309000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  7.170000000000000e-02
PdCu_1_1_100,  3.245894302995700e-02,  3.877268758989651e-02,  5.934007619934033e+00,  5.309000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  7.170000000000000e-02
PdCu_1_1_100,  3.221979629626300e-02,  3.895996164953965e-02,  5.969129524408966e+00,  5.309000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  7.170000000000000e-02
PdAg_1_9_150,  5.949497084629800e-02,  5.749175062839233e-02,  2.577563532717079e+00,  4.792333333333333e-01,  5.751774599999999e+00,  5.533998720000000e-01,  7.232000000000000e-02
PdAg_1_9_150,  6.977700293382399e-02,  6.734127700462982e-02,  3.982761446730681e+00,  4.792333333333333e-01,  5.751774599999999e+00,  5.533998720000000e-01,  7.232000000000000e-02
PdAg_1_9_150,  7.279225693541400e-02,  7.019789352028964e-02,  4.390305060058763e+00,  4.792333333333333e-01,  5.751774599999999e+00,  5.533998720000000e-01,  7.232000000000000e-02
PdAg_1_9_150,  7.517927681630300e-02,  7.222163148871745e-02,  4.679024767293201e+00,  4.792333333333333e-01,  5.751774599999999e+00,  5.533998720000000e-01,  7.232000000000000e-02
PdAg_1_9_150,  7.530355306132799e-02,  7.304963691524584e-02,  4.797153442084775e+00,  4.792333333333333e-01,  5.751774599999999e+00,  5.533998720000000e-01,  7.232000000000000e-02
PdAg_1_9_150,  7.642801549399000e-02,  7.379008338621688e-02,  4.902790383060695e+00,  4.792333333333333e-01,  5.751774599999999e+00,  5.533998720000000e-01,  7.232000000000000e-02
PdAg_1_9_150,  7.793002806876299e-02,  7.507094463836843e-02,  5.085526434614031e+00,  4.792333333333333e-01,  5.751774599999999e+00,  5.533998720000000e-01,  7.232000000000000e-02
PdAg_1_9_150,  7.918320227132400e-02,  7.615351547232745e-02,  5.239973076974555e+00,  4.792333333333333e-01,  5.751774599999999e+00,  5.533998720000000e-01,  7.232000000000000e-02
PdAg_1_9_150,  8.119946280487100e-02,  7.751661912687928e-02,  5.434442368064680e+00,  4.792333333333333e-01,  5.751774599999999e+00,  5.533998720000000e-01,  7.232000000000000e-02
PdAg_1_9_150,  8.158705681132600e-02,  7.829731713975034e-02,  5.545821857519919e+00,  4.792333333333333e-01,  5.751774599999999e+00,  5.533998720000000e-01,  7.232000000000000e-02
PdAg_1_9_150,  8.141492785685700e-02,  7.865730815748399e-02,  5.597180532836858e+00,  4.792333333333333e-01,  5.751774599999999e+00,  5.533998720000000e-01,  7.232000000000000e-02
PdAg_1_9_150,  8.165895958947000e-02,  7.899971018385425e-02,  5.646029847497338e+00,  4.792333333333333e-01,  5.751774599999999e+00,  5.533998720000000e-01,  7.232000000000000e-02
PdAg_1_9_150,  8.167610477986501e-02,  7.932616222796400e-02,  5.692603633269949e+00,  4.792333333333333e-01,  5.751774599999999e+00,  5.533998720000000e-01,  7.232000000000000e-02
PdAg_1_9_150,  8.173798539535999e-02,  7.963808436788726e-02,  5.737104487789437e+00,  4.792333333333333e-01,  5.751774599999999e+00,  5.533998720000000e-01,  7.232000000000000e-02
PdAg_1_9_150,  8.219501726278700e-02,  7.993671508589255e-02,  5.779709101044128e+00,  4.792333333333333e-01,  5.751774599999999e+00,  5.533998720000000e-01,  7.232000000000000e-02
PdAg_1_9_150,  8.196602719776799e-02,  8.049832057738708e-02,  5.859831417082654e+00,  4.792333333333333e-01,  5.751774599999999e+00,  5.533998720000000e-01,  7.232000000000000e-02
PdAg_1_9_150,  8.192970901867300e-02,  8.076310379627931e-02,  5.897607124526898e+00,  4.792333333333333e-01,  5.751774599999999e+00,  5.533998720000000e-01,  7.232000000000000e-02
PdAg_1_9_150,  8.183307479420300e-02,  8.101824767035230e-02,  5.934007619934033e+00,  4.792333333333333e-01,  5.751774599999999e+00,  5.533998720000000e-01,  7.232000000000000e-02
PdAg_1_9_150,  8.175030912836000e-02,  8.126442945091110e-02,  5.969129524408966e+00,  4.792333333333333e-01,  5.751774599999999e+00,  5.533998720000000e-01,  7.232000000000000e-02
PdAg_1_9_150,  8.221521680245800e-02,  8.150225743034949e-02,  6.003059620926797e+00,  4.792333333333333e-01,  5.751774599999999e+00,  5.533998720000000e-01,  7.232000000000000e-02
PdAg_1_5_150,  3.836171147634800e-02,  5.234856621866010e-02,  2.577563532717079e+00,  4.777222222222217e-01,  5.793469444444423e+00,  5.443335555555578e-01,  7.066666666666700e-02
PdAg_1_5_150,  4.629216117433600e-02,  5.729569073366489e-02,  3.283352703008741e+00,  4.777222222222217e-01,  5.793469444444423e+00,  5.443335555555578e-01,  7.066666666666700e-02
PdAg_1_5_150,  4.900871771014500e-02,  6.016702845473740e-02,  3.692996539875240e+00,  4.777222222222217e-01,  5.793469444444423e+00,  5.443335555555578e-01,  7.066666666666700e-02
PdAg_1_5_150,  5.856386104916600e-02,  6.505470911055719e-02,  4.390305060058763e+00,  4.777222222222217e-01,  5.793469444444423e+00,  5.443335555555578e-01,  7.066666666666700e-02
PdAg_1_5_150,  6.135259378801100e-02,  6.613936244716209e-02,  4.545048805880114e+00,  4.777222222222217e-01,  5.793469444444423e+00,  5.443335555555578e-01,  7.066666666666700e-02
PdAg_1_5_150,  6.393924091715100e-02,  6.707844707898522e-02,  4.679024767293201e+00,  4.777222222222217e-01,  5.793469444444423e+00,  5.443335555555578e-01,  7.066666666666700e-02
PdAg_1_5_150,  6.720492831299600e-02,  6.864689897648465e-02,  4.902790383060695e+00,  4.777222222222217e-01,  5.793469444444423e+00,  5.443335555555578e-01,  7.066666666666700e-02
PdAg_1_5_150,  6.858280291171200e-02,  6.931654642650917e-02,  4.998326672213577e+00,  4.777222222222217e-01,  5.793469444444423e+00,  5.443335555555578e-01,  7.066666666666700e-02
PdAg_1_5_150,  6.968863338855200e-02,  6.992776022863598e-02,  5.085526434614031e+00,  4.777222222222217e-01,  5.793469444444423e+00,  5.443335555555578e-01,  7.066666666666700e-02
PdAg_1_5_150,  7.040891958652400e-02,  7.048992483480906e-02,  5.165728517612913e+00,  4.777222222222217e-01,  5.793469444444423e+00,  5.443335555555578e-01,  7.066666666666700e-02
PdAg_1_5_150,  7.131215587799500e-02,  7.101033106259522e-02,  5.239973076974555e+00,  4.777222222222217e-01,  5.793469444444423e+00,  5.443335555555578e-01,  7.066666666666700e-02
PdAg_1_5_150,  7.223091600712500e-02,  7.149475599340124e-02,  5.309084308952897e+00,  4.777222222222217e-01,  5.793469444444423e+00,  5.443335555555578e-01,  7.066666666666700e-02
PdAg_1_5_150,  7.318262485739700e-02,  7.194785503171794e-02,  5.373726384029755e+00,  4.777222222222217e-01,  5.793469444444423e+00,  5.443335555555578e-01,  7.066666666666700e-02
PdAg_1_5_150,  7.294326060435000e-02,  7.237343471714683e-02,  5.434442368064680e+00,  4.777222222222217e-01,  5.793469444444423e+00,  5.443335555555578e-01,  7.066666666666700e-02
PdAg_1_5_150,  7.396697323400400e-02,  7.277464732828184e-02,  5.491681985758696e+00,  4.777222222222217e-01,  5.793469444444423e+00,  5.443335555555578e-01,  7.066666666666700e-02
PdAg_1_5_150,  7.397893613002100e-02,  7.315413273001811e-02,  5.545821857519919e+00,  4.777222222222217e-01,  5.793469444444423e+00,  5.443335555555578e-01,  7.066666666666700e-02
PdAg_1_5_150,  7.365167941033800e-02,  7.418297781823155e-02,  5.692603633269949e+00,  4.777222222222217e-01,  5.793469444444423e+00,  5.443335555555578e-01,  7.066666666666700e-02
PdAg_1_5_150,  7.406056890055600e-02,  7.479353067616010e-02,  5.779709101044128e+00,  4.777222222222217e-01,  5.793469444444423e+00,  5.443335555555578e-01,  7.066666666666700e-02
PdAg_1_5_150,  7.452194862554400e-02,  7.507995655964125e-02,  5.820572492705097e+00,  4.777222222222217e-01,  5.793469444444423e+00,  5.443335555555578e-01,  7.066666666666700e-02
PdAg_1_5_150,  7.591840757241999e-02,  7.561991938654686e-02,  5.897607124526898e+00,  4.777222222222217e-01,  5.793469444444423e+00,  5.443335555555578e-01,  7.066666666666700e-02
PdAg_1_5_150,  7.648905807093700e-02,  7.587506326061985e-02,  5.934007619934033e+00,  4.777222222222217e-01,  5.793469444444423e+00,  5.443335555555578e-01,  7.066666666666700e-02
PdAg_1_5_150,  7.752830931726901e-02,  7.635907302061704e-02,  6.003059620926797e+00,  4.777222222222217e-01,  5.793469444444423e+00,  5.443335555555578e-01,  7.066666666666700e-02
PdAg_1_1_150,  3.306458808106500e-02,  4.272288704096060e-02,  3.283352703008741e+00,  3.134444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  6.240000000000000e-02
PdAg_1_1_150,  3.820722087389800e-02,  4.559422476203311e-02,  3.692996539875240e+00,  3.134444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  6.240000000000000e-02
PdAg_1_1_150,  4.019570949377100e-02,  4.762528890219308e-02,  3.982761446730681e+00,  3.134444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  6.240000000000000e-02
PdAg_1_1_150,  4.234063563517900e-02,  4.919812554891089e-02,  4.207152619526997e+00,  3.134444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  6.240000000000000e-02
PdAg_1_1_150,  4.409522249064500e-02,  5.048190541785291e-02,  4.390305060058763e+00,  3.134444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  6.240000000000000e-02
PdAg_1_1_150,  5.184948669818200e-02,  5.407409528378026e-02,  4.902790383060695e+00,  3.134444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  6.240000000000000e-02
PdAg_1_1_150,  5.303888393914700e-02,  5.474374273380499e-02,  4.998326672213577e+00,  3.134444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  6.240000000000000e-02
PdAg_1_1_150,  5.644727080901000e-02,  5.591712114210478e-02,  5.165728517612913e+00,  3.134444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  6.240000000000000e-02
PdAg_1_1_150,  5.759362451368400e-02,  5.643752736989082e-02,  5.239973076974555e+00,  3.134444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  6.240000000000000e-02
PdAg_1_1_150,  5.855100030668300e-02,  5.692195230069696e-02,  5.309084308952897e+00,  3.134444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  6.240000000000000e-02
PdAg_1_1_150,  5.951614882898900e-02,  5.737505133901365e-02,  5.373726384029755e+00,  3.134444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  6.240000000000000e-02
PdAg_1_1_150,  6.031603399771500e-02,  5.780063102444254e-02,  5.434442368064680e+00,  3.134444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  6.240000000000000e-02
PdAg_1_1_150,  6.161403491357400e-02,  5.858132903731372e-02,  5.545821857519919e+00,  3.134444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  6.240000000000000e-02
PdAg_1_1_150,  6.234084772549100e-02,  5.894132005504726e-02,  5.597180532836858e+00,  3.134444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  6.240000000000000e-02
PdAg_1_1_150,  6.303925474106600e-02,  5.928372208141752e-02,  5.646029847497338e+00,  3.134444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  6.240000000000000e-02
PdAg_1_1_150,  6.339189919051200e-02,  5.961017412552738e-02,  5.692603633269949e+00,  3.134444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  6.240000000000000e-02
PdAg_1_1_150,  6.398460484858499e-02,  5.992209626545063e-02,  5.737104487789437e+00,  3.134444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  6.240000000000000e-02
PdAg_1_1_150,  6.451073430263900e-02,  6.022072698345592e-02,  5.779709101044128e+00,  3.134444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  6.240000000000000e-02
PdAg_1_1_150,  6.526152123509200e-02,  6.050715286693708e-02,  5.820572492705097e+00,  3.134444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  6.240000000000000e-02
PdAg_1_1_150,  6.609445855298000e-02,  6.104711569384257e-02,  5.897607124526898e+00,  3.134444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  6.240000000000000e-02
PdAg_1_1_150,  6.619295462611401e-02,  6.130225956791557e-02,  5.934007619934033e+00,  3.134444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  6.240000000000000e-02
PdAg_1_1_150,  6.704736184426600e-02,  6.154844134847447e-02,  5.969129524408966e+00,  3.134444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  6.240000000000000e-02
PdAg_1_1_150,  6.736766886073001e-02,  6.178626932791275e-02,  6.003059620926797e+00,  3.134444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  6.240000000000000e-02
PdAu_1_9_150,  1.055742006914150e-01,  1.247006609288130e-01,  2.577563532717079e+00,  4.777333333333333e-01,  1.061600820000000e+01,  8.540447369999999e-01,  9.347000000000000e-02
PdAu_1_9_150,  1.130175862042850e-01,  1.296477854438178e-01,  3.283352703008741e+00,  4.777333333333333e-01,  1.061600820000000e+01,  8.540447369999999e-01,  9.347000000000000e-02
PdAu_1_9_150,  1.210966993611940e-01,  1.325191231648903e-01,  3.692996539875240e+00,  4.777333333333333e-01,  1.061600820000000e+01,  8.540447369999999e-01,  9.347000000000000e-02
PdAu_1_9_150,  1.269043733068870e-01,  1.345501873050503e-01,  3.982761446730681e+00,  4.777333333333333e-01,  1.061600820000000e+01,  8.540447369999999e-01,  9.347000000000000e-02
PdAu_1_9_150,  1.403134443652780e-01,  1.402585472156665e-01,  4.797153442084775e+00,  4.777333333333333e-01,  1.061600820000000e+01,  8.540447369999999e-01,  9.347000000000000e-02
PdAu_1_9_150,  1.406341777771790e-01,  1.409989936866376e-01,  4.902790383060695e+00,  4.777333333333333e-01,  1.061600820000000e+01,  8.540447369999999e-01,  9.347000000000000e-02
PdAu_1_9_150,  1.424579666912910e-01,  1.422798549387889e-01,  5.085526434614031e+00,  4.777333333333333e-01,  1.061600820000000e+01,  8.540447369999999e-01,  9.347000000000000e-02
PdAu_1_9_150,  1.425989370709440e-01,  1.428420195449620e-01,  5.165728517612913e+00,  4.777333333333333e-01,  1.061600820000000e+01,  8.540447369999999e-01,  9.347000000000000e-02
PdAu_1_9_150,  1.429935535201300e-01,  1.433624257727481e-01,  5.239973076974555e+00,  4.777333333333333e-01,  1.061600820000000e+01,  8.540447369999999e-01,  9.347000000000000e-02
PdAu_1_9_150,  1.443914659909160e-01,  1.442999497418709e-01,  5.373726384029755e+00,  4.777333333333333e-01,  1.061600820000000e+01,  8.540447369999999e-01,  9.347000000000000e-02
PdAu_1_9_150,  1.441711940979620e-01,  1.447255294272997e-01,  5.434442368064680e+00,  4.777333333333333e-01,  1.061600820000000e+01,  8.540447369999999e-01,  9.347000000000000e-02
PdAu_1_9_150,  1.425705295394820e-01,  1.451267420384348e-01,  5.491681985758696e+00,  4.777333333333333e-01,  1.061600820000000e+01,  8.540447369999999e-01,  9.347000000000000e-02
PdAu_1_9_150,  1.433218649190090e-01,  1.455062274401710e-01,  5.545821857519919e+00,  4.777333333333333e-01,  1.061600820000000e+01,  8.540447369999999e-01,  9.347000000000000e-02
PdAu_1_9_150,  1.427938226254850e-01,  1.458662184579045e-01,  5.597180532836858e+00,  4.777333333333333e-01,  1.061600820000000e+01,  8.540447369999999e-01,  9.347000000000000e-02
PdAu_1_9_150,  1.424001916284180e-01,  1.465350725283847e-01,  5.692603633269949e+00,  4.777333333333333e-01,  1.061600820000000e+01,  8.540447369999999e-01,  9.347000000000000e-02
PdAu_1_9_150,  1.411402403754140e-01,  1.479720140966998e-01,  5.897607124526898e+00,  4.777333333333333e-01,  1.061600820000000e+01,  8.540447369999999e-01,  9.347000000000000e-02
PdAu_1_5_150,  1.310664336131540e-01,  1.319932998439791e-01,  2.577563532717079e+00,  4.763333333333333e-01,  1.045910277777775e+01,  8.192744583333331e-01,  9.025000000000000e-02
PdAu_1_5_150,  1.390570687432490e-01,  1.398117620800564e-01,  3.692996539875240e+00,  4.763333333333333e-01,  1.045910277777775e+01,  8.192744583333331e-01,  9.025000000000000e-02
PdAu_1_5_150,  1.425467252617800e-01,  1.418428262202163e-01,  3.982761446730681e+00,  4.763333333333333e-01,  1.045910277777775e+01,  8.192744583333331e-01,  9.025000000000000e-02
PdAu_1_5_150,  1.467942006944980e-01,  1.434156628669341e-01,  4.207152619526997e+00,  4.763333333333333e-01,  1.045910277777775e+01,  8.192744583333331e-01,  9.025000000000000e-02
PdAu_1_5_150,  1.497561104591820e-01,  1.457840960724811e-01,  4.545048805880114e+00,  4.763333333333333e-01,  1.045910277777775e+01,  8.192744583333331e-01,  9.025000000000000e-02
PdAu_1_5_150,  1.513464236558160e-01,  1.467231807043042e-01,  4.679024767293201e+00,  4.763333333333333e-01,  1.045910277777775e+01,  8.192744583333331e-01,  9.025000000000000e-02
PdAu_1_5_150,  1.518916470374870e-01,  1.475511861308323e-01,  4.797153442084775e+00,  4.763333333333333e-01,  1.045910277777775e+01,  8.192744583333331e-01,  9.025000000000000e-02
PdAu_1_5_150,  1.547441734713970e-01,  1.482916326018036e-01,  4.902790383060695e+00,  4.763333333333333e-01,  1.045910277777775e+01,  8.192744583333331e-01,  9.025000000000000e-02
