# c0 + a0 * (ln(1.0*time-3.349771e-01)) + a1 * (av_bulk_int_dist / particle_diameter) + a2 * (av_E_b_C_subsurf * av_EA) + a3 * (av_delta_M1_M2_subsurf * av_IP) + a4 * (exp(1.000032e+00*av_delta_M1_M2_subsurf))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00762211268785197; Max AE: 0.0587050585681681
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  5.301900217264592e-03, -1.749979951839549e-01,  9.235726607403784e-02, -2.840950847408781e+00,  1.985999503409805e+01, -2.017576067868428e+01, 
# 3   ,  7.014904770740688e-03, -1.817494343336590e-01,  6.697581266789966e-02, -1.968745741669683e+00,  1.452830253653454e+01, -1.478777068784659e+01, 
# Feature Rung, Units, and Expressions
# 0;  1; Unitless;                                         0|log:1.0000000000000e+00,-3.3497709592374e-01; (ln(1.0*time-3.349771e-01)); $\left(\ln{ \left(1.0time-3.350e-01 \right)}\right)$; log(1.0*time-3.349771e-01); time
# 1;  1; A * nm^-1;                                        8|2|div; (av_bulk_int_dist / particle_diameter); $\left(\frac{ av_{bulk, int, dist} }{ particle_{diameter} } \right)$; (av_bulk_int_dist ./ particle_diameter); av_bulk_int_dist,particle_diameter
# 2;  1; eV^2;                                             13|6|mult; (av_E_b_C_subsurf * av_EA); $\left(av_{E, b, C, subsurf} av_{EA}\right)$; (av_E_b_C_subsurf .* av_EA); av_E_b_C_subsurf,av_EA
# 3;  1; eV;                                               15|5|mult; (av_delta_M1_M2_subsurf * av_IP); $\left(av_{delta, M1, M2, subsurf} av_{IP}\right)$; (av_delta_M1_M2_subsurf .* av_IP); av_delta_M1_M2_subsurf,av_IP
# 4;  1; Unitless;                                         15|exp:1.0000324010569e+00,0.0000000000000e+00; (exp(1.000032e+00*av_delta_M1_M2_subsurf)); $\left(\exp{ \left(1.000e+00av_{delta, M1, M2, subsurf} \right)}\right)$; exp(1.000032e+00.*av_delta_M1_M2_subsurf); av_delta_M1_M2_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 175                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.439886356373200e-01,  1.537412011763918e-01,  5.779709101044128e+00,  6.439250000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  1.093149397562320e+00
PdCu_1_9_100,  1.420078907943230e-01,  1.539578548015191e-01,  5.820572492705097e+00,  6.439250000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  1.093149397562320e+00
PdCu_1_9_100,  1.407161096301020e-01,  1.541660017012069e-01,  5.859831417082654e+00,  6.439250000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  1.093149397562320e+00
PdCu_1_9_100,  1.377323264463950e-01,  1.543662847327104e-01,  5.897607124526898e+00,  6.439250000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  1.093149397562320e+00
PdCu_1_9_100,  1.333736547199460e-01,  1.547454893601851e-01,  5.969129524408966e+00,  6.439250000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  1.093149397562320e+00
PdCu_1_5_100,  6.994688625488400e-02,  8.193584166886962e-02,  3.692996539875240e+00,  8.629444444444433e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089991020962165e+00
PdCu_1_5_100,  7.358863580794600e-02,  8.347214629148096e-02,  3.982761446730681e+00,  8.629444444444433e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089991020962165e+00
PdCu_1_5_100,  7.801764147568800e-02,  8.563290186353027e-02,  4.390305060058763e+00,  8.629444444444433e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089991020962165e+00
PdCu_1_5_100,  8.019010987930200e-02,  8.645333776312140e-02,  4.545048805880114e+00,  8.629444444444433e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089991020962165e+00
PdCu_1_5_100,  8.221625381459501e-02,  8.716366494204690e-02,  4.679024767293201e+00,  8.629444444444433e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089991020962165e+00
PdCu_1_5_100,  8.291531226063199e-02,  8.778997138858839e-02,  4.797153442084775e+00,  8.629444444444433e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089991020962165e+00
PdCu_1_5_100,  8.421621687382100e-02,  8.835004790890037e-02,  4.902790383060695e+00,  8.629444444444433e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089991020962165e+00
PdCu_1_5_100,  8.580497036101700e-02,  8.931889622033067e-02,  5.085526434614031e+00,  8.629444444444433e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089991020962165e+00
PdCu_1_5_100,  8.550301097221299e-02,  8.974411966161026e-02,  5.165728517612913e+00,  8.629444444444433e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089991020962165e+00
PdCu_1_5_100,  9.129388324766800e-02,  9.050417776285995e-02,  5.309084308952897e+00,  8.629444444444433e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089991020962165e+00
PdCu_1_5_100,  9.014292726011100e-02,  9.084690359475571e-02,  5.373726384029755e+00,  8.629444444444433e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089991020962165e+00
PdCu_1_5_100,  9.008162383744100e-02,  9.116881368370171e-02,  5.434442368064680e+00,  8.629444444444433e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089991020962165e+00
PdCu_1_5_100,  8.866715884233101e-02,  9.147229242518788e-02,  5.491681985758696e+00,  8.629444444444433e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089991020962165e+00
PdCu_1_5_100,  9.904593151691000e-02,  9.175933662304230e-02,  5.545821857519919e+00,  8.629444444444433e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089991020962165e+00
PdCu_1_5_100,  9.599288791337900e-02,  9.203163519486450e-02,  5.597180532836858e+00,  8.629444444444433e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089991020962165e+00
PdCu_1_5_100,  9.693743945183500e-02,  9.229062938687731e-02,  5.646029847497338e+00,  8.629444444444433e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089991020962165e+00
PdCu_1_5_100,  9.904889007337900e-02,  9.253755895178299e-02,  5.692603633269949e+00,  8.629444444444433e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089991020962165e+00
PdCu_1_5_100,  9.724881923542600e-02,  9.277349804202854e-02,  5.737104487789437e+00,  8.629444444444433e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089991020962165e+00
PdCu_1_5_100,  1.058869940802660e-01,  9.321603707542563e-02,  5.820572492705097e+00,  8.629444444444433e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089991020962165e+00
PdCu_1_5_100,  1.018834871499300e-01,  9.342418397511336e-02,  5.859831417082654e+00,  8.629444444444433e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089991020962165e+00
PdCu_1_5_100,  1.017312228730750e-01,  9.362446700661690e-02,  5.897607124526898e+00,  8.629444444444433e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089991020962165e+00
PdCu_1_5_100,  1.010391034536260e-01,  9.381745880112673e-02,  5.934007619934033e+00,  8.629444444444433e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089991020962165e+00
PdCu_1_5_100,  1.001920843049150e-01,  9.400367163409155e-02,  5.969129524408966e+00,  8.629444444444433e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089991020962165e+00
PdCu_1_5_100,  1.102273457106410e-01,  9.418356562019196e-02,  6.003059620926797e+00,  8.629444444444433e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089991020962165e+00
PdCu_1_1_100,  4.360715798504800e-02,  2.028765079928973e-02,  2.577563532717079e+00,  5.309000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074335491661054e+00
PdCu_1_1_100,  3.743567903714500e-02,  2.402967455460469e-02,  3.283352703008741e+00,  5.309000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074335491661054e+00
PdCu_1_1_100,  2.976184113914000e-02,  2.620156530228712e-02,  3.692996539875240e+00,  5.309000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074335491661054e+00
PdCu_1_1_100,  2.886700129568400e-02,  2.892756953270136e-02,  4.207152619526997e+00,  5.309000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074335491661054e+00
PdCu_1_1_100,  2.826072567182600e-02,  2.989862549694777e-02,  4.390305060058763e+00,  5.309000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074335491661054e+00
PdCu_1_1_100,  2.762078625836500e-02,  3.142938857546439e-02,  4.679024767293201e+00,  5.309000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074335491661054e+00
PdCu_1_1_100,  2.672783387596200e-02,  3.261577154231787e-02,  4.902790383060695e+00,  5.309000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074335491661054e+00
PdCu_1_1_100,  2.856908376412000e-02,  3.358461985374816e-02,  5.085526434614031e+00,  5.309000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074335491661054e+00
PdCu_1_1_100,  2.812033381188600e-02,  3.400984329502776e-02,  5.165728517612913e+00,  5.309000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074335491661054e+00
PdCu_1_1_100,  2.794376468724700e-02,  3.440348054043695e-02,  5.239973076974555e+00,  5.309000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074335491661054e+00
PdCu_1_1_100,  2.767162138710700e-02,  3.476990139627744e-02,  5.309084308952897e+00,  5.309000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074335491661054e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.573801605860537e-02,  5.491681985758696e+00,  5.309000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074335491661054e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.629735882828199e-02,  5.597180532836858e+00,  5.309000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074335491661054e+00
PdCu_1_1_100,  2.638506544203100e-02,  3.655635302029480e-02,  5.646029847497338e+00,  5.309000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074335491661054e+00
PdCu_1_1_100,  2.976838151989300e-02,  3.748176070884312e-02,  5.820572492705097e+00,  5.309000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074335491661054e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.768990760853085e-02,  5.859831417082654e+00,  5.309000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074335491661054e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.789019064003440e-02,  5.897607124526898e+00,  5.309000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074335491661054e+00
PdCu_1_1_100,  3.245894302995700e-02,  3.808318243454422e-02,  5.934007619934033e+00,  5.309000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074335491661054e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.826939526750905e-02,  5.969129524408966e+00,  5.309000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074335491661054e+00
PdAg_1_9_150,  5.949497084629800e-02,  5.688791521773411e-02,  2.577563532717079e+00,  4.792333333333333e-01,  5.751774599999999e+00,  5.533998720000000e-01,  1.075001807791187e+00
PdAg_1_9_150,  6.977700293382399e-02,  6.674524476858316e-02,  3.982761446730681e+00,  4.792333333333333e-01,  5.751774599999999e+00,  5.533998720000000e-01,  1.075001807791187e+00
PdAg_1_9_150,  7.279225693541400e-02,  6.960412440600365e-02,  4.390305060058763e+00,  4.792333333333333e-01,  5.751774599999999e+00,  5.533998720000000e-01,  1.075001807791187e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.162946565768984e-02,  4.679024767293201e+00,  4.792333333333333e-01,  5.751774599999999e+00,  5.533998720000000e-01,  1.075001807791187e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.245812706204539e-02,  4.797153442084775e+00,  4.792333333333333e-01,  5.751774599999999e+00,  5.533998720000000e-01,  1.075001807791187e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.319916014326459e-02,  4.902790383060695e+00,  4.792333333333333e-01,  5.751774599999999e+00,  5.533998720000000e-01,  1.075001807791187e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.448103614309247e-02,  5.085526434614031e+00,  4.792333333333333e-01,  5.751774599999999e+00,  5.533998720000000e-01,  1.075001807791187e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.556446463141235e-02,  5.239973076974555e+00,  4.792333333333333e-01,  5.751774599999999e+00,  5.533998720000000e-01,  1.075001807791187e+00
PdAg_1_9_150,  8.119946280487100e-02,  7.692864818924321e-02,  5.434442368064680e+00,  4.792333333333333e-01,  5.751774599999999e+00,  5.533998720000000e-01,  1.075001807791187e+00
PdAg_1_9_150,  8.158705681132600e-02,  7.770996470118512e-02,  5.545821857519919e+00,  4.792333333333333e-01,  5.751774599999999e+00,  5.533998720000000e-01,  1.075001807791187e+00
PdAg_1_9_150,  8.141492785685700e-02,  7.807024091768426e-02,  5.597180532836858e+00,  4.792333333333333e-01,  5.751774599999999e+00,  5.533998720000000e-01,  1.075001807791187e+00
PdAg_1_9_150,  8.165895958947000e-02,  7.841291420814393e-02,  5.646029847497338e+00,  4.792333333333333e-01,  5.751774599999999e+00,  5.533998720000000e-01,  1.075001807791187e+00
PdAg_1_9_150,  8.167610477986501e-02,  7.873962488015167e-02,  5.692603633269949e+00,  4.792333333333333e-01,  5.751774599999999e+00,  5.533998720000000e-01,  1.075001807791187e+00
PdAg_1_9_150,  8.173798539535999e-02,  7.905179413682177e-02,  5.737104487789437e+00,  4.792333333333333e-01,  5.751774599999999e+00,  5.533998720000000e-01,  1.075001807791187e+00
PdAg_1_9_150,  8.219501726278700e-02,  7.935066144159812e-02,  5.779709101044128e+00,  4.792333333333333e-01,  5.751774599999999e+00,  5.533998720000000e-01,  1.075001807791187e+00
PdAg_1_9_150,  8.196602719776799e-02,  7.991271185862019e-02,  5.859831417082654e+00,  4.792333333333333e-01,  5.751774599999999e+00,  5.533998720000000e-01,  1.075001807791187e+00
PdAg_1_9_150,  8.192970901867300e-02,  8.017770484898883e-02,  5.897607124526898e+00,  4.792333333333333e-01,  5.751774599999999e+00,  5.533998720000000e-01,  1.075001807791187e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.043305085787715e-02,  5.934007619934033e+00,  4.792333333333333e-01,  5.751774599999999e+00,  5.533998720000000e-01,  1.075001807791187e+00
PdAg_1_9_150,  8.175030912836000e-02,  8.067942767313589e-02,  5.969129524408966e+00,  4.792333333333333e-01,  5.751774599999999e+00,  5.533998720000000e-01,  1.075001807791187e+00
PdAg_1_9_150,  8.221521680245800e-02,  8.091744406907068e-02,  6.003059620926797e+00,  4.792333333333333e-01,  5.751774599999999e+00,  5.533998720000000e-01,  1.075001807791187e+00
PdAg_1_5_150,  3.836171147634800e-02,  5.200319588772033e-02,  2.577563532717079e+00,  4.777222222222217e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073225882431831e+00
PdAg_1_5_150,  4.629216117433600e-02,  5.695423970553741e-02,  3.283352703008741e+00,  4.777222222222217e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073225882431831e+00
PdAg_1_5_150,  4.900871771014500e-02,  5.982785221107627e-02,  3.692996539875240e+00,  4.777222222222217e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073225882431831e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.471940507598987e-02,  4.390305060058763e+00,  4.777222222222217e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073225882431831e+00
PdAg_1_5_150,  6.135259378801100e-02,  6.580491771679413e-02,  4.545048805880114e+00,  4.777222222222217e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073225882431831e+00
PdAg_1_5_150,  6.393924091715100e-02,  6.674474632767606e-02,  4.679024767293201e+00,  4.777222222222217e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073225882431831e+00
PdAg_1_5_150,  6.720492831299600e-02,  6.831444081325082e-02,  4.902790383060695e+00,  4.777222222222217e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073225882431831e+00
PdAg_1_5_150,  6.858280291171200e-02,  6.898461878380772e-02,  4.998326672213577e+00,  4.777222222222217e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073225882431831e+00
PdAg_1_5_150,  6.968863338855200e-02,  6.959631681307869e-02,  5.085526434614031e+00,  4.777222222222217e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073225882431831e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.015892678773121e-02,  5.165728517612913e+00,  4.777222222222217e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073225882431831e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.067974530139857e-02,  5.239973076974555e+00,  4.777222222222217e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073225882431831e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.116455401231385e-02,  5.309084308952897e+00,  4.777222222222217e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073225882431831e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.161801201316202e-02,  5.373726384029755e+00,  4.777222222222217e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073225882431831e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.204392885922943e-02,  5.434442368064680e+00,  4.777222222222217e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073225882431831e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.244545932646589e-02,  5.491681985758696e+00,  4.777222222222217e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073225882431831e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.282524537117134e-02,  5.545821857519919e+00,  4.777222222222217e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073225882431831e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.385490555013789e-02,  5.692603633269949e+00,  4.777222222222217e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073225882431831e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.446594211158435e-02,  5.779709101044128e+00,  4.777222222222217e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073225882431831e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.475259491269619e-02,  5.820572492705097e+00,  4.777222222222217e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073225882431831e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.529298551897505e-02,  5.897607124526898e+00,  4.777222222222217e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073225882431831e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.554833152786337e-02,  5.934007619934033e+00,  4.777222222222217e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073225882431831e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.603272473905691e-02,  6.003059620926797e+00,  4.777222222222217e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073225882431831e+00
PdAg_1_1_150,  3.306458808106500e-02,  4.361416513206626e-02,  3.283352703008741e+00,  3.134444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064390166803745e+00
PdAg_1_1_150,  3.820722087389800e-02,  4.648777763760512e-02,  3.692996539875240e+00,  3.134444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064390166803745e+00
PdAg_1_1_150,  4.019570949377100e-02,  4.852045086509824e-02,  3.982761446730681e+00,  3.134444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064390166803745e+00
PdAg_1_1_150,  4.234063563517900e-02,  5.009453357365976e-02,  4.207152619526997e+00,  3.134444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064390166803745e+00
PdAg_1_1_150,  4.409522249064500e-02,  5.137933050251872e-02,  4.390305060058763e+00,  3.134444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064390166803745e+00
PdAg_1_1_150,  5.184948669818200e-02,  5.497436623977967e-02,  4.902790383060695e+00,  3.134444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064390166803745e+00
PdAg_1_1_150,  5.303888393914700e-02,  5.564454421033657e-02,  4.998326672213577e+00,  3.134444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064390166803745e+00
PdAg_1_1_150,  5.644727080901000e-02,  5.681885221426006e-02,  5.165728517612913e+00,  3.134444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064390166803745e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.733967072792742e-02,  5.239973076974555e+00,  3.134444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064390166803745e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.782447943884270e-02,  5.309084308952897e+00,  3.134444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064390166803745e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.827793743969087e-02,  5.373726384029755e+00,  3.134444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064390166803745e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.870385428575828e-02,  5.434442368064680e+00,  3.134444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064390166803745e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.948517079770019e-02,  5.545821857519919e+00,  3.134444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064390166803745e+00
PdAg_1_1_150,  6.234084772549100e-02,  5.984544701419933e-02,  5.597180532836858e+00,  3.134444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064390166803745e+00
PdAg_1_1_150,  6.303925474106600e-02,  6.018812030465900e-02,  5.646029847497338e+00,  3.134444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064390166803745e+00
PdAg_1_1_150,  6.339189919051200e-02,  6.051483097666674e-02,  5.692603633269949e+00,  3.134444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064390166803745e+00
PdAg_1_1_150,  6.398460484858499e-02,  6.082700023333684e-02,  5.737104487789437e+00,  3.134444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064390166803745e+00
PdAg_1_1_150,  6.451073430263900e-02,  6.112586753811319e-02,  5.779709101044128e+00,  3.134444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064390166803745e+00
PdAg_1_1_150,  6.526152123509200e-02,  6.141252033922504e-02,  5.820572492705097e+00,  3.134444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064390166803745e+00
PdAg_1_1_150,  6.609445855298000e-02,  6.195291094550390e-02,  5.897607124526898e+00,  3.134444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064390166803745e+00
PdAg_1_1_150,  6.619295462611401e-02,  6.220825695439222e-02,  5.934007619934033e+00,  3.134444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064390166803745e+00
PdAg_1_1_150,  6.704736184426600e-02,  6.245463376965096e-02,  5.969129524408966e+00,  3.134444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064390166803745e+00
PdAg_1_1_150,  6.736766886073001e-02,  6.269265016558576e-02,  6.003059620926797e+00,  3.134444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064390166803745e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.249017334172297e-01,  2.577563532717079e+00,  4.777333333333333e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097980988777098e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.298527772350468e-01,  3.283352703008741e+00,  4.777333333333333e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097980988777098e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.327263897405857e-01,  3.692996539875240e+00,  4.777333333333333e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097980988777098e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.347590629680788e-01,  3.982761446730681e+00,  4.777333333333333e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097980988777098e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.404719452615410e-01,  4.797153442084775e+00,  4.777333333333333e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097980988777098e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.412129783427602e-01,  4.902790383060695e+00,  4.777333333333333e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097980988777098e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.424948543425881e-01,  5.085526434614031e+00,  4.777333333333333e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097980988777098e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.430574643172406e-01,  5.165728517612913e+00,  4.777333333333333e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097980988777098e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.435782828309080e-01,  5.239973076974555e+00,  4.777333333333333e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097980988777098e+00
PdAu_1_9_150,  1.443914659909160e-01,  1.445165495426714e-01,  5.373726384029755e+00,  4.777333333333333e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097980988777098e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.449424663887388e-01,  5.434442368064680e+00,  4.777333333333333e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097980988777098e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.453439968559753e-01,  5.491681985758696e+00,  4.777333333333333e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097980988777098e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.457237829006807e-01,  5.545821857519919e+00,  4.777333333333333e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097980988777098e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.460840591171799e-01,  5.597180532836858e+00,  4.777333333333333e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097980988777098e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.467534430796473e-01,  5.692603633269949e+00,  4.777333333333333e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097980988777098e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.481915230484845e-01,  5.897607124526898e+00,  4.777333333333333e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097980988777098e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.318173062799756e-01,  2.577563532717079e+00,  4.763333333333333e-01,  1.045910277777775e+01,  8.192744583333331e-01,  1.094451061855994e+00
PdAu_1_5_150,  1.390570687432490e-01,  1.396419626033316e-01,  3.692996539875240e+00,  4.763333333333333e-01,  1.045910277777775e+01,  8.192744583333331e-01,  1.094451061855994e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.416746358308247e-01,  3.982761446730681e+00,  4.763333333333333e-01,  1.045910277777775e+01,  8.192744583333331e-01,  1.094451061855994e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.432487185393862e-01,  4.207152619526997e+00,  4.763333333333333e-01,  1.045910277777775e+01,  8.192744583333331e-01,  1.094451061855994e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.456190281090494e-01,  4.545048805880114e+00,  4.763333333333333e-01,  1.045910277777775e+01,  8.192744583333331e-01,  1.094451061855994e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.465588567199314e-01,  4.679024767293201e+00,  4.763333333333333e-01,  1.045910277777775e+01,  8.192744583333331e-01,  1.094451061855994e+00
