# c0 + a0 * (ln(1.0*time-3.349771e-01)) + a1 * (av_IP / particle_diameter) + a2 * (av_mu_C_critical_subsurf * av_EA) + a3 * (av_BE_H_surf - av_EA) + a4 * av_delta_M1_M2_subsurf
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00763620296100572; Max AE: 0.0613616432869228
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  5.287553900433264e-03, -6.116717048094839e-02, -1.348919890149120e-01,  5.993019613075915e-01,  3.514376134921103e+00,  1.161502660976283e+00, 
# 3   ,  7.116502481441776e-03, -5.972406563094640e-02, -9.607274325394879e-02,  4.076886104978421e-01,  3.182229386678644e+00,  7.381587505440860e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; Unitless;                                         0|log:1.0000000000000e+00,-3.3497709592374e-01; (ln(1.0*time-3.349771e-01)); $\left(\ln{ \left(1.0time-3.350e-01 \right)}\right)$; log(1.0*time-3.349771e-01); time
# 1;  1; eV * nm^-1;                                       5|2|div; (av_IP / particle_diameter); $\left(\frac{ av_{IP} }{ particle_{diameter} } \right)$; (av_IP ./ particle_diameter); av_IP,particle_diameter
# 2;  1; eV^2;                                             12|6|mult; (av_mu_C_critical_subsurf * av_EA); $\left(av_{mu, C, critical, subsurf} av_{EA}\right)$; (av_mu_C_critical_subsurf .* av_EA); av_mu_C_critical_subsurf,av_EA
# 3;  1; eV;                                               16|6|sub; (av_BE_H_surf - av_EA); $\left(av_{BE, H, surf} - av_{EA}\right)$; (av_BE_H_surf - av_EA); av_BE_H_surf,av_EA
# 4;  0; Unitless;                                         15; av_delta_M1_M2_subsurf; $av_{delta, M1, M2, subsurf}$; av_delta_M1_M2_subsurf; av_delta_M1_M2_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 175                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.377323264463950e-01,  1.534981900726910e-01,  5.897607124526898e+00,  1.946775000000000e+00, -6.886559800000001e+00, -3.607600000000000e+00,  8.906000000000000e-02
PdCu_1_9_100,  1.333736547199460e-01,  1.538763686171560e-01,  5.969129524408966e+00,  1.946775000000000e+00, -6.886559800000001e+00, -3.607600000000000e+00,  8.906000000000000e-02
PdCu_1_5_100,  6.994688625488400e-02,  8.228508459840472e-02,  3.692996539875240e+00,  2.609277777777776e+00, -6.766346111111135e+00, -3.595333333333340e+00,  8.616666666666700e-02
PdCu_1_5_100,  7.358863580794600e-02,  8.381723216185694e-02,  3.982761446730681e+00,  2.609277777777776e+00, -6.766346111111135e+00, -3.595333333333340e+00,  8.616666666666700e-02
PdCu_1_5_100,  7.801764147568800e-02,  8.597214098410638e-02,  4.390305060058763e+00,  2.609277777777776e+00, -6.766346111111135e+00, -3.595333333333340e+00,  8.616666666666700e-02
PdCu_1_5_100,  8.019010987930200e-02,  8.679035688089171e-02,  4.545048805880114e+00,  2.609277777777776e+00, -6.766346111111135e+00, -3.595333333333340e+00,  8.616666666666700e-02
PdCu_1_5_100,  8.221625381459501e-02,  8.749876199822576e-02,  4.679024767293201e+00,  2.609277777777776e+00, -6.766346111111135e+00, -3.595333333333340e+00,  8.616666666666700e-02
PdCu_1_5_100,  8.291531226063199e-02,  8.812337373337314e-02,  4.797153442084775e+00,  2.609277777777776e+00, -6.766346111111135e+00, -3.595333333333340e+00,  8.616666666666700e-02
PdCu_1_5_100,  8.421621687382100e-02,  8.868193475266001e-02,  4.902790383060695e+00,  2.609277777777776e+00, -6.766346111111135e+00, -3.595333333333340e+00,  8.616666666666700e-02
PdCu_1_5_100,  8.580497036101700e-02,  8.964816147480065e-02,  5.085526434614031e+00,  2.609277777777776e+00, -6.766346111111135e+00, -3.595333333333340e+00,  8.616666666666700e-02
PdCu_1_5_100,  8.550301097221299e-02,  9.007223431158434e-02,  5.165728517612913e+00,  2.609277777777776e+00, -6.766346111111135e+00, -3.595333333333340e+00,  8.616666666666700e-02
PdCu_1_5_100,  9.129388324766800e-02,  9.083023578523380e-02,  5.309084308952897e+00,  2.609277777777776e+00, -6.766346111111135e+00, -3.595333333333340e+00,  8.616666666666700e-02
PdCu_1_5_100,  9.014292726011100e-02,  9.117203424143844e-02,  5.373726384029755e+00,  2.609277777777776e+00, -6.766346111111135e+00, -3.595333333333340e+00,  8.616666666666700e-02
PdCu_1_5_100,  9.008162383744100e-02,  9.149307327964090e-02,  5.434442368064680e+00,  2.609277777777776e+00, -6.766346111111135e+00, -3.595333333333340e+00,  8.616666666666700e-02
PdCu_1_5_100,  8.866715884233101e-02,  9.179573084343834e-02,  5.491681985758696e+00,  2.609277777777776e+00, -6.766346111111135e+00, -3.595333333333340e+00,  8.616666666666700e-02
PdCu_1_5_100,  9.904593151691000e-02,  9.208199833353842e-02,  5.545821857519919e+00,  2.609277777777776e+00, -6.766346111111135e+00, -3.595333333333340e+00,  8.616666666666700e-02
PdCu_1_5_100,  9.599288791337900e-02,  9.235356009753143e-02,  5.597180532836858e+00,  2.609277777777776e+00, -6.766346111111135e+00, -3.595333333333340e+00,  8.616666666666700e-02
PdCu_1_5_100,  9.693743945183500e-02,  9.261185348179796e-02,  5.646029847497338e+00,  2.609277777777776e+00, -6.766346111111135e+00, -3.595333333333340e+00,  8.616666666666700e-02
PdCu_1_5_100,  9.904889007337900e-02,  9.285811488441792e-02,  5.692603633269949e+00,  2.609277777777776e+00, -6.766346111111135e+00, -3.595333333333340e+00,  8.616666666666700e-02
PdCu_1_5_100,  9.724881923542600e-02,  9.309341555130507e-02,  5.737104487789437e+00,  2.609277777777776e+00, -6.766346111111135e+00, -3.595333333333340e+00,  8.616666666666700e-02
PdCu_1_5_100,  1.058869940802660e-01,  9.353475712625819e-02,  5.820572492705097e+00,  2.609277777777776e+00, -6.766346111111135e+00, -3.595333333333340e+00,  8.616666666666700e-02
PdCu_1_5_100,  1.018834871499300e-01,  9.374234080497762e-02,  5.859831417082654e+00,  2.609277777777776e+00, -6.766346111111135e+00, -3.595333333333340e+00,  8.616666666666700e-02
PdCu_1_5_100,  1.017312228730750e-01,  9.394208189421610e-02,  5.897607124526898e+00,  2.609277777777776e+00, -6.766346111111135e+00, -3.595333333333340e+00,  8.616666666666700e-02
PdCu_1_5_100,  1.010391034536260e-01,  9.413455147568378e-02,  5.934007619934033e+00,  2.609277777777776e+00, -6.766346111111135e+00, -3.595333333333340e+00,  8.616666666666700e-02
PdCu_1_5_100,  1.001920843049150e-01,  9.432026043868086e-02,  5.969129524408966e+00,  2.609277777777776e+00, -6.766346111111135e+00, -3.595333333333340e+00,  8.616666666666700e-02
PdCu_1_5_100,  1.102273457106410e-01,  9.449966765286583e-02,  6.003059620926797e+00,  2.609277777777776e+00, -6.766346111111135e+00, -3.595333333333340e+00,  8.616666666666700e-02
PdCu_1_1_100,  4.360715798504800e-02,  1.917701975574886e-02,  2.577563532717079e+00,  1.606300000000000e+00, -5.991835000000000e+00, -3.534000000000000e+00,  7.170000000000000e-02
PdCu_1_1_100,  3.743567903714500e-02,  2.290891803600808e-02,  3.283352703008741e+00,  1.606300000000000e+00, -5.991835000000000e+00, -3.534000000000000e+00,  7.170000000000000e-02
PdCu_1_1_100,  2.976184113914000e-02,  2.507493190342007e-02,  3.692996539875240e+00,  1.606300000000000e+00, -5.991835000000000e+00, -3.534000000000000e+00,  7.170000000000000e-02
PdCu_1_1_100,  2.886700129568400e-02,  2.779355988781411e-02,  4.207152619526997e+00,  1.606300000000000e+00, -5.991835000000000e+00, -3.534000000000000e+00,  7.170000000000000e-02
PdCu_1_1_100,  2.826072567182600e-02,  2.876198828912173e-02,  4.390305060058763e+00,  1.606300000000000e+00, -5.991835000000000e+00, -3.534000000000000e+00,  7.170000000000000e-02
PdCu_1_1_100,  2.762078625836500e-02,  3.028860930324111e-02,  4.679024767293201e+00,  1.606300000000000e+00, -5.991835000000000e+00, -3.534000000000000e+00,  7.170000000000000e-02
PdCu_1_1_100,  2.672783387596200e-02,  3.147178205767536e-02,  4.902790383060695e+00,  1.606300000000000e+00, -5.991835000000000e+00, -3.534000000000000e+00,  7.170000000000000e-02
PdCu_1_1_100,  2.856908376412000e-02,  3.243800877981600e-02,  5.085526434614031e+00,  1.606300000000000e+00, -5.991835000000000e+00, -3.534000000000000e+00,  7.170000000000000e-02
PdCu_1_1_100,  2.812033381188600e-02,  3.286208161659970e-02,  5.165728517612913e+00,  1.606300000000000e+00, -5.991835000000000e+00, -3.534000000000000e+00,  7.170000000000000e-02
PdCu_1_1_100,  2.794376468724700e-02,  3.325465372603836e-02,  5.239973076974555e+00,  1.606300000000000e+00, -5.991835000000000e+00, -3.534000000000000e+00,  7.170000000000000e-02
PdCu_1_1_100,  2.767162138710700e-02,  3.362008309024916e-02,  5.309084308952897e+00,  1.606300000000000e+00, -5.991835000000000e+00, -3.534000000000000e+00,  7.170000000000000e-02
PdCu_1_1_100,  2.691840090802500e-02,  3.458557814845369e-02,  5.491681985758696e+00,  1.606300000000000e+00, -5.991835000000000e+00, -3.534000000000000e+00,  7.170000000000000e-02
PdCu_1_1_100,  2.658421043697000e-02,  3.514340740254678e-02,  5.597180532836858e+00,  1.606300000000000e+00, -5.991835000000000e+00, -3.534000000000000e+00,  7.170000000000000e-02
PdCu_1_1_100,  2.638506544203100e-02,  3.540170078681331e-02,  5.646029847497338e+00,  1.606300000000000e+00, -5.991835000000000e+00, -3.534000000000000e+00,  7.170000000000000e-02
PdCu_1_1_100,  2.976838151989300e-02,  3.632460443127355e-02,  5.820572492705097e+00,  1.606300000000000e+00, -5.991835000000000e+00, -3.534000000000000e+00,  7.170000000000000e-02
PdCu_1_1_100,  2.960352076675200e-02,  3.653218810999297e-02,  5.859831417082654e+00,  1.606300000000000e+00, -5.991835000000000e+00, -3.534000000000000e+00,  7.170000000000000e-02
PdCu_1_1_100,  3.245499071846600e-02,  3.673192919923145e-02,  5.897607124526898e+00,  1.606300000000000e+00, -5.991835000000000e+00, -3.534000000000000e+00,  7.170000000000000e-02
PdCu_1_1_100,  3.245894302995700e-02,  3.692439878069913e-02,  5.934007619934033e+00,  1.606300000000000e+00, -5.991835000000000e+00, -3.534000000000000e+00,  7.170000000000000e-02
PdCu_1_1_100,  3.221979629626300e-02,  3.711010774369621e-02,  5.969129524408966e+00,  1.606300000000000e+00, -5.991835000000000e+00, -3.534000000000000e+00,  7.170000000000000e-02
PdAg_1_9_150,  5.949497084629800e-02,  5.673868900904828e-02,  2.577563532717079e+00,  1.275350000000000e+00, -5.498435800000000e+00, -3.389800000000000e+00,  7.232000000000000e-02
PdAg_1_9_150,  6.977700293382399e-02,  6.673878345104295e-02,  3.982761446730681e+00,  1.275350000000000e+00, -5.498435800000000e+00, -3.389800000000000e+00,  7.232000000000000e-02
PdAg_1_9_150,  7.279225693541400e-02,  6.963906858658803e-02,  4.390305060058763e+00,  1.275350000000000e+00, -5.498435800000000e+00, -3.389800000000000e+00,  7.232000000000000e-02
PdAg_1_9_150,  7.517927681630300e-02,  7.169374309956306e-02,  4.679024767293201e+00,  1.275350000000000e+00, -5.498435800000000e+00, -3.389800000000000e+00,  7.232000000000000e-02
PdAg_1_9_150,  7.530355306132799e-02,  7.253440610684675e-02,  4.797153442084775e+00,  1.275350000000000e+00, -5.498435800000000e+00, -3.389800000000000e+00,  7.232000000000000e-02
PdAg_1_9_150,  7.642801549399000e-02,  7.328617165943380e-02,  4.902790383060695e+00,  1.275350000000000e+00, -5.498435800000000e+00, -3.389800000000000e+00,  7.232000000000000e-02
PdAg_1_9_150,  7.793002806876299e-02,  7.458661322376187e-02,  5.085526434614031e+00,  1.275350000000000e+00, -5.498435800000000e+00, -3.389800000000000e+00,  7.232000000000000e-02
PdAg_1_9_150,  7.918320227132400e-02,  7.568573313737087e-02,  5.239973076974555e+00,  1.275350000000000e+00, -5.498435800000000e+00, -3.389800000000000e+00,  7.232000000000000e-02
PdAg_1_9_150,  8.119946280487100e-02,  7.706967432997797e-02,  5.434442368064680e+00,  1.275350000000000e+00, -5.498435800000000e+00, -3.389800000000000e+00,  7.232000000000000e-02
PdAg_1_9_150,  8.158705681132600e-02,  7.786230674306799e-02,  5.545821857519919e+00,  1.275350000000000e+00, -5.498435800000000e+00, -3.389800000000000e+00,  7.232000000000000e-02
PdAg_1_9_150,  8.141492785685700e-02,  7.822780088340459e-02,  5.597180532836858e+00,  1.275350000000000e+00, -5.498435800000000e+00, -3.389800000000000e+00,  7.232000000000000e-02
PdAg_1_9_150,  8.165895958947000e-02,  7.857543715240262e-02,  5.646029847497338e+00,  1.275350000000000e+00, -5.498435800000000e+00, -3.389800000000000e+00,  7.232000000000000e-02
PdAg_1_9_150,  8.167610477986501e-02,  7.890687961442350e-02,  5.692603633269949e+00,  1.275350000000000e+00, -5.498435800000000e+00, -3.389800000000000e+00,  7.232000000000000e-02
PdAg_1_9_150,  8.173798539535999e-02,  7.922357005603781e-02,  5.737104487789437e+00,  1.275350000000000e+00, -5.498435800000000e+00, -3.389800000000000e+00,  7.232000000000000e-02
PdAg_1_9_150,  8.219501726278700e-02,  7.952676589198565e-02,  5.779709101044128e+00,  1.275350000000000e+00, -5.498435800000000e+00, -3.389800000000000e+00,  7.232000000000000e-02
PdAg_1_9_150,  8.196602719776799e-02,  8.009695655289267e-02,  5.859831417082654e+00,  1.275350000000000e+00, -5.498435800000000e+00, -3.389800000000000e+00,  7.232000000000000e-02
PdAg_1_9_150,  8.192970901867300e-02,  8.036578746865791e-02,  5.897607124526898e+00,  1.275350000000000e+00, -5.498435800000000e+00, -3.389800000000000e+00,  7.232000000000000e-02
PdAg_1_9_150,  8.183307479420300e-02,  8.062483168454843e-02,  5.934007619934033e+00,  1.275350000000000e+00, -5.498435800000000e+00, -3.389800000000000e+00,  7.232000000000000e-02
PdAg_1_9_150,  8.175030912836000e-02,  8.087477680489724e-02,  5.969129524408966e+00,  1.275350000000000e+00, -5.498435800000000e+00, -3.389800000000000e+00,  7.232000000000000e-02
PdAg_1_9_150,  8.221521680245800e-02,  8.111624042096183e-02,  6.003059620926797e+00,  1.275350000000000e+00, -5.498435800000000e+00, -3.389800000000000e+00,  7.232000000000000e-02
PdAg_1_5_150,  3.836171147634800e-02,  5.468313341975195e-02,  2.577563532717079e+00,  1.283805555555555e+00, -5.553468333333317e+00, -3.393666666666660e+00,  7.066666666666700e-02
PdAg_1_5_150,  4.629216117433600e-02,  5.970588380150743e-02,  3.283352703008741e+00,  1.283805555555555e+00, -5.553468333333317e+00, -3.393666666666660e+00,  7.066666666666700e-02
PdAg_1_5_150,  4.900871771014500e-02,  6.262111518307512e-02,  3.692996539875240e+00,  1.283805555555555e+00, -5.553468333333317e+00, -3.393666666666660e+00,  7.066666666666700e-02
PdAg_1_5_150,  5.856386104916600e-02,  6.758351299729171e-02,  4.390305060058763e+00,  1.283805555555555e+00, -5.553468333333317e+00, -3.393666666666660e+00,  7.066666666666700e-02
PdAg_1_5_150,  6.135259378801100e-02,  6.868474724841689e-02,  4.545048805880114e+00,  1.283805555555555e+00, -5.553468333333317e+00, -3.393666666666660e+00,  7.066666666666700e-02
PdAg_1_5_150,  6.393924091715100e-02,  6.963818751026674e-02,  4.679024767293201e+00,  1.283805555555555e+00, -5.553468333333317e+00, -3.393666666666660e+00,  7.066666666666700e-02
PdAg_1_5_150,  6.720492831299600e-02,  7.123061607013748e-02,  4.902790383060695e+00,  1.283805555555555e+00, -5.553468333333317e+00, -3.393666666666660e+00,  7.066666666666700e-02
PdAg_1_5_150,  6.858280291171200e-02,  7.191050030896173e-02,  4.998326672213577e+00,  1.283805555555555e+00, -5.553468333333317e+00, -3.393666666666660e+00,  7.066666666666700e-02
PdAg_1_5_150,  6.968863338855200e-02,  7.253105763446555e-02,  5.085526434614031e+00,  1.283805555555555e+00, -5.553468333333317e+00, -3.393666666666660e+00,  7.066666666666700e-02
PdAg_1_5_150,  7.040891958652400e-02,  7.310181595714393e-02,  5.165728517612913e+00,  1.283805555555555e+00, -5.553468333333317e+00, -3.393666666666660e+00,  7.066666666666700e-02
PdAg_1_5_150,  7.131215587799500e-02,  7.363017754807455e-02,  5.239973076974555e+00,  1.283805555555555e+00, -5.553468333333317e+00, -3.393666666666660e+00,  7.066666666666700e-02
PdAg_1_5_150,  7.223091600712500e-02,  7.412200780194400e-02,  5.309084308952897e+00,  1.283805555555555e+00, -5.553468333333317e+00, -3.393666666666660e+00,  7.066666666666700e-02
PdAg_1_5_150,  7.318262485739700e-02,  7.458203328963409e-02,  5.373726384029755e+00,  1.283805555555555e+00, -5.553468333333317e+00, -3.393666666666660e+00,  7.066666666666700e-02
PdAg_1_5_150,  7.294326060435000e-02,  7.501411874068165e-02,  5.434442368064680e+00,  1.283805555555555e+00, -5.553468333333317e+00, -3.393666666666660e+00,  7.066666666666700e-02
PdAg_1_5_150,  7.396697323400400e-02,  7.542146462203791e-02,  5.491681985758696e+00,  1.283805555555555e+00, -5.553468333333317e+00, -3.393666666666660e+00,  7.066666666666700e-02
PdAg_1_5_150,  7.397893613002100e-02,  7.580675115377167e-02,  5.545821857519919e+00,  1.283805555555555e+00, -5.553468333333317e+00, -3.393666666666660e+00,  7.066666666666700e-02
PdAg_1_5_150,  7.365167941033800e-02,  7.685132402512718e-02,  5.692603633269949e+00,  1.283805555555555e+00, -5.553468333333317e+00, -3.393666666666660e+00,  7.066666666666700e-02
PdAg_1_5_150,  7.406056890055600e-02,  7.747121030268933e-02,  5.779709101044128e+00,  1.283805555555555e+00, -5.553468333333317e+00, -3.393666666666660e+00,  7.066666666666700e-02
PdAg_1_5_150,  7.452194862554400e-02,  7.776201473084465e-02,  5.820572492705097e+00,  1.283805555555555e+00, -5.553468333333317e+00, -3.393666666666660e+00,  7.066666666666700e-02
PdAg_1_5_150,  7.591840757241999e-02,  7.831023187936159e-02,  5.897607124526898e+00,  1.283805555555555e+00, -5.553468333333317e+00, -3.393666666666660e+00,  7.066666666666700e-02
PdAg_1_5_150,  7.648905807093700e-02,  7.856927609525211e-02,  5.934007619934033e+00,  1.283805555555555e+00, -5.553468333333317e+00, -3.393666666666660e+00,  7.066666666666700e-02
PdAg_1_5_150,  7.752830931726901e-02,  7.906068483166551e-02,  6.003059620926797e+00,  1.283805555555555e+00, -5.553468333333317e+00, -3.393666666666660e+00,  7.066666666666700e-02
PdAg_1_1_150,  3.306458808106500e-02,  4.246596533431934e-02,  3.283352703008741e+00,  8.840555555555556e-01, -5.481375000000000e+00, -3.413000000000000e+00,  6.240000000000000e-02
PdAg_1_1_150,  3.820722087389800e-02,  4.538119671588703e-02,  3.692996539875240e+00,  8.840555555555556e-01, -5.481375000000000e+00, -3.413000000000000e+00,  6.240000000000000e-02
PdAg_1_1_150,  4.019570949377100e-02,  4.744330939455854e-02,  3.982761446730681e+00,  8.840555555555556e-01, -5.481375000000000e+00, -3.413000000000000e+00,  6.240000000000000e-02
PdAg_1_1_150,  4.234063563517900e-02,  4.904018973257718e-02,  4.207152619526997e+00,  8.840555555555556e-01, -5.481375000000000e+00, -3.413000000000000e+00,  6.240000000000000e-02
PdAg_1_1_150,  4.409522249064500e-02,  5.034359453010362e-02,  4.390305060058763e+00,  8.840555555555556e-01, -5.481375000000000e+00, -3.413000000000000e+00,  6.240000000000000e-02
PdAg_1_1_150,  5.184948669818200e-02,  5.399069760294939e-02,  4.902790383060695e+00,  8.840555555555556e-01, -5.481375000000000e+00, -3.413000000000000e+00,  6.240000000000000e-02
PdAg_1_1_150,  5.303888393914700e-02,  5.467058184177365e-02,  4.998326672213577e+00,  8.840555555555556e-01, -5.481375000000000e+00, -3.413000000000000e+00,  6.240000000000000e-02
PdAg_1_1_150,  5.644727080901000e-02,  5.586189748995585e-02,  5.165728517612913e+00,  8.840555555555556e-01, -5.481375000000000e+00, -3.413000000000000e+00,  6.240000000000000e-02
PdAg_1_1_150,  5.759362451368400e-02,  5.639025908088646e-02,  5.239973076974555e+00,  8.840555555555556e-01, -5.481375000000000e+00, -3.413000000000000e+00,  6.240000000000000e-02
PdAg_1_1_150,  5.855100030668300e-02,  5.688208933475591e-02,  5.309084308952897e+00,  8.840555555555556e-01, -5.481375000000000e+00, -3.413000000000000e+00,  6.240000000000000e-02
PdAg_1_1_150,  5.951614882898900e-02,  5.734211482244600e-02,  5.373726384029755e+00,  8.840555555555556e-01, -5.481375000000000e+00, -3.413000000000000e+00,  6.240000000000000e-02
PdAg_1_1_150,  6.031603399771500e-02,  5.777420027349356e-02,  5.434442368064680e+00,  8.840555555555556e-01, -5.481375000000000e+00, -3.413000000000000e+00,  6.240000000000000e-02
PdAg_1_1_150,  6.161403491357400e-02,  5.856683268658358e-02,  5.545821857519919e+00,  8.840555555555556e-01, -5.481375000000000e+00, -3.413000000000000e+00,  6.240000000000000e-02
PdAg_1_1_150,  6.234084772549100e-02,  5.893232682692018e-02,  5.597180532836858e+00,  8.840555555555556e-01, -5.481375000000000e+00, -3.413000000000000e+00,  6.240000000000000e-02
PdAg_1_1_150,  6.303925474106600e-02,  5.927996309591821e-02,  5.646029847497338e+00,  8.840555555555556e-01, -5.481375000000000e+00, -3.413000000000000e+00,  6.240000000000000e-02
PdAg_1_1_150,  6.339189919051200e-02,  5.961140555793909e-02,  5.692603633269949e+00,  8.840555555555556e-01, -5.481375000000000e+00, -3.413000000000000e+00,  6.240000000000000e-02
PdAg_1_1_150,  6.398460484858499e-02,  5.992809599955340e-02,  5.737104487789437e+00,  8.840555555555556e-01, -5.481375000000000e+00, -3.413000000000000e+00,  6.240000000000000e-02
PdAg_1_1_150,  6.451073430263900e-02,  6.023129183550124e-02,  5.779709101044128e+00,  8.840555555555556e-01, -5.481375000000000e+00, -3.413000000000000e+00,  6.240000000000000e-02
PdAg_1_1_150,  6.526152123509200e-02,  6.052209626365657e-02,  5.820572492705097e+00,  8.840555555555556e-01, -5.481375000000000e+00, -3.413000000000000e+00,  6.240000000000000e-02
PdAg_1_1_150,  6.609445855298000e-02,  6.107031341217350e-02,  5.897607124526898e+00,  8.840555555555556e-01, -5.481375000000000e+00, -3.413000000000000e+00,  6.240000000000000e-02
PdAg_1_1_150,  6.619295462611401e-02,  6.132935762806402e-02,  5.934007619934033e+00,  8.840555555555556e-01, -5.481375000000000e+00, -3.413000000000000e+00,  6.240000000000000e-02
PdAg_1_1_150,  6.704736184426600e-02,  6.157930274841283e-02,  5.969129524408966e+00,  8.840555555555556e-01, -5.481375000000000e+00, -3.413000000000000e+00,  6.240000000000000e-02
PdAg_1_1_150,  6.736766886073001e-02,  6.182076636447742e-02,  6.003059620926797e+00,  8.840555555555556e-01, -5.481375000000000e+00, -3.413000000000000e+00,  6.240000000000000e-02
PdAu_1_9_150,  1.055742006914150e-01,  1.237938808966318e-01,  2.577563532717079e+00,  1.522850000000000e+00, -1.002267280000000e+01, -4.420300000000000e+00,  9.347000000000000e-02
PdAu_1_9_150,  1.130175862042850e-01,  1.288166312783871e-01,  3.283352703008741e+00,  1.522850000000000e+00, -1.002267280000000e+01, -4.420300000000000e+00,  9.347000000000000e-02
PdAu_1_9_150,  1.210966993611940e-01,  1.317318626599550e-01,  3.692996539875240e+00,  1.522850000000000e+00, -1.002267280000000e+01, -4.420300000000000e+00,  9.347000000000000e-02
PdAu_1_9_150,  1.269043733068870e-01,  1.337939753386265e-01,  3.982761446730681e+00,  1.522850000000000e+00, -1.002267280000000e+01, -4.420300000000000e+00,  9.347000000000000e-02
PdAu_1_9_150,  1.403134443652780e-01,  1.395895979944301e-01,  4.797153442084775e+00,  1.522850000000000e+00, -1.002267280000000e+01, -4.420300000000000e+00,  9.347000000000000e-02
PdAu_1_9_150,  1.406341777771790e-01,  1.403413635470172e-01,  4.902790383060695e+00,  1.522850000000000e+00, -1.002267280000000e+01, -4.420300000000000e+00,  9.347000000000000e-02
PdAu_1_9_150,  1.424579666912910e-01,  1.416418051113454e-01,  5.085526434614031e+00,  1.522850000000000e+00, -1.002267280000000e+01, -4.420300000000000e+00,  9.347000000000000e-02
PdAu_1_9_150,  1.425989370709440e-01,  1.422125634340238e-01,  5.165728517612913e+00,  1.522850000000000e+00, -1.002267280000000e+01, -4.420300000000000e+00,  9.347000000000000e-02
PdAu_1_9_150,  1.429935535201300e-01,  1.427409250249544e-01,  5.239973076974555e+00,  1.522850000000000e+00, -1.002267280000000e+01, -4.420300000000000e+00,  9.347000000000000e-02
PdAu_1_9_150,  1.443914659909160e-01,  1.436927807665138e-01,  5.373726384029755e+00,  1.522850000000000e+00, -1.002267280000000e+01, -4.420300000000000e+00,  9.347000000000000e-02
PdAu_1_9_150,  1.441711940979620e-01,  1.441248662175615e-01,  5.434442368064680e+00,  1.522850000000000e+00, -1.002267280000000e+01, -4.420300000000000e+00,  9.347000000000000e-02
PdAu_1_9_150,  1.425705295394820e-01,  1.445322120989178e-01,  5.491681985758696e+00,  1.522850000000000e+00, -1.002267280000000e+01, -4.420300000000000e+00,  9.347000000000000e-02
PdAu_1_9_150,  1.433218649190090e-01,  1.449174986306516e-01,  5.545821857519919e+00,  1.522850000000000e+00, -1.002267280000000e+01, -4.420300000000000e+00,  9.347000000000000e-02
PdAu_1_9_150,  1.427938226254850e-01,  1.452829927709879e-01,  5.597180532836858e+00,  1.522850000000000e+00, -1.002267280000000e+01, -4.420300000000000e+00,  9.347000000000000e-02
PdAu_1_9_150,  1.424001916284180e-01,  1.459620715020071e-01,  5.692603633269949e+00,  1.522850000000000e+00, -1.002267280000000e+01, -4.420300000000000e+00,  9.347000000000000e-02
PdAu_1_9_150,  1.411402403754140e-01,  1.474209793562413e-01,  5.897607124526898e+00,  1.522850000000000e+00, -1.002267280000000e+01, -4.420300000000000e+00,  9.347000000000000e-02
PdAu_1_5_150,  1.310664336131540e-01,  1.332680315480281e-01,  2.577563532717079e+00,  1.512972222222222e+00, -9.914287777777755e+00, -4.347833333333330e+00,  9.025000000000000e-02
PdAu_1_5_150,  1.390570687432490e-01,  1.412060133113513e-01,  3.692996539875240e+00,  1.512972222222222e+00, -9.914287777777755e+00, -4.347833333333330e+00,  9.025000000000000e-02
PdAu_1_5_150,  1.425467252617800e-01,  1.432681259900228e-01,  3.982761446730681e+00,  1.512972222222222e+00, -9.914287777777755e+00, -4.347833333333330e+00,  9.025000000000000e-02
PdAu_1_5_150,  1.467942006944980e-01,  1.448650063280414e-01,  4.207152619526997e+00,  1.512972222222222e+00, -9.914287777777755e+00, -4.347833333333330e+00,  9.025000000000000e-02
PdAu_1_5_150,  1.497561104591820e-01,  1.472696453766931e-01,  4.545048805880114e+00,  1.512972222222222e+00, -9.914287777777755e+00, -4.347833333333330e+00,  9.025000000000000e-02
PdAu_1_5_150,  1.513464236558160e-01,  1.482230856385427e-01,  4.679024767293201e+00,  1.512972222222222e+00, -9.914287777777755e+00, -4.347833333333330e+00,  9.025000000000000e-02
PdAu_1_5_150,  1.518916470374870e-01,  1.490637486458264e-01,  4.797153442084775e+00,  1.512972222222222e+00, -9.914287777777755e+00, -4.347833333333330e+00,  9.025000000000000e-02
PdAu_1_5_150,  1.547441734713970e-01,  1.498155141984134e-01,  4.902790383060695e+00,  1.512972222222222e+00, -9.914287777777755e+00, -4.347833333333330e+00,  9.025000000000000e-02
PdAu_1_5_150,  1.564369385535430e-01,  1.504953984372377e-01,  4.998326672213577e+00,  1.512972222222222e+00, -9.914287777777755e+00, -4.347833333333330e+00,  9.025000000000000e-02
PdAu_1_5_150,  1.569873760209320e-01,  1.511159557627417e-01,  5.085526434614031e+00,  1.512972222222222e+00, -9.914287777777755e+00, -4.347833333333330e+00,  9.025000000000000e-02
