# c0 + a0 * (ln(1.0*time-3.349771e-01)) + a1 * (av_IP / particle_diameter) + a2 * (av_mu_C_critical_subsurf * av_EA) + a3 * (av_BE_H_surf - av_EA) + a4 * (exp(1.000032e+00*av_delta_M1_M2_subsurf))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00763680707472787; Max AE: 0.0613390996518335
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  5.282477963804997e-03, -6.103476665486684e-02, -1.351234493439149e-01,  6.003307877757940e-01,  3.240830404247729e+00, -2.066286551766330e+00, 
# 3   ,  7.116394159836795e-03, -5.956500412375539e-02, -9.626551480613370e-02,  4.085388422603168e-01,  2.935216681709328e+00, -2.185579438332080e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; Unitless;                                         0|log:1.0000000000000e+00,-3.3497709592374e-01; (ln(1.0*time-3.349771e-01)); $\left(\ln{ \left(1.0time-3.350e-01 \right)}\right)$; log(1.0*time-3.349771e-01); time
# 1;  1; eV * nm^-1;                                       5|2|div; (av_IP / particle_diameter); $\left(\frac{ av_{IP} }{ particle_{diameter} } \right)$; (av_IP ./ particle_diameter); av_IP,particle_diameter
# 2;  1; eV^2;                                             12|6|mult; (av_mu_C_critical_subsurf * av_EA); $\left(av_{mu, C, critical, subsurf} av_{EA}\right)$; (av_mu_C_critical_subsurf .* av_EA); av_mu_C_critical_subsurf,av_EA
# 3;  1; eV;                                               16|6|sub; (av_BE_H_surf - av_EA); $\left(av_{BE, H, surf} - av_{EA}\right)$; (av_BE_H_surf - av_EA); av_BE_H_surf,av_EA
# 4;  1; Unitless;                                         15|exp:1.0000324010569e+00,0.0000000000000e+00; (exp(1.000032e+00*av_delta_M1_M2_subsurf)); $\left(\exp{ \left(1.000e+00av_{delta, M1, M2, subsurf} \right)}\right)$; exp(1.000032e+00.*av_delta_M1_M2_subsurf); av_delta_M1_M2_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 175                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.420078907943230e-01,  1.531337046228256e-01,  5.820572492705097e+00,  1.946775000000000e+00, -6.886559800000001e+00, -3.607600000000000e+00,  1.093149397562320e+00
PdCu_1_9_100,  1.407161096301020e-01,  1.533410890257329e-01,  5.859831417082654e+00,  1.946775000000000e+00, -6.886559800000001e+00, -3.607600000000000e+00,  1.093149397562320e+00
PdCu_1_9_100,  1.377323264463950e-01,  1.535406383678743e-01,  5.897607124526898e+00,  1.946775000000000e+00, -6.886559800000001e+00, -3.607600000000000e+00,  1.093149397562320e+00
PdCu_1_9_100,  1.333736547199460e-01,  1.539184538691696e-01,  5.969129524408966e+00,  1.946775000000000e+00, -6.886559800000001e+00, -3.607600000000000e+00,  1.093149397562320e+00
PdCu_1_5_100,  6.994688625488400e-02,  8.234373553432800e-02,  3.692996539875240e+00,  2.609277777777776e+00, -6.766346111111135e+00, -3.595333333333340e+00,  1.089991020962165e+00
PdCu_1_5_100,  7.358863580794600e-02,  8.387441226947573e-02,  3.982761446730681e+00,  2.609277777777776e+00, -6.766346111111135e+00, -3.595333333333340e+00,  1.089991020962165e+00
PdCu_1_5_100,  7.801764147568800e-02,  8.602725242617076e-02,  4.390305060058763e+00,  2.609277777777776e+00, -6.766346111111135e+00, -3.595333333333340e+00,  1.089991020962165e+00
PdCu_1_5_100,  8.019010987930200e-02,  8.684468285350860e-02,  4.545048805880114e+00,  2.609277777777776e+00, -6.766346111111135e+00, -3.595333333333340e+00,  1.089991020962165e+00
PdCu_1_5_100,  8.221625381459501e-02,  8.755240791735291e-02,  4.679024767293201e+00,  2.609277777777776e+00, -6.766346111111135e+00, -3.595333333333340e+00,  1.089991020962165e+00
PdCu_1_5_100,  8.291531226063199e-02,  8.817642003883291e-02,  4.797153442084775e+00,  2.609277777777776e+00, -6.766346111111135e+00, -3.595333333333340e+00,  1.089991020962165e+00
PdCu_1_5_100,  8.421621687382100e-02,  8.873444485170184e-02,  4.902790383060695e+00,  2.609277777777776e+00, -6.766346111111135e+00, -3.595333333333340e+00,  1.089991020962165e+00
PdCu_1_5_100,  8.580497036101700e-02,  8.969974401722519e-02,  5.085526434614031e+00,  2.609277777777776e+00, -6.766346111111135e+00, -3.595333333333340e+00,  1.089991020962165e+00
PdCu_1_5_100,  8.550301097221299e-02,  9.012340975331817e-02,  5.165728517612913e+00,  2.609277777777776e+00, -6.766346111111135e+00, -3.595333333333340e+00,  1.089991020962165e+00
PdCu_1_5_100,  9.129388324766800e-02,  9.088068356205531e-02,  5.309084308952897e+00,  2.609277777777776e+00, -6.766346111111135e+00, -3.595333333333340e+00,  1.089991020962165e+00
PdCu_1_5_100,  9.014292726011100e-02,  9.122215389918337e-02,  5.373726384029755e+00,  2.609277777777776e+00, -6.766346111111135e+00, -3.595333333333340e+00,  1.089991020962165e+00
PdCu_1_5_100,  9.008162383744100e-02,  9.154288474689848e-02,  5.434442368064680e+00,  2.609277777777776e+00, -6.766346111111135e+00, -3.595333333333340e+00,  1.089991020962165e+00
PdCu_1_5_100,  8.866715884233101e-02,  9.184525176602382e-02,  5.491681985758696e+00,  2.609277777777776e+00, -6.766346111111135e+00, -3.595333333333340e+00,  1.089991020962165e+00
PdCu_1_5_100,  9.904593151691000e-02,  9.213124444556581e-02,  5.545821857519919e+00,  2.609277777777776e+00, -6.766346111111135e+00, -3.595333333333340e+00,  1.089991020962165e+00
PdCu_1_5_100,  9.599288791337900e-02,  9.240254551617794e-02,  5.597180532836858e+00,  2.609277777777776e+00, -6.766346111111135e+00, -3.595333333333340e+00,  1.089991020962165e+00
PdCu_1_5_100,  9.693743945183500e-02,  9.266059094441875e-02,  5.646029847497338e+00,  2.609277777777776e+00, -6.766346111111135e+00, -3.595333333333340e+00,  1.089991020962165e+00
PdCu_1_5_100,  9.904889007337900e-02,  9.290661594145361e-02,  5.692603633269949e+00,  2.609277777777776e+00, -6.766346111111135e+00, -3.595333333333340e+00,  1.089991020962165e+00
PdCu_1_5_100,  9.724881923542600e-02,  9.314169072482331e-02,  5.737104487789437e+00,  2.609277777777776e+00, -6.766346111111135e+00, -3.595333333333340e+00,  1.089991020962165e+00
PdCu_1_5_100,  1.058869940802660e-01,  9.358260862147288e-02,  5.820572492705097e+00,  2.609277777777776e+00, -6.766346111111135e+00, -3.595333333333340e+00,  1.089991020962165e+00
PdCu_1_5_100,  1.018834871499300e-01,  9.378999302438024e-02,  5.859831417082654e+00,  2.609277777777776e+00, -6.766346111111135e+00, -3.595333333333340e+00,  1.089991020962165e+00
PdCu_1_5_100,  1.017312228730750e-01,  9.398954236652163e-02,  5.897607124526898e+00,  2.609277777777776e+00, -6.766346111111135e+00, -3.595333333333340e+00,  1.089991020962165e+00
PdCu_1_5_100,  1.010391034536260e-01,  9.418182718138107e-02,  5.934007619934033e+00,  2.609277777777776e+00, -6.766346111111135e+00, -3.595333333333340e+00,  1.089991020962165e+00
PdCu_1_5_100,  1.001920843049150e-01,  9.436735786781686e-02,  5.969129524408966e+00,  2.609277777777776e+00, -6.766346111111135e+00, -3.595333333333340e+00,  1.089991020962165e+00
PdCu_1_5_100,  1.102273457106410e-01,  9.454659285498229e-02,  6.003059620926797e+00,  2.609277777777776e+00, -6.766346111111135e+00, -3.595333333333340e+00,  1.089991020962165e+00
PdCu_1_1_100,  4.360715798504800e-02,  1.909675995535904e-02,  2.577563532717079e+00,  1.606300000000000e+00, -5.991835000000000e+00, -3.534000000000000e+00,  1.074335491661054e+00
PdCu_1_1_100,  3.743567903714500e-02,  2.282507569451714e-02,  3.283352703008741e+00,  1.606300000000000e+00, -5.991835000000000e+00, -3.534000000000000e+00,  1.074335491661054e+00
PdCu_1_1_100,  2.976184113914000e-02,  2.498901023577299e-02,  3.692996539875240e+00,  1.606300000000000e+00, -5.991835000000000e+00, -3.534000000000000e+00,  1.074335491661054e+00
PdCu_1_1_100,  2.886700129568400e-02,  2.770502839648942e-02,  4.207152619526997e+00,  1.606300000000000e+00, -5.991835000000000e+00, -3.534000000000000e+00,  1.074335491661054e+00
PdCu_1_1_100,  2.826072567182600e-02,  2.867252712761576e-02,  4.390305060058763e+00,  1.606300000000000e+00, -5.991835000000000e+00, -3.534000000000000e+00,  1.074335491661054e+00
PdCu_1_1_100,  2.762078625836500e-02,  3.019768261879791e-02,  4.679024767293201e+00,  1.606300000000000e+00, -5.991835000000000e+00, -3.534000000000000e+00,  1.074335491661054e+00
PdCu_1_1_100,  2.672783387596200e-02,  3.137971955314683e-02,  4.902790383060695e+00,  1.606300000000000e+00, -5.991835000000000e+00, -3.534000000000000e+00,  1.074335491661054e+00
PdCu_1_1_100,  2.856908376412000e-02,  3.234501871867018e-02,  5.085526434614031e+00,  1.606300000000000e+00, -5.991835000000000e+00, -3.534000000000000e+00,  1.074335491661054e+00
PdCu_1_1_100,  2.812033381188600e-02,  3.276868445476316e-02,  5.165728517612913e+00,  1.606300000000000e+00, -5.991835000000000e+00, -3.534000000000000e+00,  1.074335491661054e+00
PdCu_1_1_100,  2.794376468724700e-02,  3.316087970352316e-02,  5.239973076974555e+00,  1.606300000000000e+00, -5.991835000000000e+00, -3.534000000000000e+00,  1.074335491661054e+00
PdCu_1_1_100,  2.767162138710700e-02,  3.352595826350030e-02,  5.309084308952897e+00,  1.606300000000000e+00, -5.991835000000000e+00, -3.534000000000000e+00,  1.074335491661054e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.449052646746881e-02,  5.491681985758696e+00,  1.606300000000000e+00, -5.991835000000000e+00, -3.534000000000000e+00,  1.074335491661054e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.504782021762293e-02,  5.597180532836858e+00,  1.606300000000000e+00, -5.991835000000000e+00, -3.534000000000000e+00,  1.074335491661054e+00
PdCu_1_1_100,  2.638506544203100e-02,  3.530586564586374e-02,  5.646029847497338e+00,  1.606300000000000e+00, -5.991835000000000e+00, -3.534000000000000e+00,  1.074335491661054e+00
PdCu_1_1_100,  2.976838151989300e-02,  3.622788332291788e-02,  5.820572492705097e+00,  1.606300000000000e+00, -5.991835000000000e+00, -3.534000000000000e+00,  1.074335491661054e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.643526772582523e-02,  5.859831417082654e+00,  1.606300000000000e+00, -5.991835000000000e+00, -3.534000000000000e+00,  1.074335491661054e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.663481706796662e-02,  5.897607124526898e+00,  1.606300000000000e+00, -5.991835000000000e+00, -3.534000000000000e+00,  1.074335491661054e+00
PdCu_1_1_100,  3.245894302995700e-02,  3.682710188282606e-02,  5.934007619934033e+00,  1.606300000000000e+00, -5.991835000000000e+00, -3.534000000000000e+00,  1.074335491661054e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.701263256926185e-02,  5.969129524408966e+00,  1.606300000000000e+00, -5.991835000000000e+00, -3.534000000000000e+00,  1.074335491661054e+00
PdAg_1_9_150,  5.949497084629800e-02,  5.660531624735436e-02,  2.577563532717079e+00,  1.275350000000000e+00, -5.498435800000000e+00, -3.389800000000000e+00,  1.075001807791187e+00
PdAg_1_9_150,  6.977700293382399e-02,  6.660525847605572e-02,  3.982761446730681e+00,  1.275350000000000e+00, -5.498435800000000e+00, -3.389800000000000e+00,  1.075001807791187e+00
PdAg_1_9_150,  7.279225693541400e-02,  6.950549946582243e-02,  4.390305060058763e+00,  1.275350000000000e+00, -5.498435800000000e+00, -3.389800000000000e+00,  1.075001807791187e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.156014270421543e-02,  4.679024767293201e+00,  1.275350000000000e+00, -5.498435800000000e+00, -3.389800000000000e+00,  1.075001807791187e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.240079291561144e-02,  4.797153442084775e+00,  1.275350000000000e+00, -5.498435800000000e+00, -3.389800000000000e+00,  1.075001807791187e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.315254702543553e-02,  4.902790383060695e+00,  1.275350000000000e+00, -5.498435800000000e+00, -3.389800000000000e+00,  1.075001807791187e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.445296879550115e-02,  5.085526434614031e+00,  1.275350000000000e+00, -5.498435800000000e+00, -3.389800000000000e+00,  1.075001807791187e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.555207197920225e-02,  5.239973076974555e+00,  1.275350000000000e+00, -5.498435800000000e+00, -3.389800000000000e+00,  1.075001807791187e+00
PdAg_1_9_150,  8.119946280487100e-02,  7.693599210658333e-02,  5.434442368064680e+00,  1.275350000000000e+00, -5.498435800000000e+00, -3.389800000000000e+00,  1.075001807791187e+00
PdAg_1_9_150,  8.158705681132600e-02,  7.772861245486820e-02,  5.545821857519919e+00,  1.275350000000000e+00, -5.498435800000000e+00, -3.389800000000000e+00,  1.075001807791187e+00
PdAg_1_9_150,  8.141492785685700e-02,  7.809410103195050e-02,  5.597180532836858e+00,  1.275350000000000e+00, -5.498435800000000e+00, -3.389800000000000e+00,  1.075001807791187e+00
PdAg_1_9_150,  8.165895958947000e-02,  7.844173200951235e-02,  5.646029847497338e+00,  1.275350000000000e+00, -5.498435800000000e+00, -3.389800000000000e+00,  1.075001807791187e+00
PdAg_1_9_150,  8.167610477986501e-02,  7.877316942658610e-02,  5.692603633269949e+00,  1.275350000000000e+00, -5.498435800000000e+00, -3.389800000000000e+00,  1.075001807791187e+00
PdAg_1_9_150,  8.173798539535999e-02,  7.908985504779634e-02,  5.737104487789437e+00,  1.275350000000000e+00, -5.498435800000000e+00, -3.389800000000000e+00,  1.075001807791187e+00
PdAg_1_9_150,  8.219501726278700e-02,  7.939304626874447e-02,  5.779709101044128e+00,  1.275350000000000e+00, -5.498435800000000e+00, -3.389800000000000e+00,  1.075001807791187e+00
PdAg_1_9_150,  8.196602719776799e-02,  7.996322825067328e-02,  5.859831417082654e+00,  1.275350000000000e+00, -5.498435800000000e+00, -3.389800000000000e+00,  1.075001807791187e+00
PdAg_1_9_150,  8.192970901867300e-02,  8.023205507451350e-02,  5.897607124526898e+00,  1.275350000000000e+00, -5.498435800000000e+00, -3.389800000000000e+00,  1.075001807791187e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.049109534744406e-02,  5.934007619934033e+00,  1.275350000000000e+00, -5.498435800000000e+00, -3.389800000000000e+00,  1.075001807791187e+00
PdAg_1_9_150,  8.175030912836000e-02,  8.074103666333168e-02,  5.969129524408966e+00,  1.275350000000000e+00, -5.498435800000000e+00, -3.389800000000000e+00,  1.075001807791187e+00
PdAg_1_9_150,  8.221521680245800e-02,  8.098249660403403e-02,  6.003059620926797e+00,  1.275350000000000e+00, -5.498435800000000e+00, -3.389800000000000e+00,  1.075001807791187e+00
PdAg_1_5_150,  3.836171147634800e-02,  5.460698693458054e-02,  2.577563532717079e+00,  1.283805555555555e+00, -5.553468333333317e+00, -3.393666666666660e+00,  1.073225882431831e+00
PdAg_1_5_150,  4.629216117433600e-02,  5.962966086412013e-02,  3.283352703008741e+00,  1.283805555555555e+00, -5.553468333333317e+00, -3.393666666666660e+00,  1.073225882431831e+00
PdAg_1_5_150,  4.900871771014500e-02,  6.254484787241009e-02,  3.692996539875240e+00,  1.283805555555555e+00, -5.553468333333317e+00, -3.393666666666660e+00,  1.073225882431831e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.750717015304862e-02,  4.390305060058763e+00,  1.283805555555555e+00, -5.553468333333317e+00, -3.393666666666660e+00,  1.073225882431831e+00
PdAg_1_5_150,  6.135259378801100e-02,  6.860838764208275e-02,  4.545048805880114e+00,  1.283805555555555e+00, -5.553468333333317e+00, -3.393666666666660e+00,  1.073225882431831e+00
PdAg_1_5_150,  6.393924091715100e-02,  6.956181339144162e-02,  4.679024767293201e+00,  1.283805555555555e+00, -5.553468333333317e+00, -3.393666666666660e+00,  1.073225882431831e+00
PdAg_1_5_150,  6.720492831299600e-02,  7.115421771266171e-02,  4.902790383060695e+00,  1.283805555555555e+00, -5.553468333333317e+00, -3.393666666666660e+00,  1.073225882431831e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.183409160284181e-02,  4.998326672213577e+00,  1.283805555555555e+00, -5.553468333333317e+00, -3.393666666666660e+00,  1.073225882431831e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.245463948272733e-02,  5.085526434614031e+00,  1.283805555555555e+00, -5.553468333333317e+00, -3.393666666666660e+00,  1.073225882431831e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.302538911778732e-02,  5.165728517612913e+00,  1.283805555555555e+00, -5.553468333333317e+00, -3.393666666666660e+00,  1.073225882431831e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.355374266642843e-02,  5.239973076974555e+00,  1.283805555555555e+00, -5.553468333333317e+00, -3.393666666666660e+00,  1.073225882431831e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.404556543405781e-02,  5.309084308952897e+00,  1.283805555555555e+00, -5.553468333333317e+00, -3.393666666666660e+00,  1.073225882431831e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.450558391961480e-02,  5.373726384029755e+00,  1.283805555555555e+00, -5.553468333333317e+00, -3.393666666666660e+00,  1.073225882431831e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.493766279380952e-02,  5.434442368064680e+00,  1.283805555555555e+00, -5.553468333333317e+00, -3.393666666666660e+00,  1.073225882431831e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.534500247487862e-02,  5.491681985758696e+00,  1.283805555555555e+00, -5.553468333333317e+00, -3.393666666666660e+00,  1.073225882431831e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.573028314209439e-02,  5.545821857519919e+00,  1.283805555555555e+00, -5.553468333333317e+00, -3.393666666666660e+00,  1.073225882431831e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.677484011381229e-02,  5.692603633269949e+00,  1.283805555555555e+00, -5.553468333333317e+00, -3.393666666666660e+00,  1.073225882431831e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.739471695597065e-02,  5.779709101044128e+00,  1.283805555555555e+00, -5.553468333333317e+00, -3.393666666666660e+00,  1.073225882431831e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.768551695773783e-02,  5.820572492705097e+00,  1.283805555555555e+00, -5.553468333333317e+00, -3.393666666666660e+00,  1.073225882431831e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.823372576173969e-02,  5.897607124526898e+00,  1.283805555555555e+00, -5.553468333333317e+00, -3.393666666666660e+00,  1.073225882431831e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.849276603467024e-02,  5.934007619934033e+00,  1.283805555555555e+00, -5.553468333333317e+00, -3.393666666666660e+00,  1.073225882431831e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.898416729126022e-02,  6.003059620926797e+00,  1.283805555555555e+00, -5.553468333333317e+00, -3.393666666666660e+00,  1.073225882431831e+00
PdAg_1_1_150,  3.306458808106500e-02,  4.266751189173715e-02,  3.283352703008741e+00,  8.840555555555556e-01, -5.481375000000000e+00, -3.413000000000000e+00,  1.064390166803745e+00
PdAg_1_1_150,  3.820722087389800e-02,  4.558269890002712e-02,  3.692996539875240e+00,  8.840555555555556e-01, -5.481375000000000e+00, -3.413000000000000e+00,  1.064390166803745e+00
PdAg_1_1_150,  4.019570949377100e-02,  4.764478019089894e-02,  3.982761446730681e+00,  8.840555555555556e-01, -5.481375000000000e+00, -3.413000000000000e+00,  1.064390166803745e+00
PdAg_1_1_150,  4.234063563517900e-02,  4.924163622250558e-02,  4.207152619526997e+00,  8.840555555555556e-01, -5.481375000000000e+00, -3.413000000000000e+00,  1.064390166803745e+00
PdAg_1_1_150,  4.409522249064500e-02,  5.054502118066565e-02,  4.390305060058763e+00,  8.840555555555556e-01, -5.481375000000000e+00, -3.413000000000000e+00,  1.064390166803745e+00
PdAg_1_1_150,  5.184948669818200e-02,  5.419206874027874e-02,  4.902790383060695e+00,  8.840555555555556e-01, -5.481375000000000e+00, -3.413000000000000e+00,  1.064390166803745e+00
PdAg_1_1_150,  5.303888393914700e-02,  5.487194263045884e-02,  4.998326672213577e+00,  8.840555555555556e-01, -5.481375000000000e+00, -3.413000000000000e+00,  1.064390166803745e+00
PdAg_1_1_150,  5.644727080901000e-02,  5.606324014540435e-02,  5.165728517612913e+00,  8.840555555555556e-01, -5.481375000000000e+00, -3.413000000000000e+00,  1.064390166803745e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.659159369404546e-02,  5.239973076974555e+00,  8.840555555555556e-01, -5.481375000000000e+00, -3.413000000000000e+00,  1.064390166803745e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.708341646167484e-02,  5.309084308952897e+00,  8.840555555555556e-01, -5.481375000000000e+00, -3.413000000000000e+00,  1.064390166803745e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.754343494723183e-02,  5.373726384029755e+00,  8.840555555555556e-01, -5.481375000000000e+00, -3.413000000000000e+00,  1.064390166803745e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.797551382142655e-02,  5.434442368064680e+00,  8.840555555555556e-01, -5.481375000000000e+00, -3.413000000000000e+00,  1.064390166803745e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.876813416971142e-02,  5.545821857519919e+00,  8.840555555555556e-01, -5.481375000000000e+00, -3.413000000000000e+00,  1.064390166803745e+00
PdAg_1_1_150,  6.234084772549100e-02,  5.913362274679371e-02,  5.597180532836858e+00,  8.840555555555556e-01, -5.481375000000000e+00, -3.413000000000000e+00,  1.064390166803745e+00
PdAg_1_1_150,  6.303925474106600e-02,  5.948125372435557e-02,  5.646029847497338e+00,  8.840555555555556e-01, -5.481375000000000e+00, -3.413000000000000e+00,  1.064390166803745e+00
PdAg_1_1_150,  6.339189919051200e-02,  5.981269114142932e-02,  5.692603633269949e+00,  8.840555555555556e-01, -5.481375000000000e+00, -3.413000000000000e+00,  1.064390166803745e+00
PdAg_1_1_150,  6.398460484858499e-02,  6.012937676263955e-02,  5.737104487789437e+00,  8.840555555555556e-01, -5.481375000000000e+00, -3.413000000000000e+00,  1.064390166803745e+00
PdAg_1_1_150,  6.451073430263900e-02,  6.043256798358768e-02,  5.779709101044128e+00,  8.840555555555556e-01, -5.481375000000000e+00, -3.413000000000000e+00,  1.064390166803745e+00
PdAg_1_1_150,  6.526152123509200e-02,  6.072336798535486e-02,  5.820572492705097e+00,  8.840555555555556e-01, -5.481375000000000e+00, -3.413000000000000e+00,  1.064390166803745e+00
PdAg_1_1_150,  6.609445855298000e-02,  6.127157678935672e-02,  5.897607124526898e+00,  8.840555555555556e-01, -5.481375000000000e+00, -3.413000000000000e+00,  1.064390166803745e+00
PdAg_1_1_150,  6.619295462611401e-02,  6.153061706228728e-02,  5.934007619934033e+00,  8.840555555555556e-01, -5.481375000000000e+00, -3.413000000000000e+00,  1.064390166803745e+00
PdAg_1_1_150,  6.704736184426600e-02,  6.178055837817490e-02,  5.969129524408966e+00,  8.840555555555556e-01, -5.481375000000000e+00, -3.413000000000000e+00,  1.064390166803745e+00
PdAg_1_1_150,  6.736766886073001e-02,  6.202201831887725e-02,  6.003059620926797e+00,  8.840555555555556e-01, -5.481375000000000e+00, -3.413000000000000e+00,  1.064390166803745e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.238405800492901e-01,  2.577563532717079e+00,  1.522850000000000e+00, -1.002267280000000e+01, -4.420300000000000e+00,  1.097980988777098e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.288632539788297e-01,  3.283352703008741e+00,  1.522850000000000e+00, -1.002267280000000e+01, -4.420300000000000e+00,  1.097980988777098e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.317784409871196e-01,  3.692996539875240e+00,  1.522850000000000e+00, -1.002267280000000e+01, -4.420300000000000e+00,  1.097980988777098e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.338405222779915e-01,  3.982761446730681e+00,  1.522850000000000e+00, -1.002267280000000e+01, -4.420300000000000e+00,  1.097980988777098e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.396360567175472e-01,  4.797153442084775e+00,  1.522850000000000e+00, -1.002267280000000e+01, -4.420300000000000e+00,  1.097980988777098e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.403878108273713e-01,  4.902790383060695e+00,  1.522850000000000e+00, -1.002267280000000e+01, -4.420300000000000e+00,  1.097980988777098e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.416882325974369e-01,  5.085526434614031e+00,  1.522850000000000e+00, -1.002267280000000e+01, -4.420300000000000e+00,  1.097980988777098e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.422589822324969e-01,  5.165728517612913e+00,  1.522850000000000e+00, -1.002267280000000e+01, -4.420300000000000e+00,  1.097980988777098e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.427873357811380e-01,  5.239973076974555e+00,  1.522850000000000e+00, -1.002267280000000e+01, -4.420300000000000e+00,  1.097980988777098e+00
PdAu_1_9_150,  1.443914659909160e-01,  1.437391770343243e-01,  5.373726384029755e+00,  1.522850000000000e+00, -1.002267280000000e+01, -4.420300000000000e+00,  1.097980988777098e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.441712559085191e-01,  5.434442368064680e+00,  1.522850000000000e+00, -1.002267280000000e+01, -4.420300000000000e+00,  1.097980988777098e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.445785955895882e-01,  5.491681985758696e+00,  1.522850000000000e+00, -1.002267280000000e+01, -4.420300000000000e+00,  1.097980988777098e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.449638762568039e-01,  5.545821857519919e+00,  1.522850000000000e+00, -1.002267280000000e+01, -4.420300000000000e+00,  1.097980988777098e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.453293648338862e-01,  5.597180532836858e+00,  1.522850000000000e+00, -1.002267280000000e+01, -4.420300000000000e+00,  1.097980988777098e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.460084332285218e-01,  5.692603633269949e+00,  1.522850000000000e+00, -1.002267280000000e+01, -4.420300000000000e+00,  1.097980988777098e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.474673188764492e-01,  5.897607124526898e+00,  1.522850000000000e+00, -1.002267280000000e+01, -4.420300000000000e+00,  1.097980988777098e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.332395576802848e-01,  2.577563532717079e+00,  1.512972222222222e+00, -9.914287777777755e+00, -4.347833333333330e+00,  1.094451061855994e+00
PdAu_1_5_150,  1.390570687432490e-01,  1.411774186181143e-01,  3.692996539875240e+00,  1.512972222222222e+00, -9.914287777777755e+00, -4.347833333333330e+00,  1.094451061855994e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.432394999089862e-01,  3.982761446730681e+00,  1.512972222222222e+00, -9.914287777777755e+00, -4.347833333333330e+00,  1.094451061855994e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.448363559405928e-01,  4.207152619526997e+00,  1.512972222222222e+00, -9.914287777777755e+00, -4.347833333333330e+00,  1.094451061855994e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.472409583877870e-01,  4.545048805880114e+00,  1.512972222222222e+00, -9.914287777777755e+00, -4.347833333333330e+00,  1.094451061855994e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.481943841371459e-01,  4.679024767293201e+00,  1.512972222222222e+00, -9.914287777777755e+00, -4.347833333333330e+00,  1.094451061855994e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.490350343485419e-01,  4.797153442084775e+00,  1.512972222222222e+00, -9.914287777777755e+00, -4.347833333333330e+00,  1.094451061855994e+00
