# c0 + a0 * (ln(1.0*time-3.349771e-01)) + a1 * (av_PE / particle_diameter) + a2 * (av_mu_C_critical_subsurf * av_EA) + a3 * (av_BE_H_surf - av_EA) + a4 * sqrt(av_delta_M1_M2_subsurf)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00763697981301934; Max AE: 0.0613644525609702
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  5.308519654288717e-03, -2.523409035135833e-01, -1.329599748275231e-01,  5.789182962281000e-01,  1.897547412424553e+00,  8.509961881626978e-01, 
# 3   ,  7.078309670423477e-03, -2.479880005196015e-01, -9.458829995555060e-02,  3.898010128619498e-01,  1.718232518430849e+00,  4.586302434603967e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; Unitless;                                         0|log:1.0000000000000e+00,-3.3497709592374e-01; (ln(1.0*time-3.349771e-01)); $\left(\ln{ \left(1.0time-3.350e-01 \right)}\right)$; log(1.0*time-3.349771e-01); time
# 1;  1; nm^-1;                                            7|2|div; (av_PE / particle_diameter); $\left(\frac{ av_{PE} }{ particle_{diameter} } \right)$; (av_PE ./ particle_diameter); av_PE,particle_diameter
# 2;  1; eV^2;                                             12|6|mult; (av_mu_C_critical_subsurf * av_EA); $\left(av_{mu, C, critical, subsurf} av_{EA}\right)$; (av_mu_C_critical_subsurf .* av_EA); av_mu_C_critical_subsurf,av_EA
# 3;  1; eV;                                               16|6|sub; (av_BE_H_surf - av_EA); $\left(av_{BE, H, surf} - av_{EA}\right)$; (av_BE_H_surf - av_EA); av_BE_H_surf,av_EA
# 4;  1; Unitless;                                         15|sqrt; sqrt(av_delta_M1_M2_subsurf); $\left(\sqrt{ av_{delta, M1, M2, subsurf} }\right)$; sqrt(av_delta_M1_M2_subsurf); av_delta_M1_M2_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 175                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  1.569873760209320e-01,  1.511586747515253e-01,  5.085526434614031e+00,  4.138888888888883e-01, -9.914287777777755e+00, -4.347833333333330e+00,  3.004163777159961e-01
PdAu_1_5_150,  1.579961569956030e-01,  1.531986432404900e-01,  5.373726384029755e+00,  4.138888888888883e-01, -9.914287777777755e+00, -4.347833333333330e+00,  3.004163777159961e-01
PdAu_1_5_150,  1.596948423709340e-01,  1.544167882947316e-01,  5.545821857519919e+00,  4.138888888888883e-01, -9.914287777777755e+00, -4.347833333333330e+00,  3.004163777159961e-01
PdAu_1_5_150,  1.638879356827870e-01,  1.560723146323577e-01,  5.779709101044128e+00,  4.138888888888883e-01, -9.914287777777755e+00, -4.347833333333330e+00,  3.004163777159961e-01
PdAu_1_5_150,  1.625495033823270e-01,  1.563615583727178e-01,  5.820572492705097e+00,  4.138888888888883e-01, -9.914287777777755e+00, -4.347833333333330e+00,  3.004163777159961e-01
PdAu_1_5_150,  1.627817681678200e-01,  1.566394451967899e-01,  5.859831417082654e+00,  4.138888888888883e-01, -9.914287777777755e+00, -4.347833333333330e+00,  3.004163777159961e-01
PdAu_1_5_150,  1.620695983673180e-01,  1.569068333520996e-01,  5.897607124526898e+00,  4.138888888888883e-01, -9.914287777777755e+00, -4.347833333333330e+00,  3.004163777159961e-01
PdAu_1_5_150,  1.626019907327890e-01,  1.571644873307481e-01,  5.934007619934033e+00,  4.138888888888883e-01, -9.914287777777755e+00, -4.347833333333330e+00,  3.004163777159961e-01
PdAu_1_5_150,  1.620742475046120e-01,  1.574130910468368e-01,  5.969129524408966e+00,  4.138888888888883e-01, -9.914287777777755e+00, -4.347833333333330e+00,  3.004163777159961e-01
PdAu_1_5_150,  1.605432414509400e-01,  1.576532587771373e-01,  6.003059620926797e+00,  4.138888888888883e-01, -9.914287777777755e+00, -4.347833333333330e+00,  3.004163777159961e-01
PdAu_1_1_150,  1.150347829750360e-01,  1.079401317284957e-01,  2.577563532717079e+00,  3.950000000000000e-01, -8.613000000000000e+00, -3.985500000000000e+00,  2.723049760838021e-01
PdAu_1_1_150,  1.194308888859310e-01,  1.129359260378514e-01,  3.283352703008741e+00,  3.950000000000000e-01, -8.613000000000000e+00, -3.985500000000000e+00,  2.723049760838021e-01
PdAu_1_1_150,  1.199076076465490e-01,  1.178865577121170e-01,  3.982761446730681e+00,  3.950000000000000e-01, -8.613000000000000e+00, -3.985500000000000e+00,  2.723049760838021e-01
PdAu_1_1_150,  1.243172243233480e-01,  1.194748679204790e-01,  4.207152619526997e+00,  3.950000000000000e-01, -8.613000000000000e+00, -3.985500000000000e+00,  2.723049760838021e-01
PdAu_1_1_150,  1.264670205472620e-01,  1.207712776114565e-01,  4.390305060058763e+00,  3.950000000000000e-01, -8.613000000000000e+00, -3.985500000000000e+00,  2.723049760838021e-01
PdAu_1_1_150,  1.277257396816400e-01,  1.218666017639415e-01,  4.545048805880114e+00,  3.950000000000000e-01, -8.613000000000000e+00, -3.985500000000000e+00,  2.723049760838021e-01
PdAu_1_1_150,  1.272902769512160e-01,  1.228149251072160e-01,  4.679024767293201e+00,  3.950000000000000e-01, -8.613000000000000e+00, -3.985500000000000e+00,  2.723049760838021e-01
PdAu_1_1_150,  1.273394867753260e-01,  1.236510764483475e-01,  4.797153442084775e+00,  3.950000000000000e-01, -8.613000000000000e+00, -3.985500000000000e+00,  2.723049760838021e-01
PdAu_1_1_150,  1.258363191778510e-01,  1.243988074292111e-01,  4.902790383060695e+00,  3.950000000000000e-01, -8.613000000000000e+00, -3.985500000000000e+00,  2.723049760838021e-01
PdAu_1_1_150,  1.307440070493070e-01,  1.250750428685984e-01,  4.998326672213577e+00,  3.950000000000000e-01, -8.613000000000000e+00, -3.985500000000000e+00,  2.723049760838021e-01
PdAu_1_1_150,  1.276824787909720e-01,  1.277322382790210e-01,  5.373726384029755e+00,  3.950000000000000e-01, -8.613000000000000e+00, -3.985500000000000e+00,  2.723049760838021e-01
PdAu_1_1_150,  1.261863513087920e-01,  1.285671645554197e-01,  5.491681985758696e+00,  3.950000000000000e-01, -8.613000000000000e+00, -3.985500000000000e+00,  2.723049760838021e-01
PdAu_1_1_150,  1.250642314290560e-01,  1.293139159414186e-01,  5.597180532836858e+00,  3.950000000000000e-01, -8.613000000000000e+00, -3.985500000000000e+00,  2.723049760838021e-01
PdAu_1_1_150,  1.215918368844820e-01,  1.308951534112489e-01,  5.820572492705097e+00,  3.950000000000000e-01, -8.613000000000000e+00, -3.985500000000000e+00,  2.723049760838021e-01
PdAu_1_1_150,  1.209964276814980e-01,  1.311730402353209e-01,  5.859831417082654e+00,  3.950000000000000e-01, -8.613000000000000e+00, -3.985500000000000e+00,  2.723049760838021e-01
PdAu_1_1_150,  1.201895366104030e-01,  1.316980823692791e-01,  5.934007619934033e+00,  3.950000000000000e-01, -8.613000000000000e+00, -3.985500000000000e+00,  2.723049760838021e-01
PdAu_1_1_150,  1.190525551147020e-01,  1.319466860853678e-01,  5.969129524408966e+00,  3.950000000000000e-01, -8.613000000000000e+00, -3.985500000000000e+00,  2.723049760838021e-01
PdAu_1_1_150,  1.189118160283340e-01,  1.321868538156684e-01,  6.003059620926797e+00,  3.950000000000000e-01, -8.613000000000000e+00, -3.985500000000000e+00,  2.723049760838021e-01
PdCu_1_9_150,  1.130546872944960e-01,  1.201292625479946e-01,  3.283352703008741e+00,  4.825000000000000e-01, -6.886559800000001e+00, -3.607600000000000e+00,  2.984292210893565e-01
PdCu_1_9_150,  1.405499149055630e-01,  1.290599382740847e-01,  4.545048805880114e+00,  4.825000000000000e-01, -6.886559800000001e+00, -3.607600000000000e+00,  2.984292210893565e-01
PdCu_1_9_150,  1.404255915377630e-01,  1.300082616173593e-01,  4.679024767293201e+00,  4.825000000000000e-01, -6.886559800000001e+00, -3.607600000000000e+00,  2.984292210893565e-01
PdCu_1_9_150,  1.394846817862790e-01,  1.308444129584907e-01,  4.797153442084775e+00,  4.825000000000000e-01, -6.886559800000001e+00, -3.607600000000000e+00,  2.984292210893565e-01
PdCu_1_9_150,  1.391971335811080e-01,  1.315921439393546e-01,  4.902790383060695e+00,  4.825000000000000e-01, -6.886559800000001e+00, -3.607600000000000e+00,  2.984292210893565e-01
PdCu_1_9_150,  1.396194265603470e-01,  1.322683793787418e-01,  4.998326672213577e+00,  4.825000000000000e-01, -6.886559800000001e+00, -3.607600000000000e+00,  2.984292210893565e-01
PdCu_1_9_150,  1.367649649424750e-01,  1.328856063001995e-01,  5.085526434614031e+00,  4.825000000000000e-01, -6.886559800000001e+00, -3.607600000000000e+00,  2.984292210893565e-01
PdCu_1_9_150,  1.348289256602010e-01,  1.339788274623846e-01,  5.239973076974555e+00,  4.825000000000000e-01, -6.886559800000001e+00, -3.607600000000000e+00,  2.984292210893565e-01
PdCu_1_9_150,  1.356216557035330e-01,  1.344680181640317e-01,  5.309084308952897e+00,  4.825000000000000e-01, -6.886559800000001e+00, -3.607600000000000e+00,  2.984292210893565e-01
PdCu_1_9_150,  1.334022532100800e-01,  1.349255747891645e-01,  5.373726384029755e+00,  4.825000000000000e-01, -6.886559800000001e+00, -3.607600000000000e+00,  2.984292210893565e-01
PdCu_1_9_150,  1.348956806927510e-01,  1.361437198434059e-01,  5.545821857519919e+00,  4.825000000000000e-01, -6.886559800000001e+00, -3.607600000000000e+00,  2.984292210893565e-01
PdCu_1_9_150,  1.371862632223690e-01,  1.371826867061395e-01,  5.692603633269949e+00,  4.825000000000000e-01, -6.886559800000001e+00, -3.607600000000000e+00,  2.984292210893565e-01
PdCu_1_9_150,  1.375223417523050e-01,  1.374976775350268e-01,  5.737104487789437e+00,  4.825000000000000e-01, -6.886559800000001e+00, -3.607600000000000e+00,  2.984292210893565e-01
PdCu_1_9_150,  1.375602398915380e-01,  1.380884899213921e-01,  5.820572492705097e+00,  4.825000000000000e-01, -6.886559800000001e+00, -3.607600000000000e+00,  2.984292210893565e-01
PdCu_1_9_150,  1.356211475209660e-01,  1.383663767454644e-01,  5.859831417082654e+00,  4.825000000000000e-01, -6.886559800000001e+00, -3.607600000000000e+00,  2.984292210893565e-01
PdCu_1_9_150,  1.317127115404380e-01,  1.386337649007741e-01,  5.897607124526898e+00,  4.825000000000000e-01, -6.886559800000001e+00, -3.607600000000000e+00,  2.984292210893565e-01
PdCu_1_9_150,  1.329333041248680e-01,  1.388914188794226e-01,  5.934007619934033e+00,  4.825000000000000e-01, -6.886559800000001e+00, -3.607600000000000e+00,  2.984292210893565e-01
PdCu_1_9_150,  1.204324486223660e-01,  1.393801903258116e-01,  6.003059620926797e+00,  4.825000000000000e-01, -6.886559800000001e+00, -3.607600000000000e+00,  2.984292210893565e-01
PdCu_1_5_150,  6.699009302620400e-02,  5.860814680657302e-02,  2.577563532717079e+00,  6.500000000000000e-01, -6.766346111111135e+00, -3.595333333333340e+00,  2.935415927371571e-01
PdCu_1_5_150,  5.943662204268600e-02,  6.360394111592861e-02,  3.283352703008741e+00,  6.500000000000000e-01, -6.766346111111135e+00, -3.595333333333340e+00,  2.935415927371571e-01
PdCu_1_5_150,  6.030165319612600e-02,  6.650352704785013e-02,  3.692996539875240e+00,  6.500000000000000e-01, -6.766346111111135e+00, -3.595333333333340e+00,  2.935415927371571e-01
PdCu_1_5_150,  6.467290462703400e-02,  7.014288299855621e-02,  4.207152619526997e+00,  6.500000000000000e-01, -6.766346111111135e+00, -3.595333333333340e+00,  2.935415927371571e-01
PdCu_1_5_150,  6.688355529896800e-02,  7.143929268953388e-02,  4.390305060058763e+00,  6.500000000000000e-01, -6.766346111111135e+00, -3.595333333333340e+00,  2.935415927371571e-01
PdCu_1_5_150,  6.921032486489100e-02,  7.253461684201869e-02,  4.545048805880114e+00,  6.500000000000000e-01, -6.766346111111135e+00, -3.595333333333340e+00,  2.935415927371571e-01
PdCu_1_5_150,  7.193461594940900e-02,  7.431909152642481e-02,  4.797153442084775e+00,  6.500000000000000e-01, -6.766346111111135e+00, -3.595333333333340e+00,  2.935415927371571e-01
PdCu_1_5_150,  7.126505474297801e-02,  7.506682250728859e-02,  4.902790383060695e+00,  6.500000000000000e-01, -6.766346111111135e+00, -3.595333333333340e+00,  2.935415927371571e-01
PdCu_1_5_150,  7.537737734272100e-02,  7.840025335709845e-02,  5.373726384029755e+00,  6.500000000000000e-01, -6.766346111111135e+00, -3.595333333333340e+00,  2.935415927371571e-01
PdCu_1_5_150,  7.969078606452699e-02,  7.883001989404216e-02,  5.434442368064680e+00,  6.500000000000000e-01, -6.766346111111135e+00, -3.595333333333340e+00,  2.935415927371571e-01
PdCu_1_5_150,  7.858840871168100e-02,  7.923517963349704e-02,  5.491681985758696e+00,  6.500000000000000e-01, -6.766346111111135e+00, -3.595333333333340e+00,  2.935415927371571e-01
PdCu_1_5_150,  8.076657080791701e-02,  7.998193101949604e-02,  5.597180532836858e+00,  6.500000000000000e-01, -6.766346111111135e+00, -3.595333333333340e+00,  2.935415927371571e-01
PdCu_1_5_150,  8.130746750416000e-02,  8.032770159585080e-02,  5.646029847497338e+00,  6.500000000000000e-01, -6.766346111111135e+00, -3.595333333333340e+00,  2.935415927371571e-01
PdCu_1_5_150,  8.267404498075601e-02,  8.065736527407331e-02,  5.692603633269949e+00,  6.500000000000000e-01, -6.766346111111135e+00, -3.595333333333340e+00,  2.935415927371571e-01
PdCu_1_5_150,  8.436451902044700e-02,  8.127392474896601e-02,  5.779709101044128e+00,  6.500000000000000e-01, -6.766346111111135e+00, -3.595333333333340e+00,  2.935415927371571e-01
PdCu_1_5_150,  8.642529027928400e-02,  8.156316848932622e-02,  5.820572492705097e+00,  6.500000000000000e-01, -6.766346111111135e+00, -3.595333333333340e+00,  2.935415927371571e-01
PdCu_1_5_150,  8.754541843698400e-02,  8.184105531339826e-02,  5.859831417082654e+00,  6.500000000000000e-01, -6.766346111111135e+00, -3.595333333333340e+00,  2.935415927371571e-01
PdCu_1_5_150,  8.960403136671199e-02,  8.236609744735647e-02,  5.934007619934033e+00,  6.500000000000000e-01, -6.766346111111135e+00, -3.595333333333340e+00,  2.935415927371571e-01
PdCu_1_1_150,  6.852644500700500e-02,  2.948509891906548e-02,  3.283352703008741e+00,  4.100000000000000e-01, -5.991835000000000e+00, -3.534000000000000e+00,  2.677685567799177e-01
PdCu_1_1_150,  5.755727083758500e-02,  3.238468485098701e-02,  3.692996539875240e+00,  4.100000000000000e-01, -5.991835000000000e+00, -3.534000000000000e+00,  2.677685567799177e-01
PdCu_1_1_150,  5.157126779581400e-02,  3.443573059333117e-02,  3.982761446730681e+00,  4.100000000000000e-01, -5.991835000000000e+00, -3.534000000000000e+00,  2.677685567799177e-01
PdCu_1_1_150,  4.591367974214100e-02,  3.732045049267075e-02,  4.390305060058763e+00,  4.100000000000000e-01, -5.991835000000000e+00, -3.534000000000000e+00,  2.677685567799177e-01
PdCu_1_1_150,  4.392084958312600e-02,  3.841577464515556e-02,  4.545048805880114e+00,  4.100000000000000e-01, -5.991835000000000e+00, -3.534000000000000e+00,  2.677685567799177e-01
PdCu_1_1_150,  4.135755191257700e-02,  3.936409798843011e-02,  4.679024767293201e+00,  4.100000000000000e-01, -5.991835000000000e+00, -3.534000000000000e+00,  2.677685567799177e-01
PdCu_1_1_150,  4.128894547745900e-02,  4.020024932956157e-02,  4.797153442084775e+00,  4.100000000000000e-01, -5.991835000000000e+00, -3.534000000000000e+00,  2.677685567799177e-01
PdCu_1_1_150,  4.038761126302000e-02,  4.280913785094943e-02,  5.165728517612913e+00,  4.100000000000000e-01, -5.991835000000000e+00, -3.534000000000000e+00,  2.677685567799177e-01
PdCu_1_1_150,  3.789323501563600e-02,  4.333466383345531e-02,  5.239973076974555e+00,  4.100000000000000e-01, -5.991835000000000e+00, -3.534000000000000e+00,  2.677685567799177e-01
PdCu_1_1_150,  4.279536174070500e-02,  4.428141116023521e-02,  5.373726384029755e+00,  4.100000000000000e-01, -5.991835000000000e+00, -3.534000000000000e+00,  2.677685567799177e-01
PdCu_1_1_150,  4.156136139955300e-02,  4.471117769717892e-02,  5.434442368064680e+00,  4.100000000000000e-01, -5.991835000000000e+00, -3.534000000000000e+00,  2.677685567799177e-01
PdCu_1_1_150,  4.015579461485700e-02,  4.586308882263280e-02,  5.597180532836858e+00,  4.100000000000000e-01, -5.991835000000000e+00, -3.534000000000000e+00,  2.677685567799177e-01
PdCu_1_1_150,  3.966085100694900e-02,  4.620885939898767e-02,  5.646029847497338e+00,  4.100000000000000e-01, -5.991835000000000e+00, -3.534000000000000e+00,  2.677685567799177e-01
PdCu_1_1_150,  4.307116546171200e-02,  4.653852307721019e-02,  5.692603633269949e+00,  4.100000000000000e-01, -5.991835000000000e+00, -3.534000000000000e+00,  2.677685567799177e-01
PdCu_1_1_150,  4.213656085168600e-02,  4.685351390609750e-02,  5.737104487789437e+00,  4.100000000000000e-01, -5.991835000000000e+00, -3.534000000000000e+00,  2.677685567799177e-01
PdCu_1_1_150,  4.108067996444400e-02,  4.744432629246299e-02,  5.820572492705097e+00,  4.100000000000000e-01, -5.991835000000000e+00, -3.534000000000000e+00,  2.677685567799177e-01
PdCu_1_1_150,  4.069331107177800e-02,  4.772221311653514e-02,  5.859831417082654e+00,  4.100000000000000e-01, -5.991835000000000e+00, -3.534000000000000e+00,  2.677685567799177e-01
PdCu_1_1_150,  4.051996332189800e-02,  4.798960127184482e-02,  5.897607124526898e+00,  4.100000000000000e-01, -5.991835000000000e+00, -3.534000000000000e+00,  2.677685567799177e-01
PdCu_1_1_150,  4.052026714876000e-02,  4.824725525049334e-02,  5.934007619934033e+00,  4.100000000000000e-01, -5.991835000000000e+00, -3.534000000000000e+00,  2.677685567799177e-01
PdCu_1_1_150,  4.043466850530800e-02,  4.849585896658194e-02,  5.969129524408966e+00,  4.100000000000000e-01, -5.991835000000000e+00, -3.534000000000000e+00,  2.677685567799177e-01
PdCu_1_1_150,  4.095589679984500e-02,  4.873602669688249e-02,  6.003059620926797e+00,  4.100000000000000e-01, -5.991835000000000e+00, -3.534000000000000e+00,  2.677685567799177e-01
