# c0 + a0 * (av_E_def_subsurf * std_dev) + a1 * (time / av_W_change_H) + a2 * (ln(1.0*time-8.842459e+00)) + a3 * (av_BE_H_surf * av_mu_C_critical_subsurf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.134576497908588; Max AE: 0.731376302854254
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -5.364247344284079e-01, -2.698748473966563e-05, -1.379653375282269e-01,  1.783528344186862e-01, -3.744397944134543e-01, 
# 3   , -7.710173427784135e-01, -4.977450076621651e-05, -1.471581419379920e-01,  1.732309504793092e-01, -2.686526181536911e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          14|3|mult; (av_E_def_subsurf * std_dev); $\left(av_{E, def, subsurf} std_{dev}\right)$; (av_E_def_subsurf .* std_dev); av_E_def_subsurf,std_dev
# 1;  1; eV^-1 * min;                                      0|17|div; (time / av_W_change_H); $\left(\frac{ time }{ av_{W, change, H} } \right)$; (time ./ av_W_change_H); time,av_W_change_H
# 2;  1; Unitless;                                         0|log:1.0000000000000e+00,-8.8424594980563e+00; (ln(1.0*time-8.842459e+00)); $\left(\ln{ \left(1.0time-8.842e+00 \right)}\right)$; log(1.0*time-8.842459e+00); time
# 3;  1; eV^2;                                             16|12|mult; (av_BE_H_surf * av_mu_C_critical_subsurf); $\left(av_{BE, H, surf} av_{mu, C, critical, subsurf}\right)$; (av_BE_H_surf .* av_mu_C_critical_subsurf); av_BE_H_surf,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_150,  1.421868242608640e+00,  1.378267748562993e+00,  3.200000000000000e-01,  1.104545454545460e+03,  4.278851791220389e+00,  1.488355277777780e+01
PdCu_1_5_150,  1.366881245336650e+00,  1.313166273164269e+00,  3.200000000000000e-01,  1.472727272727279e+03,  4.596709903530860e+00,  1.488355277777780e+01
PdCu_1_5_150,  1.275826766530510e+00,  1.235277955572885e+00,  3.200000000000000e-01,  2.025000000000009e+03,  4.939193286650933e+00,  1.488355277777780e+01
PdCu_1_5_150,  1.332650811276920e+00,  1.212536084246335e+00,  3.200000000000000e-01,  2.209090909090919e+03,  5.031467068122516e+00,  1.488355277777780e+01
PdCu_1_5_150,  1.251651171417620e+00,  1.190942016749162e+00,  3.200000000000000e-01,  2.393181818181829e+03,  5.115941051266526e+00,  1.488355277777780e+01
PdCu_1_5_150,  1.173722262988610e+00,  1.170316741524794e+00,  3.200000000000000e-01,  2.577272727272739e+03,  5.193831693114932e+00,  1.488355277777780e+01
PdCu_1_5_150,  1.134897609217480e+00,  1.150520112464943e+00,  3.200000000000000e-01,  2.761363636363649e+03,  5.266091344019829e+00,  1.488355277777780e+01
PdCu_1_5_150,  1.092666943958550e+00,  1.131440353388514e+00,  3.200000000000000e-01,  2.945454545454559e+03,  5.333479569028868e+00,  1.488355277777780e+01
PdCu_1_5_150,  1.127728057109970e+00,  1.112986882421296e+00,  3.200000000000000e-01,  3.129545454545469e+03,  5.396611909171718e+00,  1.488355277777780e+01
PdCu_1_5_150,  1.049578726152220e+00,  1.095085270744329e+00,  3.200000000000000e-01,  3.313636363636379e+03,  5.455994138834890e+00,  1.488355277777780e+01
PdCu_1_5_150,  9.961467202749460e-01,  1.077673616465716e+00,  3.200000000000000e-01,  3.497727272727288e+03,  5.512046906791761e+00,  1.488355277777780e+01
PdCu_1_5_150,  9.235862620220240e-01,  1.044119904233298e+00,  3.200000000000000e-01,  3.865909090909108e+03,  5.615525014361481e+00,  1.488355277777780e+01
PdCu_1_5_150,  9.004778701995160e-01,  1.027895880337139e+00,  3.200000000000000e-01,  4.050000000000018e+03,  5.663507346209182e+00,  1.488355277777780e+01
PdCu_1_5_150,  8.535544649957550e-01,  9.963895515792269e-01,  3.200000000000000e-01,  4.418181818181838e+03,  5.753072642380618e+00,  1.488355277777780e+01
PdCu_1_5_150,  8.365684127708169e-01,  9.810541680104523e-01,  3.200000000000000e-01,  4.602272727272748e+03,  5.795016298313544e+00,  1.488355277777780e+01
PdCu_1_5_150,  8.037256284532780e-01,  9.659672872328859e-01,  3.200000000000000e-01,  4.786363636363658e+03,  5.835271275740912e+00,  1.488355277777780e+01
PdCu_1_5_150,  7.757035722249190e-01,  9.511096715095684e-01,  3.200000000000000e-01,  4.970454545454568e+03,  5.873968302984692e+00,  1.488355277777780e+01
PdCu_1_5_150,  7.317663589677070e-01,  9.220157297312326e-01,  3.200000000000000e-01,  5.338636363636388e+03,  5.947140439064497e+00,  1.488355277777780e+01
PdCu_1_5_150,  7.204298822495609e-01,  9.077504997876606e-01,  3.200000000000000e-01,  5.522727272727298e+03,  5.981811961691649e+00,  1.488355277777780e+01
PdCu_1_1_150,  1.811213675580470e+00,  1.934683217867624e+00,  7.800000000000000e-01,  2.250000000000000e+02,  1.538487519525307e+00,  1.756227500000000e+01
PdCu_1_1_150,  1.602596608663650e+00,  1.723260821320483e+00,  7.800000000000000e-01,  4.500000000000000e+02,  2.899085929086019e+00,  1.756227500000000e+01
PdCu_1_1_150,  1.548996936141180e+00,  1.630257754724638e+00,  7.800000000000000e-01,  6.750000000000000e+02,  3.454976366720905e+00,  1.756227500000000e+01
PdCu_1_1_150,  1.554749911240240e+00,  1.517100951073093e+00,  7.800000000000000e-01,  1.125000000000000e+03,  4.071716134643430e+00,  1.756227500000000e+01
PdCu_1_1_150,  1.566678671840400e+00,  1.438982301340957e+00,  7.800000000000000e-01,  1.575000000000000e+03,  4.450357259446553e+00,  1.756227500000000e+01
PdCu_1_1_150,  1.545579731429110e+00,  1.406246055497399e+00,  7.800000000000000e-01,  1.800000000000000e+03,  4.596709903530860e+00,  1.756227500000000e+01
PdCu_1_1_150,  1.563613987475860e+00,  1.376263130475724e+00,  7.800000000000000e-01,  2.025000000000000e+03,  4.724352602072075e+00,  1.756227500000000e+01
PdCu_1_1_150,  1.543320440456670e+00,  1.322249049175616e+00,  7.800000000000000e-01,  2.475000000000000e+03,  4.939193286650933e+00,  1.756227500000000e+01
PdCu_1_1_150,  1.516980453654230e+00,  1.297470948272266e+00,  7.800000000000000e-01,  2.700000000000000e+03,  5.031467068122516e+00,  1.756227500000000e+01
PdCu_1_1_150,  1.482995256070040e+00,  1.273840651198294e+00,  7.800000000000000e-01,  2.925000000000000e+03,  5.115941051266526e+00,  1.756227500000000e+01
PdCu_1_1_150,  1.413625516251200e+00,  1.251179146397126e+00,  7.800000000000000e-01,  3.150000000000000e+03,  5.193831693114932e+00,  1.756227500000000e+01
PdCu_1_1_150,  1.532332194840020e+00,  1.229346287760475e+00,  7.800000000000000e-01,  3.375000000000000e+03,  5.266091344019829e+00,  1.756227500000000e+01
PdCu_1_1_150,  1.411283526793790e+00,  1.187740598563229e+00,  7.800000000000000e-01,  3.825000000000000e+03,  5.396611909171718e+00,  1.756227500000000e+01
PdCu_1_1_150,  1.277274990084130e+00,  1.148354873454049e+00,  7.800000000000000e-01,  4.275000000000000e+03,  5.512046906791761e+00,  1.756227500000000e+01
PdCu_1_1_150,  1.275100816935370e+00,  1.129344909576330e+00,  7.800000000000000e-01,  4.500000000000000e+03,  5.565123828683123e+00,  1.756227500000000e+01
PdCu_1_1_150,  1.229568044026730e+00,  1.110728702068032e+00,  7.800000000000000e-01,  4.725000000000000e+03,  5.615525014361481e+00,  1.756227500000000e+01
PdCu_1_1_150,  1.173547039038020e+00,  1.074531542170071e+00,  7.800000000000000e-01,  5.175000000000000e+03,  5.709292402094457e+00,  1.756227500000000e+01
PdCu_1_1_150,  1.108736895507180e+00,  1.056889660683562e+00,  7.800000000000000e-01,  5.400000000000000e+03,  5.753072642380618e+00,  1.756227500000000e+01
PdCu_1_1_150,  1.011380768263810e+00,  1.022394937183621e+00,  7.800000000000000e-01,  5.850000000000000e+03,  5.835271275740912e+00,  1.756227500000000e+01
PdCu_1_1_150,  9.714076226357020e-01,  1.005501091883504e+00,  7.800000000000000e-01,  6.075000000000000e+03,  5.873968302984692e+00,  1.756227500000000e+01
PdCu_1_1_150,  9.390363041410340e-01,  9.888194248242962e-01,  7.800000000000000e-01,  6.300000000000000e+03,  5.911223491957649e+00,  1.756227500000000e+01
PdCu_1_1_150,  9.093810987229310e-01,  9.723346909515685e-01,  7.800000000000000e-01,  6.525000000000000e+03,  5.947140439064497e+00,  1.756227500000000e+01
