# c0 + a0 * (std_dev / av_d_band_center_surf) + a1 * (ln(1.0*time-8.842459e+00)) + a2 * (av_BE_H_surf^6)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.152223381920299; Max AE: 0.726998241757932
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  4.712459113389494e-01, -1.470653224052784e-01,  7.154628167246428e-03,  6.611410173802165e-01, 
# 3   ,  4.878347536349152e-01, -1.704230075035507e-01,  6.904010588897665e-03,  6.401701250949768e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|18|div; (std_dev / av_d_band_center_surf); $\left(\frac{ std_{dev} }{ av_{d, band, center, surf} } \right)$; (std_dev ./ av_d_band_center_surf); std_dev,av_d_band_center_surf
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,-8.8424594980563e+00; (ln(1.0*time-8.842459e+00)); $\left(\ln{ \left(1.0time-8.842e+00 \right)}\right)$; log(1.0*time-8.842459e+00); time
# 2;  1; eV^6;                                             16|sp; (av_BE_H_surf^6); $\left(av_{BE, H, surf}^6\right)$; (av_BE_H_surf).^6; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  1.403462338911420e-01,  3.344542778585888e-02, -7.749935417204856e-01,  5.455994138834890e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.397242340760080e-01,  2.389274649175008e-02, -7.749935417204856e-01,  5.512046906791761e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.404266262680950e-01,  1.484721783399321e-02, -7.749935417204856e-01,  5.565123828683123e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.404383988322590e-01, -1.718358425305846e-02, -7.749935417204856e-01,  5.753072642380618e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.388940954579200e-01, -4.413612767721778e-02, -7.749935417204856e-01,  5.911223491957649e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.382557959582690e-01, -5.025720182351259e-02, -7.749935417204856e-01,  5.947140439064497e+00,  1.015599566684160e+02
PdAg_1_5_150,  2.425709982420060e-01,  4.329859874293937e-01, -1.075750784401615e+00,  2.899085929086019e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.969897665915870e-01,  3.382494672051916e-01, -1.075750784401615e+00,  3.454976366720905e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.824487234532770e-01,  2.777184684502381e-01, -1.075750784401615e+00,  3.810157275928204e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.755779550533720e-01,  2.331428211087929e-01, -1.075750784401615e+00,  4.071716134643430e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.718976453271090e-01,  1.978421395537249e-01, -1.075750784401615e+00,  4.278851791220389e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.701668522495300e-01,  1.686136618553174e-01, -1.075750784401615e+00,  4.450357259446553e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.673162891641120e-01,  1.219185515231101e-01, -1.075750784401615e+00,  4.724352602072075e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.650244919662850e-01,  8.530475592305956e-02, -1.075750784401615e+00,  4.939193286650933e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.613819679505950e-01,  5.518287030774063e-02, -1.075750784401615e+00,  5.115941051266526e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.598732052325450e-01,  4.190851286755329e-02, -1.075750784401615e+00,  5.193831693114932e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.597293630382220e-01,  2.959380583918406e-02, -1.075750784401615e+00,  5.266091344019829e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.573697264794870e-01,  7.350098584936099e-03, -1.075750784401615e+00,  5.396611909171718e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.578030680407680e-01, -2.769999586528322e-03, -1.075750784401615e+00,  5.455994138834890e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.534696951648110e-01, -4.593785140664983e-02, -1.075750784401615e+00,  5.709292402094457e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.517413396615110e-01, -6.054717561522902e-02, -1.075750784401615e+00,  5.795016298313544e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.505538807142990e-01, -6.740754993538864e-02, -1.075750784401615e+00,  5.835271275740912e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.498965893267650e-01, -7.400241369972035e-02, -1.075750784401615e+00,  5.873968302984692e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.482631369336510e-01, -8.035155504960487e-02, -1.075750784401615e+00,  5.911223491957649e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.472238688346270e-01, -8.647262919589979e-02, -1.075750784401615e+00,  5.947140439064497e+00,  1.175657849608262e+02
PdAg_1_1_150,  1.781641185380790e+00,  1.323868899421387e+00, -1.353637901861252e+00,  1.538487519525307e+00,  2.326537649520640e+02
PdAg_1_1_150,  1.299755101171850e+00,  9.972551062353008e-01, -1.353637901861252e+00,  3.454976366720905e+00,  2.326537649520640e+02
PdAg_1_1_150,  1.098830804451890e+00,  9.367241074803473e-01, -1.353637901861252e+00,  3.810157275928204e+00,  2.326537649520640e+02
PdAg_1_1_150,  9.567415215520140e-01,  8.921484601389021e-01, -1.353637901861252e+00,  4.071716134643430e+00,  2.326537649520640e+02
PdAg_1_1_150,  8.044651443582470e-01,  8.276193008854266e-01, -1.353637901861252e+00,  4.450357259446553e+00,  2.326537649520640e+02
PdAg_1_1_150,  7.605596624157630e-01,  8.026774431244824e-01, -1.353637901861252e+00,  4.596709903530860e+00,  2.326537649520640e+02
PdAg_1_1_150,  7.250829231597870e-01,  7.809241905532194e-01, -1.353637901861252e+00,  4.724352602072075e+00,  2.326537649520640e+02
PdAg_1_1_150,  7.000999927269860e-01,  7.616359113475836e-01, -1.353637901861252e+00,  4.837531447394553e+00,  2.326537649520640e+02
PdAg_1_1_150,  6.763775705742620e-01,  7.443103949531688e-01, -1.353637901861252e+00,  4.939193286650933e+00,  2.326537649520640e+02
PdAg_1_1_150,  6.615784901823870e-01,  7.285848196010561e-01, -1.353637901861252e+00,  5.031467068122516e+00,  2.326537649520640e+02
PdAg_1_1_150,  6.459985257381150e-01,  7.141885093378498e-01, -1.353637901861252e+00,  5.115941051266526e+00,  2.326537649520640e+02
PdAg_1_1_150,  6.193245921532070e-01,  6.885994448692933e-01, -1.353637901861252e+00,  5.266091344019829e+00,  2.326537649520640e+02
PdAg_1_1_150,  6.076856554861420e-01,  6.771149408929268e-01, -1.353637901861252e+00,  5.333479569028868e+00,  2.326537649520640e+02
PdAg_1_1_150,  5.891096972057960e-01,  6.562356394435809e-01, -1.353637901861252e+00,  5.455994138834890e+00,  2.326537649520640e+02
PdAg_1_1_150,  5.835719698346030e-01,  6.466829581494722e-01, -1.353637901861252e+00,  5.512046906791761e+00,  2.326537649520640e+02
PdAg_1_1_150,  5.752285014209130e-01,  6.376374294917153e-01, -1.353637901861252e+00,  5.565123828683123e+00,  2.326537649520640e+02
PdAg_1_1_150,  5.704291826082100e-01,  6.290479078466646e-01, -1.353637901861252e+00,  5.615525014361481e+00,  2.326537649520640e+02
PdAg_1_1_150,  5.610973099169760e-01,  6.208706145461460e-01, -1.353637901861252e+00,  5.663507346209182e+00,  2.326537649520640e+02
PdAg_1_1_150,  5.539505053566840e-01,  6.130677876234594e-01, -1.353637901861252e+00,  5.709292402094457e+00,  2.326537649520640e+02
PdAg_1_1_150,  5.482817392074940e-01,  6.056066274046636e-01, -1.353637901861252e+00,  5.753072642380618e+00,  2.326537649520640e+02
PdAu_1_9_150,  9.414774757209660e-01,  9.027434039319900e-01, -9.439899307740718e-01,  1.538487519525307e+00,  1.427109694499352e+02
PdAu_1_9_150,  5.666757583082300e-01,  5.761296107459035e-01, -9.439899307740718e-01,  3.454976366720905e+00,  1.427109694499352e+02
PdAu_1_9_150,  4.006944112807080e-01,  4.357222830944368e-01, -9.439899307740718e-01,  4.278851791220389e+00,  1.427109694499352e+02
PdAu_1_9_150,  3.173573451864930e-01,  3.597986950638220e-01, -9.439899307740718e-01,  4.724352602072075e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.999258228121840e-01,  3.405104158581863e-01, -9.439899307740718e-01,  4.837531447394553e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.873714052996400e-01,  3.231848994637715e-01, -9.439899307740718e-01,  4.939193286650933e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.788464410115860e-01,  3.074593241116589e-01, -9.439899307740718e-01,  5.031467068122516e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.690854520300190e-01,  2.930630138484525e-01, -9.439899307740718e-01,  5.115941051266526e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.717311871569800e-01,  2.797886564082651e-01, -9.439899307740718e-01,  5.193831693114932e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.588441189867480e-01,  2.452302421256479e-01, -9.439899307740718e-01,  5.396611909171718e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.464841157585250e-01,  2.165119340023180e-01, -9.439899307740718e-01,  5.565123828683123e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.398330526248150e-01,  1.997451190567486e-01, -9.439899307740718e-01,  5.663507346209182e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.335982638786390e-01,  1.919422921340620e-01, -9.439899307740718e-01,  5.709292402094457e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.296107954846940e-01,  1.844811319152662e-01, -9.439899307740718e-01,  5.753072642380618e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.177907391913570e-01,  1.704725936053233e-01, -9.439899307740718e-01,  5.835271275740912e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.097241186260680e-01,  1.638777298409914e-01, -9.439899307740718e-01,  5.873968302984692e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.044590945195490e-01,  1.575285884911070e-01, -9.439899307740718e-01,  5.911223491957649e+00,  1.427109694499352e+02
PdAu_1_9_150,  1.941416085652220e-01,  1.514075143448121e-01, -9.439899307740718e-01,  5.947140439064497e+00,  1.427109694499352e+02
PdAu_1_9_150,  1.850180473961740e-01,  1.454986891839653e-01, -9.439899307740718e-01,  5.981811961691649e+00,  1.427109694499352e+02
PdAu_1_5_150,  8.327447888603690e-01,  1.006979160653148e+00, -9.750812567713965e-01,  1.538487519525307e+00,  1.600057265395690e+02
PdAu_1_5_150,  4.941749692831970e-01,  7.751018876912631e-01, -9.750812567713965e-01,  2.899085929086019e+00,  1.600057265395690e+02
PdAu_1_5_150,  4.218641665076850e-01,  6.803653674670610e-01, -9.750812567713965e-01,  3.454976366720905e+00,  1.600057265395690e+02
PdAu_1_5_150,  3.875299453013000e-01,  6.198343687121075e-01, -9.750812567713965e-01,  3.810157275928204e+00,  1.600057265395690e+02
PdAu_1_5_150,  3.437331209445970e-01,  5.399580398155943e-01, -9.750812567713965e-01,  4.278851791220389e+00,  1.600057265395690e+02
PdAu_1_5_150,  2.992966958373190e-01,  4.640344517849794e-01, -9.750812567713965e-01,  4.724352602072075e+00,  1.600057265395690e+02
PdAu_1_5_150,  2.790035361530820e-01,  4.274206561849289e-01, -9.750812567713965e-01,  4.939193286650933e+00,  1.600057265395690e+02
PdAu_1_5_150,  2.626626357252640e-01,  3.972987705696099e-01, -9.750812567713965e-01,  5.115941051266526e+00,  1.600057265395690e+02
PdAu_1_5_150,  2.556678361401220e-01,  3.840244131294225e-01, -9.750812567713965e-01,  5.193831693114932e+00,  1.600057265395690e+02
PdAu_1_5_150,  2.478164396856590e-01,  3.717097061010533e-01, -9.750812567713965e-01,  5.266091344019829e+00,  1.600057265395690e+02
PdAu_1_5_150,  2.417094698419090e-01,  3.602252021246869e-01, -9.750812567713965e-01,  5.333479569028868e+00,  1.600057265395690e+02
PdAu_1_5_150,  2.276714269277760e-01,  3.393459006753410e-01, -9.750812567713965e-01,  5.455994138834890e+00,  1.600057265395690e+02
PdAu_1_5_150,  2.102776050402990e-01,  3.207476907234754e-01, -9.750812567713965e-01,  5.565123828683123e+00,  1.600057265395690e+02
PdAu_1_5_150,  1.858297072211160e-01,  2.961780488552194e-01, -9.750812567713965e-01,  5.709292402094457e+00,  1.600057265395690e+02
PdAu_1_5_150,  1.681734297806320e-01,  2.815687246466403e-01, -9.750812567713965e-01,  5.795016298313544e+00,  1.600057265395690e+02
PdAu_1_1_150,  1.759198869363970e+00,  1.706722002018462e+00, -1.167315175097276e+00,  1.538487519525307e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.405812480296580e+00,  1.380108208832375e+00, -1.167315175097276e+00,  3.454976366720905e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.368119952141770e+00,  1.319577210077422e+00, -1.167315175097276e+00,  3.810157275928204e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.368205973084170e+00,  1.185530545721557e+00, -1.167315175097276e+00,  4.596709903530860e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.353942135805460e+00,  1.144489013944658e+00, -1.167315175097276e+00,  4.837531447394553e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.348430835781530e+00,  1.127163497550243e+00, -1.167315175097276e+00,  4.939193286650933e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.345422743037550e+00,  1.111437922198131e+00, -1.167315175097276e+00,  5.031467068122516e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.344702861956750e+00,  1.097041611934924e+00, -1.167315175097276e+00,  5.115941051266526e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.333744779407170e+00,  1.049208840212120e+00, -1.167315175097276e+00,  5.396611909171718e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.327029424953750e+00,  1.039088742040655e+00, -1.167315175097276e+00,  5.455994138834890e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.324766025231810e+00,  1.029536060746546e+00, -1.167315175097276e+00,  5.512046906791761e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.315539007671230e+00,  1.020490532088790e+00, -1.167315175097276e+00,  5.565123828683123e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.315970149549260e+00,  1.011901010443739e+00, -1.167315175097276e+00,  5.615525014361481e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.315788050813260e+00,  9.959208902205338e-01, -1.167315175097276e+00,  5.709292402094457e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.304948203634770e+00,  9.884597300017380e-01, -1.167315175097276e+00,  5.753072642380618e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.298404339978740e+00,  9.813115660119547e-01, -1.167315175097276e+00,  5.795016298313544e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.297001442484410e+00,  9.744511916917951e-01, -1.167315175097276e+00,  5.835271275740912e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.295830697149680e+00,  9.678563279274632e-01, -1.167315175097276e+00,  5.873968302984692e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.287942642398700e+00,  9.615071865775787e-01, -1.167315175097276e+00,  5.911223491957649e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.282755641198720e+00,  9.494772872704371e-01, -1.167315175097276e+00,  5.981811961691649e+00,  2.749419968906249e+02
PdCu_1_9_150,  1.312377783914010e+00,  1.001863401258254e+00, -1.224989791751735e+00,  2.899085929086019e+00,  2.105090648051696e+02
PdCu_1_9_150,  1.077364688967110e+00,  9.071268810340519e-01, -1.224989791751735e+00,  3.454976366720905e+00,  2.105090648051696e+02
PdCu_1_9_150,  9.512791026898491e-01,  8.465958822790984e-01, -1.224989791751735e+00,  3.810157275928204e+00,  2.105090648051696e+02
PdCu_1_9_150,  8.673542438895780e-01,  8.020202349376533e-01, -1.224989791751735e+00,  4.071716134643430e+00,  2.105090648051696e+02
PdCu_1_9_150,  7.907481702873210e-01,  7.667195533825852e-01, -1.224989791751735e+00,  4.278851791220389e+00,  2.105090648051696e+02
PdCu_1_9_150,  7.433003823896370e-01,  7.374910756841777e-01, -1.224989791751735e+00,  4.450357259446553e+00,  2.105090648051696e+02
PdCu_1_9_150,  6.881263091722130e-01,  7.125492179232336e-01, -1.224989791751735e+00,  4.596709903530860e+00,  2.105090648051696e+02
PdCu_1_9_150,  6.385192034422200e-01,  6.907959653519704e-01, -1.224989791751735e+00,  4.724352602072075e+00,  2.105090648051696e+02
PdCu_1_9_150,  5.696076554383490e-01,  6.541821697519199e-01, -1.224989791751735e+00,  4.939193286650933e+00,  2.105090648051696e+02
PdCu_1_9_150,  5.319176064373220e-01,  6.384565943998073e-01, -1.224989791751735e+00,  5.031467068122516e+00,  2.105090648051696e+02
PdCu_1_9_150,  5.079780958691370e-01,  6.240602841366009e-01, -1.224989791751735e+00,  5.115941051266526e+00,  2.105090648051696e+02
PdCu_1_9_150,  4.772057403437810e-01,  6.107859266964135e-01, -1.224989791751735e+00,  5.193831693114932e+00,  2.105090648051696e+02
PdCu_1_9_150,  4.554879028493750e-01,  5.984712196680444e-01, -1.224989791751735e+00,  5.266091344019829e+00,  2.105090648051696e+02
PdCu_1_9_150,  4.258802452366010e-01,  5.869867156916779e-01, -1.224989791751735e+00,  5.333479569028868e+00,  2.105090648051696e+02
PdCu_1_9_150,  4.029736242053740e-01,  5.762275124137963e-01, -1.224989791751735e+00,  5.396611909171718e+00,  2.105090648051696e+02
PdCu_1_9_150,  3.808566500962980e-01,  5.661074142423320e-01, -1.224989791751735e+00,  5.455994138834890e+00,  2.105090648051696e+02
PdCu_1_9_150,  3.614122484265650e-01,  5.565547329482232e-01, -1.224989791751735e+00,  5.512046906791761e+00,  2.105090648051696e+02
PdCu_1_9_150,  3.407631392620760e-01,  5.475092042904665e-01, -1.224989791751735e+00,  5.565123828683123e+00,  2.105090648051696e+02
PdCu_1_9_150,  2.971386886465340e-01,  5.307423893448970e-01, -1.224989791751735e+00,  5.663507346209182e+00,  2.105090648051696e+02
PdCu_1_9_150,  2.813786913547220e-01,  5.229395624222104e-01, -1.224989791751735e+00,  5.709292402094457e+00,  2.105090648051696e+02
PdCu_1_9_150,  2.660208375090520e-01,  5.154784022034147e-01, -1.224989791751735e+00,  5.753072642380618e+00,  2.105090648051696e+02
PdCu_1_9_150,  2.464211858547280e-01,  5.083302382136313e-01, -1.224989791751735e+00,  5.795016298313544e+00,  2.105090648051696e+02
PdCu_1_9_150,  2.050632062997020e-01,  4.948750001291399e-01, -1.224989791751735e+00,  5.873968302984692e+00,  2.105090648051696e+02
PdCu_1_9_150,  1.769805423336720e-01,  4.824047846329605e-01, -1.224989791751735e+00,  5.947140439064497e+00,  2.105090648051696e+02
PdCu_1_9_150,  1.637617972300370e-01,  4.764959594721138e-01, -1.224989791751735e+00,  5.981811961691649e+00,  2.105090648051696e+02
PdCu_1_5_150,  1.834232038504150e+00,  1.748983963132932e+00, -4.163775156141563e-01,  1.538487519525307e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.465353777495370e+00,  1.361839171191892e+00, -4.163775156141563e-01,  3.810157275928204e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.443142973810570e+00,  1.317263523850447e+00, -4.163775156141563e-01,  4.071716134643430e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.421868242608640e+00,  1.281962842295379e+00, -4.163775156141563e-01,  4.278851791220389e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.366881245336650e+00,  1.227792506836027e+00, -4.163775156141563e-01,  4.596709903530860e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.275826766530510e+00,  1.169425458664713e+00, -4.163775156141563e-01,  4.939193286650933e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.332650811276920e+00,  1.153699883312601e+00, -4.163775156141563e-01,  5.031467068122516e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.251651171417620e+00,  1.139303573049394e+00, -4.163775156141563e-01,  5.115941051266526e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.173722262988610e+00,  1.126029215609207e+00, -4.163775156141563e-01,  5.193831693114932e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.134897609217480e+00,  1.113714508580838e+00, -4.163775156141563e-01,  5.266091344019829e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.092666943958550e+00,  1.102230004604471e+00, -4.163775156141563e-01,  5.333479569028868e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.127728057109970e+00,  1.091470801326590e+00, -4.163775156141563e-01,  5.396611909171718e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.049578726152220e+00,  1.081350703155125e+00, -4.163775156141563e-01,  5.455994138834890e+00,  2.280023923199429e+02
PdCu_1_5_150,  9.961467202749460e-01,  1.071798021861017e+00, -4.163775156141563e-01,  5.512046906791761e+00,  2.280023923199429e+02
PdCu_1_5_150,  9.235862620220240e-01,  1.054162971558209e+00, -4.163775156141563e-01,  5.615525014361481e+00,  2.280023923199429e+02
PdCu_1_5_150,  9.004778701995160e-01,  1.045985678257691e+00, -4.163775156141563e-01,  5.663507346209182e+00,  2.280023923199429e+02
PdCu_1_5_150,  8.535544649957550e-01,  1.030721691116208e+00, -4.163775156141563e-01,  5.753072642380618e+00,  2.280023923199429e+02
PdCu_1_5_150,  8.365684127708169e-01,  1.023573527126425e+00, -4.163775156141563e-01,  5.795016298313544e+00,  2.280023923199429e+02
PdCu_1_5_150,  8.037256284532780e-01,  1.016713152806265e+00, -4.163775156141563e-01,  5.835271275740912e+00,  2.280023923199429e+02
PdCu_1_5_150,  7.757035722249190e-01,  1.010118289041933e+00, -4.163775156141563e-01,  5.873968302984692e+00,  2.280023923199429e+02
PdCu_1_5_150,  7.317663589677070e-01,  9.976480735457539e-01, -4.163775156141563e-01,  5.947140439064497e+00,  2.280023923199429e+02
PdCu_1_5_150,  7.204298822495609e-01,  9.917392483849071e-01, -4.163775156141563e-01,  5.981811961691649e+00,  2.280023923199429e+02
PdCu_1_1_150,  1.811213675580470e+00,  2.012914318833677e+00, -1.385681293302540e+00,  1.538487519525307e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.602596608663650e+00,  1.781037045871793e+00, -1.385681293302540e+00,  2.899085929086019e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.548996936141180e+00,  1.686300525647591e+00, -1.385681293302540e+00,  3.454976366720905e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.554749911240240e+00,  1.581193879551192e+00, -1.385681293302540e+00,  4.071716134643430e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.566678671840400e+00,  1.516664720297716e+00, -1.385681293302540e+00,  4.450357259446553e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.545579731429110e+00,  1.491722862536772e+00, -1.385681293302540e+00,  4.596709903530860e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.563613987475860e+00,  1.469969609965509e+00, -1.385681293302540e+00,  4.724352602072075e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.543320440456670e+00,  1.433355814365459e+00, -1.385681293302540e+00,  4.939193286650933e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.516980453654230e+00,  1.417630239013346e+00, -1.385681293302540e+00,  5.031467068122516e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.482995256070040e+00,  1.403233928750140e+00, -1.385681293302540e+00,  5.115941051266526e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.413625516251200e+00,  1.389959571309952e+00, -1.385681293302540e+00,  5.193831693114932e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.532332194840020e+00,  1.377644864281583e+00, -1.385681293302540e+00,  5.266091344019829e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.411283526793790e+00,  1.355401157027335e+00, -1.385681293302540e+00,  5.396611909171718e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.277274990084130e+00,  1.335728377561762e+00, -1.385681293302540e+00,  5.512046906791761e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.275100816935370e+00,  1.326682848904005e+00, -1.385681293302540e+00,  5.565123828683123e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.229568044026730e+00,  1.318093327258955e+00, -1.385681293302540e+00,  5.615525014361481e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.173547039038020e+00,  1.302113207035749e+00, -1.385681293302540e+00,  5.709292402094457e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.108736895507180e+00,  1.294652046816953e+00, -1.385681293302540e+00,  5.753072642380618e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.011380768263810e+00,  1.280643508507010e+00, -1.385681293302540e+00,  5.835271275740912e+00,  3.347215834045543e+02
PdCu_1_1_150,  9.714076226357020e-01,  1.274048644742679e+00, -1.385681293302540e+00,  5.873968302984692e+00,  3.347215834045543e+02
PdCu_1_1_150,  9.390363041410340e-01,  1.267699503392794e+00, -1.385681293302540e+00,  5.911223491957649e+00,  3.347215834045543e+02
PdCu_1_1_150,  9.093810987229310e-01,  1.261578429246499e+00, -1.385681293302540e+00,  5.947140439064497e+00,  3.347215834045543e+02
