# c0 + a0 * (av_mu_C_critical_subsurf * std_dev) + a1 * (av_E_def_subsurf * time) + a2 * (time / total_metal_loading) + a3 * (particle_diameter / time) + a4 * (av_BE_H_subsurf + av_mu_C_critical_subsurf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.114671835552078; Max AE: 0.674504069115506
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  3.684306994561700e-02, -1.009416961997882e-02,  2.042959058823498e-05,  9.498686118340918e-01, -5.664641424204631e-01, -2.521670300771856e+00, 
# 3   ,  4.085626944926431e-02, -1.651675942198608e-02,  3.843342584735483e-05,  1.196101336826770e+00, -5.749497073408628e-01, -2.721497181919700e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          12|3|mult; (av_mu_C_critical_subsurf * std_dev); $\left(av_{mu, C, critical, subsurf} std_{dev}\right)$; (av_mu_C_critical_subsurf .* std_dev); av_mu_C_critical_subsurf,std_dev
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; min;                                              0|1|div; (time / total_metal_loading); $\left(\frac{ time }{ total_{metal, loading} } \right)$; (time ./ total_metal_loading); time,total_metal_loading
# 3;  1; min^-1 * nm;                                      2|0|div; (particle_diameter / time); $\left(\frac{ particle_{diameter} }{ time } \right)$; (particle_diameter ./ time); particle_diameter,time
# 4;  1; eV;                                               19|12|add; (av_BE_H_subsurf + av_mu_C_critical_subsurf); $\left(av_{BE, H, subsurf} + av_{mu, C, critical, subsurf}\right)$; (av_BE_H_subsurf + av_mu_C_critical_subsurf); av_BE_H_subsurf,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_150,  1.348430835781530e+00,  1.197621409236206e+00, -1.800000000000000e+01,  3.415500000000000e+01,  1.485000000000000e+04,  4.040404040404041e-02, -8.000000000000000e+00
PdAu_1_1_150,  1.345422743037550e+00,  1.194194718896495e+00, -1.800000000000000e+01,  3.726000000000001e+01,  1.620000000000000e+04,  3.703703703703703e-02, -8.000000000000000e+00
PdAu_1_1_150,  1.344702861956750e+00,  1.191387609668841e+00, -1.800000000000000e+01,  4.036500000000000e+01,  1.755000000000000e+04,  3.418803418803419e-02, -8.000000000000000e+00
PdAu_1_1_150,  1.333744779407170e+00,  1.184168227012716e+00, -1.800000000000000e+01,  5.278500000000000e+01,  2.295000000000000e+04,  2.614379084967320e-02, -8.000000000000000e+00
PdAu_1_1_150,  1.327029424953750e+00,  1.183031557057767e+00, -1.800000000000000e+01,  5.589000000000000e+01,  2.430000000000000e+04,  2.469135802469136e-02, -8.000000000000000e+00
PdAu_1_1_150,  1.324766025231810e+00,  1.182077756244250e+00, -1.800000000000000e+01,  5.899500000000000e+01,  2.565000000000000e+04,  2.339181286549707e-02, -8.000000000000000e+00
PdAu_1_1_150,  1.315539007671230e+00,  1.181279394200952e+00, -1.800000000000000e+01,  6.210000000000000e+01,  2.700000000000000e+04,  2.222222222222222e-02, -8.000000000000000e+00
PdAu_1_1_150,  1.315970149549260e+00,  1.180614265389268e+00, -1.800000000000000e+01,  6.520500000000000e+01,  2.835000000000000e+04,  2.116402116402116e-02, -8.000000000000000e+00
PdAu_1_1_150,  1.315788050813260e+00,  1.179614194470338e+00, -1.800000000000000e+01,  7.141500000000001e+01,  3.105000000000000e+04,  1.932367149758454e-02, -8.000000000000000e+00
PdAu_1_1_150,  1.304948203634770e+00,  1.179251736804390e+00, -1.800000000000000e+01,  7.452000000000001e+01,  3.240000000000000e+04,  1.851851851851852e-02, -8.000000000000000e+00
PdAu_1_1_150,  1.298404339978740e+00,  1.178966322702810e+00, -1.800000000000000e+01,  7.762500000000000e+01,  3.375000000000000e+04,  1.777777777777778e-02, -8.000000000000000e+00
PdAu_1_1_150,  1.297001442484410e+00,  1.178749062523556e+00, -1.800000000000000e+01,  8.073000000000000e+01,  3.510000000000000e+04,  1.709401709401710e-02, -8.000000000000000e+00
PdAu_1_1_150,  1.295830697149680e+00,  1.178592383608593e+00, -1.800000000000000e+01,  8.383500000000001e+01,  3.645000000000000e+04,  1.646090534979424e-02, -8.000000000000000e+00
PdAu_1_1_150,  1.287942642398700e+00,  1.178489795108175e+00, -1.800000000000000e+01,  8.694000000000000e+01,  3.780000000000000e+04,  1.587301587301587e-02, -8.000000000000000e+00
PdAu_1_1_150,  1.282755641198720e+00,  1.178425253185153e+00, -1.800000000000000e+01,  9.315000000000001e+01,  4.050000000000000e+04,  1.481481481481482e-02, -8.000000000000000e+00
PdCu_1_9_150,  1.312377783914010e+00,  1.107551687285572e+00, -1.767900000000000e+01,  8.964000000000000e+00,  2.160000000000000e+03,  1.481481481481481e-01, -7.721000000000000e+00
PdCu_1_9_150,  1.077364688967110e+00,  1.015964938788570e+00, -1.767900000000000e+01,  1.344600000000000e+01,  3.240000000000000e+03,  9.876543209876543e-02, -7.721000000000000e+00
PdCu_1_9_150,  9.512791026898491e-01,  9.539115566329704e-01, -1.767900000000000e+01,  1.792800000000000e+01,  4.320000000000000e+03,  7.407407407407407e-02, -7.721000000000000e+00
PdCu_1_9_150,  8.673542438895780e-01,  9.036715210139311e-01, -1.767900000000000e+01,  2.241000000000000e+01,  5.400000000000000e+03,  5.925925925925926e-02, -7.721000000000000e+00
PdCu_1_9_150,  7.907481702873210e-01,  8.593381586631715e-01, -1.767900000000000e+01,  2.689200000000000e+01,  6.480000000000000e+03,  4.938271604938271e-02, -7.721000000000000e+00
PdCu_1_9_150,  7.433003823896370e-01,  8.183800381800016e-01, -1.767900000000000e+01,  3.137400000000000e+01,  7.560000000000000e+03,  4.232804232804233e-02, -7.721000000000000e+00
PdCu_1_9_150,  6.881263091722130e-01,  7.795314438640738e-01, -1.767900000000000e+01,  3.585600000000000e+01,  8.640000000000000e+03,  3.703703703703703e-02, -7.721000000000000e+00
PdCu_1_9_150,  6.385192034422200e-01,  7.420892003263079e-01, -1.767900000000000e+01,  4.033800000000000e+01,  9.720000000000000e+03,  3.292181069958848e-02, -7.721000000000000e+00
PdCu_1_9_150,  5.696076554383490e-01,  6.698895647363602e-01, -1.767900000000000e+01,  4.930200000000000e+01,  1.188000000000000e+04,  2.693602693602693e-02, -7.721000000000000e+00
PdCu_1_9_150,  5.319176064373220e-01,  6.346846974365795e-01, -1.767900000000000e+01,  5.378400000000001e+01,  1.296000000000000e+04,  2.469135802469136e-02, -7.721000000000000e+00
PdCu_1_9_150,  5.079780958691370e-01,  5.998928842115036e-01, -1.767900000000000e+01,  5.826600000000001e+01,  1.404000000000000e+04,  2.279202279202279e-02, -7.721000000000000e+00
PdCu_1_9_150,  4.772057403437810e-01,  5.654256134736969e-01, -1.767900000000000e+01,  6.274800000000000e+01,  1.512000000000000e+04,  2.116402116402116e-02, -7.721000000000000e+00
PdCu_1_9_150,  4.554879028493750e-01,  5.312179767257036e-01, -1.767900000000000e+01,  6.723000000000000e+01,  1.620000000000000e+04,  1.975308641975309e-02, -7.721000000000000e+00
PdCu_1_9_150,  4.258802452366010e-01,  4.972212925944349e-01, -1.767900000000000e+01,  7.171200000000000e+01,  1.728000000000000e+04,  1.851851851851852e-02, -7.721000000000000e+00
PdCu_1_9_150,  4.029736242053740e-01,  4.633983341475279e-01, -1.767900000000000e+01,  7.619400000000000e+01,  1.836000000000000e+04,  1.742919389978214e-02, -7.721000000000000e+00
PdCu_1_9_150,  3.808566500962980e-01,  4.297201471042549e-01, -1.767900000000000e+01,  8.067600000000000e+01,  1.944000000000000e+04,  1.646090534979424e-02, -7.721000000000000e+00
PdCu_1_9_150,  3.614122484265650e-01,  3.961638728219364e-01, -1.767900000000000e+01,  8.515800000000000e+01,  2.052000000000000e+04,  1.559454191033138e-02, -7.721000000000000e+00
PdCu_1_9_150,  3.407631392620760e-01,  3.627112243864306e-01, -1.767900000000000e+01,  8.964000000000000e+01,  2.160000000000000e+04,  1.481481481481482e-02, -7.721000000000000e+00
PdCu_1_9_150,  2.971386886465340e-01,  2.960602818666856e-01, -1.767900000000000e+01,  9.860400000000000e+01,  2.376000000000000e+04,  1.346801346801347e-02, -7.721000000000000e+00
PdCu_1_9_150,  2.813786913547220e-01,  2.628398700127701e-01, -1.767900000000000e+01,  1.030860000000000e+02,  2.484000000000000e+04,  1.288244766505636e-02, -7.721000000000000e+00
PdCu_1_9_150,  2.660208375090520e-01,  2.296778244954976e-01, -1.767900000000000e+01,  1.075680000000000e+02,  2.592000000000000e+04,  1.234567901234568e-02, -7.721000000000000e+00
PdCu_1_9_150,  2.464211858547280e-01,  1.965671413544715e-01, -1.767900000000000e+01,  1.120500000000000e+02,  2.700000000000000e+04,  1.185185185185185e-02, -7.721000000000000e+00
PdCu_1_9_150,  2.050632062997020e-01,  1.304770344783795e-01, -1.767900000000000e+01,  1.210140000000000e+02,  2.916000000000000e+04,  1.097393689986282e-02, -7.721000000000000e+00
PdCu_1_9_150,  1.769805423336720e-01,  6.453176556748849e-02, -1.767900000000000e+01,  1.299780000000000e+02,  3.132000000000000e+04,  1.021711366538953e-02, -7.721000000000000e+00
PdCu_1_9_150,  1.637617972300370e-01,  3.160439297616632e-02, -1.767900000000000e+01,  1.344600000000000e+02,  3.240000000000000e+04,  9.876543209876543e-03, -7.721000000000000e+00
PdCu_1_5_150,  1.834232038504150e+00,  1.810843245138340e+00, -6.021666666666670e+00,  4.320000000000000e+00,  1.062992125984252e+03,  2.222222222222222e-01, -7.901666666666670e+00
PdCu_1_5_150,  1.465353777495370e+00,  1.519999107375952e+00, -6.021666666666670e+00,  1.728000000000000e+01,  4.251968503937008e+03,  5.555555555555555e-02, -7.901666666666670e+00
PdCu_1_5_150,  1.443142973810570e+00,  1.476211120869679e+00, -6.021666666666670e+00,  2.160000000000000e+01,  5.314960629921260e+03,  4.444444444444445e-02, -7.901666666666670e+00
PdCu_1_5_150,  1.421868242608640e+00,  1.436853139314616e+00, -6.021666666666670e+00,  2.592000000000000e+01,  6.377952755905512e+03,  3.703703703703703e-02, -7.901666666666670e+00
PdCu_1_5_150,  1.366881245336650e+00,  1.364782183631307e+00, -6.021666666666670e+00,  3.456000000000000e+01,  8.503937007874016e+03,  2.777777777777778e-02, -7.901666666666670e+00
PdCu_1_5_150,  1.275826766530510e+00,  1.264226894909541e+00, -6.021666666666670e+00,  4.752000000000000e+01,  1.169291338582677e+04,  2.020202020202020e-02, -7.901666666666670e+00
PdCu_1_5_150,  1.332650811276920e+00,  1.231715284642713e+00, -6.021666666666670e+00,  5.184000000000000e+01,  1.275590551181102e+04,  1.851851851851852e-02, -7.901666666666670e+00
PdCu_1_5_150,  1.251651171417620e+00,  1.199513464931913e+00, -6.021666666666670e+00,  5.616000000000000e+01,  1.381889763779528e+04,  1.709401709401710e-02, -7.901666666666670e+00
PdCu_1_5_150,  1.173722262988610e+00,  1.167555052086564e+00, -6.021666666666670e+00,  6.048000000000000e+01,  1.488188976377953e+04,  1.587301587301587e-02, -7.901666666666670e+00
PdCu_1_5_150,  1.134897609217480e+00,  1.135791364733577e+00, -6.021666666666670e+00,  6.480000000000000e+01,  1.594488188976378e+04,  1.481481481481482e-02, -7.901666666666670e+00
PdCu_1_5_150,  1.092666943958550e+00,  1.104185891843132e+00, -6.021666666666670e+00,  6.912000000000000e+01,  1.700787401574803e+04,  1.388888888888889e-02, -7.901666666666670e+00
PdCu_1_5_150,  1.127728057109970e+00,  1.072710713215958e+00, -6.021666666666670e+00,  7.344000000000000e+01,  1.807086614173228e+04,  1.307189542483660e-02, -7.901666666666670e+00
PdCu_1_5_150,  1.049578726152220e+00,  1.041344113141510e+00, -6.021666666666670e+00,  7.776000000000001e+01,  1.913385826771654e+04,  1.234567901234568e-02, -7.901666666666670e+00
PdCu_1_5_150,  9.961467202749460e-01,  1.010068947637778e+00, -6.021666666666670e+00,  8.208000000000000e+01,  2.019685039370079e+04,  1.169590643274854e-02, -7.901666666666670e+00
PdCu_1_5_150,  9.235862620220240e-01,  9.477406720163409e-01, -6.021666666666670e+00,  9.072000000000000e+01,  2.232283464566929e+04,  1.058201058201058e-02, -7.901666666666670e+00
PdCu_1_5_150,  9.004778701995160e-01,  9.166673750453597e-01, -6.021666666666670e+00,  9.504000000000001e+01,  2.338582677165354e+04,  1.010101010101010e-02, -7.901666666666670e+00
PdCu_1_5_150,  8.535544649957550e-01,  8.546646124329828e-01, -6.021666666666670e+00,  1.036800000000000e+02,  2.551181102362205e+04,  9.259259259259259e-03, -7.901666666666670e+00
PdCu_1_5_150,  8.365684127708169e-01,  8.237236402852194e-01, -6.021666666666670e+00,  1.080000000000000e+02,  2.657480314960630e+04,  8.888888888888889e-03, -7.901666666666670e+00
PdCu_1_5_150,  8.037256284532780e-01,  7.928167450986195e-01, -6.021666666666670e+00,  1.123200000000000e+02,  2.763779527559055e+04,  8.547008547008548e-03, -7.901666666666670e+00
PdCu_1_5_150,  7.757035722249190e-01,  7.619401405441645e-01, -6.021666666666670e+00,  1.166400000000000e+02,  2.870078740157481e+04,  8.230452674897120e-03, -7.901666666666670e+00
PdCu_1_5_150,  7.317663589677070e-01,  7.002652692770092e-01, -6.021666666666670e+00,  1.252800000000000e+02,  3.082677165354331e+04,  7.662835249042145e-03, -7.901666666666670e+00
PdCu_1_5_150,  7.204298822495609e-01,  6.694617800415249e-01, -6.021666666666670e+00,  1.296000000000000e+02,  3.188976377952756e+04,  7.407407407407408e-03, -7.901666666666670e+00
PdCu_1_1_150,  1.811213675580470e+00,  1.953386813721514e+00, -1.999500000000000e+01,  3.510000000000000e+00,  1.153846153846154e+03,  3.703703703703703e-01, -8.805000000000000e+00
PdCu_1_1_150,  1.602596608663650e+00,  1.718259001182931e+00, -1.999500000000000e+01,  7.020000000000000e+00,  2.307692307692308e+03,  1.851851851851852e-01, -8.805000000000000e+00
PdCu_1_1_150,  1.548996936141180e+00,  1.630798020351358e+00, -1.999500000000000e+01,  1.053000000000000e+01,  3.461538461538461e+03,  1.234567901234568e-01, -8.805000000000000e+00
PdCu_1_1_150,  1.554749911240240e+00,  1.544476157712416e+00, -1.999500000000000e+01,  1.755000000000000e+01,  5.769230769230770e+03,  7.407407407407407e-02, -8.805000000000000e+00
PdCu_1_1_150,  1.566678671840400e+00,  1.491906713749360e+00, -1.999500000000000e+01,  2.457000000000000e+01,  8.076923076923077e+03,  5.291005291005291e-02, -8.805000000000000e+00
PdCu_1_1_150,  1.545579731429110e+00,  1.470368425644130e+00, -1.999500000000000e+01,  2.808000000000000e+01,  9.230769230769230e+03,  4.629629629629629e-02, -8.805000000000000e+00
PdCu_1_1_150,  1.563613987475860e+00,  1.450588076011602e+00, -1.999500000000000e+01,  3.159000000000000e+01,  1.038461538461538e+04,  4.115226337448560e-02, -8.805000000000000e+00
PdCu_1_1_150,  1.543320440456670e+00,  1.414383441103524e+00, -1.999500000000000e+01,  3.861000000000000e+01,  1.269230769230769e+04,  3.367003367003367e-02, -8.805000000000000e+00
PdCu_1_1_150,  1.516980453654230e+00,  1.397399811768476e+00, -1.999500000000000e+01,  4.212000000000000e+01,  1.384615384615385e+04,  3.086419753086420e-02, -8.805000000000000e+00
PdCu_1_1_150,  1.482995256070040e+00,  1.380932500026810e+00, -1.999500000000000e+01,  4.563000000000000e+01,  1.500000000000000e+04,  2.849002849002849e-02, -8.805000000000000e+00
PdCu_1_1_150,  1.413625516251200e+00,  1.364870866394230e+00, -1.999500000000000e+01,  4.914000000000000e+01,  1.615384615384615e+04,  2.645502645502645e-02, -8.805000000000000e+00
PdCu_1_1_150,  1.532332194840020e+00,  1.349133775248918e+00, -1.999500000000000e+01,  5.265000000000000e+01,  1.730769230769231e+04,  2.469135802469136e-02, -8.805000000000000e+00
PdCu_1_1_150,  1.411283526793790e+00,  1.318404131605555e+00, -1.999500000000000e+01,  5.967000000000000e+01,  1.961538461538461e+04,  2.178649237472767e-02, -8.805000000000000e+00
PdCu_1_1_150,  1.277274990084130e+00,  1.288405964527923e+00, -1.999500000000000e+01,  6.669000000000000e+01,  2.192307692307692e+04,  1.949317738791423e-02, -8.805000000000000e+00
PdCu_1_1_150,  1.275100816935370e+00,  1.273612608773220e+00, -1.999500000000000e+01,  7.020000000000000e+01,  2.307692307692308e+04,  1.851851851851852e-02, -8.805000000000000e+00
PdCu_1_1_150,  1.229568044026730e+00,  1.258930280711529e+00, -1.999500000000000e+01,  7.371000000000001e+01,  2.423076923076923e+04,  1.763668430335097e-02, -8.805000000000000e+00
PdCu_1_1_150,  1.173547039038020e+00,  1.229840780175179e+00, -1.999500000000000e+01,  8.073000000000000e+01,  2.653846153846154e+04,  1.610305958132045e-02, -8.805000000000000e+00
PdCu_1_1_150,  1.108736895507180e+00,  1.215410678068267e+00, -1.999500000000000e+01,  8.424000000000001e+01,  2.769230769230769e+04,  1.543209876543210e-02, -8.805000000000000e+00
PdCu_1_1_150,  1.011380768263810e+00,  1.186735674730330e+00, -1.999500000000000e+01,  9.126000000000001e+01,  3.000000000000000e+04,  1.424501424501425e-02, -8.805000000000000e+00
PdCu_1_1_150,  9.714076226357020e-01,  1.172477054915905e+00, -1.999500000000000e+01,  9.477000000000001e+01,  3.115384615384615e+04,  1.371742112482853e-02, -8.805000000000000e+00
PdCu_1_1_150,  9.390363041410340e-01,  1.158263510446935e+00, -1.999500000000000e+01,  9.828000000000000e+01,  3.230769230769231e+04,  1.322751322751323e-02, -8.805000000000000e+00
PdCu_1_1_150,  9.093810987229310e-01,  1.144090378356648e+00, -1.999500000000000e+01,  1.017900000000000e+02,  3.346153846153846e+04,  1.277139208173691e-02, -8.805000000000000e+00
