# c0 + a0 * (std_dev / time) + a1 * (std_dev / av_d_band_center_surf) + a2 * (total_metal_loading * time) + a3 * (time / av_E_def_subsurf) + a4 * (av_BE_H_surf * av_mu_C_critical_subsurf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.115292855529273; Max AE: 0.685965983379409
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.855649987961725e+00,  5.398594457942496e-01, -2.232379969411135e-01,  4.580911477059071e-04,  2.152064327430987e-01, -1.308789672462761e+00, 
# 3   ,  2.710460621647756e+00,  7.020889673337466e-01, -4.052567084093534e-01,  1.021149510886743e-03,  2.257203769465156e-01, -1.539314981954837e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min^-1 * nm;                                      3|0|div; (std_dev / time); $\left(\frac{ std_{dev} }{ time } \right)$; (std_dev ./ time); std_dev,time
# 1;  1; eV^-1 * nm;                                       3|18|div; (std_dev / av_d_band_center_surf); $\left(\frac{ std_{dev} }{ av_{d, band, center, surf} } \right)$; (std_dev ./ av_d_band_center_surf); std_dev,av_d_band_center_surf
# 2;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 3;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 4;  1; eV^2;                                             16|12|mult; (av_BE_H_surf * av_mu_C_critical_subsurf); $\left(av_{BE, H, surf} av_{mu, C, critical, subsurf}\right)$; (av_BE_H_surf .* av_mu_C_critical_subsurf); av_BE_H_surf,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.073421118109670e+00,  9.738504352420178e-01,  2.222222222222222e-02, -1.224989791751735e+00,  1.687500000000000e+00,  4.066265060240964e+02,  1.437302700000000e+01
PdCu_1_9_100,  1.034608588052540e+00,  9.288892341076443e-01,  1.851851851851852e-02, -1.224989791751735e+00,  2.025000000000000e+00,  4.879518072289156e+02,  1.437302700000000e+01
PdCu_1_9_100,  9.563227208864350e-01,  9.072016463558260e-01,  1.709401709401710e-02, -1.224989791751735e+00,  2.193750000000000e+00,  5.286144578313252e+02,  1.437302700000000e+01
PdCu_1_9_100,  9.120509110921540e-01,  8.858916837541827e-01,  1.587301587301587e-02, -1.224989791751735e+00,  2.362500000000000e+00,  5.692771084337350e+02,  1.437302700000000e+01
PdCu_1_9_100,  8.737647381457020e-01,  8.648838212726805e-01,  1.481481481481482e-02, -1.224989791751735e+00,  2.531250000000000e+00,  6.099397590361446e+02,  1.437302700000000e+01
PdCu_1_9_100,  8.449794825658240e-01,  8.441214151387918e-01,  1.388888888888889e-02, -1.224989791751735e+00,  2.700000000000000e+00,  6.506024096385541e+02,  1.437302700000000e+01
PdCu_1_9_100,  7.883706033135830e-01,  8.031693343487804e-01,  1.234567901234568e-02, -1.224989791751735e+00,  3.037500000000000e+00,  7.319277108433735e+02,  1.437302700000000e+01
PdCu_1_9_100,  7.493113795885260e-01,  7.829193721686819e-01,  1.169590643274854e-02, -1.224989791751735e+00,  3.206250000000000e+00,  7.725903614457831e+02,  1.437302700000000e+01
PdCu_1_9_100,  6.865509411088950e-01,  7.427639479454881e-01,  1.058201058201058e-02, -1.224989791751735e+00,  3.543750000000000e+00,  8.539156626506024e+02,  1.437302700000000e+01
PdCu_1_9_100,  6.506682856955510e-01,  7.228271677081192e-01,  1.010101010101010e-02, -1.224989791751735e+00,  3.712500000000000e+00,  8.945783132530120e+02,  1.437302700000000e+01
PdCu_1_9_100,  6.254523345193600e-01,  7.029680021261228e-01,  9.661835748792270e-03, -1.224989791751735e+00,  3.881250000000000e+00,  9.352409638554217e+02,  1.437302700000000e+01
PdCu_1_9_100,  5.986417561598760e-01,  6.831767493675761e-01,  9.259259259259259e-03, -1.224989791751735e+00,  4.050000000000000e+00,  9.759036144578313e+02,  1.437302700000000e+01
PdCu_1_9_100,  5.705418965872280e-01,  6.634452598936665e-01,  8.888888888888889e-03, -1.224989791751735e+00,  4.218750000000000e+00,  1.016566265060241e+03,  1.437302700000000e+01
PdCu_1_9_100,  5.413662920900650e-01,  6.437666379407806e-01,  8.547008547008548e-03, -1.224989791751735e+00,  4.387500000000000e+00,  1.057228915662650e+03,  1.437302700000000e+01
PdCu_1_9_100,  4.080474604689600e-01,  5.654750902974356e-01,  7.407407407407408e-03, -1.224989791751735e+00,  5.062500000000000e+00,  1.219879518072289e+03,  1.437302700000000e+01
PdCu_1_5_100,  1.603648647478680e+00,  1.700292201334287e+00,  3.703703703703703e-02, -4.163775156141563e-01,  3.429000000000000e-01,  8.437500000000000e+01,  1.488355277777780e+01
PdCu_1_5_100,  1.535273536079320e+00,  1.628031444104907e+00,  1.851851851851852e-02, -4.163775156141563e-01,  6.858000000000000e-01,  1.687500000000000e+02,  1.488355277777780e+01
PdCu_1_5_100,  1.531124311289490e+00,  1.602210232090004e+00,  1.481481481481482e-02, -4.163775156141563e-01,  8.572500000000000e-01,  2.109375000000000e+02,  1.488355277777780e+01
PdCu_1_5_100,  1.519262692564060e+00,  1.556458760402935e+00,  1.058201058201058e-02, -4.163775156141563e-01,  1.200150000000000e+00,  2.953125000000000e+02,  1.488355277777780e+01
PdCu_1_5_100,  1.497039982385720e+00,  1.493722505215067e+00,  7.407407407407408e-03, -4.163775156141563e-01,  1.714500000000000e+00,  4.218750000000000e+02,  1.488355277777780e+01
PdCu_1_5_100,  1.430195852054520e+00,  1.433705151108461e+00,  5.698005698005698e-03, -4.163775156141563e-01,  2.228850000000000e+00,  5.484375000000000e+02,  1.488355277777780e+01
PdCu_1_5_100,  1.505880424366450e+00,  1.394398481984384e+00,  4.938271604938272e-03, -4.163775156141563e-01,  2.571750000000000e+00,  6.328125000000000e+02,  1.488355277777780e+01
PdCu_1_5_100,  1.291671986827140e+00,  1.336025895198542e+00,  4.115226337448560e-03, -4.163775156141563e-01,  3.086100000000000e+00,  7.593750000000000e+02,  1.488355277777780e+01
PdCu_1_5_100,  1.369674871683430e+00,  1.297365384664765e+00,  3.703703703703704e-03, -4.163775156141563e-01,  3.429000000000000e+00,  8.437500000000000e+02,  1.488355277777780e+01
PdCu_1_5_100,  1.290501288938110e+00,  1.278089675252903e+00,  3.527336860670194e-03, -4.163775156141563e-01,  3.600450000000000e+00,  8.859375000000000e+02,  1.488355277777780e+01
PdCu_1_5_100,  1.218636526098270e+00,  1.239623632550086e+00,  3.220611916264090e-03, -4.163775156141563e-01,  3.943350000000000e+00,  9.703125000000000e+02,  1.488355277777780e+01
PdCu_1_5_100,  1.192715145519880e+00,  1.220426184582390e+00,  3.086419753086420e-03, -4.163775156141563e-01,  4.114800000000000e+00,  1.012500000000000e+03,  1.488355277777780e+01
PdCu_1_5_100,  1.266946274423170e+00,  1.201248657709573e+00,  2.962962962962963e-03, -4.163775156141563e-01,  4.286250000000000e+00,  1.054687500000000e+03,  1.488355277777780e+01
PdCu_1_5_100,  1.147149602097370e+00,  1.162944513428628e+00,  2.743484224965706e-03, -4.163775156141563e-01,  4.629150000000000e+00,  1.139062500000000e+03,  1.488355277777780e+01
PdCu_1_5_100,  1.185514481578880e+00,  1.105590115936592e+00,  2.469135802469136e-03, -4.163775156141563e-01,  5.143500000000000e+00,  1.265625000000000e+03,  1.488355277777780e+01
PdCu_1_1_100,  1.794822804643170e+00,  2.123543470365534e+00,  2.222222222222222e-01, -1.385681293302540e+00,  1.579500000000000e-01,  5.192307692307692e+01,  1.756227500000000e+01
PdCu_1_1_100,  1.561076776971510e+00,  1.825682481604402e+00,  7.407407407407407e-02, -1.385681293302540e+00,  4.738500000000000e-01,  1.557692307692308e+02,  1.756227500000000e+01
PdCu_1_1_100,  1.565363804185180e+00,  1.722529885122283e+00,  3.703703703703703e-02, -1.385681293302540e+00,  9.477000000000000e-01,  3.115384615384615e+02,  1.756227500000000e+01
PdCu_1_1_100,  1.584461645872620e+00,  1.649139015322578e+00,  2.222222222222222e-02, -1.385681293302540e+00,  1.579500000000000e+00,  5.192307692307692e+02,  1.756227500000000e+01
PdCu_1_1_100,  1.586524193181320e+00,  1.633915287751376e+00,  2.020202020202020e-02, -1.385681293302540e+00,  1.737450000000000e+00,  5.711538461538462e+02,  1.756227500000000e+01
PdCu_1_1_100,  1.570809621111940e+00,  1.564825627122491e+00,  1.388888888888889e-02, -1.385681293302540e+00,  2.527200000000000e+00,  8.307692307692307e+02,  1.756227500000000e+01
PdCu_1_1_100,  1.569381719797070e+00,  1.551834633494023e+00,  1.307189542483660e-02, -1.385681293302540e+00,  2.685150000000000e+00,  8.826923076923076e+02,  1.756227500000000e+01
PdCu_1_1_100,  1.571197419728830e+00,  1.539012090300192e+00,  1.234567901234568e-02, -1.385681293302540e+00,  2.843100000000000e+00,  9.346153846153845e+02,  1.756227500000000e+01
PdCu_1_1_100,  1.572052900746600e+00,  1.452272919732072e+00,  8.888888888888889e-03, -1.385681293302540e+00,  3.948750000000000e+00,  1.298076923076923e+03,  1.756227500000000e+01
PdCu_1_1_100,  1.576295838057970e+00,  1.440163569763043e+00,  8.547008547008548e-03, -1.385681293302540e+00,  4.106700000000000e+00,  1.350000000000000e+03,  1.756227500000000e+01
PdCu_1_1_100,  1.625481882704000e+00,  1.428101213146036e+00,  8.230452674897120e-03, -1.385681293302540e+00,  4.264650000000000e+00,  1.401923076923077e+03,  1.756227500000000e+01
PdCu_1_1_100,  1.610723386974760e+00,  1.416080814879048e+00,  7.936507936507936e-03, -1.385681293302540e+00,  4.422600000000000e+00,  1.453846153846154e+03,  1.756227500000000e+01
PdAg_1_9_150,  2.037333156497510e-01,  3.924732925737462e-01,  1.111111111111111e-01, -7.749935417204856e-01,  3.429000000000000e-01,  1.310679611650486e+02,  9.657360000000001e+00
PdAg_1_9_150,  1.651544122790660e-01,  2.895245917038701e-01,  7.407407407407407e-02, -7.749935417204856e-01,  5.143500000000000e-01,  1.966019417475728e+02,  9.657360000000001e+00
PdAg_1_9_150,  1.405470373617350e-01,  1.645510180283610e-01,  3.174603174603174e-02, -7.749935417204856e-01,  1.200150000000000e+00,  4.587378640776699e+02,  9.657360000000001e+00
PdAg_1_9_150,  1.393300177829790e-01,  1.403070618311402e-01,  2.469135802469136e-02, -7.749935417204856e-01,  1.543050000000000e+00,  5.898058252427185e+02,  9.657360000000001e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.230163475685604e-01,  2.020202020202020e-02, -7.749935417204856e-01,  1.885950000000000e+00,  7.208737864077671e+02,  9.657360000000001e+00
PdAg_1_9_150,  1.400526225231690e-01,  1.094696866554040e-01,  1.709401709401710e-02, -7.749935417204856e-01,  2.228850000000000e+00,  8.519417475728155e+02,  9.657360000000001e+00
PdAg_1_9_150,  1.405360686991620e-01,  9.816945775190083e-02,  1.481481481481482e-02, -7.749935417204856e-01,  2.571750000000000e+00,  9.830097087378641e+02,  9.657360000000001e+00
PdAg_1_9_150,  1.407484018177340e-01,  9.309850155263849e-02,  1.388888888888889e-02, -7.749935417204856e-01,  2.743200000000000e+00,  1.048543689320388e+03,  9.657360000000001e+00
PdAg_1_9_150,  1.399612319982450e-01,  8.832280250170316e-02,  1.307189542483660e-02, -7.749935417204856e-01,  2.914650000000000e+00,  1.114077669902913e+03,  9.657360000000001e+00
PdAg_1_9_150,  1.403462338911420e-01,  8.379315107437441e-02,  1.234567901234568e-02, -7.749935417204856e-01,  3.086100000000000e+00,  1.179611650485437e+03,  9.657360000000001e+00
PdAg_1_9_150,  1.397242340760080e-01,  7.947069764587239e-02,  1.169590643274854e-02, -7.749935417204856e-01,  3.257550000000000e+00,  1.245145631067961e+03,  9.657360000000001e+00
PdAg_1_9_150,  1.404266262680950e-01,  7.532436251637270e-02,  1.111111111111111e-02, -7.749935417204856e-01,  3.429000000000000e+00,  1.310679611650485e+03,  9.657360000000001e+00
PdAg_1_9_150,  1.404383988322590e-01,  6.005990924089227e-02,  9.259259259259259e-03, -7.749935417204856e-01,  4.114800000000000e+00,  1.572815533980583e+03,  9.657360000000001e+00
PdAg_1_9_150,  1.388940954579200e-01,  4.622956211443180e-02,  7.936507936507936e-03, -7.749935417204856e-01,  4.800600000000000e+00,  1.834951456310680e+03,  9.657360000000001e+00
PdAg_1_9_150,  1.382557959582690e-01,  4.292651263335717e-02,  7.662835249042145e-03, -7.749935417204856e-01,  4.972049999999999e+00,  1.900485436893204e+03,  9.657360000000001e+00
PdAg_1_5_150,  2.425709982420060e-01,  4.443387954553617e-01,  1.481481481481481e-01, -1.075750784401615e+00,  3.672000000000000e-01,  1.327868852459019e+02,  1.041373333333332e+01
PdAg_1_5_150,  1.969897665915870e-01,  3.038813880100535e-01,  9.876543209876543e-02, -1.075750784401615e+00,  5.508000000000000e-01,  1.991803278688528e+02,  1.041373333333332e+01
PdAg_1_5_150,  1.824487234532770e-01,  2.303489341856775e-01,  7.407407407407407e-02, -1.075750784401615e+00,  7.343999999999999e-01,  2.655737704918037e+02,  1.041373333333332e+01
PdAg_1_5_150,  1.755779550533720e-01,  1.835864618096745e-01,  5.925925925925926e-02, -1.075750784401615e+00,  9.179999999999999e-01,  3.319672131147547e+02,  1.041373333333332e+01
PdAg_1_5_150,  1.718976453271090e-01,  1.502089801578576e-01,  4.938271604938271e-02, -1.075750784401615e+00,  1.101600000000000e+00,  3.983606557377055e+02,  1.041373333333332e+01
PdAg_1_5_150,  1.701668522495300e-01,  1.244800646341475e-01,  4.232804232804233e-02, -1.075750784401615e+00,  1.285200000000000e+00,  4.647540983606565e+02,  1.041373333333332e+01
PdAg_1_5_150,  1.673162891641120e-01,  8.576984380023765e-02,  3.292181069958848e-02, -1.075750784401615e+00,  1.652400000000000e+00,  5.975409836065584e+02,  1.041373333333332e+01
PdAg_1_5_150,  1.650244919662850e-01,  5.633061221251754e-02,  2.693602693602693e-02, -1.075750784401615e+00,  2.019600000000000e+00,  7.303278688524601e+02,  1.041373333333332e+01
PdAg_1_5_150,  1.613819679505950e-01,  3.188345175736138e-02,  2.279202279202279e-02, -1.075750784401615e+00,  2.386800000000000e+00,  8.631147540983620e+02,  1.041373333333332e+01
PdAg_1_5_150,  1.598732052325450e-01,  2.086331724924094e-02,  2.116402116402116e-02, -1.075750784401615e+00,  2.570400000000000e+00,  9.295081967213130e+02,  1.041373333333332e+01
PdAg_1_5_150,  1.597293630382220e-01,  1.043153398174377e-02,  1.975308641975309e-02, -1.075750784401615e+00,  2.754000000000000e+00,  9.959016393442639e+02,  1.041373333333332e+01
PdAg_1_5_150,  1.573697264794870e-01, -9.082285589467462e-03,  1.742919389978214e-02, -1.075750784401615e+00,  3.121200000000000e+00,  1.128688524590166e+03,  1.041373333333332e+01
PdAg_1_5_150,  1.578030680407680e-01, -1.831429377804563e-02,  1.646090534979424e-02, -1.075750784401615e+00,  3.304800000000000e+00,  1.195081967213117e+03,  1.041373333333332e+01
PdAg_1_5_150,  1.534696951648110e-01, -6.105106343598001e-02,  1.288244766505636e-02, -1.075750784401615e+00,  4.222799999999999e+00,  1.527049180327871e+03,  1.041373333333332e+01
PdAg_1_5_150,  1.517413396615110e-01, -7.705945321139397e-02,  1.185185185185185e-02, -1.075750784401615e+00,  4.590000000000000e+00,  1.659836065573773e+03,  1.041373333333332e+01
PdAg_1_5_150,  1.505538807142990e-01, -8.490249102014726e-02,  1.139601139601140e-02, -1.075750784401615e+00,  4.773600000000000e+00,  1.726229508196724e+03,  1.041373333333332e+01
PdAg_1_5_150,  1.498965893267650e-01, -9.265400752480348e-02,  1.097393689986282e-02, -1.075750784401615e+00,  4.957199999999999e+00,  1.792622950819675e+03,  1.041373333333332e+01
PdAg_1_5_150,  1.482631369336510e-01, -1.003238085793732e-01,  1.058201058201058e-02, -1.075750784401615e+00,  5.140800000000000e+00,  1.859016393442626e+03,  1.041373333333332e+01
PdAg_1_5_150,  1.472238688346270e-01, -1.079203475062798e-01,  1.021711366538953e-02, -1.075750784401615e+00,  5.324400000000000e+00,  1.925409836065577e+03,  1.041373333333332e+01
PdAg_1_1_150,  1.781641185380790e+00,  1.596476669371129e+00,  2.962962962962963e-01, -1.353637901861252e+00,  1.930500000000000e-01,  7.105263157894737e+01,  1.457000000000000e+01
PdAg_1_1_150,  1.299755101171850e+00,  1.049718145254936e+00,  9.876543209876543e-02, -1.353637901861252e+00,  5.791500000000001e-01,  2.131578947368421e+02,  1.457000000000000e+01
PdAg_1_1_150,  1.098830804451890e+00,  9.771137440596356e-01,  7.407407407407407e-02, -1.353637901861252e+00,  7.722000000000000e-01,  2.842105263157895e+02,  1.457000000000000e+01
PdAg_1_1_150,  9.567415215520140e-01,  9.312793243127089e-01,  5.925925925925926e-02, -1.353637901861252e+00,  9.652500000000001e-01,  3.552631578947368e+02,  1.457000000000000e+01
PdAg_1_1_150,  8.044651443582470e-01,  8.740290323953344e-01,  4.232804232804233e-02, -1.353637901861252e+00,  1.351350000000000e+00,  4.973684210526316e+02,  1.457000000000000e+01
PdAg_1_1_150,  7.605596624157630e-01,  8.540085233307668e-01,  3.703703703703703e-02, -1.353637901861252e+00,  1.544400000000000e+00,  5.684210526315790e+02,  1.457000000000000e+01
PdAg_1_1_150,  7.250829231597870e-01,  8.371749168195775e-01,  3.292181069958848e-02, -1.353637901861252e+00,  1.737450000000000e+00,  6.394736842105264e+02,  1.457000000000000e+01
PdAg_1_1_150,  7.000999927269860e-01,  8.225721420957519e-01,  2.962962962962963e-02, -1.353637901861252e+00,  1.930500000000000e+00,  7.105263157894736e+02,  1.457000000000000e+01
PdAg_1_1_150,  6.763775705742620e-01,  8.095917904900103e-01,  2.693602693602693e-02, -1.353637901861252e+00,  2.123550000000000e+00,  7.815789473684210e+02,  1.457000000000000e+01
PdAg_1_1_150,  6.615784901823870e-01,  7.978282562228303e-01,  2.469135802469136e-02, -1.353637901861252e+00,  2.316600000000000e+00,  8.526315789473684e+02,  1.457000000000000e+01
PdAg_1_1_150,  6.459985257381150e-01,  7.870007352930062e-01,  2.279202279202279e-02, -1.353637901861252e+00,  2.509650000000000e+00,  9.236842105263157e+02,  1.457000000000000e+01
PdAg_1_1_150,  6.193245921532070e-01,  7.674049227755411e-01,  1.975308641975309e-02, -1.353637901861252e+00,  2.895750000000000e+00,  1.065789473684210e+03,  1.457000000000000e+01
PdAg_1_1_150,  6.076856554861420e-01,  7.583792275201271e-01,  1.851851851851852e-02, -1.353637901861252e+00,  3.088800000000000e+00,  1.136842105263158e+03,  1.457000000000000e+01
PdAg_1_1_150,  5.891096972057960e-01,  7.414432529029809e-01,  1.646090534979424e-02, -1.353637901861252e+00,  3.474900000000000e+00,  1.278947368421053e+03,  1.457000000000000e+01
PdAg_1_1_150,  5.835719698346030e-01,  7.334155613419135e-01,  1.559454191033138e-02, -1.353637901861252e+00,  3.667950000000000e+00,  1.350000000000000e+03,  1.457000000000000e+01
PdAg_1_1_150,  5.752285014209130e-01,  7.256226941795159e-01,  1.481481481481482e-02, -1.353637901861252e+00,  3.861000000000000e+00,  1.421052631578947e+03,  1.457000000000000e+01
PdAg_1_1_150,  5.704291826082100e-01,  7.180311050731223e-01,  1.410934744268078e-02, -1.353637901861252e+00,  4.054050000000000e+00,  1.492105263157895e+03,  1.457000000000000e+01
PdAg_1_1_150,  5.610973099169760e-01,  7.106133470150942e-01,  1.346801346801347e-02, -1.353637901861252e+00,  4.247100000000000e+00,  1.563157894736842e+03,  1.457000000000000e+01
PdAg_1_1_150,  5.539505053566840e-01,  7.033467463904273e-01,  1.288244766505636e-02, -1.353637901861252e+00,  4.440150000000000e+00,  1.634210526315789e+03,  1.457000000000000e+01
PdAg_1_1_150,  5.482817392074940e-01,  6.962124085199528e-01,  1.234567901234568e-02, -1.353637901861252e+00,  4.633200000000000e+00,  1.705263157894737e+03,  1.457000000000000e+01
PdAu_1_9_150,  9.414774757209660e-01,  8.275447533201740e-01,  2.222222222222222e-01, -9.439899307740718e-01,  1.120500000000000e-01,  4.856115107913669e+01,  1.073505600000000e+01
PdAu_1_9_150,  5.666757583082300e-01,  4.343533945851597e-01,  7.407407407407407e-02, -9.439899307740718e-01,  3.361500000000000e-01,  1.456834532374100e+02,  1.073505600000000e+01
PdAu_1_9_150,  4.006944112807080e-01,  3.465035086396300e-01,  3.703703703703703e-02, -9.439899307740718e-01,  6.723000000000000e-01,  2.913669064748201e+02,  1.073505600000000e+01
PdAu_1_9_150,  3.173573451864930e-01,  3.255785763150330e-01,  2.469135802469136e-02, -9.439899307740718e-01,  1.008450000000000e+00,  4.370503597122302e+02,  1.073505600000000e+01
PdAu_1_9_150,  2.999258228121840e-01,  3.230652624482289e-01,  2.222222222222222e-02, -9.439899307740718e-01,  1.120500000000000e+00,  4.856115107913669e+02,  1.073505600000000e+01
PdAu_1_9_150,  2.873714052996400e-01,  3.217687659199882e-01,  2.020202020202020e-02, -9.439899307740718e-01,  1.232550000000000e+00,  5.341726618705036e+02,  1.073505600000000e+01
PdAu_1_9_150,  2.788464410115860e-01,  3.213848823956685e-01,  1.851851851851852e-02, -9.439899307740718e-01,  1.344600000000000e+00,  5.827338129496402e+02,  1.073505600000000e+01
PdAu_1_9_150,  2.690854520300190e-01,  3.217030088743658e-01,  1.709401709401710e-02, -9.439899307740718e-01,  1.456650000000000e+00,  6.312949640287769e+02,  1.073505600000000e+01
PdAu_1_9_150,  2.717311871569800e-01,  3.225727146411480e-01,  1.587301587301587e-02, -9.439899307740718e-01,  1.568700000000000e+00,  6.798561151079136e+02,  1.073505600000000e+01
PdAu_1_9_150,  2.588441189867480e-01,  3.275179324557345e-01,  1.307189542483660e-02, -9.439899307740718e-01,  1.904850000000000e+00,  8.255395683453237e+02,  1.073505600000000e+01
PdAu_1_9_150,  2.464841157585250e-01,  3.347408482717061e-01,  1.111111111111111e-02, -9.439899307740718e-01,  2.241000000000000e+00,  9.712230215827337e+02,  1.073505600000000e+01
PdAu_1_9_150,  2.398330526248150e-01,  3.403613722505197e-01,  1.010101010101010e-02, -9.439899307740718e-01,  2.465100000000000e+00,  1.068345323741007e+03,  1.073505600000000e+01
PdAu_1_9_150,  2.335982638786390e-01,  3.433501889580855e-01,  9.661835748792270e-03, -9.439899307740718e-01,  2.577150000000000e+00,  1.116906474820144e+03,  1.073505600000000e+01
PdAu_1_9_150,  2.296107954846940e-01,  3.464382027312947e-01,  9.259259259259259e-03, -9.439899307740718e-01,  2.689200000000000e+00,  1.165467625899280e+03,  1.073505600000000e+01
PdAu_1_9_150,  2.177907391913570e-01,  3.528660382135776e-01,  8.547008547008548e-03, -9.439899307740718e-01,  2.913300000000000e+00,  1.262589928057554e+03,  1.073505600000000e+01
PdAu_1_9_150,  2.097241186260680e-01,  3.561872074829576e-01,  8.230452674897120e-03, -9.439899307740718e-01,  3.025350000000000e+00,  1.311151079136690e+03,  1.073505600000000e+01
PdAu_1_9_150,  2.044590945195490e-01,  3.595696633399033e-01,  7.936507936507936e-03, -9.439899307740718e-01,  3.137400000000000e+00,  1.359712230215827e+03,  1.073505600000000e+01
PdAu_1_9_150,  1.941416085652220e-01,  3.630070657925957e-01,  7.662835249042145e-03, -9.439899307740718e-01,  3.249450000000000e+00,  1.408273381294964e+03,  1.073505600000000e+01
PdAu_1_9_150,  1.850180473961740e-01,  3.664939201814617e-01,  7.407407407407408e-03, -9.439899307740718e-01,  3.361500000000000e+00,  1.456834532374100e+03,  1.073505600000000e+01
PdAu_1_5_150,  8.327447888603690e-01,  9.588255512183451e-01,  2.222222222222222e-01, -9.750812567713965e-01,  1.350000000000000e-01,  5.000000000000000e+01,  1.144806666666666e+01
PdAu_1_5_150,  4.941749692831970e-01,  6.540110798332245e-01,  1.111111111111111e-01, -9.750812567713965e-01,  2.700000000000000e-01,  1.000000000000000e+02,  1.144806666666666e+01
PdAu_1_5_150,  4.218641665076850e-01,  5.499714693109000e-01,  7.407407407407407e-02, -9.750812567713965e-01,  4.050000000000000e-01,  1.500000000000000e+02,  1.144806666666666e+01
PdAu_1_5_150,  3.875299453013000e-01,  4.961255740042758e-01,  5.555555555555555e-02, -9.750812567713965e-01,  5.400000000000000e-01,  2.000000000000000e+02,  1.144806666666666e+01
PdAu_1_5_150,  3.437331209445970e-01,  4.386274986067255e-01,  3.703703703703703e-02, -9.750812567713965e-01,  8.100000000000001e-01,  3.000000000000000e+02,  1.144806666666666e+01
PdAu_1_5_150,  2.992966958373190e-01,  3.942084815234823e-01,  2.469135802469136e-02, -9.750812567713965e-01,  1.215000000000000e+00,  4.499999999999999e+02,  1.144806666666666e+01
PdAu_1_5_150,  2.790035361530820e-01,  3.747359479560072e-01,  2.020202020202020e-02, -9.750812567713965e-01,  1.485000000000000e+00,  5.500000000000000e+02,  1.144806666666666e+01
PdAu_1_5_150,  2.626626357252640e-01,  3.590074677379551e-01,  1.709401709401710e-02, -9.750812567713965e-01,  1.755000000000000e+00,  6.500000000000000e+02,  1.144806666666666e+01
PdAu_1_5_150,  2.556678361401220e-01,  3.520458119185221e-01,  1.587301587301587e-02, -9.750812567713965e-01,  1.890000000000000e+00,  7.000000000000000e+02,  1.144806666666666e+01
PdAu_1_5_150,  2.478164396856590e-01,  3.455254195295567e-01,  1.481481481481482e-02, -9.750812567713965e-01,  2.025000000000000e+00,  7.500000000000000e+02,  1.144806666666666e+01
PdAu_1_5_150,  2.417094698419090e-01,  3.393635536778463e-01,  1.388888888888889e-02, -9.750812567713965e-01,  2.160000000000000e+00,  8.000000000000000e+02,  1.144806666666666e+01
PdAu_1_5_150,  2.276714269277760e-01,  3.278763838946865e-01,  1.234567901234568e-02, -9.750812567713965e-01,  2.430000000000000e+00,  8.999999999999999e+02,  1.144806666666666e+01
PdAu_1_5_150,  2.102776050402990e-01,  3.172257760317886e-01,  1.111111111111111e-02, -9.750812567713965e-01,  2.700000000000000e+00,  9.999999999999999e+02,  1.144806666666666e+01
PdAu_1_5_150,  1.858297072211160e-01,  3.023410319595223e-01,  9.661835748792270e-03, -9.750812567713965e-01,  3.105000000000000e+00,  1.150000000000000e+03,  1.144806666666666e+01
PdAu_1_5_150,  1.681734297806320e-01,  2.929416297512772e-01,  8.888888888888889e-03, -9.750812567713965e-01,  3.375000000000000e+00,  1.250000000000000e+03,  1.144806666666666e+01
PdAu_1_1_150,  1.759198869363970e+00,  1.702199642951490e+00,  2.222222222222222e-01, -1.167315175097276e+00,  1.350000000000000e-01,  5.869565217391304e+01,  1.530000000000000e+01
PdAu_1_1_150,  1.405812480296580e+00,  1.311104682972510e+00,  7.407407407407407e-02, -1.167315175097276e+00,  4.050000000000000e-01,  1.760869565217391e+02,  1.530000000000000e+01
PdAu_1_1_150,  1.368119952141770e+00,  1.266138348630119e+00,  5.555555555555555e-02, -1.167315175097276e+00,  5.400000000000000e-01,  2.347826086956522e+02,  1.530000000000000e+01
PdAu_1_1_150,  1.368205973084170e+00,  1.211757299299798e+00,  2.777777777777778e-02, -1.167315175097276e+00,  1.080000000000000e+00,  4.695652173913043e+02,  1.530000000000000e+01
PdAu_1_1_150,  1.353942135805460e+00,  1.207153946481702e+00,  2.222222222222222e-02, -1.167315175097276e+00,  1.350000000000000e+00,  5.869565217391304e+02,  1.530000000000000e+01
PdAu_1_1_150,  1.348430835781530e+00,  1.206905649331478e+00,  2.020202020202020e-02, -1.167315175097276e+00,  1.485000000000000e+00,  6.456521739130435e+02,  1.530000000000000e+01
