# c0 + a0 * (av_E_def_subsurf * std_dev) + a1 * (ln(1.0*time-8.842459e+00)) + a2 * (av_BE_H_surf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.152794874286768; Max AE: 0.712932645381649
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -5.601553101497698e-01, -1.490127502039147e-01, -1.735487973216762e-01, -3.913133357392916e-01, 
# 3   , -7.716565694144351e-01, -1.684354257595489e-01, -1.662045659097433e-01, -2.350949480981433e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          14|3|mult; (av_E_def_subsurf * std_dev); $\left(av_{E, def, subsurf} std_{dev}\right)$; (av_E_def_subsurf .* std_dev); av_E_def_subsurf,std_dev
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,-8.8424594980563e+00; (ln(1.0*time-8.842459e+00)); $\left(\ln{ \left(1.0time-8.842e+00 \right)}\right)$; log(1.0*time-8.842459e+00); time
# 2;  1; eV^3;                                             16|cb; (av_BE_H_surf^3); $\left(av_{BE, H, surf}^3\right)$; (av_BE_H_surf).^3; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  1.397242340760080e-01,  3.455641350201752e-02,  6.180000000000000e-01,  5.512046906791761e+00, -1.007769600000000e+01
PdAg_1_9_150,  1.404266262680950e-01,  2.561637956523974e-02,  6.180000000000000e-01,  5.565123828683123e+00, -1.007769600000000e+01
PdAg_1_9_150,  1.404383988322590e-01, -6.040858890900028e-03,  6.180000000000000e-01,  5.753072642380618e+00, -1.007769600000000e+01
PdAg_1_9_150,  1.388940954579200e-01, -3.267906457364170e-02,  6.180000000000000e-01,  5.911223491957649e+00, -1.007769600000000e+01
PdAg_1_9_150,  1.382557959582690e-01, -3.872875085156682e-02,  6.180000000000000e-01,  5.947140439064497e+00, -1.007769600000000e+01
PdAg_1_5_150,  2.425709982420060e-01,  4.511010984231067e-01,  8.133333333333320e-01,  2.899085929086019e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.969897665915870e-01,  3.574694558844129e-01,  8.133333333333320e-01,  3.454976366720905e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.824487234532770e-01,  2.976444082204177e-01,  8.133333333333320e-01,  3.810157275928204e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.755779550533720e-01,  2.535886304915368e-01,  8.133333333333320e-01,  4.071716134643430e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.718976453271090e-01,  2.186996479860130e-01,  8.133333333333320e-01,  4.278851791220389e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.701668522495300e-01,  1.898120514252483e-01,  8.133333333333320e-01,  4.450357259446553e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.673162891641120e-01,  1.436615292339851e-01,  8.133333333333320e-01,  4.724352602072075e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.650244919662850e-01,  1.074747470564723e-01,  8.133333333333320e-01,  4.939193286650933e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.613819679505950e-01,  7.770416207139624e-02,  8.133333333333320e-01,  5.115941051266526e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.598732052325450e-01,  6.458461864897530e-02,  8.133333333333320e-01,  5.193831693114932e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.597293630382220e-01,  5.241353358357264e-02,  8.133333333333320e-01,  5.266091344019829e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.573697264794870e-01,  3.042924662183737e-02,  8.133333333333320e-01,  5.396611909171718e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.578030680407680e-01,  2.042717548596967e-02,  8.133333333333320e-01,  5.455994138834890e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.534696951648110e-01, -2.223722533030987e-02,  8.133333333333320e-01,  5.709292402094457e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.517413396615110e-01, -3.667616628773913e-02,  8.133333333333320e-01,  5.795016298313544e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.505538807142990e-01, -4.345653054965910e-02,  8.133333333333320e-01,  5.835271275740912e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.498965893267650e-01, -4.997448080909390e-02,  8.133333333333320e-01,  5.873968302984692e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.482631369336510e-01, -5.624957442550633e-02,  8.133333333333320e-01,  5.911223491957649e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.472238688346270e-01, -6.229926070343145e-02,  8.133333333333320e-01,  5.947140439064497e+00, -1.084277570370365e+01
PdAg_1_1_150,  1.781641185380790e+00,  1.454427172954676e+00,  7.600000000000000e-01,  1.538487519525307e+00, -1.525299200000000e+01
PdAg_1_1_150,  1.299755101171850e+00,  1.131622558013859e+00,  7.600000000000000e-01,  3.454976366720905e+00, -1.525299200000000e+01
PdAg_1_1_150,  1.098830804451890e+00,  1.071797510349864e+00,  7.600000000000000e-01,  3.810157275928204e+00, -1.525299200000000e+01
PdAg_1_1_150,  9.567415215520140e-01,  1.027741732620983e+00,  7.600000000000000e-01,  4.071716134643430e+00, -1.525299200000000e+01
PdAg_1_1_150,  8.044651443582470e-01,  9.639651535546939e-01,  7.600000000000000e-01,  4.450357259446553e+00, -1.525299200000000e+01
PdAg_1_1_150,  7.605596624157630e-01,  9.393141836373181e-01,  7.600000000000000e-01,  4.596709903530860e+00, -1.525299200000000e+01
PdAg_1_1_150,  7.250829231597870e-01,  9.178146313634307e-01,  7.600000000000000e-01,  4.724352602072075e+00, -1.525299200000000e+01
PdAg_1_1_150,  7.000999927269860e-01,  8.987513043645651e-01,  7.600000000000000e-01,  4.837531447394553e+00, -1.525299200000000e+01
PdAg_1_1_150,  6.763775705742620e-01,  8.816278491859179e-01,  7.600000000000000e-01,  4.939193286650933e+00, -1.525299200000000e+01
PdAg_1_1_150,  6.615784901823870e-01,  8.660856755173082e-01,  7.600000000000000e-01,  5.031467068122516e+00, -1.525299200000000e+01
PdAg_1_1_150,  6.459985257381150e-01,  8.518572642008421e-01,  7.600000000000000e-01,  5.115941051266526e+00, -1.525299200000000e+01
PdAg_1_1_150,  6.193245921532070e-01,  8.265666357130185e-01,  7.600000000000000e-01,  5.266091344019829e+00, -1.525299200000000e+01
PdAg_1_1_150,  6.076856554861420e-01,  8.152160713424407e-01,  7.600000000000000e-01,  5.333479569028868e+00, -1.525299200000000e+01
PdAg_1_1_150,  5.891096972057960e-01,  7.945802776154153e-01,  7.600000000000000e-01,  5.455994138834890e+00, -1.525299200000000e+01
PdAg_1_1_150,  5.835719698346030e-01,  7.851390057795985e-01,  7.600000000000000e-01,  5.512046906791761e+00, -1.525299200000000e+01
PdAg_1_1_150,  5.752285014209130e-01,  7.761989718428207e-01,  7.600000000000000e-01,  5.565123828683123e+00, -1.525299200000000e+01
PdAg_1_1_150,  5.704291826082100e-01,  7.677096266743003e-01,  7.600000000000000e-01,  5.615525014361481e+00, -1.525299200000000e+01
PdAg_1_1_150,  5.610973099169760e-01,  7.596277021805969e-01,  7.600000000000000e-01,  5.663507346209182e+00, -1.525299200000000e+01
PdAg_1_1_150,  5.539505053566840e-01,  7.519158767991360e-01,  7.600000000000000e-01,  5.709292402094457e+00, -1.525299200000000e+01
PdAg_1_1_150,  5.482817392074940e-01,  7.445417333866809e-01,  7.600000000000000e-01,  5.753072642380618e+00, -1.525299200000000e+01
PdAu_1_9_150,  9.414774757209660e-01,  8.477156145928479e-01,  8.340000000000001e-01,  1.538487519525307e+00, -1.194616965600000e+01
PdAu_1_9_150,  5.666757583082300e-01,  5.249109996520305e-01,  8.340000000000001e-01,  3.454976366720905e+00, -1.194616965600000e+01
PdAu_1_9_150,  4.006944112807080e-01,  3.861411917536307e-01,  8.340000000000001e-01,  4.278851791220389e+00, -1.194616965600000e+01
PdAu_1_9_150,  3.173573451864930e-01,  3.111030730016027e-01,  8.340000000000001e-01,  4.724352602072075e+00, -1.194616965600000e+01
PdAu_1_9_150,  2.999258228121840e-01,  2.920397460027369e-01,  8.340000000000001e-01,  4.837531447394553e+00, -1.194616965600000e+01
PdAu_1_9_150,  2.873714052996400e-01,  2.749162908240899e-01,  8.340000000000001e-01,  4.939193286650933e+00, -1.194616965600000e+01
PdAu_1_9_150,  2.788464410115860e-01,  2.593741171554803e-01,  8.340000000000001e-01,  5.031467068122516e+00, -1.194616965600000e+01
PdAu_1_9_150,  2.690854520300190e-01,  2.451457058390139e-01,  8.340000000000001e-01,  5.115941051266526e+00, -1.194616965600000e+01
PdAu_1_9_150,  2.717311871569800e-01,  2.320261624165930e-01,  8.340000000000001e-01,  5.193831693114932e+00, -1.194616965600000e+01
PdAu_1_9_150,  2.588441189867480e-01,  1.978707903894550e-01,  8.340000000000001e-01,  5.396611909171718e+00, -1.194616965600000e+01
PdAu_1_9_150,  2.464841157585250e-01,  1.694874134809926e-01,  8.340000000000001e-01,  5.565123828683123e+00, -1.194616965600000e+01
PdAu_1_9_150,  2.398330526248150e-01,  1.529161438187688e-01,  8.340000000000001e-01,  5.663507346209182e+00, -1.194616965600000e+01
PdAu_1_9_150,  2.335982638786390e-01,  1.452043184373078e-01,  8.340000000000001e-01,  5.709292402094457e+00, -1.194616965600000e+01
PdAu_1_9_150,  2.296107954846940e-01,  1.378301750248528e-01,  8.340000000000001e-01,  5.753072642380618e+00, -1.194616965600000e+01
PdAu_1_9_150,  2.177907391913570e-01,  1.239850132179586e-01,  8.340000000000001e-01,  5.835271275740912e+00, -1.194616965600000e+01
PdAu_1_9_150,  2.097241186260680e-01,  1.174670629585238e-01,  8.340000000000001e-01,  5.873968302984692e+00, -1.194616965600000e+01
PdAu_1_9_150,  2.044590945195490e-01,  1.111919693421113e-01,  8.340000000000001e-01,  5.911223491957649e+00, -1.194616965600000e+01
PdAu_1_9_150,  1.941416085652220e-01,  1.051422830641862e-01,  8.340000000000001e-01,  5.947140439064497e+00, -1.194616965600000e+01
PdAu_1_9_150,  1.850180473961740e-01,  9.930237038874994e-02,  8.340000000000001e-01,  5.981811961691649e+00, -1.194616965600000e+01
PdAu_1_5_150,  8.327447888603690e-01,  9.831049954302216e-01,  8.100000000000001e-01,  1.538487519525307e+00, -1.264933700000000e+01
PdAu_1_5_150,  4.941749692831970e-01,  7.539320230280979e-01,  8.100000000000001e-01,  2.899085929086019e+00, -1.264933700000000e+01
PdAu_1_5_150,  4.218641665076850e-01,  6.603003804894041e-01,  8.100000000000001e-01,  3.454976366720905e+00, -1.264933700000000e+01
PdAu_1_5_150,  3.875299453013000e-01,  6.004753328254089e-01,  8.100000000000001e-01,  3.810157275928204e+00, -1.264933700000000e+01
PdAu_1_5_150,  3.437331209445970e-01,  5.215305725910042e-01,  8.100000000000001e-01,  4.278851791220389e+00, -1.264933700000000e+01
PdAu_1_5_150,  2.992966958373190e-01,  4.464924538389763e-01,  8.100000000000001e-01,  4.724352602072075e+00, -1.264933700000000e+01
PdAu_1_5_150,  2.790035361530820e-01,  4.103056716614635e-01,  8.100000000000001e-01,  4.939193286650933e+00, -1.264933700000000e+01
PdAu_1_5_150,  2.626626357252640e-01,  3.805350866763875e-01,  8.100000000000001e-01,  5.115941051266526e+00, -1.264933700000000e+01
PdAu_1_5_150,  2.556678361401220e-01,  3.674155432539666e-01,  8.100000000000001e-01,  5.193831693114932e+00, -1.264933700000000e+01
PdAu_1_5_150,  2.478164396856590e-01,  3.552444581885639e-01,  8.100000000000001e-01,  5.266091344019829e+00, -1.264933700000000e+01
PdAu_1_5_150,  2.417094698419090e-01,  3.438938938179861e-01,  8.100000000000001e-01,  5.333479569028868e+00, -1.264933700000000e+01
PdAu_1_5_150,  2.276714269277760e-01,  3.232581000909610e-01,  8.100000000000001e-01,  5.455994138834890e+00, -1.264933700000000e+01
PdAu_1_5_150,  2.102776050402990e-01,  3.048767943183662e-01,  8.100000000000001e-01,  5.565123828683123e+00, -1.264933700000000e+01
PdAu_1_5_150,  1.858297072211160e-01,  2.805936992746814e-01,  8.100000000000001e-01,  5.709292402094457e+00, -1.264933700000000e+01
PdAu_1_5_150,  1.681734297806320e-01,  2.661547583172522e-01,  8.100000000000001e-01,  5.795016298313544e+00, -1.264933700000000e+01
PdAu_1_1_150,  1.759198869363970e+00,  1.729226452690569e+00,  6.900000000000001e-01,  1.538487519525307e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.405812480296580e+00,  1.406421837749751e+00,  6.900000000000001e-01,  3.454976366720905e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.368119952141770e+00,  1.346596790085756e+00,  6.900000000000001e-01,  3.810157275928204e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.368205973084170e+00,  1.214113463373211e+00,  6.900000000000001e-01,  4.596709903530860e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.353942135805460e+00,  1.173550584100458e+00,  6.900000000000001e-01,  4.837531447394553e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.348430835781530e+00,  1.156427128921810e+00,  6.900000000000001e-01,  4.939193286650933e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.345422743037550e+00,  1.140884955253201e+00,  6.900000000000001e-01,  5.031467068122516e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.344702861956750e+00,  1.126656543936735e+00,  6.900000000000001e-01,  5.115941051266526e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.333744779407170e+00,  1.079381628487176e+00,  6.900000000000001e-01,  5.396611909171718e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.327029424953750e+00,  1.069379557351308e+00,  6.900000000000001e-01,  5.455994138834890e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.324766025231810e+00,  1.059938285515491e+00,  6.900000000000001e-01,  5.512046906791761e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.315539007671230e+00,  1.050998251578713e+00,  6.900000000000001e-01,  5.565123828683123e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.315970149549260e+00,  1.042508906410193e+00,  6.900000000000001e-01,  5.615525014361481e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.315788050813260e+00,  1.026715156535029e+00,  6.900000000000001e-01,  5.709292402094457e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.304948203634770e+00,  1.019341013122574e+00,  6.900000000000001e-01,  5.753072642380618e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.298404339978740e+00,  1.012276215577599e+00,  6.900000000000001e-01,  5.795016298313544e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.297001442484410e+00,  1.005495851315679e+00,  6.900000000000001e-01,  5.835271275740912e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.295830697149680e+00,  9.989779010562444e-01,  6.900000000000001e-01,  5.873968302984692e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.287942642398700e+00,  9.927028074398317e-01,  6.900000000000001e-01,  5.911223491957649e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.282755641198720e+00,  9.808132084864704e-01,  6.900000000000001e-01,  5.981811961691649e+00, -1.658137500000000e+01
PdCu_1_9_150,  1.312377783914010e+00,  9.194768347109799e-01,  9.960000000000000e-01,  2.899085929086019e+00, -1.450893051900000e+01
PdCu_1_9_150,  1.077364688967110e+00,  8.258451921722860e-01,  9.960000000000000e-01,  3.454976366720905e+00, -1.450893051900000e+01
PdCu_1_9_150,  9.512791026898491e-01,  7.660201445082908e-01,  9.960000000000000e-01,  3.810157275928204e+00, -1.450893051900000e+01
PdCu_1_9_150,  8.673542438895780e-01,  7.219643667794100e-01,  9.960000000000000e-01,  4.071716134643430e+00, -1.450893051900000e+01
PdCu_1_9_150,  7.907481702873210e-01,  6.870753842738861e-01,  9.960000000000000e-01,  4.278851791220389e+00, -1.450893051900000e+01
PdCu_1_9_150,  7.433003823896370e-01,  6.581877877131215e-01,  9.960000000000000e-01,  4.450357259446553e+00, -1.450893051900000e+01
PdCu_1_9_150,  6.881263091722130e-01,  6.335368177957454e-01,  9.960000000000000e-01,  4.596709903530860e+00, -1.450893051900000e+01
PdCu_1_9_150,  6.385192034422200e-01,  6.120372655218582e-01,  9.960000000000000e-01,  4.724352602072075e+00, -1.450893051900000e+01
PdCu_1_9_150,  5.696076554383490e-01,  5.758504833443454e-01,  9.960000000000000e-01,  4.939193286650933e+00, -1.450893051900000e+01
PdCu_1_9_150,  5.319176064373220e-01,  5.603083096757357e-01,  9.960000000000000e-01,  5.031467068122516e+00, -1.450893051900000e+01
PdCu_1_9_150,  5.079780958691370e-01,  5.460798983592694e-01,  9.960000000000000e-01,  5.115941051266526e+00, -1.450893051900000e+01
PdCu_1_9_150,  4.772057403437810e-01,  5.329603549368485e-01,  9.960000000000000e-01,  5.193831693114932e+00, -1.450893051900000e+01
PdCu_1_9_150,  4.554879028493750e-01,  5.207892698714458e-01,  9.960000000000000e-01,  5.266091344019829e+00, -1.450893051900000e+01
PdCu_1_9_150,  4.258802452366010e-01,  5.094387055008680e-01,  9.960000000000000e-01,  5.333479569028868e+00, -1.450893051900000e+01
PdCu_1_9_150,  4.029736242053740e-01,  4.988049829097106e-01,  9.960000000000000e-01,  5.396611909171718e+00, -1.450893051900000e+01
PdCu_1_9_150,  3.808566500962980e-01,  4.888029117738429e-01,  9.960000000000000e-01,  5.455994138834890e+00, -1.450893051900000e+01
PdCu_1_9_150,  3.614122484265650e-01,  4.793616399380259e-01,  9.960000000000000e-01,  5.512046906791761e+00, -1.450893051900000e+01
PdCu_1_9_150,  3.407631392620760e-01,  4.704216060012481e-01,  9.960000000000000e-01,  5.565123828683123e+00, -1.450893051900000e+01
PdCu_1_9_150,  2.971386886465340e-01,  4.538503363390243e-01,  9.960000000000000e-01,  5.663507346209182e+00, -1.450893051900000e+01
PdCu_1_9_150,  2.813786913547220e-01,  4.461385109575634e-01,  9.960000000000000e-01,  5.709292402094457e+00, -1.450893051900000e+01
PdCu_1_9_150,  2.660208375090520e-01,  4.387643675451083e-01,  9.960000000000000e-01,  5.753072642380618e+00, -1.450893051900000e+01
PdCu_1_9_150,  2.464211858547280e-01,  4.316995700001341e-01,  9.960000000000000e-01,  5.795016298313544e+00, -1.450893051900000e+01
PdCu_1_9_150,  2.050632062997020e-01,  4.184012554787793e-01,  9.960000000000000e-01,  5.873968302984692e+00, -1.450893051900000e+01
PdCu_1_9_150,  1.769805423336720e-01,  4.060764755844418e-01,  9.960000000000000e-01,  5.947140439064497e+00, -1.450893051900000e+01
PdCu_1_9_150,  1.637617972300370e-01,  4.002365629090053e-01,  9.960000000000000e-01,  5.981811961691649e+00, -1.450893051900000e+01
PdCu_1_5_150,  1.834232038504150e+00,  1.768486225618611e+00,  3.200000000000000e-01,  1.538487519525307e+00, -1.509974808796302e+01
PdCu_1_5_150,  1.465353777495370e+00,  1.385856563013798e+00,  3.200000000000000e-01,  3.810157275928204e+00, -1.509974808796302e+01
PdCu_1_5_150,  1.443142973810570e+00,  1.341800785284917e+00,  3.200000000000000e-01,  4.071716134643430e+00, -1.509974808796302e+01
PdCu_1_5_150,  1.421868242608640e+00,  1.306911802779393e+00,  3.200000000000000e-01,  4.278851791220389e+00, -1.509974808796302e+01
PdCu_1_5_150,  1.366881245336650e+00,  1.253373236301253e+00,  3.200000000000000e-01,  4.596709903530860e+00, -1.509974808796302e+01
PdCu_1_5_150,  1.275826766530510e+00,  1.195686901849852e+00,  3.200000000000000e-01,  4.939193286650933e+00, -1.509974808796302e+01
PdCu_1_5_150,  1.332650811276920e+00,  1.180144728181243e+00,  3.200000000000000e-01,  5.031467068122516e+00, -1.509974808796302e+01
PdCu_1_5_150,  1.251651171417620e+00,  1.165916316864777e+00,  3.200000000000000e-01,  5.115941051266526e+00, -1.509974808796302e+01
PdCu_1_5_150,  1.173722262988610e+00,  1.152796773442356e+00,  3.200000000000000e-01,  5.193831693114932e+00, -1.509974808796302e+01
PdCu_1_5_150,  1.134897609217480e+00,  1.140625688376953e+00,  3.200000000000000e-01,  5.266091344019829e+00, -1.509974808796302e+01
PdCu_1_5_150,  1.092666943958550e+00,  1.129275124006375e+00,  3.200000000000000e-01,  5.333479569028868e+00, -1.509974808796302e+01
PdCu_1_5_150,  1.127728057109970e+00,  1.118641401415218e+00,  3.200000000000000e-01,  5.396611909171718e+00, -1.509974808796302e+01
PdCu_1_5_150,  1.049578726152220e+00,  1.108639330279350e+00,  3.200000000000000e-01,  5.455994138834890e+00, -1.509974808796302e+01
PdCu_1_5_150,  9.961467202749460e-01,  1.099198058443533e+00,  3.200000000000000e-01,  5.512046906791761e+00, -1.509974808796302e+01
PdCu_1_5_150,  9.235862620220240e-01,  1.081768679338235e+00,  3.200000000000000e-01,  5.615525014361481e+00, -1.509974808796302e+01
PdCu_1_5_150,  9.004778701995160e-01,  1.073686754844531e+00,  3.200000000000000e-01,  5.663507346209182e+00, -1.509974808796302e+01
PdCu_1_5_150,  8.535544649957550e-01,  1.058600786050615e+00,  3.200000000000000e-01,  5.753072642380618e+00, -1.509974808796302e+01
PdCu_1_5_150,  8.365684127708169e-01,  1.051535988505641e+00,  3.200000000000000e-01,  5.795016298313544e+00, -1.509974808796302e+01
PdCu_1_5_150,  8.037256284532780e-01,  1.044755624243721e+00,  3.200000000000000e-01,  5.835271275740912e+00, -1.509974808796302e+01
PdCu_1_5_150,  7.757035722249190e-01,  1.038237673984286e+00,  3.200000000000000e-01,  5.873968302984692e+00, -1.509974808796302e+01
PdCu_1_5_150,  7.317663589677070e-01,  1.025912894089949e+00,  3.200000000000000e-01,  5.947140439064497e+00, -1.509974808796302e+01
PdCu_1_5_150,  7.204298822495609e-01,  1.020072981414512e+00,  3.200000000000000e-01,  5.981811961691649e+00, -1.509974808796302e+01
PdCu_1_1_150,  1.811213675580470e+00,  1.944655789342014e+00,  7.800000000000000e-01,  1.538487519525307e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.602596608663650e+00,  1.715482816939891e+00,  7.800000000000000e-01,  2.899085929086019e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.548996936141180e+00,  1.621851174401197e+00,  7.800000000000000e-01,  3.454976366720905e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.554749911240240e+00,  1.517970349008321e+00,  7.800000000000000e-01,  4.071716134643430e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.566678671840400e+00,  1.454193769942032e+00,  7.800000000000000e-01,  4.450357259446553e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.545579731429110e+00,  1.429542800024656e+00,  7.800000000000000e-01,  4.596709903530860e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.563613987475860e+00,  1.408043247750769e+00,  7.800000000000000e-01,  4.724352602072075e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.543320440456670e+00,  1.371856465573256e+00,  7.800000000000000e-01,  4.939193286650933e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.516980453654230e+00,  1.356314291904646e+00,  7.800000000000000e-01,  5.031467068122516e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.482995256070040e+00,  1.342085880588180e+00,  7.800000000000000e-01,  5.115941051266526e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.413625516251200e+00,  1.328966337165759e+00,  7.800000000000000e-01,  5.193831693114932e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.532332194840020e+00,  1.316795252100357e+00,  7.800000000000000e-01,  5.266091344019829e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.411283526793790e+00,  1.294810965138621e+00,  7.800000000000000e-01,  5.396611909171718e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.277274990084130e+00,  1.275367622166937e+00,  7.800000000000000e-01,  5.512046906791761e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.275100816935370e+00,  1.266427588230159e+00,  7.800000000000000e-01,  5.565123828683123e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.229568044026730e+00,  1.257938243061639e+00,  7.800000000000000e-01,  5.615525014361481e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.173547039038020e+00,  1.242144493186474e+00,  7.800000000000000e-01,  5.709292402094457e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.108736895507180e+00,  1.234770349774019e+00,  7.800000000000000e-01,  5.753072642380618e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.011380768263810e+00,  1.220925187967125e+00,  7.800000000000000e-01,  5.835271275740912e+00, -1.829539787500000e+01
PdCu_1_1_150,  9.714076226357020e-01,  1.214407237707690e+00,  7.800000000000000e-01,  5.873968302984692e+00, -1.829539787500000e+01
PdCu_1_1_150,  9.390363041410340e-01,  1.208132144091278e+00,  7.800000000000000e-01,  5.911223491957649e+00, -1.829539787500000e+01
PdCu_1_1_150,  9.093810987229310e-01,  1.202082457813352e+00,  7.800000000000000e-01,  5.947140439064497e+00, -1.829539787500000e+01
