# c0 + a0 * (av_mu_C_critical_subsurf * std_dev) + a1 * (av_E_def_subsurf * time) + a2 * (time / total_metal_loading) + a3 * (particle_diameter / time) + a4 * (av_BE_H_surf + av_mu_C_critical_subsurf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.115105465851364; Max AE: 0.66952140254901
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  3.591750545006892e-02, -1.043967428228027e-02,  2.133573555072648e-05,  9.509200188814477e-01, -6.169795955300152e-01, -3.286891097683991e+00, 
# 3   ,  3.998833635952435e-02, -1.684780211251336e-02,  3.932993766200260e-05,  1.199956955711081e+00, -6.255504281502580e-01, -3.492616824252006e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          12|3|mult; (av_mu_C_critical_subsurf * std_dev); $\left(av_{mu, C, critical, subsurf} std_{dev}\right)$; (av_mu_C_critical_subsurf .* std_dev); av_mu_C_critical_subsurf,std_dev
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; min;                                              0|1|div; (time / total_metal_loading); $\left(\frac{ time }{ total_{metal, loading} } \right)$; (time ./ total_metal_loading); time,total_metal_loading
# 3;  1; min^-1 * nm;                                      2|0|div; (particle_diameter / time); $\left(\frac{ particle_{diameter} }{ time } \right)$; (particle_diameter ./ time); particle_diameter,time
# 4;  1; eV;                                               16|12|add; (av_BE_H_surf + av_mu_C_critical_subsurf); $\left(av_{BE, H, surf} + av_{mu, C, critical, subsurf}\right)$; (av_BE_H_surf + av_mu_C_critical_subsurf); av_BE_H_surf,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.073421118109670e+00,  1.009492464003230e+00, -1.767900000000000e+01,  4.482000000000000e+01,  1.080000000000000e+04,  2.962962962962963e-02, -8.332000000000001e+00
PdCu_1_9_100,  1.034608588052540e+00,  9.573005111986294e-01, -1.767900000000000e+01,  5.378400000000001e+01,  1.296000000000000e+04,  2.469135802469136e-02, -8.332000000000001e+00
PdCu_1_9_100,  9.563227208864350e-01,  9.317463695649232e-01, -1.767900000000000e+01,  5.826600000000001e+01,  1.404000000000000e+04,  2.279202279202279e-02, -8.332000000000001e+00
PdCu_1_9_100,  9.120509110921540e-01,  9.064502444876893e-01, -1.767900000000000e+01,  6.274800000000000e+01,  1.512000000000000e+04,  2.116402116402116e-02, -8.332000000000001e+00
PdCu_1_9_100,  8.737647381457020e-01,  8.813605326556325e-01, -1.767900000000000e+01,  6.723000000000000e+01,  1.620000000000000e+04,  1.975308641975309e-02, -8.332000000000001e+00
PdCu_1_9_100,  8.449794825658240e-01,  8.564385315852850e-01, -1.767900000000000e+01,  7.171200000000000e+01,  1.728000000000000e+04,  1.851851851851852e-02, -8.332000000000001e+00
PdCu_1_9_100,  7.883706033135830e-01,  8.069858545552401e-01, -1.767900000000000e+01,  8.067600000000000e+01,  1.944000000000000e+04,  1.646090534979424e-02, -8.332000000000001e+00
PdCu_1_9_100,  7.493113795885260e-01,  7.824139864786331e-01, -1.767900000000000e+01,  8.515800000000000e+01,  2.052000000000000e+04,  1.559454191033138e-02, -8.332000000000001e+00
PdCu_1_9_100,  6.865509411088950e-01,  7.335056338506193e-01, -1.767900000000000e+01,  9.412200000000000e+01,  2.268000000000000e+04,  1.410934744268078e-02, -8.332000000000001e+00
PdCu_1_9_100,  6.506682856955510e-01,  7.091477507969249e-01, -1.767900000000000e+01,  9.860400000000000e+01,  2.376000000000000e+04,  1.346801346801347e-02, -8.332000000000001e+00
PdCu_1_9_100,  6.254523345193600e-01,  6.848428988141243e-01, -1.767900000000000e+01,  1.030860000000000e+02,  2.484000000000000e+04,  1.288244766505636e-02, -8.332000000000001e+00
PdCu_1_9_100,  5.986417561598760e-01,  6.605844490183587e-01, -1.767900000000000e+01,  1.075680000000000e+02,  2.592000000000000e+04,  1.234567901234568e-02, -8.332000000000001e+00
PdCu_1_9_100,  5.705418965872280e-01,  6.363668331471822e-01, -1.767900000000000e+01,  1.120500000000000e+02,  2.700000000000000e+04,  1.185185185185185e-02, -8.332000000000001e+00
PdCu_1_9_100,  5.413662920900650e-01,  6.121853395939106e-01, -1.767900000000000e+01,  1.165320000000000e+02,  2.808000000000000e+04,  1.139601139601140e-02, -8.332000000000001e+00
PdCu_1_9_100,  4.080474604689600e-01,  5.157483439240808e-01, -1.767900000000000e+01,  1.344600000000000e+02,  3.240000000000000e+04,  9.876543209876543e-03, -8.332000000000001e+00
PdCu_1_5_100,  1.603648647478680e+00,  1.797857453560934e+00, -6.021666666666670e+00,  8.640000000000001e+00,  2.125984251968504e+03,  1.111111111111111e-01, -8.493333333333339e+00
PdCu_1_5_100,  1.535273536079320e+00,  1.700189215609184e+00, -6.021666666666670e+00,  1.728000000000000e+01,  4.251968503937008e+03,  5.555555555555555e-02, -8.493333333333339e+00
PdCu_1_5_100,  1.531124311289490e+00,  1.667203763614665e+00, -6.021666666666670e+00,  2.160000000000000e+01,  5.314960629921260e+03,  4.444444444444445e-02, -8.493333333333339e+00
PdCu_1_5_100,  1.519262692564060e+00,  1.610289240757834e+00, -6.021666666666670e+00,  3.024000000000000e+01,  7.440944881889764e+03,  3.174603174603174e-02, -8.493333333333339e+00
PdCu_1_5_100,  1.497039982385720e+00,  1.533973837604791e+00, -6.021666666666670e+00,  4.320000000000000e+01,  1.062992125984252e+04,  2.222222222222222e-02, -8.493333333333339e+00
PdCu_1_5_100,  1.430195852054520e+00,  1.461838302666612e+00, -6.021666666666670e+00,  5.616000000000000e+01,  1.381889763779528e+04,  1.709401709401710e-02, -8.493333333333339e+00
PdCu_1_5_100,  1.505880424366450e+00,  1.414831615578346e+00, -6.021666666666670e+00,  6.480000000000000e+01,  1.594488188976378e+04,  1.481481481481482e-02, -8.493333333333339e+00
PdCu_1_5_100,  1.291671986827140e+00,  1.345224642893602e+00, -6.021666666666670e+00,  7.776000000000001e+01,  1.913385826771654e+04,  1.234567901234568e-02, -8.493333333333339e+00
PdCu_1_5_100,  1.369674871683430e+00,  1.299211319547757e+00, -6.021666666666670e+00,  8.640000000000001e+01,  2.125984251968504e+04,  1.111111111111111e-02, -8.493333333333339e+00
PdCu_1_5_100,  1.290501288938110e+00,  1.276288513255689e+00, -6.021666666666670e+00,  9.072000000000000e+01,  2.232283464566929e+04,  1.058201058201058e-02, -8.493333333333339e+00
PdCu_1_5_100,  1.218636526098270e+00,  1.230574152572017e+00, -6.021666666666670e+00,  9.936000000000000e+01,  2.444881889763780e+04,  9.661835748792270e-03, -8.493333333333339e+00
PdCu_1_5_100,  1.192715145519880e+00,  1.207771660522044e+00, -6.021666666666670e+00,  1.036800000000000e+02,  2.551181102362205e+04,  9.259259259259259e-03, -8.493333333333339e+00
PdCu_1_5_100,  1.266946274423170e+00,  1.184999793915511e+00, -6.021666666666670e+00,  1.080000000000000e+02,  2.657480314960630e+04,  8.888888888888889e-03, -8.493333333333339e+00
PdCu_1_5_100,  1.147149602097370e+00,  1.139534325724577e+00, -6.021666666666670e+00,  1.166400000000000e+02,  2.870078740157481e+04,  8.230452674897120e-03, -8.493333333333339e+00
PdCu_1_5_100,  1.185514481578880e+00,  1.071492653482438e+00, -6.021666666666670e+00,  1.296000000000000e+02,  3.188976377952756e+04,  7.407407407407408e-03, -8.493333333333339e+00
PdCu_1_1_100,  1.794822804643170e+00,  2.073016118530625e+00, -1.999500000000000e+01,  3.510000000000000e+00,  1.153846153846154e+03,  3.703703703703703e-01, -9.300000000000001e+00
PdCu_1_1_100,  1.561076776971510e+00,  1.814170851487906e+00, -1.999500000000000e+01,  1.053000000000000e+01,  3.461538461538461e+03,  1.234567901234568e-01, -9.300000000000001e+00
PdCu_1_1_100,  1.565363804185180e+00,  1.719396783911928e+00, -1.999500000000000e+01,  2.106000000000000e+01,  6.923076923076923e+03,  6.172839506172839e-02, -9.300000000000001e+00
PdCu_1_1_100,  1.584461645872620e+00,  1.647816875968402e+00, -1.999500000000000e+01,  3.510000000000000e+01,  1.153846153846154e+04,  3.703703703703703e-02, -9.300000000000001e+00
PdCu_1_1_100,  1.586524193181320e+00,  1.632590024736958e+00, -1.999500000000000e+01,  3.861000000000000e+01,  1.269230769230769e+04,  3.367003367003367e-02, -9.300000000000001e+00
PdCu_1_1_100,  1.570809621111940e+00,  1.562459051527221e+00, -1.999500000000000e+01,  5.616000000000000e+01,  1.846153846153846e+04,  2.314814814814815e-02, -9.300000000000001e+00
PdCu_1_1_100,  1.569381719797070e+00,  1.549139125467331e+00, -1.999500000000000e+01,  5.967000000000000e+01,  1.961538461538461e+04,  2.178649237472767e-02, -9.300000000000001e+00
PdCu_1_1_100,  1.571197419728830e+00,  1.535963068933416e+00, -1.999500000000000e+01,  6.318000000000000e+01,  2.076923076923077e+04,  2.057613168724280e-02, -9.300000000000001e+00
PdCu_1_1_100,  1.572052900746600e+00,  1.446308815101468e+00, -1.999500000000000e+01,  8.775000000000000e+01,  2.884615384615384e+04,  1.481481481481482e-02, -9.300000000000001e+00
PdCu_1_1_100,  1.576295838057970e+00,  1.433741880006756e+00, -1.999500000000000e+01,  9.126000000000001e+01,  3.000000000000000e+04,  1.424501424501425e-02, -9.300000000000001e+00
PdCu_1_1_100,  1.625481882704000e+00,  1.421215080820828e+00, -1.999500000000000e+01,  9.477000000000001e+01,  3.115384615384615e+04,  1.371742112482853e-02, -9.300000000000001e+00
PdCu_1_1_100,  1.610723386974760e+00,  1.408724117267743e+00, -1.999500000000000e+01,  9.828000000000000e+01,  3.230769230769231e+04,  1.322751322751323e-02, -9.300000000000001e+00
PdAg_1_9_150,  2.037333156497510e-01,  3.756089632417039e-01, -1.341300000000000e+01,  5.561999999999999e+00,  2.125984251968504e+03,  2.222222222222222e-01, -6.631000000000000e+00
PdAg_1_9_150,  1.651544122790660e-01,  2.816769391939213e-01, -1.341300000000000e+01,  8.343000000000000e+00,  3.188976377952756e+03,  1.481481481481481e-01, -6.631000000000000e+00
PdAg_1_9_150,  1.405470373617350e-01,  1.599079870686290e-01, -1.341300000000000e+01,  1.946700000000000e+01,  7.440944881889764e+03,  6.349206349206349e-02, -6.631000000000000e+00
PdAg_1_9_150,  1.393300177829790e-01,  1.328847302147617e-01, -1.341300000000000e+01,  2.502900000000000e+01,  9.566929133858268e+03,  4.938271604938271e-02, -6.631000000000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.120180586715809e-01, -1.341300000000000e+01,  3.059100000000000e+01,  1.169291338582677e+04,  4.040404040404041e-02, -6.631000000000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  9.446647152646245e-02, -1.341300000000000e+01,  3.615300000000000e+01,  1.381889763779528e+04,  3.418803418803419e-02, -6.631000000000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  7.890393502017942e-02, -1.341300000000000e+01,  4.171500000000000e+01,  1.594488188976378e+04,  2.962962962962963e-02, -6.631000000000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  7.163546888486524e-02, -1.341300000000000e+01,  4.449600000000000e+01,  1.700787401574803e+04,  2.777777777777778e-02, -6.631000000000000e+00
PdAg_1_9_150,  1.399612319982450e-01,  6.462843128020565e-02, -1.341300000000000e+01,  4.727699999999999e+01,  1.807086614173228e+04,  2.614379084967320e-02, -6.631000000000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  5.783925078442606e-02, -1.341300000000000e+01,  5.005800000000000e+01,  1.913385826771654e+04,  2.469135802469136e-02, -6.631000000000000e+00
PdAg_1_9_150,  1.397242340760080e-01,  5.123352890665031e-02, -1.341300000000000e+01,  5.283900000000000e+01,  2.019685039370079e+04,  2.339181286549707e-02, -6.631000000000000e+00
PdAg_1_9_150,  1.404266262680950e-01,  4.478374685417960e-02, -1.341300000000000e+01,  5.562000000000000e+01,  2.125984251968504e+04,  2.222222222222222e-02, -6.631000000000000e+00
PdAg_1_9_150,  1.404383988322590e-01,  2.015416733406858e-02, -1.341300000000000e+01,  6.674400000000000e+01,  2.551181102362205e+04,  1.851851851851852e-02, -6.631000000000000e+00
PdAg_1_9_150,  1.388940954579200e-01, -3.205616465711297e-03, -1.341300000000000e+01,  7.786799999999999e+01,  2.976377952755906e+04,  1.587301587301587e-02, -6.631000000000000e+00
PdAg_1_9_150,  1.382557959582690e-01, -8.908730980277585e-03, -1.341300000000000e+01,  8.064900000000000e+01,  3.082677165354331e+04,  1.532567049808429e-02, -6.631000000000000e+00
PdAg_1_5_150,  2.425709982420060e-01,  3.348132257738410e-01, -1.882000000000000e+01,  5.489999999999991e+00,  1.985294117647059e+03,  2.222222222222222e-01, -6.918333333333329e+00
PdAg_1_5_150,  1.969897665915870e-01,  2.387210554958484e-01, -1.882000000000000e+01,  8.234999999999987e+00,  2.977941176470588e+03,  1.481481481481481e-01, -6.918333333333329e+00
PdAg_1_5_150,  1.824487234532770e-01,  1.870717354293779e-01, -1.882000000000000e+01,  1.097999999999998e+01,  3.970588235294118e+03,  1.111111111111111e-01, -6.918333333333329e+00
PdAg_1_5_150,  1.755779550533720e-01,  1.531995554475159e-01, -1.882000000000000e+01,  1.372499999999998e+01,  4.963235294117648e+03,  8.888888888888889e-02, -6.918333333333329e+00
PdAg_1_5_150,  1.718976453271090e-01,  1.282159455079578e-01, -1.882000000000000e+01,  1.646999999999997e+01,  5.955882352941177e+03,  7.407407407407407e-02, -6.918333333333329e+00
PdAg_1_5_150,  1.701668522495300e-01,  1.083115184497162e-01, -1.882000000000000e+01,  1.921499999999997e+01,  6.948529411764706e+03,  6.349206349206349e-02, -6.918333333333329e+00
PdAg_1_5_150,  1.673162891641120e-01,  7.696796913542821e-02, -1.882000000000000e+01,  2.470499999999996e+01,  8.933823529411766e+03,  4.938271604938271e-02, -6.918333333333329e+00
PdAg_1_5_150,  1.650244919662850e-01,  5.178100513182800e-02, -1.882000000000000e+01,  3.019499999999995e+01,  1.091911764705882e+04,  4.040404040404041e-02, -6.918333333333329e+00
PdAg_1_5_150,  1.613819679505950e-01,  2.990912552628851e-02, -1.882000000000000e+01,  3.568499999999995e+01,  1.290441176470588e+04,  3.418803418803419e-02, -6.918333333333329e+00
PdAg_1_5_150,  1.598732052325450e-01,  1.977235785519456e-02, -1.882000000000000e+01,  3.842999999999994e+01,  1.389705882352941e+04,  3.174603174603174e-02, -6.918333333333329e+00
PdAg_1_5_150,  1.597293630382220e-01,  1.002629655958616e-02, -1.882000000000000e+01,  4.117499999999993e+01,  1.488970588235294e+04,  2.962962962962963e-02, -6.918333333333329e+00
PdAg_1_5_150,  1.573697264794870e-01, -8.569499640807816e-03, -1.882000000000000e+01,  4.666499999999993e+01,  1.687500000000000e+04,  2.614379084967320e-02, -6.918333333333329e+00
PdAg_1_5_150,  1.578030680407680e-01, -1.751882636679751e-02, -1.882000000000000e+01,  4.940999999999992e+01,  1.786764705882353e+04,  2.469135802469136e-02, -6.918333333333329e+00
PdAg_1_5_150,  1.534696951648110e-01, -5.999216842582415e-02, -1.882000000000000e+01,  6.313499999999990e+01,  2.283088235294118e+04,  1.932367149758454e-02, -6.918333333333329e+00
PdAg_1_5_150,  1.517413396615110e-01, -7.626011405759441e-02, -1.882000000000000e+01,  6.862499999999989e+01,  2.481617647058824e+04,  1.777777777777778e-02, -6.918333333333329e+00
PdAg_1_5_150,  1.505538807142990e-01, -8.428706730106443e-02, -1.882000000000000e+01,  7.136999999999989e+01,  2.580882352941177e+04,  1.709401709401710e-02, -6.918333333333329e+00
PdAg_1_5_150,  1.498965893267650e-01, -9.225324399723649e-02, -1.882000000000000e+01,  7.411499999999988e+01,  2.680147058823530e+04,  1.646090534979424e-02, -6.918333333333329e+00
PdAg_1_5_150,  1.482631369336510e-01, -1.001651559190350e-01, -1.882000000000000e+01,  7.685999999999987e+01,  2.779411764705883e+04,  1.587301587301587e-02, -6.918333333333329e+00
PdAg_1_5_150,  1.472238688346270e-01, -1.080284166638105e-01, -1.882000000000000e+01,  7.960499999999988e+01,  2.878676470588235e+04,  1.532567049808429e-02, -6.918333333333329e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.588017451312531e+00, -2.350000000000000e+01,  2.565000000000000e+00,  9.440559440559440e+02,  6.666666666666666e-01, -8.355000000000000e+00
PdAg_1_1_150,  1.299755101171850e+00,  1.042533346795405e+00, -2.350000000000000e+01,  7.695000000000000e+00,  2.832167832167832e+03,  2.222222222222222e-01, -8.355000000000000e+00
PdAg_1_1_150,  1.098830804451890e+00,  9.697841204886887e-01, -2.350000000000000e+01,  1.026000000000000e+01,  3.776223776223776e+03,  1.666666666666667e-01, -8.355000000000000e+00
PdAg_1_1_150,  9.567415215520140e-01,  9.237006043088872e-01, -2.350000000000000e+01,  1.282500000000000e+01,  4.720279720279720e+03,  1.333333333333333e-01, -8.355000000000000e+00
PdAg_1_1_150,  8.044651443582470e-01,  8.658180563981693e-01, -2.350000000000000e+01,  1.795500000000000e+01,  6.608391608391608e+03,  9.523809523809523e-02, -8.355000000000000e+00
PdAg_1_1_150,  7.605596624157630e-01,  8.454479035550323e-01, -2.350000000000000e+01,  2.052000000000000e+01,  7.552447552447552e+03,  8.333333333333333e-02, -8.355000000000000e+00
PdAg_1_1_150,  7.250829231597870e-01,  8.282522400127187e-01, -2.350000000000000e+01,  2.308500000000000e+01,  8.496503496503496e+03,  7.407407407407407e-02, -8.355000000000000e+00
PdAg_1_1_150,  7.000999927269860e-01,  8.132787189809806e-01, -2.350000000000000e+01,  2.565000000000000e+01,  9.440559440559440e+03,  6.666666666666667e-02, -8.355000000000000e+00
PdAg_1_1_150,  6.763775705742620e-01,  7.999213015932979e-01, -2.350000000000000e+01,  2.821500000000000e+01,  1.038461538461538e+04,  6.060606060606061e-02, -8.355000000000000e+00
PdAg_1_1_150,  6.615784901823870e-01,  7.877759619386563e-01, -2.350000000000000e+01,  3.078000000000000e+01,  1.132867132867133e+04,  5.555555555555555e-02, -8.355000000000000e+00
PdAg_1_1_150,  6.459985257381150e-01,  7.765629897709717e-01, -2.350000000000000e+01,  3.334500000000000e+01,  1.227272727272727e+04,  5.128205128205128e-02, -8.355000000000000e+00
PdAg_1_1_150,  6.193245921532070e-01,  7.561882539069004e-01, -2.350000000000000e+01,  3.847500000000000e+01,  1.416083916083916e+04,  4.444444444444445e-02, -8.355000000000000e+00
PdAg_1_1_150,  6.076856554861420e-01,  7.467700891516028e-01, -2.350000000000000e+01,  4.104000000000000e+01,  1.510489510489510e+04,  4.166666666666666e-02, -8.355000000000000e+00
PdAg_1_1_150,  5.891096972057960e-01,  7.290448308962955e-01, -2.350000000000000e+01,  4.617000000000000e+01,  1.699300699300699e+04,  3.703703703703703e-02, -8.355000000000000e+00
PdAg_1_1_150,  5.835719698346030e-01,  7.206207825273078e-01, -2.350000000000000e+01,  4.873500000000000e+01,  1.793706293706294e+04,  3.508771929824561e-02, -8.355000000000000e+00
PdAg_1_1_150,  5.752285014209130e-01,  7.124306438962759e-01, -2.350000000000000e+01,  5.130000000000000e+01,  1.888111888111888e+04,  3.333333333333333e-02, -8.355000000000000e+00
PdAg_1_1_150,  5.704291826082100e-01,  7.044409993263493e-01, -2.350000000000000e+01,  5.386500000000000e+01,  1.982517482517482e+04,  3.174603174603174e-02, -8.355000000000000e+00
PdAg_1_1_150,  5.610973099169760e-01,  6.966245087182849e-01, -2.350000000000000e+01,  5.643000000000000e+01,  2.076923076923077e+04,  3.030303030303030e-02, -8.355000000000000e+00
PdAg_1_1_150,  5.539505053566840e-01,  6.889585867727105e-01, -2.350000000000000e+01,  5.899500000000000e+01,  2.171328671328671e+04,  2.898550724637681e-02, -8.355000000000000e+00
PdAg_1_1_150,  5.482817392074940e-01,  6.814244124068148e-01, -2.350000000000000e+01,  6.156000000000000e+01,  2.265734265734266e+04,  2.777777777777778e-02, -8.355000000000000e+00
PdAu_1_9_150,  9.414774757209660e-01,  8.456753642046932e-01, -1.408800000000000e+01,  3.753000000000000e+00,  1.626506024096386e+03,  4.444444444444444e-01, -6.981999999999999e+00
PdAu_1_9_150,  5.666757583082300e-01,  4.916137209251607e-01, -1.408800000000000e+01,  1.125900000000000e+01,  4.879518072289156e+03,  1.481481481481481e-01, -6.981999999999999e+00
PdAu_1_9_150,  4.006944112807080e-01,  4.049497581210779e-01, -1.408800000000000e+01,  2.251800000000000e+01,  9.759036144578313e+03,  7.407407407407407e-02, -6.981999999999999e+00
PdAu_1_9_150,  3.173573451864930e-01,  3.775429289323561e-01, -1.408800000000000e+01,  3.377700000000000e+01,  1.463855421686747e+04,  4.938271604938271e-02, -6.981999999999999e+00
PdAu_1_9_150,  2.999258228121840e-01,  3.723577947771408e-01, -1.408800000000000e+01,  3.753000000000000e+01,  1.626506024096386e+04,  4.444444444444445e-02, -6.981999999999999e+00
PdAu_1_9_150,  2.873714052996400e-01,  3.682500630512943e-01, -1.408800000000000e+01,  4.128300000000000e+01,  1.789156626506024e+04,  4.040404040404041e-02, -6.981999999999999e+00
PdAu_1_9_150,  2.788464410115860e-01,  3.649503831474760e-01, -1.408800000000000e+01,  4.503600000000000e+01,  1.951807228915663e+04,  3.703703703703703e-02, -6.981999999999999e+00
PdAu_1_9_150,  2.690854520300190e-01,  3.622722815682941e-01, -1.408800000000000e+01,  4.878900000000000e+01,  2.114457831325301e+04,  3.418803418803419e-02, -6.981999999999999e+00
PdAu_1_9_150,  2.717311871569800e-01,  3.600825629584696e-01, -1.408800000000000e+01,  5.254200000000000e+01,  2.277108433734940e+04,  3.174603174603174e-02, -6.981999999999999e+00
PdAu_1_9_150,  2.588441189867480e-01,  3.555818526462755e-01, -1.408800000000000e+01,  6.380100000000001e+01,  2.765060240963856e+04,  2.614379084967320e-02, -6.981999999999999e+00
PdAu_1_9_150,  2.464841157585250e-01,  3.530978767134265e-01, -1.408800000000000e+01,  7.506000000000000e+01,  3.253012048192771e+04,  2.222222222222222e-02, -6.981999999999999e+00
PdAu_1_9_150,  2.398330526248150e-01,  3.521548796599829e-01, -1.408800000000000e+01,  8.256600000000000e+01,  3.578313253012049e+04,  2.020202020202020e-02, -6.981999999999999e+00
PdAu_1_9_150,  2.335982638786390e-01,  3.518414782288756e-01, -1.408800000000000e+01,  8.631900000000000e+01,  3.740963855421686e+04,  1.932367149758454e-02, -6.981999999999999e+00
PdAu_1_9_150,  2.296107954846940e-01,  3.516159085175527e-01, -1.408800000000000e+01,  9.007200000000000e+01,  3.903614457831325e+04,  1.851851851851852e-02, -6.981999999999999e+00
PdAu_1_9_150,  2.177907391913570e-01,  3.513877265374427e-01, -1.408800000000000e+01,  9.757800000000000e+01,  4.228915662650602e+04,  1.709401709401710e-02, -6.981999999999999e+00
PdAu_1_9_150,  2.097241186260680e-01,  3.513685989025401e-01, -1.408800000000000e+01,  1.013310000000000e+02,  4.391566265060241e+04,  1.646090534979424e-02, -6.981999999999999e+00
PdAu_1_9_150,  2.044590945195490e-01,  3.514037360420101e-01, -1.408800000000000e+01,  1.050840000000000e+02,  4.554216867469880e+04,  1.587301587301587e-02, -6.981999999999999e+00
PdAu_1_9_150,  1.941416085652220e-01,  3.514875243585040e-01, -1.408800000000000e+01,  1.088370000000000e+02,  4.716867469879518e+04,  1.532567049808429e-02, -6.981999999999999e+00
PdAu_1_9_150,  1.850180473961740e-01,  3.516150987343202e-01, -1.408800000000000e+01,  1.125900000000000e+02,  4.879518072289156e+04,  1.481481481481482e-02, -6.981999999999999e+00
PdAu_1_5_150,  8.327447888603690e-01,  9.740247453921547e-01, -1.473999999999999e+01,  3.645000000000000e+00,  1.350000000000000e+03,  4.444444444444444e-01, -7.243333333333331e+00
PdAu_1_5_150,  4.941749692831970e-01,  6.990528212666183e-01, -1.473999999999999e+01,  7.290000000000001e+00,  2.700000000000000e+03,  2.222222222222222e-01, -7.243333333333331e+00
PdAu_1_5_150,  4.218641665076850e-01,  6.018522979871670e-01, -1.473999999999999e+01,  1.093500000000000e+01,  4.050000000000000e+03,  1.481481481481481e-01, -7.243333333333331e+00
PdAu_1_5_150,  3.875299453013000e-01,  5.490946249192392e-01, -1.473999999999999e+01,  1.458000000000000e+01,  5.400000000000000e+03,  1.111111111111111e-01, -7.243333333333331e+00
PdAu_1_5_150,  3.437331209445970e-01,  4.880221289949023e-01, -1.473999999999999e+01,  2.187000000000000e+01,  8.100000000000000e+03,  7.407407407407407e-02, -7.243333333333331e+00
PdAu_1_5_150,  2.992966958373190e-01,  4.334490936179969e-01, -1.473999999999999e+01,  3.280500000000000e+01,  1.215000000000000e+04,  4.938271604938271e-02, -7.243333333333331e+00
PdAu_1_5_150,  2.790035361530820e-01,  4.060454236114803e-01, -1.473999999999999e+01,  4.009500000000001e+01,  1.485000000000000e+04,  4.040404040404041e-02, -7.243333333333331e+00
PdAu_1_5_150,  2.626626357252640e-01,  3.819568380030245e-01, -1.473999999999999e+01,  4.738500000000001e+01,  1.755000000000000e+04,  3.418803418803419e-02, -7.243333333333331e+00
PdAu_1_5_150,  2.556678361401220e-01,  3.707117173304728e-01, -1.473999999999999e+01,  5.103000000000000e+01,  1.890000000000000e+04,  3.174603174603174e-02, -7.243333333333331e+00
PdAu_1_5_150,  2.478164396856590e-01,  3.598573030334058e-01, -1.473999999999999e+01,  5.467500000000000e+01,  2.025000000000000e+04,  2.962962962962963e-02, -7.243333333333331e+00
PdAu_1_5_150,  2.417094698419090e-01,  3.493203376664238e-01, -1.473999999999999e+01,  5.832000000000001e+01,  2.160000000000000e+04,  2.777777777777778e-02, -7.243333333333331e+00
PdAu_1_5_150,  2.276714269277760e-01,  3.289871211026481e-01, -1.473999999999999e+01,  6.561000000000000e+01,  2.430000000000000e+04,  2.469135802469136e-02, -7.243333333333331e+00
PdAu_1_5_150,  2.102776050402990e-01,  3.093946187090642e-01, -1.473999999999999e+01,  7.290000000000001e+01,  2.700000000000000e+04,  2.222222222222222e-02, -7.243333333333331e+00
PdAu_1_5_150,  1.858297072211160e-01,  2.809720140363301e-01, -1.473999999999999e+01,  8.383500000000001e+01,  3.105000000000000e+04,  1.932367149758454e-02, -7.243333333333331e+00
PdAu_1_5_150,  1.681734297806320e-01,  2.624873624016426e-01, -1.473999999999999e+01,  9.112500000000000e+01,  3.375000000000000e+04,  1.777777777777778e-02, -7.243333333333331e+00
PdAu_1_1_150,  1.759198869363970e+00,  1.670146474783869e+00, -1.800000000000000e+01,  3.105000000000000e+00,  1.350000000000000e+03,  4.444444444444444e-01, -8.550000000000001e+00
PdAu_1_1_150,  1.405812480296580e+00,  1.316169653660396e+00, -1.800000000000000e+01,  9.315000000000001e+00,  4.050000000000000e+03,  1.481481481481481e-01, -8.550000000000001e+00
PdAu_1_1_150,  1.368119952141770e+00,  1.272509793733224e+00, -1.800000000000000e+01,  1.242000000000000e+01,  5.400000000000000e+03,  1.111111111111111e-01, -8.550000000000001e+00
PdAu_1_1_150,  1.368205973084170e+00,  1.208977479553339e+00, -1.800000000000000e+01,  2.484000000000000e+01,  1.080000000000000e+04,  5.555555555555555e-02, -8.550000000000001e+00
PdAu_1_1_150,  1.353942135805460e+00,  1.197210605058582e+00, -1.800000000000000e+01,  3.105000000000000e+01,  1.350000000000000e+04,  4.444444444444445e-02, -8.550000000000001e+00
PdAu_1_1_150,  1.348430835781530e+00,  1.193145284410766e+00, -1.800000000000000e+01,  3.415500000000000e+01,  1.485000000000000e+04,  4.040404040404041e-02, -8.550000000000001e+00
