# c0 + a0 * (av_E_def_subsurf * std_dev) + a1 * (time / av_W_change_H) + a2 * (ln(1.0*time-8.842459e+00)) + a3 * (av_BE_H_subsurf * av_E_b_C_subsurf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.133077418773313; Max AE: 0.73337965919233
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -5.354314152050065e-01, -2.516054850015576e-05, -1.383818149362108e-01, -1.755087787944954e-01,  1.743047844723620e-01, 
# 3   , -7.744860929474204e-01, -4.833715516042454e-05, -1.476105169427280e-01, -1.700549146167755e-01,  2.726714694873291e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          14|3|mult; (av_E_def_subsurf * std_dev); $\left(av_{E, def, subsurf} std_{dev}\right)$; (av_E_def_subsurf .* std_dev); av_E_def_subsurf,std_dev
# 1;  1; eV^-1 * min;                                      0|17|div; (time / av_W_change_H); $\left(\frac{ time }{ av_{W, change, H} } \right)$; (time ./ av_W_change_H); time,av_W_change_H
# 2;  1; Unitless;                                         0|log:1.0000000000000e+00,-8.8424594980563e+00; (ln(1.0*time-8.842459e+00)); $\left(\ln{ \left(1.0time-8.842e+00 \right)}\right)$; log(1.0*time-8.842459e+00); time
# 3;  1; eV^2;                                             19|13|mult; (av_BE_H_subsurf * av_E_b_C_subsurf); $\left(av_{BE, H, subsurf} av_{E, b, C, subsurf}\right)$; (av_BE_H_subsurf .* av_E_b_C_subsurf); av_BE_H_subsurf,av_E_b_C_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_150,  1.421868242608640e+00,  1.367293186935427e+00,  3.200000000000000e-01,  1.104545454545460e+03,  4.278851791220389e+00, -1.192233333333334e+01
PdCu_1_5_150,  1.366881245336650e+00,  1.302577124990137e+00,  3.200000000000000e-01,  1.472727272727279e+03,  4.596709903530860e+00, -1.192233333333334e+01
PdCu_1_5_150,  1.275826766530510e+00,  1.225327683254436e+00,  3.200000000000000e-01,  2.025000000000009e+03,  4.939193286650933e+00, -1.192233333333334e+01
PdCu_1_5_150,  1.332650811276920e+00,  1.202808671834804e+00,  3.200000000000000e-01,  2.209090909090919e+03,  5.031467068122516e+00, -1.192233333333334e+01
PdCu_1_5_150,  1.251651171417620e+00,  1.181440992678354e+00,  3.200000000000000e-01,  2.393181818181829e+03,  5.115941051266526e+00, -1.192233333333334e+01
PdCu_1_5_150,  1.173722262988610e+00,  1.161045083933759e+00,  3.200000000000000e-01,  2.577272727272739e+03,  5.193831693114932e+00, -1.192233333333334e+01
PdCu_1_5_150,  1.134897609217480e+00,  1.141480368673236e+00,  3.200000000000000e-01,  2.761363636363649e+03,  5.266091344019829e+00, -1.192233333333334e+01
PdCu_1_5_150,  1.092666943958550e+00,  1.122634727107447e+00,  3.200000000000000e-01,  2.945454545454559e+03,  5.333479569028868e+00, -1.192233333333334e+01
PdCu_1_5_150,  1.127728057109970e+00,  1.104417298906806e+00,  3.200000000000000e-01,  3.129545454545469e+03,  5.396611909171718e+00, -1.192233333333334e+01
PdCu_1_5_150,  1.049578726152220e+00,  1.086753426452663e+00,  3.200000000000000e-01,  3.313636363636379e+03,  5.455994138834890e+00, -1.192233333333334e+01
PdCu_1_5_150,  9.961467202749460e-01,  1.069581017562127e+00,  3.200000000000000e-01,  3.497727272727288e+03,  5.512046906791761e+00, -1.192233333333334e+01
PdCu_1_5_150,  9.235862620220240e-01,  1.036509698938804e+00,  3.200000000000000e-01,  3.865909090909108e+03,  5.615525014361481e+00, -1.192233333333334e+01
PdCu_1_5_150,  9.004778701995160e-01,  1.020528571294296e+00,  3.200000000000000e-01,  4.050000000000018e+03,  5.663507346209182e+00, -1.192233333333334e+01
PdCu_1_5_150,  8.535544649957550e-01,  9.895109299536005e-01,  3.200000000000000e-01,  4.418181818181838e+03,  5.753072642380618e+00, -1.192233333333334e+01
PdCu_1_5_150,  8.365684127708169e-01,  9.744211743825224e-01,  3.200000000000000e-01,  4.602272727272748e+03,  5.795016298313544e+00, -1.192233333333334e+01
PdCu_1_5_150,  8.037256284532780e-01,  9.595806855185998e-01,  3.200000000000000e-01,  4.786363636363658e+03,  5.835271275740912e+00, -1.192233333333334e+01
PdCu_1_5_150,  7.757035722249190e-01,  9.449701664866477e-01,  3.200000000000000e-01,  4.970454545454568e+03,  5.873968302984692e+00, -1.192233333333334e+01
PdCu_1_5_150,  7.317663589677070e-01,  9.163723279814022e-01,  3.200000000000000e-01,  5.338636363636388e+03,  5.947140439064497e+00, -1.192233333333334e+01
PdCu_1_5_150,  7.204298822495609e-01,  9.023560157668657e-01,  3.200000000000000e-01,  5.522727272727298e+03,  5.981811961691649e+00, -1.192233333333334e+01
PdCu_1_1_150,  1.811213675580470e+00,  1.950728326173484e+00,  7.800000000000000e-01,  2.250000000000000e+02,  1.538487519525307e+00, -1.481950000000000e+01
PdCu_1_1_150,  1.602596608663650e+00,  1.739013831675678e+00,  7.800000000000000e-01,  4.500000000000000e+02,  2.899085929086019e+00, -1.481950000000000e+01
PdCu_1_1_150,  1.548996936141180e+00,  1.646082696901778e+00,  7.800000000000000e-01,  6.750000000000000e+02,  3.454976366720905e+00, -1.481950000000000e+01
PdCu_1_1_150,  1.554749911240240e+00,  1.533293701117405e+00,  7.800000000000000e-01,  1.125000000000000e+03,  4.071716134643430e+00, -1.481950000000000e+01
PdCu_1_1_150,  1.566678671840400e+00,  1.455650569127248e+00,  7.800000000000000e-01,  1.575000000000000e+03,  4.450357259446553e+00, -1.481950000000000e+01
PdCu_1_1_150,  1.545579731429110e+00,  1.423171519766933e+00,  7.800000000000000e-01,  1.800000000000000e+03,  4.596709903530860e+00, -1.481950000000000e+01
PdCu_1_1_150,  1.563613987475860e+00,  1.393454255140204e+00,  7.800000000000000e-01,  2.025000000000000e+03,  4.724352602072075e+00, -1.481950000000000e+01
PdCu_1_1_150,  1.543320440456670e+00,  1.339989790806998e+00,  7.800000000000000e-01,  2.475000000000000e+03,  4.939193286650933e+00, -1.481950000000000e+01
PdCu_1_1_150,  1.516980453654230e+00,  1.315493350312622e+00,  7.800000000000000e-01,  2.700000000000000e+03,  5.031467068122516e+00, -1.481950000000000e+01
PdCu_1_1_150,  1.482995256070040e+00,  1.292148242081428e+00,  7.800000000000000e-01,  2.925000000000000e+03,  5.115941051266526e+00, -1.481950000000000e+01
PdCu_1_1_150,  1.413625516251200e+00,  1.269774904262088e+00,  7.800000000000000e-01,  3.150000000000000e+03,  5.193831693114932e+00, -1.481950000000000e+01
PdCu_1_1_150,  1.532332194840020e+00,  1.248232759926820e+00,  7.800000000000000e-01,  3.375000000000000e+03,  5.266091344019829e+00, -1.481950000000000e+01
PdCu_1_1_150,  1.411283526793790e+00,  1.207214832010902e+00,  7.800000000000000e-01,  3.825000000000000e+03,  5.396611909171718e+00, -1.481950000000000e+01
PdCu_1_1_150,  1.277274990084130e+00,  1.168423692516734e+00,  7.800000000000000e-01,  4.275000000000000e+03,  5.512046906791761e+00, -1.481950000000000e+01
PdCu_1_1_150,  1.275100816935370e+00,  1.149713120727525e+00,  7.800000000000000e-01,  4.500000000000000e+03,  5.565123828683123e+00, -1.481950000000000e+01
PdCu_1_1_150,  1.229568044026730e+00,  1.131397515743921e+00,  7.800000000000000e-01,  4.725000000000000e+03,  5.615525014361481e+00, -1.481950000000000e+01
PdCu_1_1_150,  1.173547039038020e+00,  1.095804743346096e+00,  7.800000000000000e-01,  5.175000000000000e+03,  5.709292402094457e+00, -1.481950000000000e+01
PdCu_1_1_150,  1.108736895507180e+00,  1.078466459534483e+00,  7.800000000000000e-01,  5.400000000000000e+03,  5.753072642380618e+00, -1.481950000000000e+01
PdCu_1_1_150,  1.011380768263810e+00,  1.044581356949994e+00,  7.800000000000000e-01,  5.850000000000000e+03,  5.835271275740912e+00, -1.481950000000000e+01
PdCu_1_1_150,  9.714076226357020e-01,  1.027993408843297e+00,  7.800000000000000e-01,  6.075000000000000e+03,  5.873968302984692e+00, -1.481950000000000e+01
PdCu_1_1_150,  9.390363041410340e-01,  1.011618291229104e+00,  7.800000000000000e-01,  6.300000000000000e+03,  5.911223491957649e+00, -1.481950000000000e+01
PdCu_1_1_150,  9.093810987229310e-01,  9.954407121885623e-01,  7.800000000000000e-01,  6.525000000000000e+03,  5.947140439064497e+00, -1.481950000000000e+01
