# c0 + a0 * (av_delta_M1_M2_subsurf * std_dev) + a1 * (ln(1.0*time-8.842459e+00)) + a2 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.152844453810421; Max AE: 0.708995994846925
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -2.284825474935805e+00, -1.476300606259704e-01,  1.862479483609447e-01,  4.204375215716806e-01, 
# 3   , -2.398913292879970e+00, -1.694673678285777e-01,  1.784785955770581e-01,  4.261065360798879e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; nm;                                               15|3|mult; (av_delta_M1_M2_subsurf * std_dev); $\left(av_{delta, M1, M2, subsurf} std_{dev}\right)$; (av_delta_M1_M2_subsurf .* std_dev); av_delta_M1_M2_subsurf,std_dev
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,-8.8424594980563e+00; (ln(1.0*time-8.842459e+00)); $\left(\ln{ \left(1.0time-8.842e+00 \right)}\right)$; log(1.0*time-8.842459e+00); time
# 2;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  1.407484018177340e-01,  3.740318973226945e-02,  2.169600000000000e-01,  5.333479569028868e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.399612319982450e-01,  2.670431822340239e-02,  2.169600000000000e-01,  5.396611909171718e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  1.664096806659247e-02,  2.169600000000000e-01,  5.455994138834890e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.397242340760080e-01,  7.141853021435363e-03,  2.169600000000000e-01,  5.512046906791761e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.404266262680950e-01, -1.852953223936604e-03,  2.169600000000000e-01,  5.565123828683123e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.404383988322590e-01, -3.370414396775497e-02,  2.169600000000000e-01,  5.753072642380618e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.388940954579200e-01, -6.050555216542782e-02,  2.169600000000000e-01,  5.911223491957649e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.382557959582690e-01, -6.659230265206337e-02,  2.169600000000000e-01,  5.947140439064497e+00,  5.802464000000000e+00
PdAg_1_5_150,  2.425709982420060e-01,  4.091297111340708e-01,  2.826666666666680e-01,  2.899085929086019e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.969897665915870e-01,  3.149244218670106e-01,  2.826666666666680e-01,  3.454976366720905e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.824487234532770e-01,  2.547328480806886e-01,  2.826666666666680e-01,  3.810157275928204e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.755779550533720e-01,  2.104071567619724e-01,  2.826666666666680e-01,  4.071716134643430e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.718976453271090e-01,  1.753044222584309e-01,  2.826666666666680e-01,  4.278851791220389e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.701668522495300e-01,  1.462398419899351e-01,  2.826666666666680e-01,  4.450357259446553e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.673162891641120e-01,  9.980657247789868e-02,  2.826666666666680e-01,  4.724352602072075e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.650244919662850e-01,  6.339808715983006e-02,  2.826666666666680e-01,  4.939193286650933e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.613819679505950e-01,  3.344510872084047e-02,  2.826666666666680e-01,  5.115941051266526e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.598732052325450e-01,  2.024518666831262e-02,  2.826666666666680e-01,  5.193831693114932e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.597293630382220e-01,  7.999533829247755e-03,  2.826666666666680e-01,  5.266091344019829e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.573697264794870e-01, -1.411944279454128e-02,  2.826666666666680e-01,  5.396611909171718e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.578030680407680e-01, -2.418279295135098e-02,  2.826666666666680e-01,  5.455994138834890e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.534696951648110e-01, -6.710858290149993e-02,  2.826666666666680e-01,  5.709292402094457e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.517413396615110e-01, -8.163598595375879e-02,  2.826666666666680e-01,  5.795016298313544e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.505538807142990e-01, -8.845789102037374e-02,  2.826666666666680e-01,  5.835271275740912e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.498965893267650e-01, -9.501577437016787e-02,  2.826666666666680e-01,  5.873968302984692e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.482631369336510e-01, -1.013293131833713e-01,  2.826666666666680e-01,  5.911223491957649e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.472238688346270e-01, -1.074160636700070e-01,  2.826666666666680e-01,  5.947140439064497e+00,  6.456888888888880e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.396519692538437e+00,  2.496000000000000e-01,  1.538487519525307e+00,  1.025280000000000e+01
PdAg_1_1_150,  1.299755101171850e+00,  1.071737372131374e+00,  2.496000000000000e-01,  3.454976366720905e+00,  1.025280000000000e+01
PdAg_1_1_150,  1.098830804451890e+00,  1.011545798345052e+00,  2.496000000000000e-01,  3.810157275928204e+00,  1.025280000000000e+01
PdAg_1_1_150,  9.567415215520140e-01,  9.672201070263361e-01,  2.496000000000000e-01,  4.071716134643430e+00,  1.025280000000000e+01
PdAg_1_1_150,  8.044651443582470e-01,  9.030527922542988e-01,  2.496000000000000e-01,  4.450357259446553e+00,  1.025280000000000e+01
PdAg_1_1_150,  7.605596624157630e-01,  8.782507948865788e-01,  2.496000000000000e-01,  4.596709903530860e+00,  1.025280000000000e+01
PdAg_1_1_150,  7.250829231597870e-01,  8.566195227422623e-01,  2.496000000000000e-01,  4.724352602072075e+00,  1.025280000000000e+01
PdAg_1_1_150,  7.000999927269860e-01,  8.374394017315843e-01,  2.496000000000000e-01,  4.837531447394553e+00,  1.025280000000000e+01
PdAg_1_1_150,  6.763775705742620e-01,  8.202110374241937e-01,  2.496000000000000e-01,  4.939193286650933e+00,  1.025280000000000e+01
PdAg_1_1_150,  6.615784901823870e-01,  8.045736425586151e-01,  2.496000000000000e-01,  5.031467068122516e+00,  1.025280000000000e+01
PdAg_1_1_150,  6.459985257381150e-01,  7.902580589852041e-01,  2.496000000000000e-01,  5.115941051266526e+00,  1.025280000000000e+01
PdAg_1_1_150,  6.193245921532070e-01,  7.648124840936114e-01,  2.496000000000000e-01,  5.266091344019829e+00,  1.025280000000000e+01
PdAg_1_1_150,  6.076856554861420e-01,  7.533923789786897e-01,  2.496000000000000e-01,  5.333479569028868e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.891096972057960e-01,  7.326301573130126e-01,  2.496000000000000e-01,  5.455994138834890e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.835719698346030e-01,  7.231310422678555e-01,  2.496000000000000e-01,  5.512046906791761e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.752285014209130e-01,  7.141362360224836e-01,  2.496000000000000e-01,  5.565123828683123e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.704291826082100e-01,  7.055948797501327e-01,  2.496000000000000e-01,  5.615525014361481e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.610973099169760e-01,  6.974634402696255e-01,  2.496000000000000e-01,  5.663507346209182e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.539505053566840e-01,  6.897043673628637e-01,  2.496000000000000e-01,  5.709292402094457e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.482817392074940e-01,  6.822850452786652e-01,  2.496000000000000e-01,  5.753072642380618e+00,  1.025280000000000e+01
PdAu_1_9_150,  9.414774757209660e-01,  8.805505328020189e-01,  2.804100000000000e-01,  1.538487519525307e+00,  7.775984000000000e+00
PdAu_1_9_150,  5.666757583082300e-01,  5.557682123949558e-01,  2.804100000000000e-01,  3.454976366720905e+00,  7.775984000000000e+00
PdAu_1_9_150,  4.006944112807080e-01,  4.161482127863761e-01,  2.804100000000000e-01,  4.278851791220389e+00,  7.775984000000000e+00
PdAu_1_9_150,  3.173573451864930e-01,  3.406503630058438e-01,  2.804100000000000e-01,  4.724352602072075e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.999258228121840e-01,  3.214702419951659e-01,  2.804100000000000e-01,  4.837531447394553e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.873714052996400e-01,  3.042418776877752e-01,  2.804100000000000e-01,  4.939193286650933e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.788464410115860e-01,  2.886044828221966e-01,  2.804100000000000e-01,  5.031467068122516e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.690854520300190e-01,  2.742888992487856e-01,  2.804100000000000e-01,  5.115941051266526e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.717311871569800e-01,  2.610889771962577e-01,  2.804100000000000e-01,  5.193831693114932e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.588441189867480e-01,  2.267243477334041e-01,  2.804100000000000e-01,  5.396611909171718e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.464841157585250e-01,  1.981670762860651e-01,  2.804100000000000e-01,  5.565123828683123e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.398330526248150e-01,  1.814942805332070e-01,  2.804100000000000e-01,  5.663507346209182e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.335982638786390e-01,  1.737352076264452e-01,  2.804100000000000e-01,  5.709292402094457e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.296107954846940e-01,  1.663158855422467e-01,  2.804100000000000e-01,  5.753072642380618e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.177907391913570e-01,  1.523858995075714e-01,  2.804100000000000e-01,  5.835271275740912e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.097241186260680e-01,  1.458280161577772e-01,  2.804100000000000e-01,  5.873968302984692e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.044590945195490e-01,  1.395144773445741e-01,  2.804100000000000e-01,  5.911223491957649e+00,  7.775984000000000e+00
PdAu_1_9_150,  1.941416085652220e-01,  1.334277268579383e-01,  2.804100000000000e-01,  5.947140439064497e+00,  7.775984000000000e+00
PdAu_1_9_150,  1.850180473961740e-01,  1.275520351797058e-01,  2.804100000000000e-01,  5.981811961691649e+00,  7.775984000000000e+00
PdAu_1_5_150,  8.327447888603690e-01,  1.009842331416864e+00,  2.707500000000000e-01,  1.538487519525307e+00,  8.370555555555567e+00
PdAu_1_5_150,  4.941749692831970e-01,  7.792653002768609e-01,  2.707500000000000e-01,  2.899085929086019e+00,  8.370555555555567e+00
PdAu_1_5_150,  4.218641665076850e-01,  6.850600110098007e-01,  2.707500000000000e-01,  3.454976366720905e+00,  8.370555555555567e+00
PdAu_1_5_150,  3.875299453013000e-01,  6.248684372234787e-01,  2.707500000000000e-01,  3.810157275928204e+00,  8.370555555555567e+00
PdAu_1_5_150,  3.437331209445970e-01,  5.454400114012210e-01,  2.707500000000000e-01,  4.278851791220389e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.992966958373190e-01,  4.699421616206887e-01,  2.707500000000000e-01,  4.724352602072075e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.790035361530820e-01,  4.335336763026201e-01,  2.707500000000000e-01,  4.939193286650933e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.626626357252640e-01,  4.035806978636305e-01,  2.707500000000000e-01,  5.115941051266526e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.556678361401220e-01,  3.903807758111027e-01,  2.707500000000000e-01,  5.193831693114932e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.478164396856590e-01,  3.781351229720378e-01,  2.707500000000000e-01,  5.266091344019829e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.417094698419090e-01,  3.667150178571162e-01,  2.707500000000000e-01,  5.333479569028868e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.276714269277760e-01,  3.459527961914391e-01,  2.707500000000000e-01,  5.455994138834890e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.102776050402990e-01,  3.274588749009100e-01,  2.707500000000000e-01,  5.565123828683123e+00,  8.370555555555567e+00
PdAu_1_5_150,  1.858297072211160e-01,  3.030270062412901e-01,  2.707500000000000e-01,  5.709292402094457e+00,  8.370555555555567e+00
PdAu_1_5_150,  1.681734297806320e-01,  2.884996031890313e-01,  2.707500000000000e-01,  5.795016298313544e+00,  8.370555555555567e+00
PdAu_1_1_150,  1.759198869363970e+00,  1.712805268136165e+00,  2.224500000000000e-01,  1.538487519525307e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.405812480296580e+00,  1.388022947729102e+00,  2.224500000000000e-01,  3.454976366720905e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.368119952141770e+00,  1.327831373942780e+00,  2.224500000000000e-01,  3.810157275928204e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.368205973084170e+00,  1.194536370484306e+00,  2.224500000000000e-01,  4.596709903530860e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.353942135805460e+00,  1.153724977329312e+00,  2.224500000000000e-01,  4.837531447394553e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.348430835781530e+00,  1.136496613021921e+00,  2.224500000000000e-01,  4.939193286650933e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.345422743037550e+00,  1.120859218156343e+00,  2.224500000000000e-01,  5.031467068122516e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.344702861956750e+00,  1.106543634582932e+00,  2.224500000000000e-01,  5.115941051266526e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.333744779407170e+00,  1.058979083067550e+00,  2.224500000000000e-01,  5.396611909171718e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.327029424953750e+00,  1.048915732910740e+00,  2.224500000000000e-01,  5.455994138834890e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.324766025231810e+00,  1.039416617865583e+00,  2.224500000000000e-01,  5.512046906791761e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.315539007671230e+00,  1.030421811620211e+00,  2.224500000000000e-01,  5.565123828683123e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.315970149549260e+00,  1.021880455347860e+00,  2.224500000000000e-01,  5.615525014361481e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.315788050813260e+00,  1.005989942960591e+00,  2.224500000000000e-01,  5.709292402094457e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.304948203634770e+00,  9.985706208763927e-01,  2.224500000000000e-01,  5.753072642380618e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.298404339978740e+00,  9.914625399083323e-01,  2.224500000000000e-01,  5.795016298313544e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.297001442484410e+00,  9.846406348417174e-01,  2.224500000000000e-01,  5.835271275740912e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.295830697149680e+00,  9.780827514919233e-01,  2.224500000000000e-01,  5.873968302984692e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.287942642398700e+00,  9.717692126787199e-01,  2.224500000000000e-01,  5.911223491957649e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.282755641198720e+00,  9.598067705138518e-01,  2.224500000000000e-01,  5.981811961691649e+00,  1.166000000000000e+01
PdCu_1_9_150,  1.312377783914010e+00,  1.009333573711889e+00,  2.671800000000000e-01,  2.899085929086019e+00,  9.611624000000001e+00
PdCu_1_9_150,  1.077364688967110e+00,  9.151282844448290e-01,  2.671800000000000e-01,  3.454976366720905e+00,  9.611624000000001e+00
PdCu_1_9_150,  9.512791026898491e-01,  8.549367106585070e-01,  2.671800000000000e-01,  3.810157275928204e+00,  9.611624000000001e+00
PdCu_1_9_150,  8.673542438895780e-01,  8.106110193397907e-01,  2.671800000000000e-01,  4.071716134643430e+00,  9.611624000000001e+00
PdCu_1_9_150,  7.907481702873210e-01,  7.755082848362492e-01,  2.671800000000000e-01,  4.278851791220389e+00,  9.611624000000001e+00
PdCu_1_9_150,  7.433003823896370e-01,  7.464437045677534e-01,  2.671800000000000e-01,  4.450357259446553e+00,  9.611624000000001e+00
PdCu_1_9_150,  6.881263091722130e-01,  7.216417072000334e-01,  2.671800000000000e-01,  4.596709903530860e+00,  9.611624000000001e+00
PdCu_1_9_150,  6.385192034422200e-01,  7.000104350557169e-01,  2.671800000000000e-01,  4.724352602072075e+00,  9.611624000000001e+00
PdCu_1_9_150,  5.696076554383490e-01,  6.636019497376483e-01,  2.671800000000000e-01,  4.939193286650933e+00,  9.611624000000001e+00
PdCu_1_9_150,  5.319176064373220e-01,  6.479645548720697e-01,  2.671800000000000e-01,  5.031467068122516e+00,  9.611624000000001e+00
PdCu_1_9_150,  5.079780958691370e-01,  6.336489712986587e-01,  2.671800000000000e-01,  5.115941051266526e+00,  9.611624000000001e+00
PdCu_1_9_150,  4.772057403437810e-01,  6.204490492461309e-01,  2.671800000000000e-01,  5.193831693114932e+00,  9.611624000000001e+00
PdCu_1_9_150,  4.554879028493750e-01,  6.082033964070660e-01,  2.671800000000000e-01,  5.266091344019829e+00,  9.611624000000001e+00
PdCu_1_9_150,  4.258802452366010e-01,  5.967832912921444e-01,  2.671800000000000e-01,  5.333479569028868e+00,  9.611624000000001e+00
PdCu_1_9_150,  4.029736242053740e-01,  5.860844197832772e-01,  2.671800000000000e-01,  5.396611909171718e+00,  9.611624000000001e+00
PdCu_1_9_150,  3.808566500962980e-01,  5.760210696264673e-01,  2.671800000000000e-01,  5.455994138834890e+00,  9.611624000000001e+00
PdCu_1_9_150,  3.614122484265650e-01,  5.665219545813102e-01,  2.671800000000000e-01,  5.512046906791761e+00,  9.611624000000001e+00
PdCu_1_9_150,  3.407631392620760e-01,  5.575271483359382e-01,  2.671800000000000e-01,  5.565123828683123e+00,  9.611624000000001e+00
PdCu_1_9_150,  2.971386886465340e-01,  5.408543525830801e-01,  2.671800000000000e-01,  5.663507346209182e+00,  9.611624000000001e+00
PdCu_1_9_150,  2.813786913547220e-01,  5.330952796763183e-01,  2.671800000000000e-01,  5.709292402094457e+00,  9.611624000000001e+00
PdCu_1_9_150,  2.660208375090520e-01,  5.256759575921198e-01,  2.671800000000000e-01,  5.753072642380618e+00,  9.611624000000001e+00
PdCu_1_9_150,  2.464211858547280e-01,  5.185678766240595e-01,  2.671800000000000e-01,  5.795016298313544e+00,  9.611624000000001e+00
PdCu_1_9_150,  2.050632062997020e-01,  5.051880882076504e-01,  2.671800000000000e-01,  5.873968302984692e+00,  9.611624000000001e+00
PdCu_1_9_150,  1.769805423336720e-01,  4.927877989078114e-01,  2.671800000000000e-01,  5.947140439064497e+00,  9.611624000000001e+00
PdCu_1_9_150,  1.637617972300370e-01,  4.869121072295789e-01,  2.671800000000000e-01,  5.981811961691649e+00,  9.611624000000001e+00
PdCu_1_5_150,  1.834232038504150e+00,  1.764999116609203e+00,  8.616666666666700e-02,  1.538487519525307e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.465353777495370e+00,  1.380025222415818e+00,  8.616666666666700e-02,  3.810157275928204e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.443142973810570e+00,  1.335699531097102e+00,  8.616666666666700e-02,  4.071716134643430e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.421868242608640e+00,  1.300596796593561e+00,  8.616666666666700e-02,  4.278851791220389e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.366881245336650e+00,  1.246730218957345e+00,  8.616666666666700e-02,  4.596709903530860e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.275826766530510e+00,  1.188690461494959e+00,  8.616666666666700e-02,  4.939193286650933e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.332650811276920e+00,  1.173053066629381e+00,  8.616666666666700e-02,  5.031467068122516e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.251651171417620e+00,  1.158737483055970e+00,  8.616666666666700e-02,  5.115941051266526e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.173722262988610e+00,  1.145537561003442e+00,  8.616666666666700e-02,  5.193831693114932e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.134897609217480e+00,  1.133291908164377e+00,  8.616666666666700e-02,  5.266091344019829e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.092666943958550e+00,  1.121871803049455e+00,  8.616666666666700e-02,  5.333479569028868e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.127728057109970e+00,  1.111172931540588e+00,  8.616666666666700e-02,  5.396611909171718e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.049578726152220e+00,  1.101109581383778e+00,  8.616666666666700e-02,  5.455994138834890e+00,  1.012066666666666e+01
PdCu_1_5_150,  9.961467202749460e-01,  1.091610466338621e+00,  8.616666666666700e-02,  5.512046906791761e+00,  1.012066666666666e+01
PdCu_1_5_150,  9.235862620220240e-01,  1.074074303820899e+00,  8.616666666666700e-02,  5.615525014361481e+00,  1.012066666666666e+01
PdCu_1_5_150,  9.004778701995160e-01,  1.065942864340391e+00,  8.616666666666700e-02,  5.663507346209182e+00,  1.012066666666666e+01
PdCu_1_5_150,  8.535544649957550e-01,  1.050764469349431e+00,  8.616666666666700e-02,  5.753072642380618e+00,  1.012066666666666e+01
PdCu_1_5_150,  8.365684127708169e-01,  1.043656388381371e+00,  8.616666666666700e-02,  5.795016298313544e+00,  1.012066666666666e+01
PdCu_1_5_150,  8.037256284532780e-01,  1.036834483314756e+00,  8.616666666666700e-02,  5.835271275740912e+00,  1.012066666666666e+01
PdCu_1_5_150,  7.757035722249190e-01,  1.030276599964962e+00,  8.616666666666700e-02,  5.873968302984692e+00,  1.012066666666666e+01
PdCu_1_5_150,  7.317663589677070e-01,  1.017876310665123e+00,  8.616666666666700e-02,  5.947140439064497e+00,  1.012066666666666e+01
PdCu_1_5_150,  7.204298822495609e-01,  1.012000618986890e+00,  8.616666666666700e-02,  5.981811961691649e+00,  1.012066666666666e+01
PdCu_1_1_150,  1.811213675580470e+00,  1.944861465565110e+00,  2.151000000000000e-01,  1.538487519525307e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.602596608663650e+00,  1.714284434425107e+00,  2.151000000000000e-01,  2.899085929086019e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.548996936141180e+00,  1.620079145158047e+00,  2.151000000000000e-01,  3.454976366720905e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.554749911240240e+00,  1.515561880053009e+00,  2.151000000000000e-01,  4.071716134643430e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.566678671840400e+00,  1.451394565280972e+00,  2.151000000000000e-01,  4.450357259446553e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.545579731429110e+00,  1.426592567913252e+00,  2.151000000000000e-01,  4.596709903530860e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.563613987475860e+00,  1.404961295768935e+00,  2.151000000000000e-01,  4.724352602072075e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.543320440456670e+00,  1.368552810450866e+00,  2.151000000000000e-01,  4.939193286650933e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.516980453654230e+00,  1.352915415585288e+00,  2.151000000000000e-01,  5.031467068122516e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.482995256070040e+00,  1.338599832011877e+00,  2.151000000000000e-01,  5.115941051266526e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.413625516251200e+00,  1.325399909959349e+00,  2.151000000000000e-01,  5.193831693114932e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.532332194840020e+00,  1.313154257120284e+00,  2.151000000000000e-01,  5.266091344019829e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.411283526793790e+00,  1.291035280496495e+00,  2.151000000000000e-01,  5.396611909171718e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.277274990084130e+00,  1.271472815294528e+00,  2.151000000000000e-01,  5.512046906791761e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.275100816935370e+00,  1.262478009049156e+00,  2.151000000000000e-01,  5.565123828683123e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.229568044026730e+00,  1.253936652776805e+00,  2.151000000000000e-01,  5.615525014361481e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.173547039038020e+00,  1.238046140389536e+00,  2.151000000000000e-01,  5.709292402094457e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.108736895507180e+00,  1.230626818305338e+00,  2.151000000000000e-01,  5.753072642380618e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.011380768263810e+00,  1.216696832270663e+00,  2.151000000000000e-01,  5.835271275740912e+00,  1.286140000000000e+01
PdCu_1_1_150,  9.714076226357020e-01,  1.210138948920868e+00,  2.151000000000000e-01,  5.873968302984692e+00,  1.286140000000000e+01
PdCu_1_1_150,  9.390363041410340e-01,  1.203825410107665e+00,  2.151000000000000e-01,  5.911223491957649e+00,  1.286140000000000e+01
PdCu_1_1_150,  9.093810987229310e-01,  1.197738659621030e+00,  2.151000000000000e-01,  5.947140439064497e+00,  1.286140000000000e+01
