# c0 + a0 * (std_dev * time) + a1 * (av_BE_H_surf^2)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.194826628264748; Max AE: 0.719141807917372
# Coefficients
# Task   a0                      a1                      c0
# 2   , -4.185521064432642e-04,  6.127447398981460e-01, -2.402749319812380e+00, 
# 3   , -4.067424910958559e-04,  5.947952105322049e-01, -2.513103645161666e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         3|0|mult; (std_dev * time); $\left(std_{dev} time\right)$; (std_dev .* time); std_dev,time
# 1;  1; eV^2;                                             16|sq; (av_BE_H_surf^2); $\left(av_{BE, H, surf}^2\right)$; (av_BE_H_surf).^2; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAu_1_9_150,  9.414774757209660e-01,  5.787017159673057e-01,  4.050000000000000e+01,  5.225796000000000e+00
PdAu_1_9_150,  5.666757583082300e-01,  5.457555741885415e-01,  1.215000000000000e+02,  5.225796000000000e+00
PdAu_1_9_150,  4.006944112807080e-01,  4.963363615203949e-01,  2.430000000000000e+02,  5.225796000000000e+00
PdAu_1_9_150,  3.173573451864930e-01,  4.469171488522484e-01,  3.645000000000000e+02,  5.225796000000000e+00
PdAu_1_9_150,  2.999258228121840e-01,  4.304440779628665e-01,  4.050000000000000e+02,  5.225796000000000e+00
PdAu_1_9_150,  2.873714052996400e-01,  4.139710070734842e-01,  4.455000000000000e+02,  5.225796000000000e+00
PdAu_1_9_150,  2.788464410115860e-01,  3.974979361841018e-01,  4.860000000000000e+02,  5.225796000000000e+00
PdAu_1_9_150,  2.690854520300190e-01,  3.810248652947200e-01,  5.265000000000000e+02,  5.225796000000000e+00
PdAu_1_9_150,  2.717311871569800e-01,  3.645517944053376e-01,  5.670000000000000e+02,  5.225796000000000e+00
PdAu_1_9_150,  2.588441189867480e-01,  3.151325817371911e-01,  6.885000000000000e+02,  5.225796000000000e+00
PdAu_1_9_150,  2.464841157585250e-01,  2.657133690690446e-01,  8.100000000000000e+02,  5.225796000000000e+00
PdAu_1_9_150,  2.398330526248150e-01,  2.327672272902804e-01,  8.910000000000000e+02,  5.225796000000000e+00
PdAu_1_9_150,  2.335982638786390e-01,  2.162941564008981e-01,  9.315000000000000e+02,  5.225796000000000e+00
PdAu_1_9_150,  2.296107954846940e-01,  1.998210855115162e-01,  9.720000000000000e+02,  5.225796000000000e+00
PdAu_1_9_150,  2.177907391913570e-01,  1.668749437327516e-01,  1.053000000000000e+03,  5.225796000000000e+00
PdAu_1_9_150,  2.097241186260680e-01,  1.504018728433697e-01,  1.093500000000000e+03,  5.225796000000000e+00
PdAu_1_9_150,  2.044590945195490e-01,  1.339288019539873e-01,  1.134000000000000e+03,  5.225796000000000e+00
PdAu_1_9_150,  1.941416085652220e-01,  1.174557310646050e-01,  1.174500000000000e+03,  5.225796000000000e+00
PdAu_1_9_150,  1.850180473961740e-01,  1.009826601752231e-01,  1.215000000000000e+03,  5.225796000000000e+00
PdAu_1_5_150,  8.327447888603690e-01,  6.995070024072390e-01,  4.050000000000000e+01,  5.428900000000001e+00
PdAu_1_5_150,  4.941749692831970e-01,  6.830339315178571e-01,  8.100000000000000e+01,  5.428900000000001e+00
PdAu_1_5_150,  4.218641665076850e-01,  6.665608606284747e-01,  1.215000000000000e+02,  5.428900000000001e+00
PdAu_1_5_150,  3.875299453013000e-01,  6.500877897390924e-01,  1.620000000000000e+02,  5.428900000000001e+00
PdAu_1_5_150,  3.437331209445970e-01,  6.171416479603282e-01,  2.430000000000000e+02,  5.428900000000001e+00
PdAu_1_5_150,  2.992966958373190e-01,  5.677224352921817e-01,  3.645000000000000e+02,  5.428900000000001e+00
PdAu_1_5_150,  2.790035361530820e-01,  5.347762935134175e-01,  4.455000000000000e+02,  5.428900000000001e+00
PdAu_1_5_150,  2.626626357252640e-01,  5.018301517346533e-01,  5.265000000000000e+02,  5.428900000000001e+00
PdAu_1_5_150,  2.556678361401220e-01,  4.853570808452710e-01,  5.670000000000000e+02,  5.428900000000001e+00
PdAu_1_5_150,  2.478164396856590e-01,  4.688840099558886e-01,  6.075000000000000e+02,  5.428900000000001e+00
PdAu_1_5_150,  2.417094698419090e-01,  4.524109390665068e-01,  6.480000000000000e+02,  5.428900000000001e+00
PdAu_1_5_150,  2.276714269277760e-01,  4.194647972877421e-01,  7.290000000000000e+02,  5.428900000000001e+00
PdAu_1_5_150,  2.102776050402990e-01,  3.865186555089779e-01,  8.100000000000000e+02,  5.428900000000001e+00
PdAu_1_5_150,  1.858297072211160e-01,  3.370994428408314e-01,  9.315000000000000e+02,  5.428900000000001e+00
PdAu_1_5_150,  1.681734297806320e-01,  3.041533010620672e-01,  1.012500000000000e+03,  5.428900000000001e+00
PdAu_1_1_150,  1.759198869363970e+00,  1.338079140434614e+00,  4.050000000000000e+01,  6.502500000000000e+00
PdAu_1_1_150,  1.405812480296580e+00,  1.305132998655849e+00,  1.215000000000000e+02,  6.502500000000000e+00
PdAu_1_1_150,  1.368119952141770e+00,  1.288659927766467e+00,  1.620000000000000e+02,  6.502500000000000e+00
PdAu_1_1_150,  1.368205973084170e+00,  1.222767644208939e+00,  3.240000000000000e+02,  6.502500000000000e+00
PdAu_1_1_150,  1.353942135805460e+00,  1.189821502430174e+00,  4.050000000000000e+02,  6.502500000000000e+00
PdAu_1_1_150,  1.348430835781530e+00,  1.173348431540792e+00,  4.455000000000000e+02,  6.502500000000000e+00
PdAu_1_1_150,  1.345422743037550e+00,  1.156875360651410e+00,  4.860000000000000e+02,  6.502500000000000e+00
PdAu_1_1_150,  1.344702861956750e+00,  1.140402289762028e+00,  5.265000000000000e+02,  6.502500000000000e+00
PdAu_1_1_150,  1.333744779407170e+00,  1.074510006204499e+00,  6.885000000000000e+02,  6.502500000000000e+00
PdAu_1_1_150,  1.327029424953750e+00,  1.058036935315117e+00,  7.290000000000000e+02,  6.502500000000000e+00
PdAu_1_1_150,  1.324766025231810e+00,  1.041563864425735e+00,  7.695000000000000e+02,  6.502500000000000e+00
PdAu_1_1_150,  1.315539007671230e+00,  1.025090793536352e+00,  8.100000000000000e+02,  6.502500000000000e+00
PdAu_1_1_150,  1.315970149549260e+00,  1.008617722646971e+00,  8.505000000000000e+02,  6.502500000000000e+00
PdAu_1_1_150,  1.315788050813260e+00,  9.756715808682059e-01,  9.315000000000000e+02,  6.502500000000000e+00
PdAu_1_1_150,  1.304948203634770e+00,  9.591985099788241e-01,  9.720000000000000e+02,  6.502500000000000e+00
PdAu_1_1_150,  1.298404339978740e+00,  9.427254390894417e-01,  1.012500000000000e+03,  6.502500000000000e+00
PdAu_1_1_150,  1.297001442484410e+00,  9.262523682000594e-01,  1.053000000000000e+03,  6.502500000000000e+00
PdAu_1_1_150,  1.295830697149680e+00,  9.097792973106775e-01,  1.093500000000000e+03,  6.502500000000000e+00
PdAu_1_1_150,  1.287942642398700e+00,  8.933062264212952e-01,  1.134000000000000e+03,  6.502500000000000e+00
PdAu_1_1_150,  1.282755641198720e+00,  8.603600846425310e-01,  1.215000000000000e+03,  6.502500000000000e+00
PdCu_1_9_150,  1.312377783914010e+00,  9.922209726519180e-01,  8.100000000000000e+01,  5.948721000000000e+00
PdCu_1_9_150,  1.077364688967110e+00,  9.757479017625357e-01,  1.215000000000000e+02,  5.948721000000000e+00
PdCu_1_9_150,  9.512791026898491e-01,  9.592748308731534e-01,  1.620000000000000e+02,  5.948721000000000e+00
PdCu_1_9_150,  8.673542438895780e-01,  9.428017599837715e-01,  2.025000000000000e+02,  5.948721000000000e+00
PdCu_1_9_150,  7.907481702873210e-01,  9.263286890943891e-01,  2.430000000000000e+02,  5.948721000000000e+00
PdCu_1_9_150,  7.433003823896370e-01,  9.098556182050073e-01,  2.835000000000000e+02,  5.948721000000000e+00
PdCu_1_9_150,  6.881263091722130e-01,  8.933825473156249e-01,  3.240000000000000e+02,  5.948721000000000e+00
PdCu_1_9_150,  6.385192034422200e-01,  8.769094764262426e-01,  3.645000000000000e+02,  5.948721000000000e+00
PdCu_1_9_150,  5.696076554383490e-01,  8.439633346474784e-01,  4.455000000000000e+02,  5.948721000000000e+00
PdCu_1_9_150,  5.319176064373220e-01,  8.274902637580961e-01,  4.860000000000000e+02,  5.948721000000000e+00
PdCu_1_9_150,  5.079780958691370e-01,  8.110171928687142e-01,  5.265000000000000e+02,  5.948721000000000e+00
PdCu_1_9_150,  4.772057403437810e-01,  7.945441219793319e-01,  5.670000000000000e+02,  5.948721000000000e+00
PdCu_1_9_150,  4.554879028493750e-01,  7.780710510899496e-01,  6.075000000000000e+02,  5.948721000000000e+00
PdCu_1_9_150,  4.258802452366010e-01,  7.615979802005677e-01,  6.480000000000000e+02,  5.948721000000000e+00
PdCu_1_9_150,  4.029736242053740e-01,  7.451249093111854e-01,  6.885000000000000e+02,  5.948721000000000e+00
PdCu_1_9_150,  3.808566500962980e-01,  7.286518384218030e-01,  7.290000000000000e+02,  5.948721000000000e+00
PdCu_1_9_150,  3.614122484265650e-01,  7.121787675324212e-01,  7.695000000000000e+02,  5.948721000000000e+00
PdCu_1_9_150,  3.407631392620760e-01,  6.957056966430388e-01,  8.100000000000000e+02,  5.948721000000000e+00
PdCu_1_9_150,  2.971386886465340e-01,  6.627595548642746e-01,  8.910000000000000e+02,  5.948721000000000e+00
PdCu_1_9_150,  2.813786913547220e-01,  6.462864839748923e-01,  9.315000000000000e+02,  5.948721000000000e+00
PdCu_1_9_150,  2.660208375090520e-01,  6.298134130855104e-01,  9.720000000000000e+02,  5.948721000000000e+00
PdCu_1_9_150,  2.464211858547280e-01,  6.133403421961281e-01,  1.012500000000000e+03,  5.948721000000000e+00
PdCu_1_9_150,  2.050632062997020e-01,  5.803942004173639e-01,  1.093500000000000e+03,  5.948721000000000e+00
PdCu_1_9_150,  1.769805423336720e-01,  5.474480586385992e-01,  1.174500000000000e+03,  5.948721000000000e+00
PdCu_1_9_150,  1.637617972300370e-01,  5.309749877492174e-01,  1.215000000000000e+03,  5.948721000000000e+00
PdCu_1_5_150,  1.834232038504150e+00,  1.115090230586778e+00,  1.350000000000000e+01,  6.109136111111127e+00
PdCu_1_5_150,  1.465353777495370e+00,  1.098617159697396e+00,  5.400000000000000e+01,  6.109136111111127e+00
PdCu_1_5_150,  1.443142973810570e+00,  1.093126136067602e+00,  6.750000000000000e+01,  6.109136111111127e+00
PdCu_1_5_150,  1.421868242608640e+00,  1.087635112437808e+00,  8.100000000000000e+01,  6.109136111111127e+00
PdCu_1_5_150,  1.366881245336650e+00,  1.076653065178220e+00,  1.080000000000000e+02,  6.109136111111127e+00
PdCu_1_5_150,  1.275826766530510e+00,  1.060179994288837e+00,  1.485000000000000e+02,  6.109136111111127e+00
PdCu_1_5_150,  1.332650811276920e+00,  1.054688970659043e+00,  1.620000000000000e+02,  6.109136111111127e+00
PdCu_1_5_150,  1.251651171417620e+00,  1.049197947029249e+00,  1.755000000000000e+02,  6.109136111111127e+00
PdCu_1_5_150,  1.173722262988610e+00,  1.043706923399455e+00,  1.890000000000000e+02,  6.109136111111127e+00
PdCu_1_5_150,  1.134897609217480e+00,  1.038215899769661e+00,  2.025000000000000e+02,  6.109136111111127e+00
PdCu_1_5_150,  1.092666943958550e+00,  1.032724876139867e+00,  2.160000000000000e+02,  6.109136111111127e+00
PdCu_1_5_150,  1.127728057109970e+00,  1.027233852510073e+00,  2.295000000000000e+02,  6.109136111111127e+00
PdCu_1_5_150,  1.049578726152220e+00,  1.021742828880279e+00,  2.430000000000000e+02,  6.109136111111127e+00
PdCu_1_5_150,  9.961467202749460e-01,  1.016251805250485e+00,  2.565000000000000e+02,  6.109136111111127e+00
PdCu_1_5_150,  9.235862620220240e-01,  1.005269757990897e+00,  2.835000000000000e+02,  6.109136111111127e+00
PdCu_1_5_150,  9.004778701995160e-01,  9.997787343611028e-01,  2.970000000000000e+02,  6.109136111111127e+00
PdCu_1_5_150,  8.535544649957550e-01,  9.887966871015147e-01,  3.240000000000000e+02,  6.109136111111127e+00
PdCu_1_5_150,  8.365684127708169e-01,  9.833056634717204e-01,  3.375000000000000e+02,  6.109136111111127e+00
PdCu_1_5_150,  8.037256284532780e-01,  9.778146398419266e-01,  3.510000000000000e+02,  6.109136111111127e+00
PdCu_1_5_150,  7.757035722249190e-01,  9.723236162121324e-01,  3.645000000000000e+02,  6.109136111111127e+00
PdCu_1_5_150,  7.317663589677070e-01,  9.613415689525443e-01,  3.915000000000000e+02,  6.109136111111127e+00
PdCu_1_5_150,  7.204298822495609e-01,  9.558505453227505e-01,  4.050000000000000e+02,  6.109136111111127e+00
PdCu_1_1_150,  1.811213675580470e+00,  1.600220259596419e+00,  4.050000000000000e+01,  6.943224999999999e+00
PdCu_1_1_150,  1.602596608663650e+00,  1.583747188707037e+00,  8.100000000000000e+01,  6.943224999999999e+00
PdCu_1_1_150,  1.548996936141180e+00,  1.567274117817655e+00,  1.215000000000000e+02,  6.943224999999999e+00
PdCu_1_1_150,  1.554749911240240e+00,  1.534327976038891e+00,  2.025000000000000e+02,  6.943224999999999e+00
PdCu_1_1_150,  1.566678671840400e+00,  1.501381834260127e+00,  2.835000000000000e+02,  6.943224999999999e+00
PdCu_1_1_150,  1.545579731429110e+00,  1.484908763370744e+00,  3.240000000000000e+02,  6.943224999999999e+00
PdCu_1_1_150,  1.563613987475860e+00,  1.468435692481362e+00,  3.645000000000000e+02,  6.943224999999999e+00
PdCu_1_1_150,  1.543320440456670e+00,  1.435489550702598e+00,  4.455000000000000e+02,  6.943224999999999e+00
PdCu_1_1_150,  1.516980453654230e+00,  1.419016479813215e+00,  4.860000000000000e+02,  6.943224999999999e+00
PdCu_1_1_150,  1.482995256070040e+00,  1.402543408923834e+00,  5.265000000000000e+02,  6.943224999999999e+00
PdCu_1_1_150,  1.413625516251200e+00,  1.386070338034451e+00,  5.670000000000000e+02,  6.943224999999999e+00
PdCu_1_1_150,  1.532332194840020e+00,  1.369597267145069e+00,  6.075000000000000e+02,  6.943224999999999e+00
PdCu_1_1_150,  1.411283526793790e+00,  1.336651125366305e+00,  6.885000000000000e+02,  6.943224999999999e+00
PdCu_1_1_150,  1.277274990084130e+00,  1.303704983587541e+00,  7.695000000000000e+02,  6.943224999999999e+00
PdCu_1_1_150,  1.275100816935370e+00,  1.287231912698158e+00,  8.100000000000000e+02,  6.943224999999999e+00
PdCu_1_1_150,  1.229568044026730e+00,  1.270758841808776e+00,  8.505000000000000e+02,  6.943224999999999e+00
PdCu_1_1_150,  1.173547039038020e+00,  1.237812700030012e+00,  9.315000000000000e+02,  6.943224999999999e+00
PdCu_1_1_150,  1.108736895507180e+00,  1.221339629140630e+00,  9.720000000000000e+02,  6.943224999999999e+00
PdCu_1_1_150,  1.011380768263810e+00,  1.188393487361865e+00,  1.053000000000000e+03,  6.943224999999999e+00
PdCu_1_1_150,  9.714076226357020e-01,  1.171920416472483e+00,  1.093500000000000e+03,  6.943224999999999e+00
PdCu_1_1_150,  9.390363041410340e-01,  1.155447345583101e+00,  1.134000000000000e+03,  6.943224999999999e+00
PdCu_1_1_150,  9.093810987229310e-01,  1.138974274693719e+00,  1.174500000000000e+03,  6.943224999999999e+00
