# c0 + a0 * (av_E_def_subsurf * std_dev) + a1 * (ln(1.0*time-8.842459e+00)) + a2 * (av_mu_C_critical_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.153853025124718; Max AE: 0.705923383000919
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -5.602628035424089e-01, -1.497209372794558e-01,  6.542478087119953e-02,  1.665378710924660e-01, 
# 3   , -7.607665919694221e-01, -1.699956060705022e-01,  6.167939402345971e-02,  3.200949805670392e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          14|3|mult; (av_E_def_subsurf * std_dev); $\left(av_{E, def, subsurf} std_{dev}\right)$; (av_E_def_subsurf .* std_dev); av_E_def_subsurf,std_dev
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,-8.8424594980563e+00; (ln(1.0*time-8.842459e+00)); $\left(\ln{ \left(1.0time-8.842e+00 \right)}\right)$; log(1.0*time-8.842459e+00); time
# 2;  1; eV^2;                                             12|11|mult; (av_mu_C_critical_subsurf * av_mu_C_critical_surf); $\left(av_{mu, C, critical, subsurf} av_{mu, C, critical, surf}\right)$; (av_mu_C_critical_subsurf .* av_mu_C_critical_surf); av_mu_C_critical_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  1.407484018177340e-01,  6.068738331908836e-02,  6.180000000000000e-01,  5.333479569028868e+00,  1.811649200000000e+01
PdAg_1_9_150,  1.399612319982450e-01,  4.995516289385566e-02,  6.180000000000000e-01,  5.396611909171718e+00,  1.811649200000000e+01
PdAg_1_9_150,  1.403462338911420e-01,  3.986044477244683e-02,  6.180000000000000e-01,  5.455994138834890e+00,  1.811649200000000e+01
PdAg_1_9_150,  1.397242340760080e-01,  3.033172051168926e-02,  6.180000000000000e-01,  5.512046906791761e+00,  1.811649200000000e+01
PdAg_1_9_150,  1.404266262680950e-01,  2.130887700641044e-02,  6.180000000000000e-01,  5.565123828683123e+00,  1.811649200000000e+01
PdAg_1_9_150,  1.404383988322590e-01, -1.064159548832726e-02,  6.180000000000000e-01,  5.753072642380618e+00,  1.811649200000000e+01
PdAg_1_9_150,  1.388940954579200e-01, -3.752654501273938e-02,  6.180000000000000e-01,  5.911223491957649e+00,  1.811649200000000e+01
PdAg_1_9_150,  1.382557959582690e-01, -4.363226820436999e-02,  6.180000000000000e-01,  5.947140439064497e+00,  1.811649200000000e+01
PdAg_1_5_150,  2.425709982420060e-01,  4.466995580894143e-01,  8.133333333333320e-01,  2.899085929086019e+00,  2.007466666666668e+01
PdAg_1_5_150,  1.969897665915870e-01,  3.522006262348752e-01,  8.133333333333320e-01,  3.454976366720905e+00,  2.007466666666668e+01
PdAg_1_5_150,  1.824487234532770e-01,  2.918214323095084e-01,  8.133333333333320e-01,  3.810157275928204e+00,  2.007466666666668e+01
PdAg_1_5_150,  1.755779550533720e-01,  2.473575755991046e-01,  8.133333333333320e-01,  4.071716134643430e+00,  2.007466666666668e+01
PdAg_1_5_150,  1.718976453271090e-01,  2.121454241204929e-01,  8.133333333333320e-01,  4.278851791220389e+00,  2.007466666666668e+01
PdAg_1_5_150,  1.701668522495300e-01,  1.829902481049809e-01,  8.133333333333320e-01,  4.450357259446553e+00,  2.007466666666668e+01
PdAg_1_5_150,  1.673162891641120e-01,  1.364122437748604e-01,  8.133333333333320e-01,  4.724352602072075e+00,  2.007466666666668e+01
PdAg_1_5_150,  1.650244919662850e-01,  9.989027139127588e-02,  8.133333333333320e-01,  4.939193286650933e+00,  2.007466666666668e+01
PdAg_1_5_150,  1.613819679505950e-01,  6.984392802384182e-02,  8.133333333333320e-01,  5.115941051266526e+00,  2.007466666666668e+01
PdAg_1_5_150,  1.598732052325450e-01,  5.660286115560148e-02,  8.133333333333320e-01,  5.193831693114932e+00,  2.007466666666668e+01
PdAg_1_5_150,  1.597293630382220e-01,  4.431903800558062e-02,  8.133333333333320e-01,  5.266091344019829e+00,  2.007466666666668e+01
PdAg_1_5_150,  1.573697264794870e-01,  2.213111542792084e-02,  8.133333333333320e-01,  5.396611909171718e+00,  2.007466666666668e+01
PdAg_1_5_150,  1.578030680407680e-01,  1.203639730651224e-02,  8.133333333333320e-01,  5.455994138834890e+00,  2.007466666666668e+01
PdAg_1_5_150,  1.534696951648110e-01, -3.102319447290364e-02,  8.133333333333320e-01,  5.709292402094457e+00,  2.007466666666668e+01
PdAg_1_5_150,  1.517413396615110e-01, -4.559588016539223e-02,  8.133333333333320e-01,  5.795016298313544e+00,  2.007466666666668e+01
PdAg_1_5_150,  1.505538807142990e-01, -5.243904945051209e-02,  8.133333333333320e-01,  5.835271275740912e+00,  2.007466666666668e+01
PdAg_1_5_150,  1.498965893267650e-01, -5.901737404994517e-02,  8.133333333333320e-01,  5.873968302984692e+00,  2.007466666666668e+01
PdAg_1_5_150,  1.482631369336510e-01, -6.535059247867397e-02,  8.133333333333320e-01,  5.911223491957649e+00,  2.007466666666668e+01
PdAg_1_5_150,  1.472238688346270e-01, -7.145631567030480e-02,  8.133333333333320e-01,  5.947140439064497e+00,  2.007466666666668e+01
PdAg_1_1_150,  1.781641185380790e+00,  1.415413041357660e+00,  7.600000000000000e-01,  1.538487519525307e+00,  3.137250000000000e+01
PdAg_1_1_150,  1.299755101171850e+00,  1.089618358251286e+00,  7.600000000000000e-01,  3.454976366720905e+00,  3.137250000000000e+01
PdAg_1_1_150,  1.098830804451890e+00,  1.029239164325919e+00,  7.600000000000000e-01,  3.810157275928204e+00,  3.137250000000000e+01
PdAg_1_1_150,  9.567415215520140e-01,  9.847753076155156e-01,  7.600000000000000e-01,  4.071716134643430e+00,  3.137250000000000e+01
PdAg_1_1_150,  8.044651443582470e-01,  9.204079801213919e-01,  7.600000000000000e-01,  4.450357259446553e+00,  3.137250000000000e+01
PdAg_1_1_150,  7.605596624157630e-01,  8.955286736902598e-01,  7.600000000000000e-01,  4.596709903530860e+00,  3.137250000000000e+01
PdAg_1_1_150,  7.250829231597870e-01,  8.738299757912714e-01,  7.600000000000000e-01,  4.724352602072075e+00,  3.137250000000000e+01
PdAg_1_1_150,  7.000999927269860e-01,  8.545900693863172e-01,  7.600000000000000e-01,  4.837531447394553e+00,  3.137250000000000e+01
PdAg_1_1_150,  6.763775705742620e-01,  8.373080034076869e-01,  7.600000000000000e-01,  4.939193286650933e+00,  3.137250000000000e+01
PdAg_1_1_150,  6.615784901823870e-01,  8.216218660020081e-01,  7.600000000000000e-01,  5.031467068122516e+00,  3.137250000000000e+01
PdAg_1_1_150,  6.459985257381150e-01,  8.072616600402528e-01,  7.600000000000000e-01,  5.115941051266526e+00,  3.137250000000000e+01
PdAg_1_1_150,  6.193245921532070e-01,  7.817367700219916e-01,  7.600000000000000e-01,  5.266091344019829e+00,  3.137250000000000e+01
PdAg_1_1_150,  6.076856554861420e-01,  7.702810678695645e-01,  7.600000000000000e-01,  5.333479569028868e+00,  3.137250000000000e+01
PdAg_1_1_150,  5.891096972057960e-01,  7.494541293229232e-01,  7.600000000000000e-01,  5.455994138834890e+00,  3.137250000000000e+01
PdAg_1_1_150,  5.835719698346030e-01,  7.399254050621654e-01,  7.600000000000000e-01,  5.512046906791761e+00,  3.137250000000000e+01
PdAg_1_1_150,  5.752285014209130e-01,  7.309025615568868e-01,  7.600000000000000e-01,  5.565123828683123e+00,  3.137250000000000e+01
PdAg_1_1_150,  5.704291826082100e-01,  7.223345814508225e-01,  7.600000000000000e-01,  5.615525014361481e+00,  3.137250000000000e+01
PdAg_1_1_150,  5.610973099169760e-01,  7.141777958676964e-01,  7.600000000000000e-01,  5.663507346209182e+00,  3.137250000000000e+01
PdAg_1_1_150,  5.539505053566840e-01,  7.063945375435073e-01,  7.600000000000000e-01,  5.709292402094457e+00,  3.137250000000000e+01
PdAg_1_1_150,  5.482817392074940e-01,  6.989520890621491e-01,  7.600000000000000e-01,  5.753072642380618e+00,  3.137250000000000e+01
PdAu_1_9_150,  9.414774757209660e-01,  8.531950315557120e-01,  8.340000000000001e-01,  1.538487519525307e+00,  2.317006400000000e+01
PdAu_1_9_150,  5.666757583082300e-01,  5.274003484493381e-01,  8.340000000000001e-01,  3.454976366720905e+00,  2.317006400000000e+01
PdAu_1_9_150,  4.006944112807080e-01,  3.873451463349560e-01,  8.340000000000001e-01,  4.278851791220389e+00,  2.317006400000000e+01
PdAu_1_9_150,  3.173573451864930e-01,  3.116119659893233e-01,  8.340000000000001e-01,  4.724352602072075e+00,  2.317006400000000e+01
PdAu_1_9_150,  2.999258228121840e-01,  2.923720595843691e-01,  8.340000000000001e-01,  4.837531447394553e+00,  2.317006400000000e+01
PdAu_1_9_150,  2.873714052996400e-01,  2.750899936057390e-01,  8.340000000000001e-01,  4.939193286650933e+00,  2.317006400000000e+01
PdAu_1_9_150,  2.788464410115860e-01,  2.594038562000601e-01,  8.340000000000001e-01,  5.031467068122516e+00,  2.317006400000000e+01
PdAu_1_9_150,  2.690854520300190e-01,  2.450436502383047e-01,  8.340000000000001e-01,  5.115941051266526e+00,  2.317006400000000e+01
PdAu_1_9_150,  2.717311871569800e-01,  2.318025833700644e-01,  8.340000000000001e-01,  5.193831693114932e+00,  2.317006400000000e+01
PdAu_1_9_150,  2.588441189867480e-01,  1.973308376423837e-01,  8.340000000000001e-01,  5.396611909171718e+00,  2.317006400000000e+01
PdAu_1_9_150,  2.464841157585250e-01,  1.686845517549387e-01,  8.340000000000001e-01,  5.565123828683123e+00,  2.317006400000000e+01
PdAu_1_9_150,  2.398330526248150e-01,  1.519597860657485e-01,  8.340000000000001e-01,  5.663507346209182e+00,  2.317006400000000e+01
PdAu_1_9_150,  2.335982638786390e-01,  1.441765277415593e-01,  8.340000000000001e-01,  5.709292402094457e+00,  2.317006400000000e+01
PdAu_1_9_150,  2.296107954846940e-01,  1.367340792602010e-01,  8.340000000000001e-01,  5.753072642380618e+00,  2.317006400000000e+01
PdAu_1_9_150,  2.177907391913570e-01,  1.227606727639508e-01,  8.340000000000001e-01,  5.835271275740912e+00,  2.317006400000000e+01
PdAu_1_9_150,  2.097241186260680e-01,  1.161823481645179e-01,  8.340000000000001e-01,  5.873968302984692e+00,  2.317006400000000e+01
PdAu_1_9_150,  2.044590945195490e-01,  1.098491297357889e-01,  8.340000000000001e-01,  5.911223491957649e+00,  2.317006400000000e+01
PdAu_1_9_150,  1.941416085652220e-01,  1.037434065441581e-01,  8.340000000000001e-01,  5.947140439064497e+00,  2.317006400000000e+01
PdAu_1_9_150,  1.850180473961740e-01,  9.784940004176829e-02,  8.340000000000001e-01,  5.981811961691649e+00,  2.317006400000000e+01
PdAu_1_5_150,  8.327447888603690e-01,  9.828493211541296e-01,  8.100000000000001e-01,  1.538487519525307e+00,  2.497611111111108e+01
PdAu_1_5_150,  4.941749692831970e-01,  7.515535699022949e-01,  8.100000000000001e-01,  2.899085929086019e+00,  2.497611111111108e+01
PdAu_1_5_150,  4.218641665076850e-01,  6.570546380477558e-01,  8.100000000000001e-01,  3.454976366720905e+00,  2.497611111111108e+01
PdAu_1_5_150,  3.875299453013000e-01,  5.966754441223889e-01,  8.100000000000001e-01,  3.810157275928204e+00,  2.497611111111108e+01
PdAu_1_5_150,  3.437331209445970e-01,  5.169994359333737e-01,  8.100000000000001e-01,  4.278851791220389e+00,  2.497611111111108e+01
PdAu_1_5_150,  2.992966958373190e-01,  4.412662555877410e-01,  8.100000000000001e-01,  4.724352602072075e+00,  2.497611111111108e+01
PdAu_1_5_150,  2.790035361530820e-01,  4.047442832041566e-01,  8.100000000000001e-01,  4.939193286650933e+00,  2.497611111111108e+01
PdAu_1_5_150,  2.626626357252640e-01,  3.746979398367223e-01,  8.100000000000001e-01,  5.115941051266526e+00,  2.497611111111108e+01
PdAu_1_5_150,  2.556678361401220e-01,  3.614568729684820e-01,  8.100000000000001e-01,  5.193831693114932e+00,  2.497611111111108e+01
PdAu_1_5_150,  2.478164396856590e-01,  3.491730498184611e-01,  8.100000000000001e-01,  5.266091344019829e+00,  2.497611111111108e+01
PdAu_1_5_150,  2.417094698419090e-01,  3.377173476660343e-01,  8.100000000000001e-01,  5.333479569028868e+00,  2.497611111111108e+01
PdAu_1_5_150,  2.276714269277760e-01,  3.168904091193928e-01,  8.100000000000001e-01,  5.455994138834890e+00,  2.497611111111108e+01
PdAu_1_5_150,  2.102776050402990e-01,  2.983388413533564e-01,  8.100000000000001e-01,  5.565123828683123e+00,  2.497611111111108e+01
PdAu_1_5_150,  1.858297072211160e-01,  2.738308173399769e-01,  8.100000000000001e-01,  5.709292402094457e+00,  2.497611111111108e+01
PdAu_1_5_150,  1.681734297806320e-01,  2.592581316474885e-01,  8.100000000000001e-01,  5.795016298313544e+00,  2.497611111111108e+01
PdAu_1_1_150,  1.759198869363970e+00,  1.691175116735151e+00,  6.900000000000001e-01,  1.538487519525307e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.405812480296580e+00,  1.365380433628777e+00,  6.900000000000001e-01,  3.454976366720905e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.368119952141770e+00,  1.305001239703410e+00,  6.900000000000001e-01,  3.810157275928204e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.368205973084170e+00,  1.171290749067750e+00,  6.900000000000001e-01,  4.596709903530860e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.353942135805460e+00,  1.130352144763808e+00,  6.900000000000001e-01,  4.837531447394553e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.348430835781530e+00,  1.113070078785178e+00,  6.900000000000001e-01,  4.939193286650933e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.345422743037550e+00,  1.097383941379499e+00,  6.900000000000001e-01,  5.031467068122516e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.344702861956750e+00,  1.083023735417743e+00,  6.900000000000001e-01,  5.115941051266526e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.333744779407170e+00,  1.035310922821823e+00,  6.900000000000001e-01,  5.396611909171718e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.327029424953750e+00,  1.025216204700414e+00,  6.900000000000001e-01,  5.455994138834890e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.324766025231810e+00,  1.015687480439656e+00,  6.900000000000001e-01,  5.512046906791761e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.315539007671230e+00,  1.006664636934378e+00,  6.900000000000001e-01,  5.565123828683123e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.315970149549260e+00,  9.980966568283132e-01,  6.900000000000001e-01,  5.615525014361481e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.315788050813260e+00,  9.821566129209982e-01,  6.900000000000001e-01,  5.709292402094457e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.304948203634770e+00,  9.747141644396400e-01,  6.900000000000001e-01,  5.753072642380618e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.298404339978740e+00,  9.675839272285096e-01,  6.900000000000001e-01,  5.795016298313544e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.297001442484410e+00,  9.607407579433898e-01,  6.900000000000001e-01,  5.835271275740912e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.295830697149680e+00,  9.541624333439567e-01,  6.900000000000001e-01,  5.873968302984692e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.287942642398700e+00,  9.478292149152276e-01,  6.900000000000001e-01,  5.911223491957649e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.282755641198720e+00,  9.358294852212070e-01,  6.900000000000001e-01,  5.981811961691649e+00,  3.498000000000000e+01
PdCu_1_9_150,  1.312377783914010e+00,  9.806999108981963e-01,  9.960000000000000e-01,  2.899085929086019e+00,  3.098539400000000e+01
PdCu_1_9_150,  1.077364688967110e+00,  8.862009790436571e-01,  9.960000000000000e-01,  3.454976366720905e+00,  3.098539400000000e+01
PdCu_1_9_150,  9.512791026898491e-01,  8.258217851182903e-01,  9.960000000000000e-01,  3.810157275928204e+00,  3.098539400000000e+01
PdCu_1_9_150,  8.673542438895780e-01,  7.813579284078866e-01,  9.960000000000000e-01,  4.071716134643430e+00,  3.098539400000000e+01
PdCu_1_9_150,  7.907481702873210e-01,  7.461457769292750e-01,  9.960000000000000e-01,  4.278851791220389e+00,  3.098539400000000e+01
PdCu_1_9_150,  7.433003823896370e-01,  7.169906009137630e-01,  9.960000000000000e-01,  4.450357259446553e+00,  3.098539400000000e+01
PdCu_1_9_150,  6.881263091722130e-01,  6.921112944826309e-01,  9.960000000000000e-01,  4.596709903530860e+00,  3.098539400000000e+01
PdCu_1_9_150,  6.385192034422200e-01,  6.704125965836425e-01,  9.960000000000000e-01,  4.724352602072075e+00,  3.098539400000000e+01
PdCu_1_9_150,  5.696076554383490e-01,  6.338906242000579e-01,  9.960000000000000e-01,  4.939193286650933e+00,  3.098539400000000e+01
PdCu_1_9_150,  5.319176064373220e-01,  6.182044867943792e-01,  9.960000000000000e-01,  5.031467068122516e+00,  3.098539400000000e+01
PdCu_1_9_150,  5.079780958691370e-01,  6.038442808326239e-01,  9.960000000000000e-01,  5.115941051266526e+00,  3.098539400000000e+01
PdCu_1_9_150,  4.772057403437810e-01,  5.906032139643835e-01,  9.960000000000000e-01,  5.193831693114932e+00,  3.098539400000000e+01
PdCu_1_9_150,  4.554879028493750e-01,  5.783193908143627e-01,  9.960000000000000e-01,  5.266091344019829e+00,  3.098539400000000e+01
PdCu_1_9_150,  4.258802452366010e-01,  5.668636886619356e-01,  9.960000000000000e-01,  5.333479569028868e+00,  3.098539400000000e+01
PdCu_1_9_150,  4.029736242053740e-01,  5.561314682367029e-01,  9.960000000000000e-01,  5.396611909171718e+00,  3.098539400000000e+01
PdCu_1_9_150,  3.808566500962980e-01,  5.460367501152943e-01,  9.960000000000000e-01,  5.455994138834890e+00,  3.098539400000000e+01
PdCu_1_9_150,  3.614122484265650e-01,  5.365080258545365e-01,  9.960000000000000e-01,  5.512046906791761e+00,  3.098539400000000e+01
PdCu_1_9_150,  3.407631392620760e-01,  5.274851823492579e-01,  9.960000000000000e-01,  5.565123828683123e+00,  3.098539400000000e+01
PdCu_1_9_150,  2.971386886465340e-01,  5.107604166600674e-01,  9.960000000000000e-01,  5.663507346209182e+00,  3.098539400000000e+01
PdCu_1_9_150,  2.813786913547220e-01,  5.029771583358784e-01,  9.960000000000000e-01,  5.709292402094457e+00,  3.098539400000000e+01
PdCu_1_9_150,  2.660208375090520e-01,  4.955347098545201e-01,  9.960000000000000e-01,  5.753072642380618e+00,  3.098539400000000e+01
PdCu_1_9_150,  2.464211858547280e-01,  4.884044726433898e-01,  9.960000000000000e-01,  5.795016298313544e+00,  3.098539400000000e+01
PdCu_1_9_150,  2.050632062997020e-01,  4.749829787588368e-01,  9.960000000000000e-01,  5.873968302984692e+00,  3.098539400000000e+01
PdCu_1_9_150,  1.769805423336720e-01,  4.625440371384772e-01,  9.960000000000000e-01,  5.947140439064497e+00,  3.098539400000000e+01
PdCu_1_9_150,  1.637617972300370e-01,  4.566500306360874e-01,  9.960000000000000e-01,  5.981811961691649e+00,  3.098539400000000e+01
PdCu_1_5_150,  1.834232038504150e+00,  1.814552195767201e+00,  3.200000000000000e-01,  1.538487519525307e+00,  3.241663888888889e+01
PdCu_1_5_150,  1.465353777495370e+00,  1.428378318735460e+00,  3.200000000000000e-01,  3.810157275928204e+00,  3.241663888888889e+01
PdCu_1_5_150,  1.443142973810570e+00,  1.383914462025057e+00,  3.200000000000000e-01,  4.071716134643430e+00,  3.241663888888889e+01
PdCu_1_5_150,  1.421868242608640e+00,  1.348702310546445e+00,  3.200000000000000e-01,  4.278851791220389e+00,  3.241663888888889e+01
PdCu_1_5_150,  1.366881245336650e+00,  1.294667828099801e+00,  3.200000000000000e-01,  4.596709903530860e+00,  3.241663888888889e+01
PdCu_1_5_150,  1.275826766530510e+00,  1.236447157817228e+00,  3.200000000000000e-01,  4.939193286650933e+00,  3.241663888888889e+01
PdCu_1_5_150,  1.332650811276920e+00,  1.220761020411549e+00,  3.200000000000000e-01,  5.031467068122516e+00,  3.241663888888889e+01
PdCu_1_5_150,  1.251651171417620e+00,  1.206400814449794e+00,  3.200000000000000e-01,  5.115941051266526e+00,  3.241663888888889e+01
PdCu_1_5_150,  1.173722262988610e+00,  1.193159747581553e+00,  3.200000000000000e-01,  5.193831693114932e+00,  3.241663888888889e+01
PdCu_1_5_150,  1.134897609217480e+00,  1.180875924431533e+00,  3.200000000000000e-01,  5.266091344019829e+00,  3.241663888888889e+01
PdCu_1_5_150,  1.092666943958550e+00,  1.169420222279106e+00,  3.200000000000000e-01,  5.333479569028868e+00,  3.241663888888889e+01
PdCu_1_5_150,  1.127728057109970e+00,  1.158688001853873e+00,  3.200000000000000e-01,  5.396611909171718e+00,  3.241663888888889e+01
PdCu_1_5_150,  1.049578726152220e+00,  1.148593283732464e+00,  3.200000000000000e-01,  5.455994138834890e+00,  3.241663888888889e+01
PdCu_1_5_150,  9.961467202749460e-01,  1.139064559471707e+00,  3.200000000000000e-01,  5.512046906791761e+00,  3.241663888888889e+01
PdCu_1_5_150,  9.235862620220240e-01,  1.121473735860363e+00,  3.200000000000000e-01,  5.615525014361481e+00,  3.241663888888889e+01
PdCu_1_5_150,  9.004778701995160e-01,  1.113316950277238e+00,  3.200000000000000e-01,  5.663507346209182e+00,  3.241663888888889e+01
PdCu_1_5_150,  8.535544649957550e-01,  1.098091243471690e+00,  3.200000000000000e-01,  5.753072642380618e+00,  3.241663888888889e+01
PdCu_1_5_150,  8.365684127708169e-01,  1.090961006260560e+00,  3.200000000000000e-01,  5.795016298313544e+00,  3.241663888888889e+01
PdCu_1_5_150,  8.037256284532780e-01,  1.084117836975440e+00,  3.200000000000000e-01,  5.835271275740912e+00,  3.241663888888889e+01
PdCu_1_5_150,  7.757035722249190e-01,  1.077539512376007e+00,  3.200000000000000e-01,  5.873968302984692e+00,  3.241663888888889e+01
PdCu_1_5_150,  7.317663589677070e-01,  1.065100570755647e+00,  3.200000000000000e-01,  5.947140439064497e+00,  3.241663888888889e+01
PdCu_1_5_150,  7.204298822495609e-01,  1.059206564253257e+00,  3.200000000000000e-01,  5.981811961691649e+00,  3.241663888888889e+01
PdCu_1_1_150,  1.811213675580470e+00,  1.935830819127099e+00,  7.800000000000000e-01,  1.538487519525307e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.602596608663650e+00,  1.704535067875264e+00,  7.800000000000000e-01,  2.899085929086019e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.548996936141180e+00,  1.610036136020725e+00,  7.800000000000000e-01,  3.454976366720905e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.554749911240240e+00,  1.505193085384955e+00,  7.800000000000000e-01,  4.071716134643430e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.566678671840400e+00,  1.440825757890831e+00,  7.800000000000000e-01,  4.450357259446553e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.545579731429110e+00,  1.415946451459699e+00,  7.800000000000000e-01,  4.596709903530860e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.563613987475860e+00,  1.394247753560711e+00,  7.800000000000000e-01,  4.724352602072075e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.543320440456670e+00,  1.357725781177126e+00,  7.800000000000000e-01,  4.939193286650933e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.516980453654230e+00,  1.342039643771447e+00,  7.800000000000000e-01,  5.031467068122516e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.482995256070040e+00,  1.327679437809692e+00,  7.800000000000000e-01,  5.115941051266526e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.413625516251200e+00,  1.314438370941452e+00,  7.800000000000000e-01,  5.193831693114932e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.532332194840020e+00,  1.302154547791431e+00,  7.800000000000000e-01,  5.266091344019829e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.411283526793790e+00,  1.279966625213771e+00,  7.800000000000000e-01,  5.396611909171718e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.277274990084130e+00,  1.260343182831605e+00,  7.800000000000000e-01,  5.512046906791761e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.275100816935370e+00,  1.251320339326326e+00,  7.800000000000000e-01,  5.565123828683123e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.229568044026730e+00,  1.242752359220261e+00,  7.800000000000000e-01,  5.615525014361481e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.173547039038020e+00,  1.226812315312946e+00,  7.800000000000000e-01,  5.709292402094457e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.108736895507180e+00,  1.219369866831588e+00,  7.800000000000000e-01,  5.753072642380618e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.011380768263810e+00,  1.205396460335338e+00,  7.800000000000000e-01,  5.835271275740912e+00,  4.005665000000000e+01
PdCu_1_1_150,  9.714076226357020e-01,  1.198818135735905e+00,  7.800000000000000e-01,  5.873968302984692e+00,  4.005665000000000e+01
PdCu_1_1_150,  9.390363041410340e-01,  1.192484917307176e+00,  7.800000000000000e-01,  5.911223491957649e+00,  4.005665000000000e+01
PdCu_1_1_150,  9.093810987229310e-01,  1.186379194115545e+00,  7.800000000000000e-01,  5.947140439064497e+00,  4.005665000000000e+01
