# c0 + a0 * (time / av_W_change_H) + a1 * (av_d_band_center_surf / std_dev) + a2 * (ln(1.0*time-8.842459e+00)) + a3 * (av_BE_H_subsurf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.134128314311025; Max AE: 0.726895742667724
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.737853854911415e-05, -2.770326186926199e-01, -1.419816386719128e-01, -2.206819338369039e-01,  1.141079111739808e-02, 
# 3   , -4.272096643362530e-05, -2.875747385697399e-01, -1.494975872846737e-01, -2.188008431773375e-01, -1.305403597646026e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * min;                                      0|17|div; (time / av_W_change_H); $\left(\frac{ time }{ av_{W, change, H} } \right)$; (time ./ av_W_change_H); time,av_W_change_H
# 1;  1; eV * nm^-1;                                       18|3|div; (av_d_band_center_surf / std_dev); $\left(\frac{ av_{d, band, center, surf} }{ std_{dev} } \right)$; (av_d_band_center_surf ./ std_dev); av_d_band_center_surf,std_dev
# 2;  1; Unitless;                                         0|log:1.0000000000000e+00,-8.8424594980563e+00; (ln(1.0*time-8.842459e+00)); $\left(\ln{ \left(1.0time-8.842e+00 \right)}\right)$; log(1.0*time-8.842459e+00); time
# 3;  1; eV^3;                                             19|cb; (av_BE_H_subsurf^3); $\left(av_{BE, H, subsurf}^3\right)$; (av_BE_H_subsurf).^3; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  1.291671986827140e+00,  1.310872717983438e+00,  3.313636363636379e+03, -2.401666666666670e+00,  5.455994138834890e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.369674871683430e+00,  1.288979843870673e+00,  3.681818181818198e+03, -2.401666666666670e+00,  5.565123828683123e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.290501288938110e+00,  1.278624569976874e+00,  3.865909090909108e+03, -2.401666666666670e+00,  5.615525014361481e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.218636526098270e+00,  1.258912860692206e+00,  4.234090909090928e+03, -2.401666666666670e+00,  5.709292402094457e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.192715145519880e+00,  1.249497639474749e+00,  4.418181818181838e+03, -2.401666666666670e+00,  5.753072642380618e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.266946274423170e+00,  1.240343179513323e+00,  4.602272727272748e+03, -2.401666666666670e+00,  5.795016298313544e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.147149602097370e+00,  1.222734982593326e+00,  4.970454545454568e+03, -2.401666666666670e+00,  5.873968302984692e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.185514481578880e+00,  1.197825470329204e+00,  5.522727272727298e+03, -2.401666666666670e+00,  5.981811961691649e+00, -6.644671999999999e+00
PdCu_1_1_100,  1.794822804643170e+00,  2.151747713522097e+00,  2.250000000000000e+02, -7.216666666666667e-01,  1.538487519525307e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.561076776971510e+00,  1.871821144153719e+00,  6.750000000000000e+02, -7.216666666666667e-01,  3.454976366720905e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.565363804185180e+00,  1.743115447801113e+00,  1.350000000000000e+03, -7.216666666666667e-01,  4.278851791220389e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.584461645872620e+00,  1.648152510030641e+00,  2.250000000000000e+03, -7.216666666666667e-01,  4.837531447394553e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.586524193181320e+00,  1.629808224329069e+00,  2.475000000000000e+03, -7.216666666666667e-01,  4.939193286650933e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.570809621111940e+00,  1.554275955983440e+00,  3.600000000000000e+03, -7.216666666666667e-01,  5.333479569028868e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.569381719797070e+00,  1.541402151703215e+00,  3.825000000000000e+03, -7.216666666666667e-01,  5.396611909171718e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.571197419728830e+00,  1.529060794254095e+00,  4.050000000000000e+03, -7.216666666666667e-01,  5.455994138834890e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.572052900746600e+00,  1.453554674290371e+00,  5.625000000000000e+03, -7.216666666666667e-01,  5.795016298313544e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.576295838057970e+00,  1.443929035456981e+00,  5.850000000000000e+03, -7.216666666666667e-01,  5.835271275740912e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.625481882704000e+00,  1.434524596943627e+00,  6.075000000000000e+03, -7.216666666666667e-01,  5.873968302984692e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.610723386974760e+00,  1.425324872990664e+00,  6.300000000000000e+03, -7.216666666666667e-01,  5.911223491957649e+00, -9.800344000000001e+00
PdAg_1_9_150,  2.037333156497510e-01,  4.384291282315621e-01,  2.621359223300971e+02, -1.290333333333333e+00,  2.899085929086019e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.651544122790660e-01,  3.497254990410696e-01,  3.932038834951456e+02, -1.290333333333333e+00,  3.454976366720905e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.405470373617350e-01,  1.785210572714975e-01,  9.174757281553399e+02, -1.290333333333333e+00,  4.450357259446553e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.393300177829790e-01,  1.263607146828330e-01,  1.179611650485437e+03, -1.290333333333333e+00,  4.724352602072075e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  8.304385074879481e-02,  1.441747572815534e+03, -1.290333333333333e+00,  4.939193286650933e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  4.542178644189274e-02,  1.703883495145631e+03, -1.290333333333333e+00,  5.115941051266526e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  1.177598000627497e-02,  1.966019417475728e+03, -1.290333333333333e+00,  5.266091344019829e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.407484018177340e-01, -3.897747013428849e-03,  2.097087378640777e+03, -1.290333333333333e+00,  5.333479569028868e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.399612319982450e-01, -1.893522951387597e-02,  2.228155339805825e+03, -1.290333333333333e+00,  5.396611909171718e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.403462338911420e-01, -3.341207954556039e-02,  2.359223300970874e+03, -1.290333333333333e+00,  5.455994138834890e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.397242340760080e-01, -4.739118308519610e-02,  2.490291262135922e+03, -1.290333333333333e+00,  5.512046906791761e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.404266262680950e-01, -6.092540481790745e-02,  2.621359223300971e+03, -1.290333333333333e+00,  5.565123828683123e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.404383988322590e-01, -1.114206988765226e-01,  3.145631067961165e+03, -1.290333333333333e+00,  5.753072642380618e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.388940954579200e-01, -1.574612691931330e-01,  3.669902912621360e+03, -1.290333333333333e+00,  5.911223491957649e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.382557959582690e-01, -1.684301160976938e-01,  3.800970873786408e+03, -1.290333333333333e+00,  5.947140439064497e+00, -2.936493568000000e+00
PdAg_1_5_150,  2.425709982420060e-01,  4.499682898264326e-01,  2.745762711864416e+02, -9.295833333333325e-01,  2.899085929086019e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.969897665915870e-01,  3.609989287729828e-01,  4.118644067796624e+02, -9.295833333333325e-01,  3.454976366720905e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.824487234532770e-01,  3.020351579645019e-01,  5.491525423728832e+02, -9.295833333333325e-01,  3.810157275928204e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.755779550533720e-01,  2.570676578212296e-01,  6.864406779661041e+02, -9.295833333333325e-01,  4.071716134643430e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.718976453271090e-01,  2.202362950899346e-01,  8.237288135593249e+02, -9.295833333333325e-01,  4.278851791220389e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.701668522495300e-01,  1.887315595515817e-01,  9.610169491525456e+02, -9.295833333333325e-01,  4.450357259446553e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.673162891641120e-01,  1.360397532370028e-01,  1.235593220338987e+03, -9.295833333333325e-01,  4.724352602072075e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.650244919662850e-01,  9.219142557704996e-02,  1.510169491525429e+03, -9.295833333333325e-01,  4.939193286650933e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.613819679505950e-01,  5.403789754423349e-02,  1.784745762711871e+03, -9.295833333333325e-01,  5.115941051266526e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.598732052325450e-01,  3.652835268342913e-02,  1.922033898305091e+03, -9.295833333333325e-01,  5.193831693114932e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.597293630382220e-01,  1.986062738270122e-02,  2.059322033898312e+03, -9.295833333333325e-01,  5.266091344019829e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.573697264794870e-01, -1.138204586336411e-02,  2.333898305084754e+03, -9.295833333333325e-01,  5.396611909171718e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.578030680407680e-01, -2.612462775800584e-02,  2.471186440677975e+03, -9.295833333333325e-01,  5.455994138834890e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.534696951648110e-01, -9.331751614077410e-02,  3.157627118644079e+03, -9.295833333333325e-01,  5.709292402094457e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.517413396615110e-01, -1.178631954629954e-01,  3.432203389830520e+03, -9.295833333333325e-01,  5.795016298313544e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.505538807142990e-01, -1.297462992969989e-01,  3.569491525423741e+03, -9.295833333333325e-01,  5.835271275740912e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.498965893267650e-01, -1.413964933374463e-01,  3.706779661016962e+03, -9.295833333333325e-01,  5.873968302984692e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.482631369336510e-01, -1.528311360351510e-01,  3.844067796610183e+03, -9.295833333333325e-01,  5.911223491957649e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.472238688346270e-01, -1.640657148026688e-01,  3.981355932203403e+03, -9.295833333333325e-01,  5.947140439064497e+00, -3.465802370370348e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.392863394473884e+00,  1.800000000000000e+02, -7.387500000000000e-01,  1.538487519525307e+00, -7.077888000000000e+00
PdAg_1_1_150,  1.299755101171850e+00,  1.090973387844051e+00,  5.400000000000000e+02, -7.387500000000000e-01,  3.454976366720905e+00, -7.077888000000000e+00
PdAg_1_1_150,  1.098830804451890e+00,  1.030184924909930e+00,  7.200000000000000e+02, -7.387500000000000e-01,  3.810157275928204e+00, -7.077888000000000e+00
PdAg_1_1_150,  9.567415215520140e-01,  9.833927326410186e-01,  9.000000000000000e+02, -7.387500000000000e-01,  4.071716134643430e+00, -7.077888000000000e+00
PdAg_1_1_150,  8.044651443582470e-01,  9.114072501200915e-01,  1.260000000000000e+03, -7.387500000000000e-01,  4.450357259446553e+00, -7.077888000000000e+00
PdAg_1_1_150,  7.605596624157630e-01,  8.818381089787026e-01,  1.440000000000000e+03, -7.387500000000000e-01,  4.596709903530860e+00, -7.077888000000000e+00
PdAg_1_1_150,  7.250829231597870e-01,  8.550660595542333e-01,  1.620000000000000e+03, -7.387500000000000e-01,  4.724352602072075e+00, -7.077888000000000e+00
PdAg_1_1_150,  7.000999927269860e-01,  8.304563212888052e-01,  1.800000000000000e+03, -7.387500000000000e-01,  4.837531447394553e+00, -7.077888000000000e+00
PdAg_1_1_150,  6.763775705742620e-01,  8.075683476430014e-01,  1.980000000000000e+03, -7.387500000000000e-01,  4.939193286650933e+00, -7.077888000000000e+00
PdAg_1_1_150,  6.615784901823870e-01,  7.860838659853140e-01,  2.160000000000000e+03, -7.387500000000000e-01,  5.031467068122516e+00, -7.077888000000000e+00
PdAg_1_1_150,  6.459985257381150e-01,  7.657654353589058e-01,  2.340000000000000e+03, -7.387500000000000e-01,  5.115941051266526e+00, -7.077888000000000e+00
PdAg_1_1_150,  6.193245921532070e-01,  7.279387809460944e-01,  2.700000000000000e+03, -7.387500000000000e-01,  5.266091344019829e+00, -7.077888000000000e+00
PdAg_1_1_150,  6.076856554861420e-01,  7.101746299377938e-01,  2.880000000000000e+03, -7.387500000000000e-01,  5.333479569028868e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.891096972057960e-01,  6.764794494284687e-01,  3.240000000000000e+03, -7.387500000000000e-01,  5.455994138834890e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.835719698346030e-01,  6.604099219002362e-01,  3.420000000000000e+03, -7.387500000000000e-01,  5.512046906791761e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.752285014209130e-01,  6.447852761789280e-01,  3.600000000000000e+03, -7.387500000000000e-01,  5.565123828683123e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.704291826082100e-01,  6.295606465656741e-01,  3.780000000000000e+03, -7.387500000000000e-01,  5.615525014361481e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.610973099169760e-01,  6.146976297640976e-01,  3.960000000000000e+03, -7.387500000000000e-01,  5.663507346209182e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.539505053566840e-01,  6.001631004175025e-01,  4.140000000000000e+03, -7.387500000000000e-01,  5.709292402094457e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.482817392074940e-01,  5.859282861659255e-01,  4.320000000000000e+03, -7.387500000000000e-01,  5.753072642380618e+00, -7.077888000000000e+00
PdAu_1_9_150,  9.414774757209660e-01,  8.046972942618569e-01, -9.642857142857142e+01, -1.059333333333333e+00,  1.538487519525307e+00, -3.914430976000001e+00
PdAu_1_9_150,  5.666757583082300e-01,  5.264258790746144e-01, -2.892857142857143e+02, -1.059333333333333e+00,  3.454976366720905e+00, -3.914430976000001e+00
PdAu_1_9_150,  4.006944112807080e-01,  4.156170561785323e-01, -5.785714285714286e+02, -1.059333333333333e+00,  4.278851791220389e+00, -3.914430976000001e+00
PdAu_1_9_150,  3.173573451864930e-01,  3.613743251125668e-01, -8.678571428571428e+02, -1.059333333333333e+00,  4.724352602072075e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.999258228121840e-01,  3.485738825684335e-01, -9.642857142857142e+02, -1.059333333333333e+00,  4.837531447394553e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.873714052996400e-01,  3.374952046439249e-01, -1.060714285714286e+03, -1.059333333333333e+00,  4.939193286650933e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.788464410115860e-01,  3.278200187075325e-01, -1.157142857142857e+03, -1.059333333333333e+00,  5.031467068122516e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.690854520300190e-01,  3.193108838024192e-01, -1.253571428571428e+03, -1.059333333333333e+00,  5.115941051266526e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.717311871569800e-01,  3.117859425372703e-01, -1.350000000000000e+03, -1.059333333333333e+00,  5.193831693114932e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.588441189867480e-01,  2.938293547774433e-01, -1.639285714285714e+03, -1.059333333333333e+00,  5.396611909171718e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.464841157585250e-01,  2.809957946715064e-01, -1.928571428571428e+03, -1.059333333333333e+00,  5.565123828683123e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.398330526248150e-01,  2.745267396992659e-01, -2.121428571428571e+03, -1.059333333333333e+00,  5.663507346209182e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.335982638786390e-01,  2.718015060739660e-01, -2.217857142857143e+03, -1.059333333333333e+00,  5.709292402094457e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.296107954846940e-01,  2.693759875436839e-01, -2.314285714285714e+03, -1.059333333333333e+00,  5.753072642380618e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.177907391913570e-01,  2.653265337047073e-01, -2.507142857142857e+03, -1.059333333333333e+00,  5.835271275740912e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.097241186260680e-01,  2.636609432599155e-01, -2.603571428571428e+03, -1.059333333333333e+00,  5.873968302984692e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.044590945195490e-01,  2.622109041578661e-01, -2.700000000000000e+03, -1.059333333333333e+00,  5.911223491957649e+00, -3.914430976000001e+00
PdAu_1_9_150,  1.941416085652220e-01,  2.609609289860037e-01, -2.796428571428571e+03, -1.059333333333333e+00,  5.947140439064497e+00, -3.914430976000001e+00
PdAu_1_9_150,  1.850180473961740e-01,  2.598971417690009e-01, -2.892857142857143e+03, -1.059333333333333e+00,  5.981811961691649e+00, -3.914430976000001e+00
PdAu_1_5_150,  8.327447888603690e-01,  9.158724050546129e-01, -1.065789473684208e+02, -1.025555555555557e+00,  1.538487519525307e+00, -4.464954962962991e+00
PdAu_1_5_150,  4.941749692831970e-01,  7.170193811949794e-01, -2.131578947368415e+02, -1.025555555555557e+00,  2.899085929086019e+00, -4.464954962962991e+00
PdAu_1_5_150,  4.218641665076850e-01,  6.384682576070001e-01, -3.197368421052623e+02, -1.025555555555557e+00,  3.454976366720905e+00, -4.464954962962991e+00
PdAu_1_5_150,  3.875299453013000e-01,  5.899227242639896e-01, -4.263157894736830e+02, -1.025555555555557e+00,  3.810157275928204e+00, -4.464954962962991e+00
PdAu_1_5_150,  3.437331209445970e-01,  5.289603363203631e-01, -6.394736842105245e+02, -1.025555555555557e+00,  4.278851791220389e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.992966958373190e-01,  4.760185068638426e-01, -9.592105263157869e+02, -1.025555555555557e+00,  4.724352602072075e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.790035361530820e-01,  4.530066541348306e-01, -1.172368421052628e+03, -1.025555555555557e+00,  4.939193286650933e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.626626357252640e-01,  4.356896010329549e-01, -1.385526315789470e+03, -1.025555555555557e+00,  5.115941051266526e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.556678361401220e-01,  4.285982936376210e-01, -1.492105263157891e+03, -1.025555555555557e+00,  5.193831693114932e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.478164396856590e-01,  4.223488058023635e-01, -1.598684210526312e+03, -1.025555555555557e+00,  5.266091344019829e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.417094698419090e-01,  4.168275843851728e-01, -1.705263157894732e+03, -1.025555555555557e+00,  5.333479569028868e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.276714269277760e-01,  4.076182630580678e-01, -1.918421052631574e+03, -1.025555555555557e+00,  5.455994138834890e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.102776050402990e-01,  4.004099489907469e-01, -2.131578947368415e+03, -1.025555555555557e+00,  5.565123828683123e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.858297072211160e-01,  3.925165620026514e-01, -2.451315789473677e+03, -1.025555555555557e+00,  5.709292402094457e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.681734297806320e-01,  3.888073576113709e-01, -2.664473684210519e+03, -1.025555555555557e+00,  5.795016298313544e+00, -4.464954962962991e+00
PdAu_1_1_150,  1.759198869363970e+00,  1.645834123573125e+00, -2.250000000000000e+02, -8.566666666666666e-01,  1.538487519525307e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.405812480296580e+00,  1.378548099754529e+00, -6.750000000000000e+02, -8.566666666666666e-01,  3.454976366720905e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.368119952141770e+00,  1.335061628226026e+00, -9.000000000000000e+02, -8.566666666666666e-01,  3.810157275928204e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.368205973084170e+00,  1.255922777917271e+00, -1.800000000000000e+03, -8.566666666666666e-01,  4.596709903530860e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.353942135805460e+00,  1.239144973038611e+00, -2.250000000000000e+03, -8.566666666666666e-01,  4.837531447394553e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.348430835781530e+00,  1.233558990798425e+00, -2.475000000000000e+03, -8.566666666666666e-01,  4.939193286650933e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.345422743037550e+00,  1.229376500546356e+00, -2.700000000000000e+03, -8.566666666666666e-01,  5.031467068122516e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.344702861956750e+00,  1.226360061325566e+00, -2.925000000000000e+03, -8.566666666666666e-01,  5.115941051266526e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.333744779407170e+00,  1.222849315037883e+00, -3.825000000000000e+03, -8.566666666666666e-01,  5.396611909171718e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.327029424953750e+00,  1.223584032423220e+00, -4.050000000000000e+03, -8.566666666666666e-01,  5.455994138834890e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.324766025231810e+00,  1.224816496300606e+00, -4.275000000000000e+03, -8.566666666666666e-01,  5.512046906791761e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.315539007671230e+00,  1.226493841984916e+00, -4.500000000000000e+03, -8.566666666666666e-01,  5.565123828683123e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.315970149549260e+00,  1.228571203777280e+00, -4.725000000000000e+03, -8.566666666666666e-01,  5.615525014361481e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.315788050813260e+00,  1.233777640440345e+00, -5.175000000000000e+03, -8.566666666666666e-01,  5.709292402094457e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.304948203634770e+00,  1.236844817594386e+00, -5.400000000000000e+03, -8.566666666666666e-01,  5.753072642380618e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.298404339978740e+00,  1.240186559678081e+00, -5.625000000000000e+03, -8.566666666666666e-01,  5.795016298313544e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.297001442484410e+00,  1.243780755124056e+00, -5.850000000000000e+03, -8.566666666666666e-01,  5.835271275740912e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.295830697149680e+00,  1.247607860363588e+00, -6.075000000000000e+03, -8.566666666666666e-01,  5.873968302984692e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.287942642398700e+00,  1.251650516945862e+00, -6.300000000000000e+03, -8.566666666666666e-01,  5.911223491957649e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.282755641198720e+00,  1.260322145925643e+00, -6.750000000000000e+03, -8.566666666666666e-01,  5.981811961691649e+00, -8.000000000000000e+00
PdCu_1_9_150,  1.312377783914010e+00,  9.921594212368253e-01,  3.552631578947369e+02, -8.163333333333332e-01,  2.899085929086019e+00, -6.108415552000000e+00
PdCu_1_9_150,  1.077364688967110e+00,  9.014665492940263e-01,  5.328947368421053e+02, -8.163333333333332e-01,  3.454976366720905e+00, -6.108415552000000e+00
PdCu_1_9_150,  9.512791026898491e-01,  8.407792675961959e-01,  7.105263157894738e+02, -8.163333333333332e-01,  3.810157275928204e+00, -6.108415552000000e+00
PdCu_1_9_150,  8.673542438895780e-01,  7.940882565635743e-01,  8.881578947368421e+02, -8.163333333333332e-01,  4.071716134643430e+00, -6.108415552000000e+00
PdCu_1_9_150,  7.907481702873210e-01,  7.555333829429297e-01,  1.065789473684211e+03, -8.163333333333332e-01,  4.278851791220389e+00, -6.108415552000000e+00
PdCu_1_9_150,  7.433003823896370e-01,  7.223051365152275e-01,  1.243421052631579e+03, -8.163333333333332e-01,  4.450357259446553e+00, -6.108415552000000e+00
PdCu_1_9_150,  6.881263091722130e-01,  6.928371766101288e-01,  1.421052631578948e+03, -8.163333333333332e-01,  4.596709903530860e+00, -6.108415552000000e+00
PdCu_1_9_150,  6.385192034422200e-01,  6.661663084219497e-01,  1.598684210526316e+03, -8.163333333333332e-01,  4.724352602072075e+00, -6.108415552000000e+00
PdCu_1_9_150,  5.696076554383490e-01,  6.188709589832981e-01,  1.953947368421053e+03, -8.163333333333332e-01,  4.939193286650933e+00, -6.108415552000000e+00
PdCu_1_9_150,  5.319176064373220e-01,  5.974876585619009e-01,  2.131578947368421e+03, -8.163333333333332e-01,  5.031467068122516e+00, -6.108415552000000e+00
PdCu_1_9_150,  5.079780958691370e-01,  5.772704091717829e-01,  2.309210526315790e+03, -8.163333333333332e-01,  5.115941051266526e+00, -6.108415552000000e+00
PdCu_1_9_150,  4.772057403437810e-01,  5.580373534216291e-01,  2.486842105263158e+03, -8.163333333333332e-01,  5.193831693114932e+00, -6.108415552000000e+00
PdCu_1_9_150,  4.554879028493750e-01,  5.396461172315518e-01,  2.664473684210526e+03, -8.163333333333332e-01,  5.266091344019829e+00, -6.108415552000000e+00
PdCu_1_9_150,  4.258802452366010e-01,  5.219831474595413e-01,  2.842105263157895e+03, -8.163333333333332e-01,  5.333479569028868e+00, -6.108415552000000e+00
PdCu_1_9_150,  4.029736242053740e-01,  5.049564222067876e-01,  3.019736842105263e+03, -8.163333333333332e-01,  5.396611909171718e+00, -6.108415552000000e+00
PdCu_1_9_150,  3.808566500962980e-01,  4.884903294227966e-01,  3.197368421052632e+03, -8.163333333333332e-01,  5.455994138834890e+00, -6.108415552000000e+00
PdCu_1_9_150,  3.614122484265650e-01,  4.725219831308542e-01,  3.375000000000000e+03, -8.163333333333332e-01,  5.512046906791761e+00, -6.108415552000000e+00
PdCu_1_9_150,  3.407631392620760e-01,  4.569985186458362e-01,  3.552631578947368e+03, -8.163333333333332e-01,  5.565123828683123e+00, -6.108415552000000e+00
PdCu_1_9_150,  2.971386886465340e-01,  4.271132347035861e-01,  3.907894736842105e+03, -8.163333333333332e-01,  5.663507346209182e+00, -6.108415552000000e+00
PdCu_1_9_150,  2.813786913547220e-01,  4.126798865932813e-01,  4.085526315789474e+03, -8.163333333333332e-01,  5.709292402094457e+00, -6.108415552000000e+00
PdCu_1_9_150,  2.660208375090520e-01,  3.985462535779944e-01,  4.263157894736843e+03, -8.163333333333332e-01,  5.753072642380618e+00, -6.108415552000000e+00
PdCu_1_9_150,  2.464211858547280e-01,  3.846871854923612e-01,  4.440789473684211e+03, -8.163333333333332e-01,  5.795016298313544e+00, -6.108415552000000e+00
PdCu_1_9_150,  2.050632062997020e-01,  3.577068658392115e-01,  4.796052631578948e+03, -8.163333333333332e-01,  5.873968302984692e+00, -6.108415552000000e+00
PdCu_1_9_150,  1.769805423336720e-01,  3.315906225952902e-01,  5.151315789473684e+03, -8.163333333333332e-01,  5.947140439064497e+00, -6.108415552000000e+00
PdCu_1_9_150,  1.637617972300370e-01,  3.188187208932824e-01,  5.328947368421052e+03, -8.163333333333332e-01,  5.981811961691649e+00, -6.108415552000000e+00
PdCu_1_5_150,  1.834232038504150e+00,  1.776113426485945e+00,  1.840909090909099e+02, -2.401666666666670e+00,  1.538487519525307e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.465353777495370e+00,  1.412910654152125e+00,  7.363636363636397e+02, -2.401666666666670e+00,  3.810157275928204e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.443142973810570e+00,  1.365943694293257e+00,  9.204545454545496e+02, -2.401666666666670e+00,  4.071716134643430e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.421868242608640e+00,  1.327112871846367e+00,  1.104545454545460e+03, -2.401666666666670e+00,  4.278851791220389e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.366881245336650e+00,  1.263864767861074e+00,  1.472727272727279e+03, -2.401666666666670e+00,  4.596709903530860e+00, -6.644671999999999e+00
