# c0 + a0 * (std_dev / time) + a1 * (av_mu_C_critical_subsurf * std_dev) + a2 * (av_E_def_subsurf * time) + a3 * (time / total_metal_loading) + a4 * (av_BE_H_subsurf + av_mu_C_critical_subsurf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.115391910161512; Max AE: 0.670422339295088
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.911312578933639e+00,  3.740876917121291e-02, -1.023436964992907e-02,  2.104015239138794e-05, -5.678708134977828e-01, -2.529299313524763e+00, 
# 3   ,  2.349312109433744e+00,  4.190539553984223e-02, -1.676637330526039e-02,  3.923565520964451e-05, -5.781288223425021e-01, -2.731456435267042e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min^-1 * nm;                                      3|0|div; (std_dev / time); $\left(\frac{ std_{dev} }{ time } \right)$; (std_dev ./ time); std_dev,time
# 1;  1; eV * nm;                                          12|3|mult; (av_mu_C_critical_subsurf * std_dev); $\left(av_{mu, C, critical, subsurf} std_{dev}\right)$; (av_mu_C_critical_subsurf .* std_dev); av_mu_C_critical_subsurf,std_dev
# 2;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 3;  1; min;                                              0|1|div; (time / total_metal_loading); $\left(\frac{ time }{ total_{metal, loading} } \right)$; (time ./ total_metal_loading); time,total_metal_loading
# 4;  1; eV;                                               19|12|add; (av_BE_H_subsurf + av_mu_C_critical_subsurf); $\left(av_{BE, H, subsurf} + av_{mu, C, critical, subsurf}\right)$; (av_BE_H_subsurf + av_mu_C_critical_subsurf); av_BE_H_subsurf,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_150,  1.345422743037550e+00,  1.193685348602383e+00,  1.851851851851852e-02, -1.800000000000000e+01,  3.726000000000001e+01,  1.620000000000000e+04, -8.000000000000000e+00
PdAu_1_1_150,  1.344702861956750e+00,  1.191247295576082e+00,  1.709401709401710e-02, -1.800000000000000e+01,  4.036500000000000e+01,  1.755000000000000e+04, -8.000000000000000e+00
PdAu_1_1_150,  1.333744779407170e+00,  1.185432258113807e+00,  1.307189542483660e-02, -1.800000000000000e+01,  5.278500000000000e+01,  2.295000000000000e+04, -8.000000000000000e+00
PdAu_1_1_150,  1.327029424953750e+00,  1.184634694522058e+00,  1.234567901234568e-02, -1.800000000000000e+01,  5.589000000000000e+01,  2.430000000000000e+04, -8.000000000000000e+00
PdAu_1_1_150,  1.324766025231810e+00,  1.184016721352620e+00,  1.169590643274854e-02, -1.800000000000000e+01,  5.899500000000000e+01,  2.565000000000000e+04, -8.000000000000000e+00
PdAu_1_1_150,  1.315539007671230e+00,  1.183551400042144e+00,  1.111111111111111e-02, -1.800000000000000e+01,  6.210000000000000e+01,  2.700000000000000e+04, -8.000000000000000e+00
PdAu_1_1_150,  1.315970149549260e+00,  1.183216923182207e+00,  1.058201058201058e-02, -1.800000000000000e+01,  6.520500000000000e+01,  2.835000000000000e+04, -8.000000000000000e+00
PdAu_1_1_150,  1.315788050813260e+00,  1.182872236144104e+00,  9.661835748792270e-03, -1.800000000000000e+01,  7.141500000000001e+01,  3.105000000000000e+04, -8.000000000000000e+00
PdAu_1_1_150,  1.304948203634770e+00,  1.182835003742456e+00,  9.259259259259259e-03, -1.800000000000000e+01,  7.452000000000001e+01,  3.240000000000000e+04, -8.000000000000000e+00
PdAu_1_1_150,  1.298404339978740e+00,  1.182873433566557e+00,  8.888888888888889e-03, -1.800000000000000e+01,  7.762500000000000e+01,  3.375000000000000e+04, -8.000000000000000e+00
PdAu_1_1_150,  1.297001442484410e+00,  1.182978795359587e+00,  8.547008547008548e-03, -1.800000000000000e+01,  8.073000000000000e+01,  3.510000000000000e+04, -8.000000000000000e+00
PdAu_1_1_150,  1.295830697149680e+00,  1.183143652236109e+00,  8.230452674897120e-03, -1.800000000000000e+01,  8.383500000000001e+01,  3.645000000000000e+04, -8.000000000000000e+00
PdAu_1_1_150,  1.287942642398700e+00,  1.183361629722894e+00,  7.936507936507936e-03, -1.800000000000000e+01,  8.694000000000000e+01,  3.780000000000000e+04, -8.000000000000000e+00
PdAu_1_1_150,  1.282755641198720e+00,  1.183935698283143e+00,  7.407407407407408e-03, -1.800000000000000e+01,  9.315000000000001e+01,  4.050000000000000e+04, -8.000000000000000e+00
PdCu_1_9_150,  1.312377783914010e+00,  1.186920638060996e+00,  1.111111111111111e-01, -1.767900000000000e+01,  8.964000000000000e+00,  2.160000000000000e+03, -7.721000000000000e+00
PdCu_1_9_150,  1.077364688967110e+00,  1.067136700924578e+00,  7.407407407407407e-02, -1.767900000000000e+01,  1.344600000000000e+01,  3.240000000000000e+03, -7.721000000000000e+00
PdCu_1_9_150,  9.512791026898491e-01,  9.908585435924877e-01,  5.555555555555555e-02, -1.767900000000000e+01,  1.792800000000000e+01,  4.320000000000000e+03, -7.721000000000000e+00
PdCu_1_9_150,  8.673542438895780e-01,  9.319826981821295e-01,  4.444444444444445e-02, -1.767900000000000e+01,  2.241000000000000e+01,  5.400000000000000e+03, -7.721000000000000e+00
PdCu_1_9_150,  7.907481702873210e-01,  8.818080087326372e-01,  3.703703703703703e-02, -1.767900000000000e+01,  2.689200000000000e+01,  6.480000000000000e+03, -7.721000000000000e+00
PdCu_1_9_150,  7.433003823896370e-01,  8.366054084036394e-01,  3.174603174603174e-02, -1.767900000000000e+01,  3.137400000000000e+01,  7.560000000000000e+03, -7.721000000000000e+00
PdCu_1_9_150,  6.881263091722130e-01,  7.945103637749509e-01,  2.777777777777778e-02, -1.767900000000000e+01,  3.585600000000000e+01,  8.640000000000000e+03, -7.721000000000000e+00
PdCu_1_9_150,  6.385192034422200e-01,  7.544870229464684e-01,  2.469135802469136e-02, -1.767900000000000e+01,  4.033800000000000e+01,  9.720000000000000e+03, -7.721000000000000e+00
PdCu_1_9_150,  5.696076554383490e-01,  6.783954121808060e-01,  2.020202020202020e-02, -1.767900000000000e+01,  4.930200000000000e+01,  1.188000000000000e+04, -7.721000000000000e+00
PdCu_1_9_150,  5.319176064373220e-01,  6.416679637617424e-01,  1.851851851851852e-02, -1.767900000000000e+01,  5.378400000000001e+01,  1.296000000000000e+04, -7.721000000000000e+00
PdCu_1_9_150,  5.079780958691370e-01,  6.055489877874942e-01,  1.709401709401710e-02, -1.767900000000000e+01,  5.826600000000001e+01,  1.404000000000000e+04, -7.721000000000000e+00
PdCu_1_9_150,  4.772057403437810e-01,  5.699080973056025e-01,  1.587301587301587e-02, -1.767900000000000e+01,  6.274800000000000e+01,  1.512000000000000e+04, -7.721000000000000e+00
PdCu_1_9_150,  4.554879028493750e-01,  5.346496752175938e-01,  1.481481481481482e-02, -1.767900000000000e+01,  6.723000000000000e+01,  1.620000000000000e+04, -7.721000000000000e+00
PdCu_1_9_150,  4.258802452366010e-01,  4.997020086996158e-01,  1.388888888888889e-02, -1.767900000000000e+01,  7.171200000000000e+01,  1.728000000000000e+04, -7.721000000000000e+00
PdCu_1_9_150,  4.029736242053740e-01,  4.650102585334293e-01,  1.307189542483660e-02, -1.767900000000000e+01,  7.619400000000000e+01,  1.836000000000000e+04, -7.721000000000000e+00
PdCu_1_9_150,  3.808566500962980e-01,  4.305317719937340e-01,  1.234567901234568e-02, -1.767900000000000e+01,  8.067600000000000e+01,  1.944000000000000e+04, -7.721000000000000e+00
PdCu_1_9_150,  3.614122484265650e-01,  3.962328758763460e-01,  1.169590643274854e-02, -1.767900000000000e+01,  8.515800000000000e+01,  2.052000000000000e+04, -7.721000000000000e+00
PdCu_1_9_150,  3.407631392620760e-01,  3.620866316179230e-01,  1.111111111111111e-02, -1.767900000000000e+01,  8.964000000000000e+01,  2.160000000000000e+04, -7.721000000000000e+00
PdCu_1_9_150,  2.971386886465340e-01,  2.941688340276194e-01,  1.010101010101010e-02, -1.767900000000000e+01,  9.860400000000000e+01,  2.376000000000000e+04, -7.721000000000000e+00
PdCu_1_9_150,  2.813786913547220e-01,  2.603646988760406e-01,  9.661835748792270e-03, -1.767900000000000e+01,  1.030860000000000e+02,  2.484000000000000e+04, -7.721000000000000e+00
PdCu_1_9_150,  2.660208375090520e-01,  2.266465435264458e-01,  9.259259259259259e-03, -1.767900000000000e+01,  1.075680000000000e+02,  2.592000000000000e+04, -7.721000000000000e+00
PdCu_1_9_150,  2.464211858547280e-01,  1.930040504025987e-01,  8.888888888888889e-03, -1.767900000000000e+01,  1.120500000000000e+02,  2.700000000000000e+04, -7.721000000000000e+00
PdCu_1_9_150,  2.050632062997020e-01,  1.259124231762554e-01,  8.230452674897120e-03, -1.767900000000000e+01,  1.210140000000000e+02,  2.916000000000000e+04, -7.721000000000000e+00
PdCu_1_9_150,  1.769805423336720e-01,  5.903415762864749e-02,  7.662835249042145e-03, -1.767900000000000e+01,  1.299780000000000e+02,  3.132000000000000e+04, -7.721000000000000e+00
PdCu_1_9_150,  1.637617972300370e-01,  2.566170037944726e-02,  7.407407407407408e-03, -1.767900000000000e+01,  1.344600000000000e+02,  3.240000000000000e+04, -7.721000000000000e+00
PdCu_1_5_150,  1.834232038504150e+00,  1.727684064884489e+00,  7.407407407407407e-02, -6.021666666666670e+00,  4.320000000000000e+00,  1.062992125984252e+03, -7.901666666666670e+00
PdCu_1_5_150,  1.465353777495370e+00,  1.504996105072384e+00,  1.851851851851852e-02, -6.021666666666670e+00,  1.728000000000000e+01,  4.251968503937008e+03, -7.901666666666670e+00
PdCu_1_5_150,  1.443142973810570e+00,  1.465571408978478e+00,  1.481481481481482e-02, -6.021666666666670e+00,  2.160000000000000e+01,  5.314960629921260e+03, -7.901666666666670e+00
PdCu_1_5_150,  1.421868242608640e+00,  1.429047098204861e+00,  1.234567901234568e-02, -6.021666666666670e+00,  2.592000000000000e+01,  6.377952755905512e+03, -7.901666666666670e+00
PdCu_1_5_150,  1.366881245336650e+00,  1.360349054638060e+00,  9.259259259259259e-03, -6.021666666666670e+00,  3.456000000000000e+01,  8.503937007874016e+03, -7.901666666666670e+00
PdCu_1_5_150,  1.275826766530510e+00,  1.262245827901987e+00,  6.734006734006734e-03, -6.021666666666670e+00,  4.752000000000000e+01,  1.169291338582677e+04, -7.901666666666670e+00
PdCu_1_5_150,  1.332650811276920e+00,  1.230203930805179e+00,  6.172839506172839e-03, -6.021666666666670e+00,  5.184000000000000e+01,  1.275590551181102e+04, -7.901666666666670e+00
PdCu_1_5_150,  1.251651171417620e+00,  1.198364857856644e+00,  5.698005698005698e-03, -6.021666666666670e+00,  5.616000000000000e+01,  1.381889763779528e+04, -7.901666666666670e+00
PdCu_1_5_150,  1.173722262988610e+00,  1.166685146738893e+00,  5.291005291005291e-03, -6.021666666666670e+00,  6.048000000000000e+01,  1.488188976377953e+04, -7.901666666666670e+00
PdCu_1_5_150,  1.134897609217480e+00,  1.135132925085771e+00,  4.938271604938272e-03, -6.021666666666670e+00,  6.480000000000000e+01,  1.594488188976378e+04, -7.901666666666670e+00
PdCu_1_5_150,  1.092666943958550e+00,  1.103684288622660e+00,  4.629629629629629e-03, -6.021666666666670e+00,  6.912000000000000e+01,  1.700787401574803e+04, -7.901666666666670e+00
PdCu_1_5_150,  1.127728057109970e+00,  1.072320957610144e+00,  4.357298474945534e-03, -6.021666666666670e+00,  7.344000000000000e+01,  1.807086614173228e+04, -7.901666666666670e+00
PdCu_1_5_150,  1.049578726152220e+00,  1.041028714473127e+00,  4.115226337448560e-03, -6.021666666666670e+00,  7.776000000000001e+01,  1.913385826771654e+04, -7.901666666666670e+00
PdCu_1_5_150,  9.961467202749460e-01,  1.009796334810211e+00,  3.898635477582846e-03, -6.021666666666670e+00,  8.208000000000000e+01,  2.019685039370079e+04, -7.901666666666670e+00
PdCu_1_5_150,  9.235862620220240e-01,  9.474769582072032e-01,  3.527336860670194e-03, -6.021666666666670e+00,  9.072000000000000e+01,  2.232283464566929e+04, -7.901666666666670e+00
PdCu_1_5_150,  9.004778701995160e-01,  9.163767446559435e-01,  3.367003367003367e-03, -6.021666666666670e+00,  9.504000000000001e+01,  2.338582677165354e+04, -7.901666666666670e+00
PdCu_1_5_150,  8.535544649957550e-01,  8.542704859079805e-01,  3.086419753086420e-03, -6.021666666666670e+00,  1.036800000000000e+02,  2.551181102362205e+04, -7.901666666666670e+00
PdCu_1_5_150,  8.365684127708169e-01,  8.232569072429125e-01,  2.962962962962963e-03, -6.021666666666670e+00,  1.080000000000000e+02,  2.657480314960630e+04, -7.901666666666670e+00
PdCu_1_5_150,  8.037256284532780e-01,  7.922656392341531e-01,  2.849002849002849e-03, -6.021666666666670e+00,  1.123200000000000e+02,  2.763779527559055e+04, -7.901666666666670e+00
PdCu_1_5_150,  7.757035722249190e-01,  7.612942029198922e-01,  2.743484224965706e-03, -6.021666666666670e+00,  1.166400000000000e+02,  2.870078740157481e+04, -7.901666666666670e+00
PdCu_1_5_150,  7.317663589677070e-01,  6.994026191564505e-01,  2.554278416347382e-03, -6.021666666666670e+00,  1.252800000000000e+02,  3.082677165354331e+04, -7.901666666666670e+00
PdCu_1_5_150,  7.204298822495609e-01,  6.684790524495970e-01,  2.469135802469136e-03, -6.021666666666670e+00,  1.296000000000000e+02,  3.188976377952756e+04, -7.901666666666670e+00
PdCu_1_1_150,  1.811213675580470e+00,  2.029560758847305e+00,  2.222222222222222e-01, -1.999500000000000e+01,  3.510000000000000e+00,  1.153846153846154e+03, -8.805000000000000e+00
PdCu_1_1_150,  1.602596608663650e+00,  1.754948019577151e+00,  1.111111111111111e-01, -1.999500000000000e+01,  7.020000000000000e+00,  2.307692307692308e+03, -8.805000000000000e+00
PdCu_1_1_150,  1.548996936141180e+00,  1.654358399524312e+00,  7.407407407407407e-02, -1.999500000000000e+01,  1.053000000000000e+01,  3.461538461538461e+03, -8.805000000000000e+00
PdCu_1_1_150,  1.554749911240240e+00,  1.557593030949022e+00,  4.444444444444445e-02, -1.999500000000000e+01,  1.755000000000000e+01,  5.769230769230770e+03, -8.805000000000000e+00
PdCu_1_1_150,  1.566678671840400e+00,  1.500604375337691e+00,  3.174603174603174e-02, -1.999500000000000e+01,  2.457000000000000e+01,  8.076923076923077e+03, -8.805000000000000e+00
PdCu_1_1_150,  1.545579731429110e+00,  1.477703647792582e+00,  2.777777777777778e-02, -1.999500000000000e+01,  2.808000000000000e+01,  9.230769230769230e+03, -8.805000000000000e+00
PdCu_1_1_150,  1.563613987475860e+00,  1.456874624047678e+00,  2.469135802469136e-02, -1.999500000000000e+01,  3.159000000000000e+01,  1.038461538461538e+04, -8.805000000000000e+00
PdCu_1_1_150,  1.543320440456670e+00,  1.419171647449175e+00,  2.020202020202020e-02, -1.999500000000000e+01,  3.861000000000000e+01,  1.269230769230769e+04, -8.805000000000000e+00
PdCu_1_1_150,  1.516980453654230e+00,  1.401638516113690e+00,  1.851851851851852e-02, -1.999500000000000e+01,  4.212000000000000e+01,  1.384615384615385e+04, -8.805000000000000e+00
PdCu_1_1_150,  1.482995256070040e+00,  1.384713857223021e+00,  1.709401709401710e-02, -1.999500000000000e+01,  4.563000000000000e+01,  1.500000000000000e+04, -8.805000000000000e+00
PdCu_1_1_150,  1.413625516251200e+00,  1.368267283824708e+00,  1.587301587301587e-02, -1.999500000000000e+01,  4.914000000000000e+01,  1.615384615384615e+04, -8.805000000000000e+00
PdCu_1_1_150,  1.532332194840020e+00,  1.352203178820279e+00,  1.481481481481482e-02, -1.999500000000000e+01,  5.265000000000000e+01,  1.730769230769231e+04, -8.805000000000000e+00
PdCu_1_1_150,  1.411283526793790e+00,  1.320952396303272e+00,  1.307189542483660e-02, -1.999500000000000e+01,  5.967000000000000e+01,  1.961538461538461e+04, -8.805000000000000e+00
PdCu_1_1_150,  1.277274990084130e+00,  1.290563647813349e+00,  1.169590643274854e-02, -1.999500000000000e+01,  6.669000000000000e+01,  2.192307692307692e+04, -8.805000000000000e+00
PdCu_1_1_150,  1.275100816935370e+00,  1.275611720638504e+00,  1.111111111111111e-02, -1.999500000000000e+01,  7.020000000000000e+01,  2.307692307692308e+04, -8.805000000000000e+00
PdCu_1_1_150,  1.229568044026730e+00,  1.260790637914198e+00,  1.058201058201058e-02, -1.999500000000000e+01,  7.371000000000001e+01,  2.423076923076923e+04, -8.805000000000000e+00
PdCu_1_1_150,  1.173547039038020e+00,  1.231472739147358e+00,  9.661835748792270e-03, -1.999500000000000e+01,  8.073000000000000e+01,  2.653846153846154e+04, -8.805000000000000e+00
PdCu_1_1_150,  1.108736895507180e+00,  1.216948900881343e+00,  9.259259259259259e-03, -1.999500000000000e+01,  8.424000000000001e+01,  2.769230769230769e+04, -8.805000000000000e+00
PdCu_1_1_150,  1.011380768263810e+00,  1.188119480769736e+00,  8.547008547008548e-03, -1.999500000000000e+01,  9.126000000000001e+01,  3.000000000000000e+04, -8.805000000000000e+00
PdCu_1_1_150,  9.714076226357020e-01,  1.173797731781891e+00,  8.230452674897120e-03, -1.999500000000000e+01,  9.477000000000001e+01,  3.115384615384615e+04, -8.805000000000000e+00
PdCu_1_1_150,  9.390363041410340e-01,  1.159529103404307e+00,  7.936507936507936e-03, -1.999500000000000e+01,  9.828000000000000e+01,  3.230769230769231e+04, -8.805000000000000e+00
PdCu_1_1_150,  9.093810987229310e-01,  1.145308100401440e+00,  7.662835249042145e-03, -1.999500000000000e+01,  1.017900000000000e+02,  3.346153846153846e+04, -8.805000000000000e+00
