# c0 + a0 * (time / av_W_change_H) + a1 * (std_dev / av_d_band_center_surf) + a2 * (ln(1.0*time-8.842459e+00)) + a3 * (av_BE_H_subsurf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.13420981888386; Max AE: 0.743065070170828
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.043592215242530e-05,  5.101218132997311e-01, -1.429959948655865e-01, -2.411538033932860e-01,  7.209207582290516e-01, 
# 3   , -3.616256131822074e-05,  5.411163903398699e-01, -1.531496755526176e-01, -2.396957238068356e-01,  6.352914955450628e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * min;                                      0|17|div; (time / av_W_change_H); $\left(\frac{ time }{ av_{W, change, H} } \right)$; (time ./ av_W_change_H); time,av_W_change_H
# 1;  1; eV^-1 * nm;                                       3|18|div; (std_dev / av_d_band_center_surf); $\left(\frac{ std_{dev} }{ av_{d, band, center, surf} } \right)$; (std_dev ./ av_d_band_center_surf); std_dev,av_d_band_center_surf
# 2;  1; Unitless;                                         0|log:1.0000000000000e+00,-8.8424594980563e+00; (ln(1.0*time-8.842459e+00)); $\left(\ln{ \left(1.0time-8.842e+00 \right)}\right)$; log(1.0*time-8.842459e+00); time
# 3;  1; eV^3;                                             19|cb; (av_BE_H_subsurf^3); $\left(av_{BE, H, subsurf}^3\right)$; (av_BE_H_subsurf).^3; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  1.291671986827140e+00,  1.296139269051735e+00,  3.313636363636379e+03, -4.163775156141563e-01,  5.455994138834890e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.369674871683430e+00,  1.276691843690030e+00,  3.681818181818198e+03, -4.163775156141563e-01,  5.565123828683123e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.290501288938110e+00,  1.267563517605306e+00,  3.865909090909108e+03, -4.163775156141563e-01,  5.615525014361481e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.218636526098270e+00,  1.250312839917998e+00,  4.234090909090928e+03, -4.163775156141563e-01,  5.709292402094457e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.192715145519880e+00,  1.242131282506582e+00,  4.418181818181838e+03, -4.163775156141563e-01,  5.753072642380618e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.266946274423170e+00,  1.234212349301911e+00,  4.602272727272748e+03, -4.163775156141563e-01,  5.795016298313544e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.147149602097370e+00,  1.219080212054844e+00,  4.970454545454568e+03, -4.163775156141563e-01,  5.873968302984692e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.185514481578880e+00,  1.197895525599372e+00,  5.522727272727298e+03, -4.163775156141563e-01,  5.981811961691649e+00, -6.644671999999999e+00
PdCu_1_1_100,  1.794822804643170e+00,  2.155099098469508e+00,  2.250000000000000e+02, -1.385681293302540e+00,  1.538487519525307e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.561076776971510e+00,  1.876352704147381e+00,  6.750000000000000e+02, -1.385681293302540e+00,  3.454976366720905e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.565363804185180e+00,  1.751497570722883e+00,  1.350000000000000e+03, -1.385681293302540e+00,  4.278851791220389e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.584461645872620e+00,  1.662216287539912e+00,  2.250000000000000e+03, -1.385681293302540e+00,  4.837531447394553e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.586524193181320e+00,  1.645330969211285e+00,  2.475000000000000e+03, -1.385681293302540e+00,  4.939193286650933e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.570809621111940e+00,  1.577209197579320e+00,  3.600000000000000e+03, -1.385681293302540e+00,  5.333479569028868e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.569381719797070e+00,  1.565833443308105e+00,  3.825000000000000e+03, -1.385681293302540e+00,  5.396611909171718e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.571197419728830e+00,  1.554993939815787e+00,  4.050000000000000e+03, -1.385681293302540e+00,  5.455994138834890e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.572052900746600e+00,  1.490078551449588e+00,  5.625000000000000e+03, -1.385681293302540e+00,  5.795016298313544e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.576295838057970e+00,  1.481974168419774e+00,  5.850000000000000e+03, -1.385681293302540e+00,  5.835271275740912e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.625481882704000e+00,  1.474092566026413e+00,  6.075000000000000e+03, -1.385681293302540e+00,  5.873968302984692e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.610723386974760e+00,  1.466417140731024e+00,  6.300000000000000e+03, -1.385681293302540e+00,  5.911223491957649e+00, -9.800344000000001e+00
PdAg_1_9_150,  2.037333156497510e-01,  4.663211631447861e-01,  2.621359223300971e+02, -7.749935417204856e-01,  2.899085929086019e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.651544122790660e-01,  3.764469697957156e-01,  3.932038834951456e+02, -7.749935417204856e-01,  3.454976366720905e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.405470373617350e-01,  2.050456962935667e-01,  9.174757281553399e+02, -7.749935417204856e-01,  4.450357259446553e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.393300177829790e-01,  1.536038921025692e-01,  1.179611650485437e+03, -7.749935417204856e-01,  4.724352602072075e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.112216045988444e-01,  1.441747572815534e+03, -7.749935417204856e-01,  4.939193286650933e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  7.467323542834559e-02,  1.703883495145631e+03, -7.749935417204856e-01,  5.115941051266526e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  4.219826044407604e-02,  1.966019417475728e+03, -7.749935417204856e-01,  5.266091344019829e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  2.713802246538977e-02,  2.097087378640777e+03, -7.749935417204856e-01,  5.333479569028868e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.399612319982450e-01,  1.272957187314960e-02,  2.228155339805825e+03, -7.749935417204856e-01,  5.396611909171718e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.403462338911420e-01, -1.104550515841574e-03,  2.359223300970874e+03, -7.749935417204856e-01,  5.455994138834890e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.397242340760080e-01, -1.442876692474782e-02,  2.490291262135922e+03, -7.749935417204856e-01,  5.512046906791761e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.404266262680950e-01, -2.729723347422663e-02,  2.621359223300971e+03, -7.749935417204856e-01,  5.565123828683123e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.404383988322590e-01, -7.504054604243848e-02,  3.145631067961165e+03, -7.749935417204856e-01,  5.753072642380618e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.388940954579200e-01, -1.182203100734726e-01,  3.669902912621360e+03, -7.749935417204856e-01,  5.911223491957649e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.382557959582690e-01, -1.284607320522120e-01,  3.800970873786408e+03, -7.749935417204856e-01,  5.947140439064497e+00, -2.936493568000000e+00
PdAg_1_5_150,  2.425709982420060e-01,  4.299996712397536e-01,  2.745762711864416e+02, -1.075750784401615e+00,  2.899085929086019e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.969897665915870e-01,  3.399005404515143e-01,  4.118644067796624e+02, -1.075750784401615e+00,  3.454976366720905e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.824487234532770e-01,  2.805400088222787e-01,  5.491525423728832e+02, -1.075750784401615e+00,  3.810157275928204e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.755779550533720e-01,  2.355176638504747e-01,  6.864406779661041e+02, -1.075750784401615e+00,  4.071716134643430e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.718976453271090e-01,  1.988302146286810e-01,  8.237288135593249e+02, -1.075750784401615e+00,  4.278851791220389e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.701668522495300e-01,  1.675995171926900e-01,  9.610169491525456e+02, -1.075750784401615e+00,  4.450357259446553e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.673162891641120e-01,  1.157078381233550e-01,  1.235593220338987e+03, -1.075750784401615e+00,  4.724352602072075e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.650244919662850e-01,  7.287567574129269e-02,  1.510169491525429e+03, -1.075750784401615e+00,  4.939193286650933e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.613819679505950e-01,  3.587743169245614e-02,  1.784745762711871e+03, -1.075750784401615e+00,  5.115941051266526e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.598732052325450e-01,  1.898381454313355e-02,  1.922033898305091e+03, -1.075750784401615e+00,  5.193831693114932e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.597293630382220e-01,  2.952581829849116e-03,  2.059322033898312e+03, -1.075750784401615e+00,  5.266091344019829e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.573697264794870e-01, -2.696598161941502e-02,  2.333898305084754e+03, -1.075750784401615e+00,  5.396611909171718e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.578030680407680e-01, -4.102504144757493e-02,  2.471186440677975e+03, -1.075750784401615e+00,  5.455994138834890e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.534696951648110e-01, -1.046410413920894e-01,  3.157627118644079e+03, -1.075750784401615e+00,  5.709292402094457e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.517413396615110e-01, -1.276990095284571e-01,  3.432203389830520e+03, -1.075750784401615e+00,  5.795016298313544e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.505538807142990e-01, -1.388287368824904e-01,  3.569491525423741e+03, -1.075750784401615e+00,  5.835271275740912e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.498965893267650e-01, -1.497198646713802e-01,  3.706779661016962e+03, -1.075750784401615e+00,  5.873968302984692e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.482631369336510e-01, -1.603901753968941e-01,  3.844067796610183e+03, -1.075750784401615e+00,  5.911223491957649e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.472238688346270e-01, -1.708555348148022e-01,  3.981355932203403e+03, -1.075750784401615e+00,  5.947140439064497e+00, -3.465802370370348e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.357227201952051e+00,  1.800000000000000e+02, -1.353637901861252e+00,  1.538487519525307e+00, -7.077888000000000e+00
PdAg_1_1_150,  1.299755101171850e+00,  1.050699034729276e+00,  5.400000000000000e+02, -1.353637901861252e+00,  3.454976366720905e+00, -7.077888000000000e+00
PdAg_1_1_150,  1.098830804451890e+00,  9.897939326844143e-01,  7.200000000000000e+02, -1.353637901861252e+00,  3.810157275928204e+00, -7.077888000000000e+00
PdAg_1_1_150,  9.567415215520140e-01,  9.432270172969845e-01,  9.000000000000000e+02, -1.353637901861252e+00,  4.071716134643430e+00, -7.077888000000000e+00
PdAg_1_1_150,  8.044651443582470e-01,  8.722197298079486e-01,  1.260000000000000e+03, -1.353637901861252e+00,  4.450357259446553e+00, -7.077888000000000e+00
PdAg_1_1_150,  7.605596624157630e-01,  8.432966088128896e-01,  1.440000000000000e+03, -1.353637901861252e+00,  4.596709903530860e+00, -7.077888000000000e+00
PdAg_1_1_150,  7.250829231597870e-01,  8.172389099073623e-01,  1.620000000000000e+03, -1.353637901861252e+00,  4.724352602072075e+00, -7.077888000000000e+00
PdAg_1_1_150,  7.000999927269860e-01,  7.933963454295251e-01,  1.800000000000000e+03, -1.353637901861252e+00,  4.837531447394553e+00, -7.077888000000000e+00
PdAg_1_1_150,  6.763775705742620e-01,  7.713176066940485e-01,  1.980000000000000e+03, -1.353637901861252e+00,  4.939193286650933e+00, -7.077888000000000e+00
PdAg_1_1_150,  6.615784901823870e-01,  7.506766459623827e-01,  2.160000000000000e+03, -1.353637901861252e+00,  5.031467068122516e+00, -7.077888000000000e+00
PdAg_1_1_150,  6.459985257381150e-01,  7.312302218139605e-01,  2.340000000000000e+03, -1.353637901861252e+00,  5.115941051266526e+00, -7.077888000000000e+00
PdAg_1_1_150,  6.193245921532070e-01,  6.952162311201021e-01,  2.700000000000000e+03, -1.353637901861252e+00,  5.266091344019829e+00, -7.077888000000000e+00
PdAg_1_1_150,  6.076856554861420e-01,  6.783864852866214e-01,  2.880000000000000e+03, -1.353637901861252e+00,  5.333479569028868e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.891096972057960e-01,  6.466048965958010e-01,  3.240000000000000e+03, -1.353637901861252e+00,  5.455994138834890e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.835719698346030e-01,  6.315111723321002e-01,  3.420000000000000e+03, -1.353637901861252e+00,  5.512046906791761e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.752285014209130e-01,  6.168731979278269e-01,  3.600000000000000e+03, -1.353637901861252e+00,  5.565123828683123e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.704291826082100e-01,  6.026450116564394e-01,  3.780000000000000e+03, -1.353637901861252e+00,  5.615525014361481e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.610973099169760e-01,  5.887872720644262e-01,  3.960000000000000e+03, -1.353637901861252e+00,  5.663507346209182e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.539505053566840e-01,  5.752660445731582e-01,  4.140000000000000e+03, -1.353637901861252e+00,  5.709292402094457e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.482817392074940e-01,  5.620518539404372e-01,  4.320000000000000e+03, -1.353637901861252e+00,  5.753072642380618e+00, -7.077888000000000e+00
PdAu_1_9_150,  9.414774757209660e-01,  8.306236774416934e-01, -9.642857142857142e+01, -9.439899307740718e-01,  1.538487519525307e+00, -3.914430976000001e+00
PdAu_1_9_150,  5.666757583082300e-01,  5.440882405477058e-01, -2.892857142857143e+02, -9.439899307740718e-01,  3.454976366720905e+00, -3.914430976000001e+00
PdAu_1_9_150,  4.006944112807080e-01,  4.283732989711770e-01, -5.785714285714286e+02, -9.439899307740718e-01,  4.278851791220389e+00, -3.914430976000001e+00
PdAu_1_9_150,  3.173573451864930e-01,  3.706063067121557e-01, -8.678571428571428e+02, -9.439899307740718e-01,  4.724352602072075e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.999258228121840e-01,  3.567601073987124e-01, -9.642857142857142e+02, -9.439899307740718e-01,  4.837531447394553e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.873714052996400e-01,  3.446777338276297e-01, -1.060714285714286e+03, -9.439899307740718e-01,  4.939193286650933e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.788464410115860e-01,  3.340331382603577e-01, -1.157142857142857e+03, -9.439899307740718e-01,  5.031467068122516e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.690854520300190e-01,  3.245830792763296e-01, -1.253571428571428e+03, -9.439899307740718e-01,  5.115941051266526e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.717311871569800e-01,  3.161412568757750e-01, -1.350000000000000e+03, -9.439899307740718e-01,  5.193831693114932e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.588441189867480e-01,  2.955468449595312e-01, -1.639285714285714e+03, -9.439899307740718e-01,  5.396611909171718e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.464841157585250e-01,  2.802006115409530e-01, -1.928571428571428e+03, -9.439899307740718e-01,  5.565123828683123e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.398330526248150e-01,  2.721074160063400e-01, -2.121428571428571e+03, -9.439899307740718e-01,  5.663507346209182e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.335982638786390e-01,  2.685825536794659e-01, -2.217857142857143e+03, -9.439899307740718e-01,  5.709292402094457e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.296107954846940e-01,  2.653647282111388e-01, -2.314285714285714e+03, -9.439899307740718e-01,  5.753072642380618e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.177907391913570e-01,  2.597502424353694e-01, -2.507142857142857e+03, -9.439899307740718e-01,  5.835271275740912e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.097241186260680e-01,  2.573109093952479e-01, -2.603571428571428e+03, -9.439899307740718e-01,  5.873968302984692e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.044590945195490e-01,  2.550923934185022e-01, -2.700000000000000e+03, -9.439899307740718e-01,  5.911223491957649e+00, -3.914430976000001e+00
PdAu_1_9_150,  1.941416085652220e-01,  2.530788287493621e-01, -2.796428571428571e+03, -9.439899307740718e-01,  5.947140439064497e+00, -3.914430976000001e+00
PdAu_1_9_150,  1.850180473961740e-01,  2.512560004352126e-01, -2.892857142857143e+03, -9.439899307740718e-01,  5.981811961691649e+00, -3.914430976000001e+00
PdAu_1_5_150,  8.327447888603690e-01,  9.461249604675874e-01, -1.065789473684208e+02, -9.750812567713965e-01,  1.538487519525307e+00, -4.464954962962991e+00
PdAu_1_5_150,  4.941749692831970e-01,  7.416039232053988e-01, -2.131578947368415e+02, -9.750812567713965e-01,  2.899085929086019e+00, -4.464954962962991e+00
PdAu_1_5_150,  4.218641665076850e-01,  6.603236507582555e-01, -3.197368421052623e+02, -9.750812567713965e-01,  3.454976366720905e+00, -4.464954962962991e+00
PdAu_1_5_150,  3.875299453013000e-01,  6.097819774701159e-01, -4.263157894736830e+02, -9.750812567713965e-01,  3.810157275928204e+00, -4.464954962962991e+00
PdAu_1_5_150,  3.437331209445970e-01,  5.457098999587102e-01, -6.394736842105245e+02, -9.750812567713965e-01,  4.278851791220389e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.992966958373190e-01,  4.890440984766722e-01, -9.592105263157869e+02, -9.750812567713965e-01,  4.724352602072075e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.790035361530820e-01,  4.638496527768018e-01, -1.172368421052628e+03, -9.750812567713965e-01,  4.939193286650933e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.626626357252640e-01,  4.444891254101573e-01, -1.385526315789470e+03, -9.750812567713965e-01,  5.115941051266526e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.556678361401220e-01,  4.364143666019306e-01, -1.492105263157891e+03, -9.750812567713965e-01,  5.193831693114932e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.478164396856590e-01,  4.292019922297422e-01, -1.598684210526312e+03, -9.750812567713965e-01,  5.266091344019829e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.417094698419090e-01,  4.227356751529829e-01, -1.705263157894732e+03, -9.750812567713965e-01,  5.333479569028868e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.276714269277760e-01,  4.116809439756062e-01, -1.918421052631574e+03, -9.750812567713965e-01,  5.455994138834890e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.102776050402990e-01,  4.026761028210752e-01, -2.131578947368415e+03, -9.750812567713965e-01,  5.565123828683123e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.858297072211160e-01,  3.921592357365715e-01, -2.451315789473677e+03, -9.750812567713965e-01,  5.709292402094457e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.681734297806320e-01,  3.867389842823959e-01, -2.664473684210519e+03, -9.750812567713965e-01,  5.795016298313544e+00, -4.464954962962991e+00
PdAu_1_1_150,  1.759198869363970e+00,  1.693721623901703e+00, -2.250000000000000e+02, -1.167315175097276e+00,  1.538487519525307e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.405812480296580e+00,  1.416485131346687e+00, -6.750000000000000e+02, -1.167315175097276e+00,  3.454976366720905e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.368119952141770e+00,  1.370225866635705e+00, -9.000000000000000e+02, -1.167315175097276e+00,  3.810157275928204e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.368205973084170e+00,  1.282311892099698e+00, -1.800000000000000e+03, -1.167315175097276e+00,  4.596709903530860e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.353942135805460e+00,  1.261703303384092e+00, -2.250000000000000e+03, -1.167315175097276e+00,  4.837531447394553e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.348430835781530e+00,  1.254270401982495e+00, -2.475000000000000e+03, -1.167315175097276e+00,  4.939193286650933e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.345422743037550e+00,  1.248275278584709e+00, -2.700000000000000e+03, -1.167315175097276e+00,  5.031467068122516e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.344702861956750e+00,  1.243474691770166e+00, -2.925000000000000e+03, -1.167315175097276e+00,  5.115941051266526e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.333744779407170e+00,  1.233036346131310e+00, -3.825000000000000e+03, -1.167315175097276e+00,  5.396611909171718e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.327029424953750e+00,  1.232078553221403e+00, -4.050000000000000e+03, -1.167315175097276e+00,  5.455994138834890e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.324766025231810e+00,  1.231630666291582e+00, -4.275000000000000e+03, -1.167315175097276e+00,  5.512046906791761e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.315539007671230e+00,  1.231638529221188e+00, -4.500000000000000e+03, -1.167315175097276e+00,  5.565123828683123e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.315970149549260e+00,  1.232056180283680e+00, -4.725000000000000e+03, -1.167315175097276e+00,  5.615525014361481e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.315788050813260e+00,  1.233968887868158e+00, -5.175000000000000e+03, -1.167315175097276e+00,  5.709292402094457e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.304948203634770e+00,  1.235400534569316e+00, -5.400000000000000e+03, -1.167315175097276e+00,  5.753072642380618e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.298404339978740e+00,  1.237113453568297e+00, -5.625000000000000e+03, -1.167315175097276e+00,  5.795016298313544e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.297001442484410e+00,  1.239084993132518e+00, -5.850000000000000e+03, -1.167315175097276e+00,  5.835271275740912e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.295830697149680e+00,  1.241295132261882e+00, -6.075000000000000e+03, -1.167315175097276e+00,  5.873968302984692e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.287942642398700e+00,  1.243726088454622e+00, -6.300000000000000e+03, -1.167315175097276e+00,  5.911223491957649e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.282755641198720e+00,  1.249188639810303e+00, -6.750000000000000e+03, -1.167315175097276e+00,  5.981811961691649e+00, -8.000000000000000e+00
PdCu_1_9_150,  1.312377783914010e+00,  9.797492331085901e-01,  3.552631578947369e+02, -1.224989791751735e+00,  2.899085929086019e+00, -6.108415552000000e+00
PdCu_1_9_150,  1.077364688967110e+00,  8.881911800762683e-01,  5.328947368421053e+02, -1.224989791751735e+00,  3.454976366720905e+00, -6.108415552000000e+00
PdCu_1_9_150,  9.512791026898491e-01,  8.273717262029501e-01,  7.105263157894738e+02, -1.224989791751735e+00,  3.810157275928204e+00, -6.108415552000000e+00
PdCu_1_9_150,  8.673542438895780e-01,  7.808904589870636e-01,  8.881578947368421e+02, -1.224989791751735e+00,  4.071716134643430e+00, -6.108415552000000e+00
PdCu_1_9_150,  7.907481702873210e-01,  7.427440875211874e-01,  1.065789473684211e+03, -1.224989791751735e+00,  4.278851791220389e+00, -6.108415552000000e+00
PdCu_1_9_150,  7.433003823896370e-01,  7.100544678411139e-01,  1.243421052631579e+03, -1.224989791751735e+00,  4.450357259446553e+00, -6.108415552000000e+00
PdCu_1_9_150,  6.881263091722130e-01,  6.812169950175981e-01,  1.421052631578948e+03, -1.224989791751735e+00,  4.596709903530860e+00, -6.108415552000000e+00
PdCu_1_9_150,  6.385192034422200e-01,  6.552449442836138e-01,  1.598684210526316e+03, -1.224989791751735e+00,  4.724352602072075e+00, -6.108415552000000e+00
PdCu_1_9_150,  5.696076554383490e-01,  6.094949374133863e-01,  1.953947368421053e+03, -1.224989791751735e+00,  4.939193286650933e+00, -6.108415552000000e+00
PdCu_1_9_150,  5.319176064373220e-01,  5.889396248532637e-01,  2.131578947368421e+03, -1.224989791751735e+00,  5.031467068122516e+00, -6.108415552000000e+00
PdCu_1_9_150,  5.079780958691370e-01,  5.695788488763848e-01,  2.309210526315790e+03, -1.224989791751735e+00,  5.115941051266526e+00, -6.108415552000000e+00
PdCu_1_9_150,  4.772057403437810e-01,  5.512263094829797e-01,  2.486842105263158e+03, -1.224989791751735e+00,  5.193831693114932e+00, -6.108415552000000e+00
PdCu_1_9_150,  4.554879028493750e-01,  5.337361545256127e-01,  2.664473684210526e+03, -1.224989791751735e+00,  5.266091344019829e+00, -6.108415552000000e+00
PdCu_1_9_150,  4.258802452366010e-01,  5.169920568636749e-01,  2.842105263157895e+03, -1.224989791751735e+00,  5.333479569028868e+00, -6.108415552000000e+00
PdCu_1_9_150,  4.029736242053740e-01,  5.008997465881835e-01,  3.019736842105263e+03, -1.224989791751735e+00,  5.396611909171718e+00, -6.108415552000000e+00
PdCu_1_9_150,  3.808566500962980e-01,  4.853817645159410e-01,  3.197368421052632e+03, -1.224989791751735e+00,  5.455994138834890e+00, -6.108415552000000e+00
PdCu_1_9_150,  3.614122484265650e-01,  4.703736884237833e-01,  3.375000000000000e+03, -1.224989791751735e+00,  5.512046906791761e+00, -6.108415552000000e+00
PdCu_1_9_150,  3.407631392620760e-01,  4.558213621910531e-01,  3.552631578947368e+03, -1.224989791751735e+00,  5.565123828683123e+00, -6.108415552000000e+00
PdCu_1_9_150,  2.971386886465340e-01,  4.279067326707388e-01,  3.907894736842105e+03, -1.224989791751735e+00,  5.663507346209182e+00, -6.108415552000000e+00
PdCu_1_9_150,  2.813786913547220e-01,  4.144711533510139e-01,  4.085526315789474e+03, -1.224989791751735e+00,  5.709292402094457e+00, -6.108415552000000e+00
PdCu_1_9_150,  2.660208375090520e-01,  4.013426108898361e-01,  4.263157894736843e+03, -1.224989791751735e+00,  5.753072642380618e+00, -6.108415552000000e+00
PdCu_1_9_150,  2.464211858547280e-01,  3.884953407264812e-01,  4.440789473684211e+03, -1.224989791751735e+00,  5.795016298313544e+00, -6.108415552000000e+00
PdCu_1_9_150,  2.050632062997020e-01,  3.635566410953932e-01,  4.796052631578948e+03, -1.224989791751735e+00,  5.873968302984692e+00, -6.108415552000000e+00
PdCu_1_9_150,  1.769805423336720e-01,  3.395031264638057e-01,  5.151315789473684e+03, -1.224989791751735e+00,  5.947140439064497e+00, -6.108415552000000e+00
PdCu_1_9_150,  1.637617972300370e-01,  3.277695811568055e-01,  5.328947368421052e+03, -1.224989791751735e+00,  5.981811961691649e+00, -6.108415552000000e+00
PdCu_1_5_150,  1.834232038504150e+00,  1.760406198531082e+00,  1.840909090909099e+02, -4.163775156141563e-01,  1.538487519525307e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.465353777495370e+00,  1.392529116010903e+00,  7.363636363636397e+02, -4.163775156141563e-01,  3.810157275928204e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.443142973810570e+00,  1.345814262872627e+00,  9.204545454545496e+02, -4.163775156141563e-01,  4.071716134643430e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.421868242608640e+00,  1.307434305484360e+00,  1.104545454545460e+03, -4.163775156141563e-01,  4.278851791220389e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.366881245336650e+00,  1.245440041135990e+00,  1.472727272727279e+03, -4.163775156141563e-01,  4.596709903530860e+00, -6.644671999999999e+00
