# c0 + a0 * (std_dev / av_d_band_center_surf) + a1 * (ln(1.0*time-8.842459e+00)) + a2 * (av_BE_H_subsurf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.153054048588672; Max AE: 0.759808199280787
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  5.100648211072996e-01, -1.490756634699835e-01, -2.393347646855127e-01,  7.509469934545863e-01, 
# 3   ,  5.167050937505053e-01, -1.701287038701615e-01, -2.323890456344301e-01,  6.977130147751524e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|18|div; (std_dev / av_d_band_center_surf); $\left(\frac{ std_{dev} }{ av_{d, band, center, surf} } \right)$; (std_dev ./ av_d_band_center_surf); std_dev,av_d_band_center_surf
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,-8.8424594980563e+00; (ln(1.0*time-8.842459e+00)); $\left(\ln{ \left(1.0time-8.842e+00 \right)}\right)$; log(1.0*time-8.842459e+00); time
# 2;  1; eV^3;                                             19|cb; (av_BE_H_subsurf^3); $\left(av_{BE, H, subsurf}^3\right)$; (av_BE_H_subsurf).^3; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  1.403462338911420e-01,  5.145763076041704e-02, -7.749935417204856e-01,  5.455994138834890e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.397242340760080e-01,  4.192144599957953e-02, -7.749935417204856e-01,  5.512046906791761e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.404266262680950e-01,  3.289153807278439e-02, -7.749935417204856e-01,  5.565123828683123e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.404383988322590e-01,  9.160500044950751e-04, -7.749935417204856e-01,  5.753072642380618e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.388940954579200e-01, -2.598994905001012e-02, -7.749935417204856e-01,  5.911223491957649e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.382557959582690e-01, -3.210045270827128e-02, -7.749935417204856e-01,  5.947140439064497e+00, -2.936493568000000e+00
PdAg_1_5_150,  2.425709982420060e-01,  4.540638785530197e-01, -1.075750784401615e+00,  2.899085929086019e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.969897665915870e-01,  3.594909589043797e-01, -1.075750784401615e+00,  3.454976366720905e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.824487234532770e-01,  2.990644911815165e-01, -1.075750784401615e+00,  3.810157275928204e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.755779550533720e-01,  2.545658215625363e-01, -1.075750784401615e+00,  4.071716134643430e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.718976453271090e-01,  2.193261007838033e-01, -1.075750784401615e+00,  4.278851791220389e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.701668522495300e-01,  1.901480977678408e-01, -1.075750784401615e+00,  4.450357259446553e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.673162891641120e-01,  1.435336252604998e-01, -1.075750784401615e+00,  4.724352602072075e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.650244919662850e-01,  1.069830580545207e-01, -1.075750784401615e+00,  4.939193286650933e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.613819679505950e-01,  7.691318994852148e-02, -1.075750784401615e+00,  5.115941051266526e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.598732052325450e-01,  6.366175600723711e-02, -1.075750784401615e+00,  5.193831693114932e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.597293630382220e-01,  5.136831525667662e-02, -1.075750784401615e+00,  5.266091344019829e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.573697264794870e-01,  2.916302067898491e-02, -1.075750784401615e+00,  5.396611909171718e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.578030680407680e-01,  1.906039891346911e-02, -1.075750784401615e+00,  5.455994138834890e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.534696951648110e-01, -2.403290630744392e-02, -1.075750784401615e+00,  5.709292402094457e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.517413396615110e-01, -3.861700166189752e-02, -1.075750784401615e+00,  5.795016298313544e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.505538807142990e-01, -4.546552879593835e-02, -1.075750784401615e+00,  5.835271275740912e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.498965893267650e-01, -5.204900388455092e-02, -1.075750784401615e+00,  5.873968302984692e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.482631369336510e-01, -5.838718089695805e-02, -1.075750784401615e+00,  5.911223491957649e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.472238688346270e-01, -6.449768455521909e-02, -1.075750784401615e+00,  5.947140439064497e+00, -3.465802370370348e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.381364165599821e+00, -1.353637901861252e+00,  1.538487519525307e+00, -7.077888000000000e+00
PdAg_1_1_150,  1.299755101171850e+00,  1.055314402044814e+00, -1.353637901861252e+00,  3.454976366720905e+00, -7.077888000000000e+00
PdAg_1_1_150,  1.098830804451890e+00,  9.948879343219510e-01, -1.353637901861252e+00,  3.810157275928204e+00, -7.077888000000000e+00
PdAg_1_1_150,  9.567415215520140e-01,  9.503892647029708e-01, -1.353637901861252e+00,  4.071716134643430e+00, -7.077888000000000e+00
PdAg_1_1_150,  8.044651443582470e-01,  8.859715409082753e-01, -1.353637901861252e+00,  4.450357259446553e+00, -7.077888000000000e+00
PdAg_1_1_150,  7.605596624157630e-01,  8.610727552622414e-01, -1.353637901861252e+00,  4.596709903530860e+00, -7.077888000000000e+00
PdAg_1_1_150,  7.250829231597870e-01,  8.393570684009345e-01, -1.353637901861252e+00,  4.724352602072075e+00, -7.077888000000000e+00
PdAg_1_1_150,  7.000999927269860e-01,  8.201020981406999e-01, -1.353637901861252e+00,  4.837531447394553e+00, -7.077888000000000e+00
PdAg_1_1_150,  6.763775705742620e-01,  8.028065011949553e-01, -1.353637901861252e+00,  4.939193286650933e+00, -7.077888000000000e+00
PdAg_1_1_150,  6.615784901823870e-01,  7.871080823519964e-01, -1.353637901861252e+00,  5.031467068122516e+00, -7.077888000000000e+00
PdAg_1_1_150,  6.459985257381150e-01,  7.727366330889561e-01, -1.353637901861252e+00,  5.115941051266526e+00, -7.077888000000000e+00
PdAg_1_1_150,  6.193245921532070e-01,  7.471917583971113e-01, -1.353637901861252e+00,  5.266091344019829e+00, -7.077888000000000e+00
PdAg_1_1_150,  6.076856554861420e-01,  7.357270870202126e-01, -1.353637901861252e+00,  5.333479569028868e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.891096972057960e-01,  7.148838420539038e-01, -1.353637901861252e+00,  5.455994138834890e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.835719698346030e-01,  7.053476572930663e-01, -1.353637901861252e+00,  5.512046906791761e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.752285014209130e-01,  6.963177493662711e-01, -1.353637901861252e+00,  5.565123828683123e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.704291826082100e-01,  6.877430609732927e-01, -1.353637901861252e+00,  5.615525014361481e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.610973099169760e-01,  6.795798890473753e-01, -1.353637901861252e+00,  5.663507346209182e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.539505053566840e-01,  6.717905368329906e-01, -1.353637901861252e+00,  5.709292402094457e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.482817392074940e-01,  6.643422612979818e-01, -1.353637901861252e+00,  5.753072642380618e+00, -7.077888000000000e+00
PdAu_1_9_150,  9.414774757209660e-01,  8.578786001922331e-01, -9.439899307740718e-01,  1.538487519525307e+00, -3.914430976000001e+00
PdAu_1_9_150,  5.666757583082300e-01,  5.318288366372259e-01, -9.439899307740718e-01,  3.454976366720905e+00, -3.914430976000001e+00
PdAu_1_9_150,  4.006944112807080e-01,  3.916639785166495e-01, -9.439899307740718e-01,  4.278851791220389e+00, -3.914430976000001e+00
PdAu_1_9_150,  3.173573451864930e-01,  3.158715029933461e-01, -9.439899307740718e-01,  4.724352602072075e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.999258228121840e-01,  2.966165327331115e-01, -9.439899307740718e-01,  4.837531447394553e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.873714052996400e-01,  2.793209357873669e-01, -9.439899307740718e-01,  4.939193286650933e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.788464410115860e-01,  2.636225169444080e-01, -9.439899307740718e-01,  5.031467068122516e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.690854520300190e-01,  2.492510676813678e-01, -9.439899307740718e-01,  5.115941051266526e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.717311871569800e-01,  2.359996337400834e-01, -9.439899307740718e-01,  5.193831693114932e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.588441189867480e-01,  2.015008984118311e-01, -9.439899307740718e-01,  5.396611909171718e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.464841157585250e-01,  1.728321839586827e-01, -9.439899307740718e-01,  5.565123828683123e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.398330526248150e-01,  1.560943236397870e-01, -9.439899307740718e-01,  5.663507346209182e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.335982638786390e-01,  1.483049714254022e-01, -9.439899307740718e-01,  5.709292402094457e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.296107954846940e-01,  1.408566958903933e-01, -9.439899307740718e-01,  5.753072642380618e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.177907391913570e-01,  1.268723489369079e-01, -9.439899307740718e-01,  5.835271275740912e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.097241186260680e-01,  1.202888738482954e-01, -9.439899307740718e-01,  5.873968302984692e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.044590945195490e-01,  1.139506968358882e-01, -9.439899307740718e-01,  5.911223491957649e+00, -3.914430976000001e+00
PdAu_1_9_150,  1.941416085652220e-01,  1.078401931776271e-01, -9.439899307740718e-01,  5.947140439064497e+00, -3.914430976000001e+00
PdAu_1_9_150,  1.850180473961740e-01,  1.019415719718646e-01, -9.439899307740718e-01,  5.981811961691649e+00, -3.914430976000001e+00
PdAu_1_5_150,  8.327447888603690e-01,  9.697492976071486e-01, -9.750812567713965e-01,  1.538487519525307e+00, -4.464954962962991e+00
PdAu_1_5_150,  4.941749692831970e-01,  7.382724537007814e-01, -9.750812567713965e-01,  2.899085929086019e+00, -4.464954962962991e+00
PdAu_1_5_150,  4.218641665076850e-01,  6.436995340521415e-01, -9.750812567713965e-01,  3.454976366720905e+00, -4.464954962962991e+00
PdAu_1_5_150,  3.875299453013000e-01,  5.832730663292782e-01, -9.750812567713965e-01,  3.810157275928204e+00, -4.464954962962991e+00
PdAu_1_5_150,  3.437331209445970e-01,  5.035346759315651e-01, -9.750812567713965e-01,  4.278851791220389e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.992966958373190e-01,  4.277422004082616e-01, -9.750812567713965e-01,  4.724352602072075e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.790035361530820e-01,  3.911916332022825e-01, -9.750812567713965e-01,  4.939193286650933e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.626626357252640e-01,  3.611217650962832e-01, -9.750812567713965e-01,  5.115941051266526e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.556678361401220e-01,  3.478703311549989e-01, -9.750812567713965e-01,  5.193831693114932e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.478164396856590e-01,  3.355768904044384e-01, -9.750812567713965e-01,  5.266091344019829e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.417094698419090e-01,  3.241122190275398e-01, -9.750812567713965e-01,  5.333479569028868e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.276714269277760e-01,  3.032689740612309e-01, -9.750812567713965e-01,  5.455994138834890e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.102776050402990e-01,  2.847028813735983e-01, -9.750812567713965e-01,  5.565123828683123e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.858297072211160e-01,  2.601756688403178e-01, -9.750812567713965e-01,  5.709292402094457e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.681734297806320e-01,  2.455915734858642e-01, -9.750812567713965e-01,  5.795016298313544e+00, -4.464954962962991e+00
PdAu_1_1_150,  1.759198869363970e+00,  1.691926795248307e+00, -1.167315175097276e+00,  1.538487519525307e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.405812480296580e+00,  1.365877031693300e+00, -1.167315175097276e+00,  3.454976366720905e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.368119952141770e+00,  1.305450563970437e+00, -1.167315175097276e+00,  3.810157275928204e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.368205973084170e+00,  1.171635384910727e+00, -1.167315175097276e+00,  4.596709903530860e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.353942135805460e+00,  1.130664727789185e+00, -1.167315175097276e+00,  4.837531447394553e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.348430835781530e+00,  1.113369130843441e+00, -1.167315175097276e+00,  4.939193286650933e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.345422743037550e+00,  1.097670712000482e+00, -1.167315175097276e+00,  5.031467068122516e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.344702861956750e+00,  1.083299262737442e+00, -1.167315175097276e+00,  5.115941051266526e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.333744779407170e+00,  1.035549093467905e+00, -1.167315175097276e+00,  5.396611909171718e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.327029424953750e+00,  1.025446471702389e+00, -1.167315175097276e+00,  5.455994138834890e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.324766025231810e+00,  1.015910286941552e+00, -1.167315175097276e+00,  5.512046906791761e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.315539007671230e+00,  1.006880379014757e+00, -1.167315175097276e+00,  5.565123828683123e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.315970149549260e+00,  9.983056906217782e-01, -1.167315175097276e+00,  5.615525014361481e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.315788050813260e+00,  9.823531664814762e-01, -1.167315175097276e+00,  5.709292402094457e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.304948203634770e+00,  9.749048909464673e-01, -1.167315175097276e+00,  5.753072642380618e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.298404339978740e+00,  9.677690711270226e-01, -1.167315175097276e+00,  5.795016298313544e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.297001442484410e+00,  9.609205439929818e-01, -1.167315175097276e+00,  5.835271275740912e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.295830697149680e+00,  9.543370689043692e-01, -1.167315175097276e+00,  5.873968302984692e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.287942642398700e+00,  9.479988918919621e-01, -1.167315175097276e+00,  5.911223491957649e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.282755641198720e+00,  9.359897670279386e-01, -1.167315175097276e+00,  5.981811961691649e+00, -8.000000000000000e+00
PdCu_1_9_150,  1.312377783914010e+00,  9.910656785288229e-01, -1.224989791751735e+00,  2.899085929086019e+00, -6.108415552000000e+00
PdCu_1_9_150,  1.077364688967110e+00,  8.964927588801830e-01, -1.224989791751735e+00,  3.454976366720905e+00, -6.108415552000000e+00
PdCu_1_9_150,  9.512791026898491e-01,  8.360662911573197e-01, -1.224989791751735e+00,  3.810157275928204e+00, -6.108415552000000e+00
PdCu_1_9_150,  8.673542438895780e-01,  7.915676215383395e-01, -1.224989791751735e+00,  4.071716134643430e+00, -6.108415552000000e+00
PdCu_1_9_150,  7.907481702873210e-01,  7.563279007596065e-01, -1.224989791751735e+00,  4.278851791220389e+00, -6.108415552000000e+00
PdCu_1_9_150,  7.433003823896370e-01,  7.271498977436440e-01, -1.224989791751735e+00,  4.450357259446553e+00, -6.108415552000000e+00
PdCu_1_9_150,  6.881263091722130e-01,  7.022511120976099e-01, -1.224989791751735e+00,  4.596709903530860e+00, -6.108415552000000e+00
PdCu_1_9_150,  6.385192034422200e-01,  6.805354252363032e-01, -1.224989791751735e+00,  4.724352602072075e+00, -6.108415552000000e+00
PdCu_1_9_150,  5.696076554383490e-01,  6.439848580303239e-01, -1.224989791751735e+00,  4.939193286650933e+00, -6.108415552000000e+00
PdCu_1_9_150,  5.319176064373220e-01,  6.282864391873649e-01, -1.224989791751735e+00,  5.031467068122516e+00, -6.108415552000000e+00
PdCu_1_9_150,  5.079780958691370e-01,  6.139149899243247e-01, -1.224989791751735e+00,  5.115941051266526e+00, -6.108415552000000e+00
PdCu_1_9_150,  4.772057403437810e-01,  6.006635559830403e-01, -1.224989791751735e+00,  5.193831693114932e+00, -6.108415552000000e+00
PdCu_1_9_150,  4.554879028493750e-01,  5.883701152324800e-01, -1.224989791751735e+00,  5.266091344019829e+00, -6.108415552000000e+00
PdCu_1_9_150,  4.258802452366010e-01,  5.769054438555813e-01, -1.224989791751735e+00,  5.333479569028868e+00, -6.108415552000000e+00
PdCu_1_9_150,  4.029736242053740e-01,  5.661648206547881e-01, -1.224989791751735e+00,  5.396611909171718e+00, -6.108415552000000e+00
PdCu_1_9_150,  3.808566500962980e-01,  5.560621988892723e-01, -1.224989791751735e+00,  5.455994138834890e+00, -6.108415552000000e+00
PdCu_1_9_150,  3.614122484265650e-01,  5.465260141284348e-01, -1.224989791751735e+00,  5.512046906791761e+00, -6.108415552000000e+00
PdCu_1_9_150,  3.407631392620760e-01,  5.374961062016398e-01, -1.224989791751735e+00,  5.565123828683123e+00, -6.108415552000000e+00
PdCu_1_9_150,  2.971386886465340e-01,  5.207582458827439e-01, -1.224989791751735e+00,  5.663507346209182e+00, -6.108415552000000e+00
PdCu_1_9_150,  2.813786913547220e-01,  5.129688936683593e-01, -1.224989791751735e+00,  5.709292402094457e+00, -6.108415552000000e+00
PdCu_1_9_150,  2.660208375090520e-01,  5.055206181333504e-01, -1.224989791751735e+00,  5.753072642380618e+00, -6.108415552000000e+00
PdCu_1_9_150,  2.464211858547280e-01,  4.983847983139057e-01, -1.224989791751735e+00,  5.795016298313544e+00, -6.108415552000000e+00
PdCu_1_9_150,  2.050632062997020e-01,  4.849527960912523e-01, -1.224989791751735e+00,  5.873968302984692e+00, -6.108415552000000e+00
PdCu_1_9_150,  1.769805423336720e-01,  4.725041154205841e-01, -1.224989791751735e+00,  5.947140439064497e+00, -6.108415552000000e+00
PdCu_1_9_150,  1.637617972300370e-01,  4.666054942148217e-01, -1.224989791751735e+00,  5.981811961691649e+00, -6.108415552000000e+00
PdCu_1_5_150,  1.834232038504150e+00,  1.764976728550697e+00, -4.163775156141563e-01,  1.538487519525307e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.465353777495370e+00,  1.378500497272826e+00, -4.163775156141563e-01,  3.810157275928204e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.443142973810570e+00,  1.334001827653846e+00, -4.163775156141563e-01,  4.071716134643430e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.421868242608640e+00,  1.298762106875113e+00, -4.163775156141563e-01,  4.278851791220389e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.366881245336650e+00,  1.244685318213116e+00, -4.163775156141563e-01,  4.596709903530860e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.275826766530510e+00,  1.186419064145830e+00, -4.163775156141563e-01,  4.939193286650933e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.332650811276920e+00,  1.170720645302871e+00, -4.163775156141563e-01,  5.031467068122516e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.251651171417620e+00,  1.156349196039831e+00, -4.163775156141563e-01,  5.115941051266526e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.173722262988610e+00,  1.143097762098547e+00, -4.163775156141563e-01,  5.193831693114932e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.134897609217480e+00,  1.130804321347986e+00, -4.163775156141563e-01,  5.266091344019829e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.092666943958550e+00,  1.119339649971088e+00, -4.163775156141563e-01,  5.333479569028868e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.127728057109970e+00,  1.108599026770295e+00, -4.163775156141563e-01,  5.396611909171718e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.049578726152220e+00,  1.098496405004779e+00, -4.163775156141563e-01,  5.455994138834890e+00, -6.644671999999999e+00
PdCu_1_5_150,  9.961467202749460e-01,  1.088960220243941e+00, -4.163775156141563e-01,  5.512046906791761e+00, -6.644671999999999e+00
PdCu_1_5_150,  9.235862620220240e-01,  1.071355623924168e+00, -4.163775156141563e-01,  5.615525014361481e+00, -6.644671999999999e+00
PdCu_1_5_150,  9.004778701995160e-01,  1.063192451998250e+00, -4.163775156141563e-01,  5.663507346209182e+00, -6.644671999999999e+00
PdCu_1_5_150,  8.535544649957550e-01,  1.047954824248857e+00, -4.163775156141563e-01,  5.753072642380618e+00, -6.644671999999999e+00
PdCu_1_5_150,  8.365684127708169e-01,  1.040819004429412e+00, -4.163775156141563e-01,  5.795016298313544e+00, -6.644671999999999e+00
PdCu_1_5_150,  8.037256284532780e-01,  1.033970477295372e+00, -4.163775156141563e-01,  5.835271275740912e+00, -6.644671999999999e+00
PdCu_1_5_150,  7.757035722249190e-01,  1.027387002206759e+00, -4.163775156141563e-01,  5.873968302984692e+00, -6.644671999999999e+00
PdCu_1_5_150,  7.317663589677070e-01,  1.014938321536091e+00, -4.163775156141563e-01,  5.947140439064497e+00, -6.644671999999999e+00
PdCu_1_5_150,  7.204298822495609e-01,  1.009039700330328e+00, -4.163775156141563e-01,  5.981811961691649e+00, -6.644671999999999e+00
PdCu_1_1_150,  1.811213675580470e+00,  1.997476133642795e+00, -1.385681293302540e+00,  1.538487519525307e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.602596608663650e+00,  1.765999289736427e+00, -1.385681293302540e+00,  2.899085929086019e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.548996936141180e+00,  1.671426370087787e+00, -1.385681293302540e+00,  3.454976366720905e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.554749911240240e+00,  1.566501232745944e+00, -1.385681293302540e+00,  4.071716134643430e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.566678671840400e+00,  1.502083508951249e+00, -1.385681293302540e+00,  4.450357259446553e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.545579731429110e+00,  1.477184723305214e+00, -1.385681293302540e+00,  4.596709903530860e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.563613987475860e+00,  1.455469036443908e+00, -1.385681293302540e+00,  4.724352602072075e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.543320440456670e+00,  1.418918469237928e+00, -1.385681293302540e+00,  4.939193286650933e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.516980453654230e+00,  1.403220050394969e+00, -1.385681293302540e+00,  5.031467068122516e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.482995256070040e+00,  1.388848601131929e+00, -1.385681293302540e+00,  5.115941051266526e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.413625516251200e+00,  1.375597167190645e+00, -1.385681293302540e+00,  5.193831693114932e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.532332194840020e+00,  1.363303726440084e+00, -1.385681293302540e+00,  5.266091344019829e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.411283526793790e+00,  1.341098431862393e+00, -1.385681293302540e+00,  5.396611909171718e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.277274990084130e+00,  1.321459625336039e+00, -1.385681293302540e+00,  5.512046906791761e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.275100816935370e+00,  1.312429717409244e+00, -1.385681293302540e+00,  5.565123828683123e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.229568044026730e+00,  1.303855029016266e+00, -1.385681293302540e+00,  5.615525014361481e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.173547039038020e+00,  1.287902504875964e+00, -1.385681293302540e+00,  5.709292402094457e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.108736895507180e+00,  1.280454229340955e+00, -1.385681293302540e+00,  5.753072642380618e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.011380768263810e+00,  1.266469882387469e+00, -1.385681293302540e+00,  5.835271275740912e+00, -9.800344000000001e+00
PdCu_1_1_150,  9.714076226357020e-01,  1.259886407298857e+00, -1.385681293302540e+00,  5.873968302984692e+00, -9.800344000000001e+00
PdCu_1_1_150,  9.390363041410340e-01,  1.253548230286450e+00, -1.385681293302540e+00,  5.911223491957649e+00, -9.800344000000001e+00
PdCu_1_1_150,  9.093810987229310e-01,  1.247437726628189e+00, -1.385681293302540e+00,  5.947140439064497e+00, -9.800344000000001e+00
