# c0 + a0 * (std_dev * time) + a1 * av_BE_H_subsurf
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.194807158508743; Max AE: 0.715339240384861
# Coefficients
# Task   a0                      a1                      c0
# 2   , -4.379847896032259e-04, -1.920531458346480e+00, -2.259015771622716e+00, 
# 3   , -4.142308948691890e-04, -1.877197080065837e+00, -2.404645595323750e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         3|0|mult; (std_dev * time); $\left(std_{dev} time\right)$; (std_dev .* time); std_dev,time
# 1;  0; eV;                                               19; av_BE_H_subsurf; $av_{BE, H, subsurf}$; av_BE_H_subsurf; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAu_1_9_150,  9.414774757209660e-01,  5.370406516178071e-01,  4.050000000000000e+01, -1.576000000000000e+00
PdAu_1_9_150,  5.666757583082300e-01,  5.034879491334029e-01,  1.215000000000000e+02, -1.576000000000000e+00
PdAu_1_9_150,  4.006944112807080e-01,  4.531588954067961e-01,  2.430000000000000e+02, -1.576000000000000e+00
PdAu_1_9_150,  3.173573451864930e-01,  4.028298416801898e-01,  3.645000000000000e+02, -1.576000000000000e+00
PdAu_1_9_150,  2.999258228121840e-01,  3.860534904379876e-01,  4.050000000000000e+02, -1.576000000000000e+00
PdAu_1_9_150,  2.873714052996400e-01,  3.692771391957855e-01,  4.455000000000000e+02, -1.576000000000000e+00
PdAu_1_9_150,  2.788464410115860e-01,  3.525007879535834e-01,  4.860000000000000e+02, -1.576000000000000e+00
PdAu_1_9_150,  2.690854520300190e-01,  3.357244367113813e-01,  5.265000000000000e+02, -1.576000000000000e+00
PdAu_1_9_150,  2.717311871569800e-01,  3.189480854691792e-01,  5.670000000000000e+02, -1.576000000000000e+00
PdAu_1_9_150,  2.588441189867480e-01,  2.686190317425724e-01,  6.885000000000000e+02, -1.576000000000000e+00
PdAu_1_9_150,  2.464841157585250e-01,  2.182899780159661e-01,  8.100000000000000e+02, -1.576000000000000e+00
PdAu_1_9_150,  2.398330526248150e-01,  1.847372755315618e-01,  8.910000000000000e+02, -1.576000000000000e+00
PdAu_1_9_150,  2.335982638786390e-01,  1.679609242893597e-01,  9.315000000000000e+02, -1.576000000000000e+00
PdAu_1_9_150,  2.296107954846940e-01,  1.511845730471576e-01,  9.720000000000000e+02, -1.576000000000000e+00
PdAu_1_9_150,  2.177907391913570e-01,  1.176318705627534e-01,  1.053000000000000e+03, -1.576000000000000e+00
PdAu_1_9_150,  2.097241186260680e-01,  1.008555193205508e-01,  1.093500000000000e+03, -1.576000000000000e+00
PdAu_1_9_150,  2.044590945195490e-01,  8.407916807834870e-02,  1.134000000000000e+03, -1.576000000000000e+00
PdAu_1_9_150,  1.941416085652220e-01,  6.730281683614658e-02,  1.174500000000000e+03, -1.576000000000000e+00
PdAu_1_9_150,  1.850180473961740e-01,  5.052646559394447e-02,  1.215000000000000e+03, -1.576000000000000e+00
PdAu_1_5_150,  8.327447888603690e-01,  6.696959119424658e-01,  4.050000000000000e+01, -1.646666666666670e+00
PdAu_1_5_150,  4.941749692831970e-01,  6.529195607002637e-01,  8.100000000000000e+01, -1.646666666666670e+00
PdAu_1_5_150,  4.218641665076850e-01,  6.361432094580616e-01,  1.215000000000000e+02, -1.646666666666670e+00
PdAu_1_5_150,  3.875299453013000e-01,  6.193668582158595e-01,  1.620000000000000e+02, -1.646666666666670e+00
PdAu_1_5_150,  3.437331209445970e-01,  5.858141557314548e-01,  2.430000000000000e+02, -1.646666666666670e+00
PdAu_1_5_150,  2.992966958373190e-01,  5.354851020048484e-01,  3.645000000000000e+02, -1.646666666666670e+00
PdAu_1_5_150,  2.790035361530820e-01,  5.019323995204442e-01,  4.455000000000000e+02, -1.646666666666670e+00
PdAu_1_5_150,  2.626626357252640e-01,  4.683796970360400e-01,  5.265000000000000e+02, -1.646666666666670e+00
PdAu_1_5_150,  2.556678361401220e-01,  4.516033457938379e-01,  5.670000000000000e+02, -1.646666666666670e+00
PdAu_1_5_150,  2.478164396856590e-01,  4.348269945516358e-01,  6.075000000000000e+02, -1.646666666666670e+00
PdAu_1_5_150,  2.417094698419090e-01,  4.180506433094336e-01,  6.480000000000000e+02, -1.646666666666670e+00
PdAu_1_5_150,  2.276714269277760e-01,  3.844979408250290e-01,  7.290000000000000e+02, -1.646666666666670e+00
PdAu_1_5_150,  2.102776050402990e-01,  3.509452383406247e-01,  8.100000000000000e+02, -1.646666666666670e+00
PdAu_1_5_150,  1.858297072211160e-01,  3.006161846140184e-01,  9.315000000000000e+02, -1.646666666666670e+00
PdAu_1_5_150,  1.681734297806320e-01,  2.670634821296142e-01,  1.012500000000000e+03, -1.646666666666670e+00
PdAu_1_1_150,  1.759198869363970e+00,  1.332972213565722e+00,  4.050000000000000e+01, -2.000000000000000e+00
PdAu_1_1_150,  1.405812480296580e+00,  1.299419511081318e+00,  1.215000000000000e+02, -2.000000000000000e+00
PdAu_1_1_150,  1.368119952141770e+00,  1.282643159839115e+00,  1.620000000000000e+02, -2.000000000000000e+00
PdAu_1_1_150,  1.368205973084170e+00,  1.215537754870307e+00,  3.240000000000000e+02, -2.000000000000000e+00
PdAu_1_1_150,  1.353942135805460e+00,  1.181985052385902e+00,  4.050000000000000e+02, -2.000000000000000e+00
PdAu_1_1_150,  1.348430835781530e+00,  1.165208701143700e+00,  4.455000000000000e+02, -2.000000000000000e+00
PdAu_1_1_150,  1.345422743037550e+00,  1.148432349901498e+00,  4.860000000000000e+02, -2.000000000000000e+00
PdAu_1_1_150,  1.344702861956750e+00,  1.131655998659296e+00,  5.265000000000000e+02, -2.000000000000000e+00
PdAu_1_1_150,  1.333744779407170e+00,  1.064550593690487e+00,  6.885000000000000e+02, -2.000000000000000e+00
PdAu_1_1_150,  1.327029424953750e+00,  1.047774242448285e+00,  7.290000000000000e+02, -2.000000000000000e+00
PdAu_1_1_150,  1.324766025231810e+00,  1.030997891206083e+00,  7.695000000000000e+02, -2.000000000000000e+00
PdAu_1_1_150,  1.315539007671230e+00,  1.014221539963881e+00,  8.100000000000000e+02, -2.000000000000000e+00
PdAu_1_1_150,  1.315970149549260e+00,  9.974451887216786e-01,  8.505000000000000e+02, -2.000000000000000e+00
PdAu_1_1_150,  1.315788050813260e+00,  9.638924862372744e-01,  9.315000000000000e+02, -2.000000000000000e+00
PdAu_1_1_150,  1.304948203634770e+00,  9.471161349950723e-01,  9.720000000000000e+02, -2.000000000000000e+00
PdAu_1_1_150,  1.298404339978740e+00,  9.303397837528702e-01,  1.012500000000000e+03, -2.000000000000000e+00
PdAu_1_1_150,  1.297001442484410e+00,  9.135634325106681e-01,  1.053000000000000e+03, -2.000000000000000e+00
PdAu_1_1_150,  1.295830697149680e+00,  8.967870812684655e-01,  1.093500000000000e+03, -2.000000000000000e+00
PdAu_1_1_150,  1.287942642398700e+00,  8.800107300262634e-01,  1.134000000000000e+03, -2.000000000000000e+00
PdAu_1_1_150,  1.282755641198720e+00,  8.464580275418592e-01,  1.215000000000000e+03, -2.000000000000000e+00
PdCu_1_9_150,  1.312377783914010e+00,  9.933179645521959e-01,  8.100000000000000e+01, -1.828000000000000e+00
PdCu_1_9_150,  1.077364688967110e+00,  9.765416133099938e-01,  1.215000000000000e+02, -1.828000000000000e+00
PdCu_1_9_150,  9.512791026898491e-01,  9.597652620677917e-01,  1.620000000000000e+02, -1.828000000000000e+00
PdCu_1_9_150,  8.673542438895780e-01,  9.429889108255896e-01,  2.025000000000000e+02, -1.828000000000000e+00
PdCu_1_9_150,  7.907481702873210e-01,  9.262125595833870e-01,  2.430000000000000e+02, -1.828000000000000e+00
PdCu_1_9_150,  7.433003823896370e-01,  9.094362083411849e-01,  2.835000000000000e+02, -1.828000000000000e+00
PdCu_1_9_150,  6.881263091722130e-01,  8.926598570989828e-01,  3.240000000000000e+02, -1.828000000000000e+00
PdCu_1_9_150,  6.385192034422200e-01,  8.758835058567807e-01,  3.645000000000000e+02, -1.828000000000000e+00
PdCu_1_9_150,  5.696076554383490e-01,  8.423308033723764e-01,  4.455000000000000e+02, -1.828000000000000e+00
PdCu_1_9_150,  5.319176064373220e-01,  8.255544521301743e-01,  4.860000000000000e+02, -1.828000000000000e+00
PdCu_1_9_150,  5.079780958691370e-01,  8.087781008879722e-01,  5.265000000000000e+02, -1.828000000000000e+00
PdCu_1_9_150,  4.772057403437810e-01,  7.920017496457701e-01,  5.670000000000000e+02, -1.828000000000000e+00
PdCu_1_9_150,  4.554879028493750e-01,  7.752253984035680e-01,  6.075000000000000e+02, -1.828000000000000e+00
PdCu_1_9_150,  4.258802452366010e-01,  7.584490471613659e-01,  6.480000000000000e+02, -1.828000000000000e+00
PdCu_1_9_150,  4.029736242053740e-01,  7.416726959191633e-01,  6.885000000000000e+02, -1.828000000000000e+00
PdCu_1_9_150,  3.808566500962980e-01,  7.248963446769612e-01,  7.290000000000000e+02, -1.828000000000000e+00
PdCu_1_9_150,  3.614122484265650e-01,  7.081199934347591e-01,  7.695000000000000e+02, -1.828000000000000e+00
PdCu_1_9_150,  3.407631392620760e-01,  6.913436421925570e-01,  8.100000000000000e+02, -1.828000000000000e+00
PdCu_1_9_150,  2.971386886465340e-01,  6.577909397081527e-01,  8.910000000000000e+02, -1.828000000000000e+00
PdCu_1_9_150,  2.813786913547220e-01,  6.410145884659506e-01,  9.315000000000000e+02, -1.828000000000000e+00
PdCu_1_9_150,  2.660208375090520e-01,  6.242382372237485e-01,  9.720000000000000e+02, -1.828000000000000e+00
PdCu_1_9_150,  2.464211858547280e-01,  6.074618859815464e-01,  1.012500000000000e+03, -1.828000000000000e+00
PdCu_1_9_150,  2.050632062997020e-01,  5.739091834971417e-01,  1.093500000000000e+03, -1.828000000000000e+00
PdCu_1_9_150,  1.769805423336720e-01,  5.403564810127375e-01,  1.174500000000000e+03, -1.828000000000000e+00
PdCu_1_9_150,  1.637617972300370e-01,  5.235801297705354e-01,  1.215000000000000e+03, -1.828000000000000e+00
PdCu_1_5_150,  1.834232038504150e+00,  1.118892798119289e+00,  1.350000000000000e+01, -1.880000000000000e+00
PdCu_1_5_150,  1.465353777495370e+00,  1.102116446877087e+00,  5.400000000000000e+01, -1.880000000000000e+00
PdCu_1_5_150,  1.443142973810570e+00,  1.096524329796353e+00,  6.750000000000000e+01, -1.880000000000000e+00
PdCu_1_5_150,  1.421868242608640e+00,  1.090932212715619e+00,  8.100000000000000e+01, -1.880000000000000e+00
PdCu_1_5_150,  1.366881245336650e+00,  1.079747978554151e+00,  1.080000000000000e+02, -1.880000000000000e+00
PdCu_1_5_150,  1.275826766530510e+00,  1.062971627311949e+00,  1.485000000000000e+02, -1.880000000000000e+00
PdCu_1_5_150,  1.332650811276920e+00,  1.057379510231215e+00,  1.620000000000000e+02, -1.880000000000000e+00
PdCu_1_5_150,  1.251651171417620e+00,  1.051787393150481e+00,  1.755000000000000e+02, -1.880000000000000e+00
PdCu_1_5_150,  1.173722262988610e+00,  1.046195276069747e+00,  1.890000000000000e+02, -1.880000000000000e+00
PdCu_1_5_150,  1.134897609217480e+00,  1.040603158989013e+00,  2.025000000000000e+02, -1.880000000000000e+00
PdCu_1_5_150,  1.092666943958550e+00,  1.035011041908279e+00,  2.160000000000000e+02, -1.880000000000000e+00
PdCu_1_5_150,  1.127728057109970e+00,  1.029418924827544e+00,  2.295000000000000e+02, -1.880000000000000e+00
PdCu_1_5_150,  1.049578726152220e+00,  1.023826807746810e+00,  2.430000000000000e+02, -1.880000000000000e+00
PdCu_1_5_150,  9.961467202749460e-01,  1.018234690666076e+00,  2.565000000000000e+02, -1.880000000000000e+00
PdCu_1_5_150,  9.235862620220240e-01,  1.007050456504608e+00,  2.835000000000000e+02, -1.880000000000000e+00
PdCu_1_5_150,  9.004778701995160e-01,  1.001458339423874e+00,  2.970000000000000e+02, -1.880000000000000e+00
PdCu_1_5_150,  8.535544649957550e-01,  9.902741052624060e-01,  3.240000000000000e+02, -1.880000000000000e+00
PdCu_1_5_150,  8.365684127708169e-01,  9.846819881816720e-01,  3.375000000000000e+02, -1.880000000000000e+00
PdCu_1_5_150,  8.037256284532780e-01,  9.790898711009379e-01,  3.510000000000000e+02, -1.880000000000000e+00
PdCu_1_5_150,  7.757035722249190e-01,  9.734977540202039e-01,  3.645000000000000e+02, -1.880000000000000e+00
PdCu_1_5_150,  7.317663589677070e-01,  9.623135198587358e-01,  3.915000000000000e+02, -1.880000000000000e+00
PdCu_1_5_150,  7.204298822495609e-01,  9.567214027780018e-01,  4.050000000000000e+02, -1.880000000000000e+00
PdCu_1_1_150,  1.811213675580470e+00,  1.595779804774939e+00,  4.050000000000000e+01, -2.140000000000000e+00
PdCu_1_1_150,  1.602596608663650e+00,  1.579003453532737e+00,  8.100000000000000e+01, -2.140000000000000e+00
PdCu_1_1_150,  1.548996936141180e+00,  1.562227102290535e+00,  1.215000000000000e+02, -2.140000000000000e+00
PdCu_1_1_150,  1.554749911240240e+00,  1.528674399806131e+00,  2.025000000000000e+02, -2.140000000000000e+00
PdCu_1_1_150,  1.566678671840400e+00,  1.495121697321726e+00,  2.835000000000000e+02, -2.140000000000000e+00
PdCu_1_1_150,  1.545579731429110e+00,  1.478345346079524e+00,  3.240000000000000e+02, -2.140000000000000e+00
PdCu_1_1_150,  1.563613987475860e+00,  1.461568994837322e+00,  3.645000000000000e+02, -2.140000000000000e+00
PdCu_1_1_150,  1.543320440456670e+00,  1.428016292352918e+00,  4.455000000000000e+02, -2.140000000000000e+00
PdCu_1_1_150,  1.516980453654230e+00,  1.411239941110715e+00,  4.860000000000000e+02, -2.140000000000000e+00
PdCu_1_1_150,  1.482995256070040e+00,  1.394463589868513e+00,  5.265000000000000e+02, -2.140000000000000e+00
PdCu_1_1_150,  1.413625516251200e+00,  1.377687238626311e+00,  5.670000000000000e+02, -2.140000000000000e+00
PdCu_1_1_150,  1.532332194840020e+00,  1.360910887384109e+00,  6.075000000000000e+02, -2.140000000000000e+00
PdCu_1_1_150,  1.411283526793790e+00,  1.327358184899704e+00,  6.885000000000000e+02, -2.140000000000000e+00
PdCu_1_1_150,  1.277274990084130e+00,  1.293805482415300e+00,  7.695000000000000e+02, -2.140000000000000e+00
PdCu_1_1_150,  1.275100816935370e+00,  1.277029131173098e+00,  8.100000000000000e+02, -2.140000000000000e+00
PdCu_1_1_150,  1.229568044026730e+00,  1.260252779930896e+00,  8.505000000000000e+02, -2.140000000000000e+00
PdCu_1_1_150,  1.173547039038020e+00,  1.226700077446492e+00,  9.315000000000000e+02, -2.140000000000000e+00
PdCu_1_1_150,  1.108736895507180e+00,  1.209923726204290e+00,  9.720000000000000e+02, -2.140000000000000e+00
PdCu_1_1_150,  1.011380768263810e+00,  1.176371023719885e+00,  1.053000000000000e+03, -2.140000000000000e+00
PdCu_1_1_150,  9.714076226357020e-01,  1.159594672477683e+00,  1.093500000000000e+03, -2.140000000000000e+00
PdCu_1_1_150,  9.390363041410340e-01,  1.142818321235481e+00,  1.134000000000000e+03, -2.140000000000000e+00
PdCu_1_1_150,  9.093810987229310e-01,  1.126041969993279e+00,  1.174500000000000e+03, -2.140000000000000e+00
