# c0 + a0 * (time / av_W_change_H) + a1 * (av_delta_M1_M2_subsurf * std_dev) + a2 * (ln(1.0*time-8.842459e+00)) + a3 * (av_BE_H_subsurf^2)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.134845538484208; Max AE: 0.757698132828701
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.897072054084376e-05, -2.267079002486590e+00, -1.398780297656740e-01,  5.101502494216282e-01,  4.904201061927178e-01, 
# 3   , -4.395561896192811e-05, -2.752444469031506e+00, -1.495962217738503e-01,  4.901740929058407e-01,  5.386101377422494e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * min;                                      0|17|div; (time / av_W_change_H); $\left(\frac{ time }{ av_{W, change, H} } \right)$; (time ./ av_W_change_H); time,av_W_change_H
# 1;  1; nm;                                               15|3|mult; (av_delta_M1_M2_subsurf * std_dev); $\left(av_{delta, M1, M2, subsurf} std_{dev}\right)$; (av_delta_M1_M2_subsurf .* std_dev); av_delta_M1_M2_subsurf,std_dev
# 2;  1; Unitless;                                         0|log:1.0000000000000e+00,-8.8424594980563e+00; (ln(1.0*time-8.842459e+00)); $\left(\ln{ \left(1.0time-8.842e+00 \right)}\right)$; log(1.0*time-8.842459e+00); time
# 3;  1; eV^2;                                             19|sq; (av_BE_H_subsurf^2); $\left(av_{BE, H, subsurf}^2\right)$; (av_BE_H_subsurf).^2; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_150,  1.275826766530510e+00,  1.206017703935453e+00,  2.025000000000009e+03,  8.616666666666700e-02,  4.939193286650933e+00,  3.534400000000000e+00
PdCu_1_5_150,  1.332650811276920e+00,  1.184122065004164e+00,  2.209090909090919e+03,  8.616666666666700e-02,  5.031467068122516e+00,  3.534400000000000e+00
PdCu_1_5_150,  1.251651171417620e+00,  1.163393246433277e+00,  2.393181818181829e+03,  8.616666666666700e-02,  5.115941051266526e+00,  3.534400000000000e+00
PdCu_1_5_150,  1.173722262988610e+00,  1.143649270846860e+00,  2.577272727272739e+03,  8.616666666666700e-02,  5.193831693114932e+00,  3.534400000000000e+00
PdCu_1_5_150,  1.134897609217480e+00,  1.124747670230435e+00,  2.761363636363649e+03,  8.616666666666700e-02,  5.266091344019829e+00,  3.534400000000000e+00
PdCu_1_5_150,  1.092666943958550e+00,  1.106574816522682e+00,  2.945454545454559e+03,  8.616666666666700e-02,  5.333479569028868e+00,  3.534400000000000e+00
PdCu_1_5_150,  1.127728057109970e+00,  1.089038627111215e+00,  3.129545454545469e+03,  8.616666666666700e-02,  5.396611909171718e+00,  3.534400000000000e+00
PdCu_1_5_150,  1.049578726152220e+00,  1.072063440058742e+00,  3.313636363636379e+03,  8.616666666666700e-02,  5.455994138834890e+00,  3.534400000000000e+00
PdCu_1_5_150,  9.961467202749460e-01,  1.055586327898073e+00,  3.497727272727288e+03,  8.616666666666700e-02,  5.512046906791761e+00,  3.534400000000000e+00
PdCu_1_5_150,  9.235862620220240e-01,  1.023922734260625e+00,  3.865909090909108e+03,  8.616666666666700e-02,  5.615525014361481e+00,  3.534400000000000e+00
PdCu_1_5_150,  9.004778701995160e-01,  1.008652928849955e+00,  4.050000000000018e+03,  8.616666666666700e-02,  5.663507346209182e+00,  3.534400000000000e+00
PdCu_1_5_150,  8.535544649957550e-01,  9.790706392319422e-01,  4.418181818181838e+03,  8.616666666666700e-02,  5.753072642380618e+00,  3.534400000000000e+00
PdCu_1_5_150,  8.365684127708169e-01,  9.647041969226392e-01,  4.602272727272748e+03,  8.616666666666700e-02,  5.795016298313544e+00,  3.534400000000000e+00
PdCu_1_5_150,  8.037256284532780e-01,  9.505903745375582e-01,  4.786363636363658e+03,  8.616666666666700e-02,  5.835271275740912e+00,  3.534400000000000e+00
PdCu_1_5_150,  7.757035722249190e-01,  9.367096156136541e-01,  4.970454545454568e+03,  8.616666666666700e-02,  5.873968302984692e+00,  3.534400000000000e+00
PdCu_1_5_150,  7.317663589677070e-01,  9.095796808082832e-01,  5.338636363636388e+03,  8.616666666666700e-02,  5.947140439064497e+00,  3.534400000000000e+00
PdCu_1_5_150,  7.204298822495609e-01,  8.963011221657596e-01,  5.522727272727298e+03,  8.616666666666700e-02,  5.981811961691649e+00,  3.534400000000000e+00
PdCu_1_1_150,  1.811213675580470e+00,  1.951318673891518e+00,  2.250000000000000e+02,  2.151000000000000e-01,  1.538487519525307e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.602596608663650e+00,  1.737888278203292e+00,  4.500000000000000e+02,  2.151000000000000e-01,  2.899085929086019e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.548996936141180e+00,  1.644839154746467e+00,  6.750000000000000e+02,  2.151000000000000e-01,  3.454976366720905e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.554749911240240e+00,  1.532797187114709e+00,  1.125000000000000e+03,  2.151000000000000e-01,  4.071716134643430e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.566678671840400e+00,  1.456373876903093e+00,  1.575000000000000e+03,  2.151000000000000e-01,  4.450357259446553e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.545579731429110e+00,  1.424590060035034e+00,  1.800000000000000e+03,  2.151000000000000e-01,  4.596709903530860e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.563613987475860e+00,  1.395605180329815e+00,  2.025000000000000e+03,  2.151000000000000e-01,  4.724352602072075e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.543320440456670e+00,  1.343685797100643e+00,  2.475000000000000e+03,  2.151000000000000e-01,  4.939193286650933e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.516980453654230e+00,  1.319991973757275e+00,  2.700000000000000e+03,  2.151000000000000e-01,  5.031467068122516e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.482995256070040e+00,  1.297464970774309e+00,  2.925000000000000e+03,  2.151000000000000e-01,  5.115941051266526e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.413625516251200e+00,  1.275922810775813e+00,  3.150000000000000e+03,  2.151000000000000e-01,  5.193831693114932e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.532332194840020e+00,  1.255223025747310e+00,  3.375000000000000e+03,  2.151000000000000e-01,  5.266091344019829e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.411283526793790e+00,  1.215917613803932e+00,  3.825000000000000e+03,  2.151000000000000e-01,  5.396611909171718e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.277274990084130e+00,  1.178868945766632e+00,  4.275000000000000e+03,  2.151000000000000e-01,  5.512046906791761e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.275100816935370e+00,  1.161038824521865e+00,  4.500000000000000e+03,  2.151000000000000e-01,  5.565123828683123e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.229568044026730e+00,  1.143608983305026e+00,  4.725000000000000e+03,  2.151000000000000e-01,  5.615525014361481e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.173547039038020e+00,  1.109801707841702e+00,  5.175000000000000e+03,  2.151000000000000e-01,  5.709292402094457e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.108736895507180e+00,  1.093362335040107e+00,  5.400000000000000e+03,  2.151000000000000e-01,  5.753072642380618e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.011380768263810e+00,  1.061285701521565e+00,  5.850000000000000e+03,  2.151000000000000e-01,  5.835271275740912e+00,  4.579600000000000e+00
PdCu_1_1_150,  9.714076226357020e-01,  1.045606758185582e+00,  6.075000000000000e+03,  2.151000000000000e-01,  5.873968302984692e+00,  4.579600000000000e+00
PdCu_1_1_150,  9.390363041410340e-01,  1.030143508407323e+00,  6.300000000000000e+03,  2.151000000000000e-01,  5.911223491957649e+00,  4.579600000000000e+00
PdCu_1_1_150,  9.093810987229310e-01,  1.014880454556054e+00,  6.525000000000000e+03,  2.151000000000000e-01,  5.947140439064497e+00,  4.579600000000000e+00
