# c0 + a0 * (std_dev * time) + a1 * (av_E_b_C_subsurf * av_bulk_int_dist)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.19543913974438; Max AE: 0.739023335520753
# Coefficients
# Task   a0                      a1                      c0
# 2   , -4.675910536168672e-04,  2.629476368142840e-01, -2.991821320975949e+00, 
# 3   , -4.382151816552167e-04,  2.623662752036063e-01, -3.206278452388319e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         3|0|mult; (std_dev * time); $\left(std_{dev} time\right)$; (std_dev .* time); std_dev,time
# 1;  1; A * eV;                                           13|8|mult; (av_E_b_C_subsurf * av_bulk_int_dist); $\left(av_{E, b, C, subsurf} av_{bulk, int, dist}\right)$; (av_E_b_C_subsurf .* av_bulk_int_dist); av_E_b_C_subsurf,av_bulk_int_dist
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_150,  5.610973099169760e-01,  7.620422779542341e-01,  1.188000000000000e+03,  1.710936500000000e+01
PdAg_1_1_150,  5.539505053566840e-01,  7.383786581448525e-01,  1.242000000000000e+03,  1.710936500000000e+01
PdAg_1_1_150,  5.482817392074940e-01,  7.147150383354709e-01,  1.296000000000000e+03,  1.710936500000000e+01
PdAu_1_9_150,  9.414774757209660e-01,  5.166540750003966e-01,  4.050000000000000e+01,  1.425747360000000e+01
PdAu_1_9_150,  5.666757583082300e-01,  4.811586452863238e-01,  1.215000000000000e+02,  1.425747360000000e+01
PdAu_1_9_150,  4.006944112807080e-01,  4.279155007152153e-01,  2.430000000000000e+02,  1.425747360000000e+01
PdAu_1_9_150,  3.173573451864930e-01,  3.746723561441063e-01,  3.645000000000000e+02,  1.425747360000000e+01
PdAu_1_9_150,  2.999258228121840e-01,  3.569246412870701e-01,  4.050000000000000e+02,  1.425747360000000e+01
PdAu_1_9_150,  2.873714052996400e-01,  3.391769264300339e-01,  4.455000000000000e+02,  1.425747360000000e+01
PdAu_1_9_150,  2.788464410115860e-01,  3.214292115729977e-01,  4.860000000000000e+02,  1.425747360000000e+01
PdAu_1_9_150,  2.690854520300190e-01,  3.036814967159611e-01,  5.265000000000000e+02,  1.425747360000000e+01
PdAu_1_9_150,  2.717311871569800e-01,  2.859337818589249e-01,  5.670000000000000e+02,  1.425747360000000e+01
PdAu_1_9_150,  2.588441189867480e-01,  2.326906372878163e-01,  6.885000000000000e+02,  1.425747360000000e+01
PdAu_1_9_150,  2.464841157585250e-01,  1.794474927167073e-01,  8.100000000000000e+02,  1.425747360000000e+01
PdAu_1_9_150,  2.398330526248150e-01,  1.439520630026349e-01,  8.910000000000000e+02,  1.425747360000000e+01
PdAu_1_9_150,  2.335982638786390e-01,  1.262043481455983e-01,  9.315000000000000e+02,  1.425747360000000e+01
PdAu_1_9_150,  2.296107954846940e-01,  1.084566332885621e-01,  9.720000000000000e+02,  1.425747360000000e+01
PdAu_1_9_150,  2.177907391913570e-01,  7.296120357448969e-02,  1.053000000000000e+03,  1.425747360000000e+01
PdAu_1_9_150,  2.097241186260680e-01,  5.521348871745350e-02,  1.093500000000000e+03,  1.425747360000000e+01
PdAu_1_9_150,  2.044590945195490e-01,  3.746577386041687e-02,  1.134000000000000e+03,  1.425747360000000e+01
PdAu_1_9_150,  1.941416085652220e-01,  1.971805900338068e-02,  1.174500000000000e+03,  1.425747360000000e+01
PdAu_1_9_150,  1.850180473961740e-01,  1.970344146344493e-03,  1.215000000000000e+03,  1.425747360000000e+01
PdAu_1_5_150,  8.327447888603690e-01,  6.626590880783598e-01,  4.050000000000000e+01,  1.481396666666666e+01
PdAu_1_5_150,  4.941749692831970e-01,  6.449113732213236e-01,  8.100000000000000e+01,  1.481396666666666e+01
PdAu_1_5_150,  4.218641665076850e-01,  6.271636583642870e-01,  1.215000000000000e+02,  1.481396666666666e+01
PdAu_1_5_150,  3.875299453013000e-01,  6.094159435072508e-01,  1.620000000000000e+02,  1.481396666666666e+01
PdAu_1_5_150,  3.437331209445970e-01,  5.739205137931784e-01,  2.430000000000000e+02,  1.481396666666666e+01
PdAu_1_5_150,  2.992966958373190e-01,  5.206773692220694e-01,  3.645000000000000e+02,  1.481396666666666e+01
PdAu_1_5_150,  2.790035361530820e-01,  4.851819395079970e-01,  4.455000000000000e+02,  1.481396666666666e+01
PdAu_1_5_150,  2.626626357252640e-01,  4.496865097939242e-01,  5.265000000000000e+02,  1.481396666666666e+01
PdAu_1_5_150,  2.556678361401220e-01,  4.319387949368880e-01,  5.670000000000000e+02,  1.481396666666666e+01
PdAu_1_5_150,  2.478164396856590e-01,  4.141910800798518e-01,  6.075000000000000e+02,  1.481396666666666e+01
PdAu_1_5_150,  2.417094698419090e-01,  3.964433652228156e-01,  6.480000000000000e+02,  1.481396666666666e+01
PdAu_1_5_150,  2.276714269277760e-01,  3.609479355087428e-01,  7.290000000000000e+02,  1.481396666666666e+01
PdAu_1_5_150,  2.102776050402990e-01,  3.254525057946704e-01,  8.100000000000000e+02,  1.481396666666666e+01
PdAu_1_5_150,  1.858297072211160e-01,  2.722093612235614e-01,  9.315000000000000e+02,  1.481396666666666e+01
PdAu_1_5_150,  1.681734297806320e-01,  2.367139315094890e-01,  1.012500000000000e+03,  1.481396666666666e+01
PdAu_1_1_150,  1.759198869363970e+00,  1.378843807718649e+00,  4.050000000000000e+01,  1.754368000000000e+01
PdAu_1_1_150,  1.405812480296580e+00,  1.343348378004576e+00,  1.215000000000000e+02,  1.754368000000000e+01
PdAu_1_1_150,  1.368119952141770e+00,  1.325600663147540e+00,  1.620000000000000e+02,  1.754368000000000e+01
PdAu_1_1_150,  1.368205973084170e+00,  1.254609803719395e+00,  3.240000000000000e+02,  1.754368000000000e+01
PdAu_1_1_150,  1.353942135805460e+00,  1.219114374005323e+00,  4.050000000000000e+02,  1.754368000000000e+01
PdAu_1_1_150,  1.348430835781530e+00,  1.201366659148286e+00,  4.455000000000000e+02,  1.754368000000000e+01
PdAu_1_1_150,  1.345422743037550e+00,  1.183618944291250e+00,  4.860000000000000e+02,  1.754368000000000e+01
PdAu_1_1_150,  1.344702861956750e+00,  1.165871229434214e+00,  5.265000000000000e+02,  1.754368000000000e+01
PdAu_1_1_150,  1.333744779407170e+00,  1.094880370006069e+00,  6.885000000000000e+02,  1.754368000000000e+01
PdAu_1_1_150,  1.327029424953750e+00,  1.077132655149032e+00,  7.290000000000000e+02,  1.754368000000000e+01
PdAu_1_1_150,  1.324766025231810e+00,  1.059384940291996e+00,  7.695000000000000e+02,  1.754368000000000e+01
PdAu_1_1_150,  1.315539007671230e+00,  1.041637225434960e+00,  8.100000000000000e+02,  1.754368000000000e+01
PdAu_1_1_150,  1.315970149549260e+00,  1.023889510577924e+00,  8.505000000000000e+02,  1.754368000000000e+01
PdAu_1_1_150,  1.315788050813260e+00,  9.883940808638508e-01,  9.315000000000000e+02,  1.754368000000000e+01
PdAu_1_1_150,  1.304948203634770e+00,  9.706463660068146e-01,  9.720000000000000e+02,  1.754368000000000e+01
PdAu_1_1_150,  1.298404339978740e+00,  9.528986511497785e-01,  1.012500000000000e+03,  1.754368000000000e+01
PdAu_1_1_150,  1.297001442484410e+00,  9.351509362927423e-01,  1.053000000000000e+03,  1.754368000000000e+01
PdAu_1_1_150,  1.295830697149680e+00,  9.174032214357061e-01,  1.093500000000000e+03,  1.754368000000000e+01
PdAu_1_1_150,  1.287942642398700e+00,  8.996555065786694e-01,  1.134000000000000e+03,  1.754368000000000e+01
PdAu_1_1_150,  1.282755641198720e+00,  8.641600768645971e-01,  1.215000000000000e+03,  1.754368000000000e+01
PdCu_1_9_150,  1.312377783914010e+00,  9.649367915336150e-01,  8.100000000000000e+01,  1.603373250000000e+01
PdCu_1_9_150,  1.077364688967110e+00,  9.471890766765784e-01,  1.215000000000000e+02,  1.603373250000000e+01
PdCu_1_9_150,  9.512791026898491e-01,  9.294413618195422e-01,  1.620000000000000e+02,  1.603373250000000e+01
PdCu_1_9_150,  8.673542438895780e-01,  9.116936469625060e-01,  2.025000000000000e+02,  1.603373250000000e+01
PdCu_1_9_150,  7.907481702873210e-01,  8.939459321054698e-01,  2.430000000000000e+02,  1.603373250000000e+01
PdCu_1_9_150,  7.433003823896370e-01,  8.761982172484336e-01,  2.835000000000000e+02,  1.603373250000000e+01
PdCu_1_9_150,  6.881263091722130e-01,  8.584505023913970e-01,  3.240000000000000e+02,  1.603373250000000e+01
PdCu_1_9_150,  6.385192034422200e-01,  8.407027875343608e-01,  3.645000000000000e+02,  1.603373250000000e+01
PdCu_1_9_150,  5.696076554383490e-01,  8.052073578202884e-01,  4.455000000000000e+02,  1.603373250000000e+01
PdCu_1_9_150,  5.319176064373220e-01,  7.874596429632522e-01,  4.860000000000000e+02,  1.603373250000000e+01
PdCu_1_9_150,  5.079780958691370e-01,  7.697119281062156e-01,  5.265000000000000e+02,  1.603373250000000e+01
PdCu_1_9_150,  4.772057403437810e-01,  7.519642132491794e-01,  5.670000000000000e+02,  1.603373250000000e+01
PdCu_1_9_150,  4.554879028493750e-01,  7.342164983921432e-01,  6.075000000000000e+02,  1.603373250000000e+01
PdCu_1_9_150,  4.258802452366010e-01,  7.164687835351070e-01,  6.480000000000000e+02,  1.603373250000000e+01
PdCu_1_9_150,  4.029736242053740e-01,  6.987210686780708e-01,  6.885000000000000e+02,  1.603373250000000e+01
PdCu_1_9_150,  3.808566500962980e-01,  6.809733538210342e-01,  7.290000000000000e+02,  1.603373250000000e+01
PdCu_1_9_150,  3.614122484265650e-01,  6.632256389639980e-01,  7.695000000000000e+02,  1.603373250000000e+01
PdCu_1_9_150,  3.407631392620760e-01,  6.454779241069618e-01,  8.100000000000000e+02,  1.603373250000000e+01
PdCu_1_9_150,  2.971386886465340e-01,  6.099824943928894e-01,  8.910000000000000e+02,  1.603373250000000e+01
PdCu_1_9_150,  2.813786913547220e-01,  5.922347795358528e-01,  9.315000000000000e+02,  1.603373250000000e+01
PdCu_1_9_150,  2.660208375090520e-01,  5.744870646788166e-01,  9.720000000000000e+02,  1.603373250000000e+01
PdCu_1_9_150,  2.464211858547280e-01,  5.567393498217804e-01,  1.012500000000000e+03,  1.603373250000000e+01
PdCu_1_9_150,  2.050632062997020e-01,  5.212439201077080e-01,  1.093500000000000e+03,  1.603373250000000e+01
PdCu_1_9_150,  1.769805423336720e-01,  4.857484903936352e-01,  1.174500000000000e+03,  1.603373250000000e+01
PdCu_1_9_150,  1.637617972300370e-01,  4.680007755365990e-01,  1.215000000000000e+03,  1.603373250000000e+01
PdCu_1_5_150,  1.834232038504150e+00,  1.095208702983397e+00,  1.350000000000000e+01,  1.641751805555554e+01
PdCu_1_5_150,  1.465353777495370e+00,  1.077460988126361e+00,  5.400000000000000e+01,  1.641751805555554e+01
PdCu_1_5_150,  1.443142973810570e+00,  1.071545083174015e+00,  6.750000000000000e+01,  1.641751805555554e+01
PdCu_1_5_150,  1.421868242608640e+00,  1.065629178221670e+00,  8.100000000000000e+01,  1.641751805555554e+01
PdCu_1_5_150,  1.366881245336650e+00,  1.053797368316979e+00,  1.080000000000000e+02,  1.641751805555554e+01
PdCu_1_5_150,  1.275826766530510e+00,  1.036049653459942e+00,  1.485000000000000e+02,  1.641751805555554e+01
PdCu_1_5_150,  1.332650811276920e+00,  1.030133748507597e+00,  1.620000000000000e+02,  1.641751805555554e+01
PdCu_1_5_150,  1.251651171417620e+00,  1.024217843555252e+00,  1.755000000000000e+02,  1.641751805555554e+01
PdCu_1_5_150,  1.173722262988610e+00,  1.018301938602906e+00,  1.890000000000000e+02,  1.641751805555554e+01
PdCu_1_5_150,  1.134897609217480e+00,  1.012386033650561e+00,  2.025000000000000e+02,  1.641751805555554e+01
PdCu_1_5_150,  1.092666943958550e+00,  1.006470128698215e+00,  2.160000000000000e+02,  1.641751805555554e+01
PdCu_1_5_150,  1.127728057109970e+00,  1.000554223745870e+00,  2.295000000000000e+02,  1.641751805555554e+01
PdCu_1_5_150,  1.049578726152220e+00,  9.946383187935247e-01,  2.430000000000000e+02,  1.641751805555554e+01
PdCu_1_5_150,  9.961467202749460e-01,  9.887224138411793e-01,  2.565000000000000e+02,  1.641751805555554e+01
PdCu_1_5_150,  9.235862620220240e-01,  9.768906039364885e-01,  2.835000000000000e+02,  1.641751805555554e+01
PdCu_1_5_150,  9.004778701995160e-01,  9.709746989841431e-01,  2.970000000000000e+02,  1.641751805555554e+01
PdCu_1_5_150,  8.535544649957550e-01,  9.591428890794519e-01,  3.240000000000000e+02,  1.641751805555554e+01
PdCu_1_5_150,  8.365684127708169e-01,  9.532269841271065e-01,  3.375000000000000e+02,  1.641751805555554e+01
PdCu_1_5_150,  8.037256284532780e-01,  9.473110791747611e-01,  3.510000000000000e+02,  1.641751805555554e+01
PdCu_1_5_150,  7.757035722249190e-01,  9.413951742224157e-01,  3.645000000000000e+02,  1.641751805555554e+01
PdCu_1_5_150,  7.317663589677070e-01,  9.295633643177249e-01,  3.915000000000000e+02,  1.641751805555554e+01
PdCu_1_5_150,  7.204298822495609e-01,  9.236474593653795e-01,  4.050000000000000e+02,  1.641751805555554e+01
PdCu_1_1_150,  1.811213675580470e+00,  1.598898929635858e+00,  4.050000000000000e+01,  1.838241250000000e+01
PdCu_1_1_150,  1.602596608663650e+00,  1.581151214778821e+00,  8.100000000000000e+01,  1.838241250000000e+01
PdCu_1_1_150,  1.548996936141180e+00,  1.563403499921785e+00,  1.215000000000000e+02,  1.838241250000000e+01
PdCu_1_1_150,  1.554749911240240e+00,  1.527908070207712e+00,  2.025000000000000e+02,  1.838241250000000e+01
PdCu_1_1_150,  1.566678671840400e+00,  1.492412640493640e+00,  2.835000000000000e+02,  1.838241250000000e+01
PdCu_1_1_150,  1.545579731429110e+00,  1.474664925636603e+00,  3.240000000000000e+02,  1.838241250000000e+01
PdCu_1_1_150,  1.563613987475860e+00,  1.456917210779567e+00,  3.645000000000000e+02,  1.838241250000000e+01
PdCu_1_1_150,  1.543320440456670e+00,  1.421421781065495e+00,  4.455000000000000e+02,  1.838241250000000e+01
PdCu_1_1_150,  1.516980453654230e+00,  1.403674066208459e+00,  4.860000000000000e+02,  1.838241250000000e+01
PdCu_1_1_150,  1.482995256070040e+00,  1.385926351351422e+00,  5.265000000000000e+02,  1.838241250000000e+01
PdCu_1_1_150,  1.413625516251200e+00,  1.368178636494386e+00,  5.670000000000000e+02,  1.838241250000000e+01
PdCu_1_1_150,  1.532332194840020e+00,  1.350430921637350e+00,  6.075000000000000e+02,  1.838241250000000e+01
PdCu_1_1_150,  1.411283526793790e+00,  1.314935491923277e+00,  6.885000000000000e+02,  1.838241250000000e+01
PdCu_1_1_150,  1.277274990084130e+00,  1.279440062209204e+00,  7.695000000000000e+02,  1.838241250000000e+01
PdCu_1_1_150,  1.275100816935370e+00,  1.261692347352168e+00,  8.100000000000000e+02,  1.838241250000000e+01
PdCu_1_1_150,  1.229568044026730e+00,  1.243944632495132e+00,  8.505000000000000e+02,  1.838241250000000e+01
PdCu_1_1_150,  1.173547039038020e+00,  1.208449202781059e+00,  9.315000000000000e+02,  1.838241250000000e+01
PdCu_1_1_150,  1.108736895507180e+00,  1.190701487924023e+00,  9.720000000000000e+02,  1.838241250000000e+01
PdCu_1_1_150,  1.011380768263810e+00,  1.155206058209951e+00,  1.053000000000000e+03,  1.838241250000000e+01
PdCu_1_1_150,  9.714076226357020e-01,  1.137458343352914e+00,  1.093500000000000e+03,  1.838241250000000e+01
PdCu_1_1_150,  9.390363041410340e-01,  1.119710628495878e+00,  1.134000000000000e+03,  1.838241250000000e+01
PdCu_1_1_150,  9.093810987229310e-01,  1.101962913638842e+00,  1.174500000000000e+03,  1.838241250000000e+01
