# c0 + a0 * (time / av_W_change_H) + a1 * (av_delta_M1_M2_subsurf * std_dev) + a2 * (ln(1.0*time-8.842459e+00)) + a3 * (av_BE_H_surf^6)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.133011130296164; Max AE: 0.769167250577817
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.401205817375140e-05, -2.221933336209131e+00, -1.404940152669917e-01,  5.744057276109535e-03,  9.551523214330938e-01, 
# 3   , -4.124541382478790e-05, -2.769710037481558e+00, -1.516037026199149e-01,  5.414189834135138e-03,  1.028491376614743e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * min;                                      0|17|div; (time / av_W_change_H); $\left(\frac{ time }{ av_{W, change, H} } \right)$; (time ./ av_W_change_H); time,av_W_change_H
# 1;  1; nm;                                               15|3|mult; (av_delta_M1_M2_subsurf * std_dev); $\left(av_{delta, M1, M2, subsurf} std_{dev}\right)$; (av_delta_M1_M2_subsurf .* std_dev); av_delta_M1_M2_subsurf,std_dev
# 2;  1; Unitless;                                         0|log:1.0000000000000e+00,-8.8424594980563e+00; (ln(1.0*time-8.842459e+00)); $\left(\ln{ \left(1.0time-8.842e+00 \right)}\right)$; log(1.0*time-8.842459e+00); time
# 3;  1; eV^6;                                             16|sp; (av_BE_H_surf^6); $\left(av_{BE, H, surf}^6\right)$; (av_BE_H_surf).^6; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  1.291671986827140e+00,  1.260389143540138e+00,  3.313636363636379e+03,  8.616666666666700e-02,  5.455994138834890e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.369674871683430e+00,  1.239898090173637e+00,  3.681818181818198e+03,  8.616666666666700e-02,  5.565123828683123e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.290501288938110e+00,  1.230237532696027e+00,  3.865909090909108e+03,  8.616666666666700e-02,  5.615525014361481e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.218636526098270e+00,  1.211904790837443e+00,  4.234090909090928e+03,  8.616666666666700e-02,  5.709292402094457e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.192715145519880e+00,  1.203174436562846e+00,  4.418181818181838e+03,  8.616666666666700e-02,  5.753072642380618e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.266946274423170e+00,  1.194702111398411e+00,  4.602272727272748e+03,  8.616666666666700e-02,  5.795016298313544e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.147149602097370e+00,  1.178450842193902e+00,  4.970454545454568e+03,  8.616666666666700e-02,  5.873968302984692e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.185514481578880e+00,  1.155560975978757e+00,  5.522727272727298e+03,  8.616666666666700e-02,  5.981811961691649e+00,  2.280023923199429e+02
PdCu_1_1_100,  1.794822804643170e+00,  2.180573405294986e+00,  2.250000000000000e+02,  2.151000000000000e-01,  1.538487519525307e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.561076776971510e+00,  1.905012765759880e+00,  6.750000000000000e+02,  2.151000000000000e-01,  3.454976366720905e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.565363804185180e+00,  1.779805060024868e+00,  1.350000000000000e+03,  2.151000000000000e-01,  4.278851791220389e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.584461645872620e+00,  1.688703059524602e+00,  2.250000000000000e+03,  2.151000000000000e-01,  4.837531447394553e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.586524193181320e+00,  1.671267466438951e+00,  2.475000000000000e+03,  2.151000000000000e-01,  4.939193286650933e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.570809621111940e+00,  1.600109038017510e+00,  3.600000000000000e+03,  2.151000000000000e-01,  5.333479569028868e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.569381719797070e+00,  1.588086608968545e+00,  3.825000000000000e+03,  2.151000000000000e-01,  5.396611909171718e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.571197419728830e+00,  1.576591047998565e+00,  4.050000000000000e+03,  2.151000000000000e-01,  5.455994138834890e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.572052900746600e+00,  1.506891471925264e+00,  5.625000000000000e+03,  2.151000000000000e-01,  5.795016298313544e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.576295838057970e+00,  1.498083175422917e+00,  5.850000000000000e+03,  2.151000000000000e-01,  5.835271275740912e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.625481882704000e+00,  1.489493761597448e+00,  6.075000000000000e+03,  2.151000000000000e-01,  5.873968302984692e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.610723386974760e+00,  1.481106917420013e+00,  6.300000000000000e+03,  2.151000000000000e-01,  5.911223491957649e+00,  3.347215834045543e+02
PdAg_1_9_150,  2.037333156497510e-01,  5.271159061745039e-01,  2.621359223300971e+02,  2.169600000000000e-01,  2.899085929086019e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.651544122790660e-01,  4.374349052806266e-01,  3.932038834951456e+02,  2.169600000000000e-01,  3.454976366720905e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.405470373617350e-01,  2.649076672366074e-01,  9.174757281553399e+02,  2.169600000000000e-01,  4.450357259446553e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.393300177829790e-01,  2.125570541991188e-01,  1.179611650485437e+03,  2.169600000000000e-01,  4.724352602072075e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.405953069002490e-01,  1.691745063487194e-01,  1.441747572815534e+03,  2.169600000000000e-01,  4.939193286650933e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.400526225231690e-01,  1.315669862083551e-01,  1.703883495145631e+03,  2.169600000000000e-01,  5.115941051266526e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.405360686991620e-01,  9.799174128264272e-02,  1.966019417475728e+03,  2.169600000000000e-01,  5.266091344019829e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.407484018177340e-01,  8.236948456086475e-02,  2.097087378640777e+03,  2.169600000000000e-01,  5.333479569028868e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.399612319982450e-01,  6.739243574272531e-02,  2.228155339805825e+03,  2.169600000000000e-01,  5.396611909171718e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.403462338911420e-01,  5.298391755853855e-02,  2.359223300970874e+03,  2.169600000000000e-01,  5.455994138834890e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.397242340760080e-01,  3.908015809675825e-02,  2.490291262135922e+03,  2.169600000000000e-01,  5.512046906791761e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.404266262680950e-01,  2.562754791693623e-02,  2.621359223300971e+03,  2.169600000000000e-01,  5.565123828683123e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.404383988322590e-01, -2.448999733231926e-02,  3.145631067961165e+03,  2.169600000000000e-01,  5.753072642380618e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.388940954579200e-01, -7.009006089037705e-02,  3.669902912621360e+03,  2.169600000000000e-01,  5.911223491957649e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.382557959582690e-01, -8.094115535600242e-02,  3.800970873786408e+03,  2.169600000000000e-01,  5.947140439064497e+00,  1.015599566684160e+02
PdAg_1_5_150,  2.425709982420060e-01,  4.312729774693537e-01,  2.745762711864416e+02,  2.826666666666680e-01,  2.899085929086019e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.969897665915870e-01,  3.413354229071242e-01,  4.118644067796624e+02,  2.826666666666680e-01,  3.454976366720905e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.824487234532770e-01,  2.818261760056138e-01,  5.491525423728832e+02,  2.826666666666680e-01,  3.810157275928204e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.755779550533720e-01,  2.365103786055703e-01,  6.864406779661041e+02,  2.826666666666680e-01,  4.071716134643430e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.718976453271090e-01,  1.994453401581203e-01,  8.237288135593249e+02,  2.826666666666680e-01,  4.278851791220389e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.701668522495300e-01,  1.677819701896955e-01,  9.610169491525456e+02,  2.826666666666680e-01,  4.450357259446553e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.673162891641120e-01,  1.149182498155022e-01,  1.235593220338987e+03,  2.826666666666680e-01,  4.724352602072075e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.650244919662850e-01,  7.102259462839829e-02,  1.510169491525429e+03,  2.826666666666680e-01,  4.939193286650933e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.613819679505950e-01,  3.290196715132927e-02,  1.784745762711871e+03,  2.826666666666680e-01,  5.115941051266526e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.598732052325450e-01,  1.543095148189317e-02,  1.922033898305091e+03,  2.826666666666680e-01,  5.193831693114932e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.597293630382220e-01, -1.186385111087640e-03,  2.059322033898312e+03,  2.826666666666680e-01,  5.266091344019829e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.573697264794870e-01, -3.229879798770978e-02,  2.333898305084754e+03,  2.826666666666680e-01,  5.396611909171718e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.578030680407680e-01, -4.696386984024885e-02,  2.471186440677975e+03,  2.826666666666680e-01,  5.455994138834890e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.534696951648110e-01, -1.136773542464731e-01,  3.157627118644079e+03,  2.826666666666680e-01,  5.709292402094457e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.517413396615110e-01, -1.379984262478440e-01,  3.432203389830520e+03,  2.826666666666680e-01,  5.795016298313544e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.505538807142990e-01, -1.497637358404901e-01,  3.569491525423741e+03,  2.826666666666680e-01,  5.835271275740912e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.498965893267650e-01, -1.612928544168069e-01,  3.706779661016962e+03,  2.826666666666680e-01,  5.873968302984692e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.482631369336510e-01, -1.726033849726878e-01,  3.844067796610183e+03,  2.826666666666680e-01,  5.911223491957649e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.472238688346270e-01, -1.837110331066654e-01,  3.981355932203403e+03,  2.826666666666680e-01,  5.947140439064497e+00,  1.175657849608262e+02
PdAg_1_1_150,  1.781641185380790e+00,  1.356138821453050e+00,  1.800000000000000e+02,  2.496000000000000e-01,  1.538487519525307e+00,  2.326537649520640e+02
PdAg_1_1_150,  1.299755101171850e+00,  1.050743667211502e+00,  5.400000000000000e+02,  2.496000000000000e-01,  3.454976366720905e+00,  2.326537649520640e+02
PdAg_1_1_150,  1.098830804451890e+00,  9.894727517873054e-01,  7.200000000000000e+02,  2.496000000000000e-01,  3.810157275928204e+00,  2.326537649520640e+02
PdAg_1_1_150,  9.567415215520140e-01,  9.423952858645761e-01,  9.000000000000000e+02,  2.496000000000000e-01,  4.071716134643430e+00,  2.326537649520640e+02
PdAg_1_1_150,  8.044651443582470e-01,  8.701435404033296e-01,  1.260000000000000e+03,  2.496000000000000e-01,  4.450357259446553e+00,  2.326537649520640e+02
PdAg_1_1_150,  7.605596624157630e-01,  8.405317631834724e-01,  1.440000000000000e+03,  2.496000000000000e-01,  4.596709903530860e+00,  2.326537649520640e+02
PdAg_1_1_150,  7.250829231597870e-01,  8.137564829837647e-01,  1.620000000000000e+03,  2.496000000000000e-01,  4.724352602072075e+00,  2.326537649520640e+02
PdAg_1_1_150,  7.000999927269860e-01,  7.891739764861687e-01,  1.800000000000000e+03,  2.496000000000000e-01,  4.837531447394553e+00,  2.326537649520640e+02
PdAg_1_1_150,  6.763775705742620e-01,  7.663374907512890e-01,  1.980000000000000e+03,  2.496000000000000e-01,  4.939193286650933e+00,  2.326537649520640e+02
PdAg_1_1_150,  6.615784901823870e-01,  7.449242693369943e-01,  2.160000000000000e+03,  2.496000000000000e-01,  5.031467068122516e+00,  2.326537649520640e+02
PdAg_1_1_150,  6.459985257381150e-01,  7.246935262288483e-01,  2.340000000000000e+03,  2.496000000000000e-01,  5.115941051266526e+00,  2.326537649520640e+02
PdAg_1_1_150,  6.193245921532070e-01,  6.870818369210597e-01,  2.700000000000000e+03,  2.496000000000000e-01,  5.266091344019829e+00,  2.326537649520640e+02
PdAg_1_1_150,  6.076856554861420e-01,  6.694413580082436e-01,  2.880000000000000e+03,  2.496000000000000e-01,  5.333479569028868e+00,  2.326537649520640e+02
PdAg_1_1_150,  5.891096972057960e-01,  6.360193466238411e-01,  3.240000000000000e+03,  2.496000000000000e-01,  5.455994138834890e+00,  2.326537649520640e+02
PdAg_1_1_150,  5.835719698346030e-01,  6.200973649710225e-01,  3.420000000000000e+03,  2.496000000000000e-01,  5.512046906791761e+00,  2.326537649520640e+02
PdAg_1_1_150,  5.752285014209130e-01,  6.046265326001623e-01,  3.600000000000000e+03,  2.496000000000000e-01,  5.565123828683123e+00,  2.326537649520640e+02
PdAg_1_1_150,  5.704291826082100e-01,  5.895613517464275e-01,  3.780000000000000e+03,  2.496000000000000e-01,  5.615525014361481e+00,  2.326537649520640e+02
PdAg_1_1_150,  5.610973099169760e-01,  5.748628780895167e-01,  3.960000000000000e+03,  2.496000000000000e-01,  5.663507346209182e+00,  2.326537649520640e+02
PdAg_1_1_150,  5.539505053566840e-01,  5.604975196041877e-01,  4.140000000000000e+03,  2.496000000000000e-01,  5.709292402094457e+00,  2.326537649520640e+02
PdAg_1_1_150,  5.482817392074940e-01,  5.464360985867541e-01,  4.320000000000000e+03,  2.496000000000000e-01,  5.753072642380618e+00,  2.326537649520640e+02
PdAu_1_9_150,  9.414774757209660e-01,  7.952380969584882e-01, -9.642857142857142e+01,  2.804100000000000e-01,  1.538487519525307e+00,  1.427109694499352e+02
PdAu_1_9_150,  5.666757583082300e-01,  5.126457643600724e-01, -2.892857142857143e+02,  2.804100000000000e-01,  3.454976366720905e+00,  1.427109694499352e+02
PdAu_1_9_150,  4.006944112807080e-01,  3.996749085077100e-01, -5.785714285714286e+02,  2.804100000000000e-01,  4.278851791220389e+00,  1.427109694499352e+02
PdAu_1_9_150,  3.173573451864930e-01,  3.440670450617336e-01, -8.678571428571428e+02,  2.804100000000000e-01,  4.724352602072075e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.999258228121840e-01,  3.308859493857040e-01, -9.642857142857142e+02,  2.804100000000000e-01,  4.837531447394553e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.873714052996400e-01,  3.194508744723907e-01, -1.060714285714286e+03,  2.804100000000000e-01,  4.939193286650933e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.788464410115860e-01,  3.094390638796624e-01, -1.157142857142857e+03,  2.804100000000000e-01,  5.031467068122516e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.690854520300190e-01,  3.006097315930827e-01, -1.253571428571428e+03,  2.804100000000000e-01,  5.115941051266526e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.717311871569800e-01,  2.927784582225273e-01, -1.350000000000000e+03,  2.804100000000000e-01,  5.193831693114932e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.588441189867480e-01,  2.739679356495660e-01, -1.639285714285714e+03,  2.804100000000000e-01,  5.396611909171718e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.464841157585250e-01,  2.603526137153615e-01, -1.928571428571428e+03,  2.804100000000000e-01,  5.565123828683123e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.398330526248150e-01,  2.533917808478487e-01, -2.121428571428571e+03,  2.804100000000000e-01,  5.663507346209182e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.335982638786390e-01,  2.504278331840858e-01, -2.217857142857143e+03,  2.804100000000000e-01,  5.709292402094457e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.296107954846940e-01,  2.477678229882187e-01, -2.314285714285714e+03,  2.804100000000000e-01,  5.753072642380618e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.177907391913570e-01,  2.432606784867103e-01, -2.507142857142857e+03,  2.804100000000000e-01,  5.835271275740912e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.097241186260680e-01,  2.413713022092742e-01, -2.603571428571428e+03,  2.804100000000000e-01,  5.873968302984692e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.044590945195490e-01,  2.397005139522738e-01, -2.700000000000000e+03,  2.804100000000000e-01,  5.911223491957649e+00,  1.427109694499352e+02
PdAu_1_9_150,  1.941416085652220e-01,  2.382326081171765e-01, -2.796428571428571e+03,  2.804100000000000e-01,  5.947140439064497e+00,  1.427109694499352e+02
PdAu_1_9_150,  1.850180473961740e-01,  2.369535132445346e-01, -2.892857142857143e+03,  2.804100000000000e-01,  5.981811961691649e+00,  1.427109694499352e+02
PdAu_1_5_150,  8.327447888603690e-01,  9.160492503952085e-01, -1.065789473684208e+02,  2.707500000000000e-01,  1.538487519525307e+00,  1.600057265395690e+02
PdAu_1_5_150,  4.941749692831970e-01,  7.141733865162581e-01, -2.131578947368415e+02,  2.707500000000000e-01,  2.899085929086019e+00,  1.600057265395690e+02
PdAu_1_5_150,  4.218641665076850e-01,  6.342942307090252e-01, -3.197368421052623e+02,  2.707500000000000e-01,  3.454976366720905e+00,  1.600057265395690e+02
PdAu_1_5_150,  3.875299453013000e-01,  5.848433825625118e-01, -4.263157894736830e+02,  2.707500000000000e-01,  3.810157275928204e+00,  1.600057265395690e+02
PdAu_1_5_150,  3.437331209445970e-01,  5.225793442250117e-01, -6.394736842105245e+02,  2.707500000000000e-01,  4.278851791220389e+00,  1.600057265395690e+02
PdAu_1_5_150,  2.992966958373190e-01,  4.682274501473841e-01, -9.592105263157869e+02,  2.707500000000000e-01,  4.724352602072075e+00,  1.600057265395690e+02
PdAu_1_5_150,  2.790035361530820e-01,  4.444485924702737e-01, -1.172368421052628e+03,  2.707500000000000e-01,  4.939193286650933e+00,  1.600057265395690e+02
PdAu_1_5_150,  2.626626357252640e-01,  4.264447625031982e-01, -1.385526315789470e+03,  2.707500000000000e-01,  5.115941051266526e+00,  1.600057265395690e+02
PdAu_1_5_150,  2.556678361401220e-01,  4.190321455887588e-01, -1.492105263157891e+03,  2.707500000000000e-01,  5.193831693114932e+00,  1.600057265395690e+02
PdAu_1_5_150,  2.478164396856590e-01,  4.124732077507749e-01, -1.598684210526312e+03,  2.707500000000000e-01,  5.266091344019829e+00,  1.600057265395690e+02
PdAu_1_5_150,  2.417094698419090e-01,  4.066527961156413e-01, -1.705263157894732e+03,  2.707500000000000e-01,  5.333479569028868e+00,  1.600057265395690e+02
PdAu_1_5_150,  2.276714269277760e-01,  3.968709192866040e-01, -1.918421052631574e+03,  2.707500000000000e-01,  5.455994138834890e+00,  1.600057265395690e+02
PdAu_1_5_150,  2.102776050402990e-01,  3.891182398182906e-01, -2.131578947368415e+03,  2.707500000000000e-01,  5.565123828683123e+00,  1.600057265395690e+02
PdAu_1_5_150,  1.858297072211160e-01,  3.804494286553639e-01, -2.451315789473677e+03,  2.707500000000000e-01,  5.709292402094457e+00,  1.600057265395690e+02
PdAu_1_5_150,  1.681734297806320e-01,  3.762451541639866e-01, -2.664473684210519e+03,  2.707500000000000e-01,  5.795016298313544e+00,  1.600057265395690e+02
PdAu_1_1_150,  1.759198869363970e+00,  1.676997357035019e+00, -2.250000000000000e+02,  2.224500000000000e-01,  1.538487519525307e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.405812480296580e+00,  1.405010987991548e+00, -6.750000000000000e+02,  2.224500000000000e-01,  3.454976366720905e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.368119952141770e+00,  1.360444465166391e+00, -9.000000000000000e+02,  2.224500000000000e-01,  3.810157275928204e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.368205973084170e+00,  1.278321046958715e+00, -1.800000000000000e+03,  2.224500000000000e-01,  4.596709903530860e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.353942135805460e+00,  1.260372045459489e+00, -2.250000000000000e+03,  2.224500000000000e-01,  4.837531447394553e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.348430835781530e+00,  1.254239952323648e+00, -2.475000000000000e+03,  2.224500000000000e-01,  4.939193286650933e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.345422743037550e+00,  1.249531123508393e+00, -2.700000000000000e+03,  2.224500000000000e-01,  5.031467068122516e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.344702861956750e+00,  1.246004772999286e+00, -2.925000000000000e+03,  2.224500000000000e-01,  5.115941051266526e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.333744779407170e+00,  1.240574904165660e+00, -3.825000000000000e+03,  2.224500000000000e-01,  5.396611909171718e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.327029424953750e+00,  1.240852556389474e+00, -4.050000000000000e+03,  2.224500000000000e-01,  5.455994138834890e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.324766025231810e+00,  1.241634967335695e+00, -4.275000000000000e+03,  2.224500000000000e-01,  5.512046906791761e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.315539007671230e+00,  1.242868527563874e+00, -4.500000000000000e+03,  2.224500000000000e-01,  5.565123828683123e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.315970149549260e+00,  1.244507739309178e+00, -4.725000000000000e+03,  2.224500000000000e-01,  5.615525014361481e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.315788050813260e+00,  1.248852692365016e+00, -5.175000000000000e+03,  2.224500000000000e-01,  5.709292402094457e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.304948203634770e+00,  1.251495663946622e+00, -5.400000000000000e+03,  2.224500000000000e-01,  5.753072642380618e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.298404339978740e+00,  1.254417068516352e+00, -5.625000000000000e+03,  2.224500000000000e-01,  5.795016298313544e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.297001442484410e+00,  1.257594483000059e+00, -5.850000000000000e+03,  2.224500000000000e-01,  5.835271275740912e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.295830697149680e+00,  1.261008088500096e+00, -6.075000000000000e+03,  2.224500000000000e-01,  5.873968302984692e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.287942642398700e+00,  1.264640282020568e+00, -6.300000000000000e+03,  2.224500000000000e-01,  5.911223491957649e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.282755641198720e+00,  1.272499244867774e+00, -6.750000000000000e+03,  2.224500000000000e-01,  5.981811961691649e+00,  2.749419968906249e+02
PdCu_1_9_150,  1.312377783914010e+00,  9.740511504350591e-01,  3.552631578947369e+02,  2.671800000000000e-01,  2.899085929086019e+00,  2.105090648051696e+02
PdCu_1_9_150,  1.077364688967110e+00,  8.824496138565708e-01,  5.328947368421053e+02,  2.671800000000000e-01,  3.454976366720905e+00,  2.105090648051696e+02
PdCu_1_9_150,  9.512791026898491e-01,  8.212763849388018e-01,  7.105263157894738e+02,  2.671800000000000e-01,  3.810157275928204e+00,  2.105090648051696e+02
PdCu_1_9_150,  8.673542438895780e-01,  7.742966055224996e-01,  8.881578947368421e+02,  2.671800000000000e-01,  4.071716134643430e+00,  2.105090648051696e+02
PdCu_1_9_150,  7.907481702873210e-01,  7.355675850587908e-01,  1.065789473684211e+03,  2.671800000000000e-01,  4.278851791220389e+00,  2.105090648051696e+02
PdCu_1_9_150,  7.433003823896370e-01,  7.022402330741074e-01,  1.243421052631579e+03,  2.671800000000000e-01,  4.450357259446553e+00,  2.105090648051696e+02
PdCu_1_9_150,  6.881263091722130e-01,  6.727261423606773e-01,  1.421052631578948e+03,  2.671800000000000e-01,  4.596709903530860e+00,  2.105090648051696e+02
PdCu_1_9_150,  6.385192034422200e-01,  6.460485486673967e-01,  1.598684210526316e+03,  2.671800000000000e-01,  4.724352602072075e+00,  2.105090648051696e+02
PdCu_1_9_150,  5.696076554383490e-01,  5.988249294477753e-01,  1.953947368421053e+03,  2.671800000000000e-01,  4.939193286650933e+00,  2.105090648051696e+02
PdCu_1_9_150,  5.319176064373220e-01,  5.775093945399077e-01,  2.131578947368421e+03,  2.671800000000000e-01,  5.031467068122516e+00,  2.105090648051696e+02
PdCu_1_9_150,  5.079780958691370e-01,  5.573763379381889e-01,  2.309210526315790e+03,  2.671800000000000e-01,  5.115941051266526e+00,  2.105090648051696e+02
PdCu_1_9_150,  4.772057403437810e-01,  5.382413402524940e-01,  2.486842105263158e+03,  2.671800000000000e-01,  5.193831693114932e+00,  2.105090648051696e+02
PdCu_1_9_150,  4.554879028493750e-01,  5.199600216432545e-01,  2.664473684210526e+03,  2.671800000000000e-01,  5.266091344019829e+00,  2.105090648051696e+02
PdCu_1_9_150,  4.258802452366010e-01,  5.024172292368655e-01,  2.842105263157895e+03,  2.671800000000000e-01,  5.333479569028868e+00,  2.105090648051696e+02
PdCu_1_9_150,  4.029736242053740e-01,  4.855196447341150e-01,  3.019736842105263e+03,  2.671800000000000e-01,  5.396611909171718e+00,  2.105090648051696e+02
PdCu_1_9_150,  3.808566500962980e-01,  4.691905908653172e-01,  3.197368421052632e+03,  2.671800000000000e-01,  5.455994138834890e+00,  2.105090648051696e+02
PdCu_1_9_150,  3.614122484265650e-01,  4.533662957189258e-01,  3.375000000000000e+03,  2.671800000000000e-01,  5.512046906791761e+00,  2.105090648051696e+02
PdCu_1_9_150,  3.407631392620760e-01,  4.379931498544928e-01,  3.552631578947368e+03,  2.671800000000000e-01,  5.565123828683123e+00,  2.105090648051696e+02
PdCu_1_9_150,  2.971386886465340e-01,  4.084248683567014e-01,  3.907894736842105e+03,  2.671800000000000e-01,  5.663507346209182e+00,  2.105090648051696e+02
PdCu_1_9_150,  2.813786913547220e-01,  3.941571963777993e-01,  4.085526315789474e+03,  2.671800000000000e-01,  5.709292402094457e+00,  2.105090648051696e+02
PdCu_1_9_150,  2.660208375090520e-01,  3.801934618667930e-01,  4.263157894736843e+03,  2.671800000000000e-01,  5.753072642380618e+00,  2.105090648051696e+02
PdCu_1_9_150,  2.464211858547280e-01,  3.665081603439111e-01,  4.440789473684211e+03,  2.671800000000000e-01,  5.795016298313544e+00,  2.105090648051696e+02
PdCu_1_9_150,  2.050632062997020e-01,  3.398857681424308e-01,  4.796052631578948e+03,  2.671800000000000e-01,  5.873968302984692e+00,  2.105090648051696e+02
PdCu_1_9_150,  1.769805423336720e-01,  3.141396254200548e-01,  5.151315789473684e+03,  2.671800000000000e-01,  5.947140439064497e+00,  2.105090648051696e+02
PdCu_1_9_150,  1.637617972300370e-01,  3.015568062322735e-01,  5.328947368421052e+03,  2.671800000000000e-01,  5.981811961691649e+00,  2.105090648051696e+02
PdCu_1_5_150,  1.834232038504150e+00,  1.783449619587473e+00,  1.840909090909099e+02,  8.616666666666700e-02,  1.538487519525307e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.465353777495370e+00,  1.416277356206606e+00,  7.363636363636397e+02,  8.616666666666700e-02,  3.810157275928204e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.443142973810570e+00,  1.369031159045502e+00,  9.204545454545496e+02,  8.616666666666700e-02,  4.071716134643430e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.421868242608640e+00,  1.330035720836992e+00,  1.104545454545460e+03,  8.616666666666700e-02,  4.278851791220389e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.366881245336650e+00,  1.266661442649276e+00,  1.472727272727279e+03,  8.616666666666700e-02,  4.596709903530860e+00,  2.280023923199429e+02
