# c0 + a0 * (time / av_W_change_H) + a1 * (surface_area / std_dev) + a2 * (ln(1.0*time-8.842459e+00)) + a3 * (av_BE_H_subsurf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.134144905102491; Max AE: 0.700188426134559
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -2.213594533301644e-05,  8.161409957959947e-03, -1.412226963831062e-01, -2.028819655098936e-01,  1.952990007980172e-01, 
# 3   , -4.662390215756297e-05,  8.120704917384650e-03, -1.492980143600585e-01, -2.020318085642651e-01,  5.925519312290053e-02, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * min;                                      0|17|div; (time / av_W_change_H); $\left(\frac{ time }{ av_{W, change, H} } \right)$; (time ./ av_W_change_H); time,av_W_change_H
# 1;  1; g^-1 * m^2 * nm^-1;                               4|3|div; (surface_area / std_dev); $\left(\frac{ surface_{area} }{ std_{dev} } \right)$; (surface_area ./ std_dev); surface_area,std_dev
# 2;  1; Unitless;                                         0|log:1.0000000000000e+00,-8.8424594980563e+00; (ln(1.0*time-8.842459e+00)); $\left(\ln{ \left(1.0time-8.842e+00 \right)}\right)$; log(1.0*time-8.842459e+00); time
# 3;  1; eV^3;                                             19|cb; (av_BE_H_subsurf^3); $\left(av_{BE, H, subsurf}^3\right)$; (av_BE_H_subsurf).^3; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  1.369674871683430e+00,  1.296227954340189e+00,  3.681818181818198e+03,  7.600000000000000e+01,  5.565123828683123e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.290501288938110e+00,  1.285035136697844e+00,  3.865909090909108e+03,  7.600000000000000e+01,  5.615525014361481e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.218636526098270e+00,  1.263643000769509e+00,  4.234090909090928e+03,  7.600000000000000e+01,  5.709292402094457e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.192715145519880e+00,  1.253385210888056e+00,  4.418181818181838e+03,  7.600000000000000e+01,  5.753072642380618e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.266946274423170e+00,  1.243386788401101e+00,  4.602272727272748e+03,  7.600000000000000e+01,  5.795016298313544e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.147149602097370e+00,  1.224086920816706e+00,  4.970454545454568e+03,  7.600000000000000e+01,  5.873968302984692e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.185514481578880e+00,  1.196631869646466e+00,  5.522727272727298e+03,  7.600000000000000e+01,  5.981811961691649e+00, -6.644671999999999e+00
PdCu_1_1_100,  1.794822804643170e+00,  2.138192659721193e+00,  2.250000000000000e+02,  2.166666666666667e+01,  1.538487519525307e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.561076776971510e+00,  1.857579761732222e+00,  6.750000000000000e+02,  2.166666666666667e+01,  3.454976366720905e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.565363804185180e+00,  1.726288089700843e+00,  1.350000000000000e+03,  2.166666666666667e+01,  4.278851791220389e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.584461645872620e+00,  1.627467491441826e+00,  2.250000000000000e+03,  2.166666666666667e+01,  4.837531447394553e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.586524193181320e+00,  1.608129944682845e+00,  2.475000000000000e+03,  2.166666666666667e+01,  4.939193286650933e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.570809621111940e+00,  1.527544834238919e+00,  3.600000000000000e+03,  2.166666666666667e+01,  5.333479569028868e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.569381719797070e+00,  1.513648527235042e+00,  3.825000000000000e+03,  2.166666666666667e+01,  5.396611909171718e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.571197419728830e+00,  1.500281820944839e+00,  4.050000000000000e+03,  2.166666666666667e+01,  5.455994138834890e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.572052900746600e+00,  1.417540083550139e+00,  5.625000000000000e+03,  2.166666666666667e+01,  5.795016298313544e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.576295838057970e+00,  1.406874579395076e+00,  5.850000000000000e+03,  2.166666666666667e+01,  5.835271275740912e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.625481882704000e+00,  1.396429093165770e+00,  6.075000000000000e+03,  2.166666666666667e+01,  5.873968302984692e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.610723386974760e+00,  1.386187227224819e+00,  6.300000000000000e+03,  2.166666666666667e+01,  5.911223491957649e+00, -9.800344000000001e+00
PdAg_1_9_150,  2.037333156497510e-01,  4.050745468932032e-01,  2.621359223300971e+02,  2.433333333333333e+01,  2.899085929086019e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.651544122790660e-01,  3.159703085552203e-01,  3.932038834951456e+02,  2.433333333333333e+01,  3.454976366720905e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.405470373617350e-01,  1.429183185499365e-01,  9.174757281553399e+02,  2.433333333333333e+01,  4.450357259446553e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.393300177829790e-01,  8.978955835734115e-02,  1.179611650485437e+03,  2.433333333333333e+01,  4.724352602072075e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  4.549247115126121e-02,  1.441747572815534e+03,  2.433333333333333e+01,  4.939193286650933e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  6.882581256873138e-03,  1.703883495145631e+03,  2.433333333333333e+01,  5.115941051266526e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.405360686991620e-01, -2.775635890147754e-02,  1.966019417475728e+03,  2.433333333333333e+01,  5.266091344019829e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.407484018177340e-01, -4.392818688392641e-02,  2.097087378640777e+03,  2.433333333333333e+01,  5.333479569028868e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.399612319982450e-01, -5.946461970650806e-02,  2.228155339805825e+03,  2.433333333333333e+01,  5.396611909171718e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.403462338911420e-01, -7.444116848084315e-02,  2.359223300970874e+03,  2.433333333333333e+01,  5.455994138834890e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.397242340760080e-01, -8.892063523353966e-02,  2.490291262135922e+03,  2.433333333333333e+01,  5.512046906791761e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.404266262680950e-01, -1.029558140776143e-01,  2.621359223300971e+03,  2.433333333333333e+01,  5.565123828683123e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.404383988322590e-01, -1.554597979533809e-01,  3.145631067961165e+03,  2.433333333333333e+01,  5.753072642380618e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.388940954579200e-01, -2.035150049539900e-01,  3.669902912621360e+03,  2.433333333333333e+01,  5.911223491957649e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.382557959582690e-01, -2.149882336362681e-01,  3.800970873786408e+03,  2.433333333333333e+01,  5.947140439064497e+00, -2.936493568000000e+00
PdAg_1_5_150,  2.425709982420060e-01,  4.721816701498264e-01,  2.745762711864416e+02,  1.950000000000000e+01,  2.899085929086019e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.969897665915870e-01,  3.827874230079015e-01,  4.118644067796624e+02,  1.950000000000000e+01,  3.454976366720905e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.824487234532770e-01,  3.233587099233589e-01,  5.491525423728832e+02,  1.950000000000000e+01,  3.810157275928204e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.755779550533720e-01,  2.779075830775999e-01,  6.864406779661041e+02,  1.950000000000000e+01,  4.071716134643430e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.718976453271090e-01,  2.405817322462004e-01,  8.237288135593249e+02,  1.950000000000000e+01,  4.278851791220389e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.701668522495300e-01,  2.085753977868494e-01,  9.610169491525456e+02,  1.950000000000000e+01,  4.450357259446553e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.673162891641120e-01,  1.548666199863699e-01,  1.235593220338987e+03,  1.950000000000000e+01,  4.724352602072075e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.650244919662850e-01,  1.099895151724058e-01,  1.510169491525429e+03,  1.950000000000000e+01,  4.939193286650933e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.613819679505950e-01,  7.079960767013362e-02,  1.784745762711871e+03,  1.950000000000000e+01,  5.115941051266526e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.598732052325450e-01,  5.276978090364349e-02,  1.922033898305091e+03,  1.950000000000000e+01,  5.193831693114932e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.597293630382220e-01,  3.558064990389876e-02,  2.059322033898312e+03,  1.950000000000000e+01,  5.266091344019829e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.573697264794870e-01,  3.292371490984055e-03,  2.333898305084754e+03,  1.950000000000000e+01,  5.396611909171718e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.578030680407680e-01, -1.197418608729316e-02,  2.471186440677975e+03,  1.950000000000000e+01,  5.455994138834890e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.534696951648110e-01, -8.179565683926070e-02,  3.157627118644079e+03,  1.950000000000000e+01,  5.709292402094457e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.517413396615110e-01, -1.073958815305633e-01,  3.432203389830520e+03,  1.950000000000000e+01,  5.795016298313544e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.505538807142990e-01, -1.198067783298710e-01,  3.569491525423741e+03,  1.950000000000000e+01,  5.835271275740912e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.498965893267650e-01, -1.319850762602969e-01,  3.706779661016962e+03,  1.950000000000000e+01,  5.873968302984692e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.482631369336510e-01, -1.439481105998607e-01,  3.844067796610183e+03,  1.950000000000000e+01,  5.911223491957649e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.472238688346270e-01, -1.557113480860809e-01,  3.981355932203403e+03,  1.950000000000000e+01,  5.947140439064497e+00, -3.465802370370348e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.391210432231874e+00,  1.800000000000000e+02,  1.725000000000000e+01,  1.538487519525307e+00, -7.077888000000000e+00
PdAg_1_1_150,  1.299755101171850e+00,  1.088297848025651e+00,  5.400000000000000e+02,  1.725000000000000e+01,  3.454976366720905e+00, -7.077888000000000e+00
PdAg_1_1_150,  1.098830804451890e+00,  1.026877741154039e+00,  7.200000000000000e+02,  1.725000000000000e+01,  3.810157275928204e+00, -7.077888000000000e+00
PdAg_1_1_150,  9.567415215520140e-01,  9.794352205212116e-01,  9.000000000000000e+02,  1.725000000000000e+01,  4.071716134643430e+00, -7.077888000000000e+00
PdAg_1_1_150,  8.044651443582470e-01,  9.061202476563235e-01,  1.260000000000000e+03,  1.725000000000000e+01,  4.450357259446553e+00, -7.077888000000000e+00
PdAg_1_1_150,  7.605596624157630e-01,  8.758777861098309e-01,  1.440000000000000e+03,  1.725000000000000e+01,  4.596709903530860e+00, -7.077888000000000e+00
PdAg_1_1_150,  7.250829231597870e-01,  8.484286822817065e-01,  1.620000000000000e+03,  1.725000000000000e+01,  4.724352602072075e+00, -7.077888000000000e+00
PdAg_1_1_150,  7.000999927269860e-01,  8.231390030191351e-01,  1.800000000000000e+03,  1.725000000000000e+01,  4.837531447394553e+00, -7.077888000000000e+00
PdAg_1_1_150,  6.763775705742620e-01,  7.995687898936048e-01,  1.980000000000000e+03,  1.725000000000000e+01,  4.939193286650933e+00, -7.077888000000000e+00
PdAg_1_1_150,  6.615784901823870e-01,  7.774001951540421e-01,  2.160000000000000e+03,  1.725000000000000e+01,  5.031467068122516e+00, -7.077888000000000e+00
PdAg_1_1_150,  6.459985257381150e-01,  7.563960948171951e-01,  2.340000000000000e+03,  1.725000000000000e+01,  5.115941051266526e+00, -7.077888000000000e+00
PdAg_1_1_150,  6.193245921532070e-01,  7.171943494768227e-01,  2.700000000000000e+03,  1.725000000000000e+01,  5.266091344019829e+00, -7.077888000000000e+00
PdAg_1_1_150,  6.076856554861420e-01,  6.987411189033630e-01,  2.880000000000000e+03,  1.725000000000000e+01,  5.333479569028868e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.891096972057960e-01,  6.636653321244246e-01,  3.240000000000000e+03,  1.725000000000000e+01,  5.455994138834890e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.835719698346030e-01,  6.469044627807171e-01,  3.420000000000000e+03,  1.725000000000000e+01,  5.512046906791761e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.752285014209130e-01,  6.305878813456316e-01,  3.600000000000000e+03,  1.725000000000000e+01,  5.565123828683123e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.704291826082100e-01,  6.146707820140989e-01,  3.780000000000000e+03,  1.725000000000000e+01,  5.615525014361481e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.610973099169760e-01,  5.991148127565102e-01,  3.960000000000000e+03,  1.725000000000000e+01,  5.663507346209182e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.539505053566840e-01,  5.838868924371131e-01,  4.140000000000000e+03,  1.725000000000000e+01,  5.709292402094457e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.482817392074940e-01,  5.689582871058216e-01,  4.320000000000000e+03,  1.725000000000000e+01,  5.753072642380618e+00, -7.077888000000000e+00
PdAu_1_9_150,  9.414774757209660e-01,  8.062599170223719e-01, -9.642857142857142e+01,  2.233333333333333e+01,  1.538487519525307e+00, -3.914430976000001e+00
PdAu_1_9_150,  5.666757583082300e-01,  5.291236901518301e-01, -2.892857142857143e+02,  2.233333333333333e+01,  3.454976366720905e+00, -3.914430976000001e+00
PdAu_1_9_150,  4.006944112807080e-01,  4.196083540324446e-01, -5.785714285714286e+02,  2.233333333333333e+01,  4.278851791220389e+00, -3.914430976000001e+00
PdAu_1_9_150,  3.173573451864930e-01,  3.665835964149296e-01, -8.678571428571428e+02,  2.233333333333333e+01,  4.724352602072075e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.999258228121840e-01,  3.541820958201988e-01, -9.642857142857142e+02,  2.233333333333333e+01,  4.837531447394553e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.873714052996400e-01,  3.435000613625092e-01, -1.060714285714286e+03,  2.233333333333333e+01,  4.939193286650933e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.788464410115860e-01,  3.342196452907871e-01, -1.157142857142857e+03,  2.233333333333333e+01,  5.031467068122516e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.690854520300190e-01,  3.261037236217807e-01, -1.253571428571428e+03,  2.233333333333333e+01,  5.115941051266526e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.717311871569800e-01,  3.189706817360624e-01, -1.350000000000000e+03,  2.233333333333333e+01,  5.193831693114932e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.588441189867480e-01,  3.021836269657185e-01, -1.639285714285714e+03,  2.233333333333333e+01,  5.396611909171718e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.464841157585250e-01,  2.905127608251016e-01, -1.928571428571428e+03,  2.233333333333333e+01,  5.565123828683123e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.398330526248150e-01,  2.848160495716615e-01, -2.121428571428571e+03,  2.233333333333333e+01,  5.663507346209182e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.335982638786390e-01,  2.824763079201049e-01, -2.217857142857143e+03,  2.233333333333333e+01,  5.709292402094457e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.296107954846940e-01,  2.804358812566541e-01, -2.314285714285714e+03,  2.233333333333333e+01,  5.753072642380618e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.177907391913570e-01,  2.771555410718103e-01, -2.507142857142857e+03,  2.233333333333333e+01,  5.835271275740912e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.097241186260680e-01,  2.758740280221562e-01, -2.603571428571428e+03,  2.233333333333333e+01,  5.873968302984692e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.044590945195490e-01,  2.748077785633641e-01, -2.700000000000000e+03,  2.233333333333333e+01,  5.911223491957649e+00, -3.914430976000001e+00
PdAu_1_9_150,  1.941416085652220e-01,  2.739413259579159e-01, -2.796428571428571e+03,  2.233333333333333e+01,  5.947140439064497e+00, -3.914430976000001e+00
PdAu_1_9_150,  1.850180473961740e-01,  2.732608127543215e-01, -2.892857142857143e+03,  2.233333333333333e+01,  5.981811961691649e+00, -3.914430976000001e+00
PdAu_1_5_150,  8.327447888603690e-01,  8.719391960360171e-01, -1.065789473684208e+02,  1.666666666666667e+01,  1.538487519525307e+00, -4.464954962962991e+00
PdAu_1_5_150,  4.941749692831970e-01,  6.737736815613103e-01, -2.131578947368415e+02,  1.666666666666667e+01,  2.899085929086019e+00, -4.464954962962991e+00
PdAu_1_5_150,  4.218641665076850e-01,  5.957494694348393e-01, -3.197368421052623e+02,  1.666666666666667e+01,  3.454976366720905e+00, -4.464954962962991e+00
PdAu_1_5_150,  3.875299453013000e-01,  5.476907913657506e-01, -4.263157894736830e+02,  1.666666666666667e+01,  3.810157275928204e+00, -4.464954962962991e+00
PdAu_1_5_150,  3.437331209445970e-01,  4.876538837194998e-01, -6.394736842105245e+02,  1.666666666666667e+01,  4.278851791220389e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.992966958373190e-01,  4.360488765060310e-01, -9.592105263157869e+02,  1.666666666666667e+01,  4.724352602072075e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.790035361530820e-01,  4.139118417229745e-01, -1.172368421052628e+03,  1.666666666666667e+01,  4.939193286650933e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.626626357252640e-01,  3.974620042516100e-01, -1.385526315789470e+03,  1.666666666666667e+01,  5.115941051266526e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.556678361401220e-01,  3.908022125005738e-01, -1.492105263157891e+03,  1.666666666666667e+01,  5.193831693114932e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.478164396856590e-01,  3.849831165162830e-01, -1.598684210526312e+03,  1.666666666666667e+01,  5.266091344019829e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.417094698419090e-01,  3.798913147453460e-01, -1.705263157894732e+03,  1.666666666666667e+01,  5.333479569028868e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.276714269277760e-01,  3.715383855714527e-01, -1.918421052631574e+03,  1.666666666666667e+01,  5.455994138834890e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.102776050402990e-01,  3.651837923977052e-01, -2.131578947368415e+03,  1.666666666666667e+01,  5.565123828683123e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.858297072211160e-01,  3.585670898967546e-01, -2.451315789473677e+03,  1.666666666666667e+01,  5.709292402094457e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.681734297806320e-01,  3.557069352363597e-01, -2.664473684210519e+03,  1.666666666666667e+01,  5.795016298313544e+00, -4.464954962962991e+00
PdAu_1_1_150,  1.759198869363970e+00,  1.632255514382947e+00, -2.250000000000000e+02,  2.166666666666667e+01,  1.538487519525307e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.405812480296580e+00,  1.367108290924350e+00, -6.750000000000000e+02,  2.166666666666667e+01,  3.454976366720905e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.368119952141770e+00,  1.324570864426552e+00, -9.000000000000000e+02,  2.166666666666667e+01,  3.810157275928204e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.368205973084170e+00,  1.249101630877596e+00, -1.800000000000000e+03,  2.166666666666667e+01,  4.596709903530860e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.353942135805460e+00,  1.234128208534526e+00, -2.250000000000000e+03,  2.166666666666667e+01,  4.837531447394553e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.348430835781530e+00,  1.229440675782808e+00, -2.475000000000000e+03,  2.166666666666667e+01,  4.939193286650933e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.345422743037550e+00,  1.226154761417059e+00, -2.700000000000000e+03,  2.166666666666667e+01,  5.031467068122516e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.344702861956750e+00,  1.224033341454025e+00, -2.925000000000000e+03,  2.166666666666667e+01,  5.115941051266526e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.333744779407170e+00,  1.224091251621852e+00, -3.825000000000000e+03,  2.166666666666667e+01,  5.396611909171718e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.327029424953750e+00,  1.225715980630319e+00, -4.050000000000000e+03,  2.166666666666667e+01,  5.455994138834890e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.324766025231810e+00,  1.227837791660425e+00, -4.275000000000000e+03,  2.166666666666667e+01,  5.512046906791761e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.315539007671230e+00,  1.230403890599152e+00, -4.500000000000000e+03,  2.166666666666667e+01,  5.565123828683123e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.315970149549260e+00,  1.233369471641433e+00, -4.725000000000000e+03,  2.166666666666667e+01,  5.615525014361481e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.315788050813260e+00,  1.240350942812073e+00, -5.175000000000000e+03,  2.166666666666667e+01,  5.709292402094457e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.304948203634770e+00,  1.244305017854594e+00, -5.400000000000000e+03,  2.166666666666667e+01,  5.753072642380618e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.298404339978740e+00,  1.248533291294259e+00, -5.625000000000000e+03,  2.166666666666667e+01,  5.795016298313544e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.297001442484410e+00,  1.253013681081695e+00, -5.850000000000000e+03,  2.166666666666667e+01,  5.835271275740912e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.295830697149680e+00,  1.257726669738014e+00, -6.075000000000000e+03,  2.166666666666667e+01,  5.873968302984692e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.287942642398700e+00,  1.262654921985194e+00, -6.300000000000000e+03,  2.166666666666667e+01,  5.911223491957649e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.282755641198720e+00,  1.273096959588096e+00, -6.750000000000000e+03,  2.166666666666667e+01,  5.981811961691649e+00, -8.000000000000000e+00
PdCu_1_9_150,  1.312377783914010e+00,  1.057803136661075e+00,  3.552631578947369e+02,  2.633333333333333e+01,  2.899085929086019e+00, -6.108415552000000e+00
PdCu_1_9_150,  1.077364688967110e+00,  9.665279207635066e-01,  5.328947368421053e+02,  2.633333333333333e+01,  3.454976366720905e+00, -6.108415552000000e+00
PdCu_1_9_150,  9.512791026898491e-01,  9.052182389233211e-01,  7.105263157894738e+02,  2.633333333333333e+01,  3.810157275928204e+00, -6.108415552000000e+00
PdCu_1_9_150,  8.673542438895780e-01,  8.578861433219191e-01,  8.881578947368421e+02,  2.633333333333333e+01,  4.071716134643430e+00, -6.108415552000000e+00
PdCu_1_9_150,  7.907481702873210e-01,  8.186793237348766e-01,  1.065789473684211e+03,  2.633333333333333e+01,  4.278851791220389e+00, -6.108415552000000e+00
PdCu_1_9_150,  7.433003823896370e-01,  7.847920205198826e-01,  1.243421052631579e+03,  2.633333333333333e+01,  4.450357259446553e+00, -6.108415552000000e+00
PdCu_1_9_150,  6.881263091722130e-01,  7.546599840048158e-01,  1.421052631578948e+03,  2.633333333333333e+01,  4.596709903530860e+00, -6.108415552000000e+00
PdCu_1_9_150,  6.385192034422200e-01,  7.273213052081172e-01,  1.598684210526316e+03,  2.633333333333333e+01,  4.724352602072075e+00, -6.108415552000000e+00
PdCu_1_9_150,  5.696076554383490e-01,  6.786822628828671e-01,  1.953947368421053e+03,  2.633333333333333e+01,  4.939193286650933e+00, -6.108415552000000e+00
PdCu_1_9_150,  5.319176064373220e-01,  6.566240931747303e-01,  2.131578947368421e+03,  2.633333333333333e+01,  5.031467068122516e+00, -6.108415552000000e+00
PdCu_1_9_150,  5.079780958691370e-01,  6.357304178693091e-01,  2.309210526315790e+03,  2.633333333333333e+01,  5.115941051266526e+00, -6.108415552000000e+00
PdCu_1_9_150,  4.772057403437810e-01,  6.158196223471759e-01,  2.486842105263158e+03,  2.633333333333333e+01,  5.193831693114932e+00, -6.108415552000000e+00
PdCu_1_9_150,  4.554879028493750e-01,  5.967495225917883e-01,  2.664473684210526e+03,  2.633333333333333e+01,  5.266091344019829e+00, -6.108415552000000e+00
PdCu_1_9_150,  4.258802452366010e-01,  5.784067170497544e-01,  2.842105263157895e+03,  2.633333333333333e+01,  5.333479569028868e+00, -6.108415552000000e+00
PdCu_1_9_150,  4.029736242053740e-01,  5.606993066675876e-01,  3.019736842105263e+03,  2.633333333333333e+01,  5.396611909171718e+00, -6.108415552000000e+00
PdCu_1_9_150,  3.808566500962980e-01,  5.435517803336676e-01,  3.197368421052632e+03,  2.633333333333333e+01,  5.455994138834890e+00, -6.108415552000000e+00
PdCu_1_9_150,  3.614122484265650e-01,  5.269013360213859e-01,  3.375000000000000e+03,  2.633333333333333e+01,  5.512046906791761e+00, -6.108415552000000e+00
PdCu_1_9_150,  3.407631392620760e-01,  5.106951796177263e-01,  3.552631578947368e+03,  2.633333333333333e+01,  5.565123828683123e+00, -6.108415552000000e+00
PdCu_1_9_150,  2.971386886465340e-01,  4.794429610914565e-01,  3.907894736842105e+03,  2.633333333333333e+01,  5.663507346209182e+00, -6.108415552000000e+00
PdCu_1_9_150,  2.813786913547220e-01,  4.643254658034852e-01,  4.085526315789474e+03,  2.633333333333333e+01,  5.709292402094457e+00, -6.108415552000000e+00
PdCu_1_9_150,  2.660208375090520e-01,  4.495072855036195e-01,  4.263157894736843e+03,  2.633333333333333e+01,  5.753072642380618e+00, -6.108415552000000e+00
PdCu_1_9_150,  2.464211858547280e-01,  4.349633036008967e-01,  4.440789473684211e+03,  2.633333333333333e+01,  5.795016298313544e+00, -6.108415552000000e+00
PdCu_1_9_150,  2.050632062997020e-01,  4.066121713598772e-01,  4.796052631578948e+03,  2.633333333333333e+01,  5.873968302984692e+00, -6.108415552000000e+00
PdCu_1_9_150,  1.769805423336720e-01,  3.791239620228072e-01,  5.151315789473684e+03,  2.633333333333333e+01,  5.947140439064497e+00, -6.108415552000000e+00
PdCu_1_9_150,  1.637617972300370e-01,  3.656656951827981e-01,  5.328947368421052e+03,  2.633333333333333e+01,  5.981811961691649e+00, -6.108415552000000e+00
PdCu_1_5_150,  1.834232038504150e+00,  1.780587700004055e+00,  1.840909090909099e+02,  7.600000000000000e+01,  1.538487519525307e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.465353777495370e+00,  1.415682806490650e+00,  7.363636363636397e+02,  7.600000000000000e+01,  3.810157275928204e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.443142973810570e+00,  1.368049551712633e+00,  9.204545454545496e+02,  7.600000000000000e+01,  4.071716134643430e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.421868242608640e+00,  1.328541572948974e+00,  1.104545454545460e+03,  7.600000000000000e+01,  4.278851791220389e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.366881245336650e+00,  1.263919914865682e+00,  1.472727272727279e+03,  7.600000000000000e+01,  4.596709903530860e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.275826766530510e+00,  1.187038716213885e+00,  2.025000000000009e+03,  7.600000000000000e+01,  4.939193286650933e+00, -6.644671999999999e+00
