# c0 + a0 * (particle_diameter / std_dev) + a1 * (particle_diameter * time) + a2 * (total_metal_loading * time) + a3 * (time / av_E_def_subsurf) + a4 * (av_BE_H_surf - av_E_b_C_subsurf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.114857173816318; Max AE: 0.694703109464087
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.959238969043287e-01, -4.612760199691731e-04, -3.203395830232304e-01,  1.260919333098162e-03, -5.511131798184451e-01, -3.726015286495374e+00, 
# 3   ,  2.154530810387665e-01, -7.786462864493349e-04, -5.403871595240368e-01,  2.298552769114709e-03, -5.508552349574629e-01, -3.945467470533786e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; Unitless;                                         2|3|div; (particle_diameter / std_dev); $\left(\frac{ particle_{diameter} }{ std_{dev} } \right)$; (particle_diameter ./ std_dev); particle_diameter,std_dev
# 1;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 2;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 3;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 4;  1; eV;                                               16|13|sub; (av_BE_H_surf - av_E_b_C_subsurf); $\left(av_{BE, H, surf} - av_{E, b, C, subsurf}\right)$; (av_BE_H_surf - av_E_b_C_subsurf); av_BE_H_surf,av_E_b_C_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.034608588052540e+00,  9.777345167838006e-01,  1.333333333333333e+00,  6.480000000000000e+02,  2.025000000000000e+00,  4.879518072289156e+02, -8.664000000000000e+00
PdCu_1_9_100,  9.563227208864350e-01,  9.500406293498892e-01,  1.333333333333333e+00,  7.020000000000000e+02,  2.193750000000000e+00,  5.286144578313252e+02, -8.664000000000000e+00
PdCu_1_9_100,  9.120509110921540e-01,  9.223467419159773e-01,  1.333333333333333e+00,  7.560000000000000e+02,  2.362500000000000e+00,  5.692771084337350e+02, -8.664000000000000e+00
PdCu_1_9_100,  8.737647381457020e-01,  8.946528544820659e-01,  1.333333333333333e+00,  8.100000000000000e+02,  2.531250000000000e+00,  6.099397590361446e+02, -8.664000000000000e+00
PdCu_1_9_100,  8.449794825658240e-01,  8.669589670481540e-01,  1.333333333333333e+00,  8.640000000000000e+02,  2.700000000000000e+00,  6.506024096385541e+02, -8.664000000000000e+00
PdCu_1_9_100,  7.883706033135830e-01,  8.115711921803311e-01,  1.333333333333333e+00,  9.720000000000000e+02,  3.037500000000000e+00,  7.319277108433735e+02, -8.664000000000000e+00
PdCu_1_9_100,  7.493113795885260e-01,  7.838773047464193e-01,  1.333333333333333e+00,  1.026000000000000e+03,  3.206250000000000e+00,  7.725903614457831e+02, -8.664000000000000e+00
PdCu_1_9_100,  6.865509411088950e-01,  7.284895298785973e-01,  1.333333333333333e+00,  1.134000000000000e+03,  3.543750000000000e+00,  8.539156626506024e+02, -8.664000000000000e+00
PdCu_1_9_100,  6.506682856955510e-01,  7.007956424446841e-01,  1.333333333333333e+00,  1.188000000000000e+03,  3.712500000000000e+00,  8.945783132530120e+02, -8.664000000000000e+00
PdCu_1_9_100,  6.254523345193600e-01,  6.731017550107735e-01,  1.333333333333333e+00,  1.242000000000000e+03,  3.881250000000000e+00,  9.352409638554217e+02, -8.664000000000000e+00
PdCu_1_9_100,  5.986417561598760e-01,  6.454078675768621e-01,  1.333333333333333e+00,  1.296000000000000e+03,  4.050000000000000e+00,  9.759036144578313e+02, -8.664000000000000e+00
PdCu_1_9_100,  5.705418965872280e-01,  6.177139801429506e-01,  1.333333333333333e+00,  1.350000000000000e+03,  4.218750000000000e+00,  1.016566265060241e+03, -8.664000000000000e+00
PdCu_1_9_100,  5.413662920900650e-01,  5.900200927090392e-01,  1.333333333333333e+00,  1.404000000000000e+03,  4.387500000000000e+00,  1.057228915662650e+03, -8.664000000000000e+00
PdCu_1_9_100,  4.080474604689600e-01,  4.792445429733926e-01,  1.333333333333333e+00,  1.620000000000000e+03,  5.062500000000000e+00,  1.219879518072289e+03, -8.664000000000000e+00
PdCu_1_5_100,  1.603648647478680e+00,  1.678082830444834e+00,  3.000000000000000e+00,  8.100000000000000e+01,  3.429000000000000e-01,  8.437500000000000e+01, -8.813333333333340e+00
PdCu_1_5_100,  1.535273536079320e+00,  1.637265098538822e+00,  3.000000000000000e+00,  1.620000000000000e+02,  6.858000000000000e-01,  1.687500000000000e+02, -8.813333333333340e+00
PdCu_1_5_100,  1.531124311289490e+00,  1.616856232585817e+00,  3.000000000000000e+00,  2.025000000000000e+02,  8.572500000000000e-01,  2.109375000000000e+02, -8.813333333333340e+00
PdCu_1_5_100,  1.519262692564060e+00,  1.576038500679806e+00,  3.000000000000000e+00,  2.835000000000000e+02,  1.200150000000000e+00,  2.953125000000000e+02, -8.813333333333340e+00
PdCu_1_5_100,  1.497039982385720e+00,  1.514811902820789e+00,  3.000000000000000e+00,  4.050000000000000e+02,  1.714500000000000e+00,  4.218750000000000e+02, -8.813333333333340e+00
PdCu_1_5_100,  1.430195852054520e+00,  1.453585304961772e+00,  3.000000000000000e+00,  5.265000000000000e+02,  2.228850000000000e+00,  5.484375000000000e+02, -8.813333333333340e+00
PdCu_1_5_100,  1.505880424366450e+00,  1.412767573055761e+00,  3.000000000000000e+00,  6.075000000000000e+02,  2.571750000000000e+00,  6.328125000000000e+02, -8.813333333333340e+00
PdCu_1_5_100,  1.291671986827140e+00,  1.351540975196743e+00,  3.000000000000000e+00,  7.290000000000000e+02,  3.086100000000000e+00,  7.593750000000000e+02, -8.813333333333340e+00
PdCu_1_5_100,  1.369674871683430e+00,  1.310723243290732e+00,  3.000000000000000e+00,  8.100000000000000e+02,  3.429000000000000e+00,  8.437500000000000e+02, -8.813333333333340e+00
PdCu_1_5_100,  1.290501288938110e+00,  1.290314377337726e+00,  3.000000000000000e+00,  8.505000000000000e+02,  3.600450000000000e+00,  8.859375000000000e+02, -8.813333333333340e+00
PdCu_1_5_100,  1.218636526098270e+00,  1.249496645431715e+00,  3.000000000000000e+00,  9.315000000000000e+02,  3.943350000000000e+00,  9.703125000000000e+02, -8.813333333333340e+00
PdCu_1_5_100,  1.192715145519880e+00,  1.229087779478709e+00,  3.000000000000000e+00,  9.720000000000000e+02,  4.114800000000000e+00,  1.012500000000000e+03, -8.813333333333340e+00
PdCu_1_5_100,  1.266946274423170e+00,  1.208678913525705e+00,  3.000000000000000e+00,  1.012500000000000e+03,  4.286250000000000e+00,  1.054687500000000e+03, -8.813333333333340e+00
PdCu_1_5_100,  1.147149602097370e+00,  1.167861181619692e+00,  3.000000000000000e+00,  1.093500000000000e+03,  4.629150000000000e+00,  1.139062500000000e+03, -8.813333333333340e+00
PdCu_1_5_100,  1.185514481578880e+00,  1.106634583760676e+00,  3.000000000000000e+00,  1.215000000000000e+03,  5.143500000000000e+00,  1.265625000000000e+03, -8.813333333333340e+00
PdCu_1_1_100,  1.794822804643170e+00,  1.852903583782654e+00,  1.666666666666667e+00,  6.750000000000000e+01,  1.579500000000000e-01,  5.192307692307692e+01, -9.559999999999999e+00
PdCu_1_1_100,  1.561076776971510e+00,  1.820377669862279e+00,  1.666666666666667e+00,  2.025000000000000e+02,  4.738500000000000e-01,  1.557692307692308e+02, -9.559999999999999e+00
PdCu_1_1_100,  1.565363804185180e+00,  1.771588798981716e+00,  1.666666666666667e+00,  4.050000000000000e+02,  9.477000000000000e-01,  3.115384615384615e+02, -9.559999999999999e+00
PdCu_1_1_100,  1.584461645872620e+00,  1.706536971140965e+00,  1.666666666666667e+00,  6.750000000000000e+02,  1.579500000000000e+00,  5.192307692307692e+02, -9.559999999999999e+00
PdCu_1_1_100,  1.586524193181320e+00,  1.690274014180777e+00,  1.666666666666667e+00,  7.425000000000000e+02,  1.737450000000000e+00,  5.711538461538462e+02, -9.559999999999999e+00
PdCu_1_1_100,  1.570809621111940e+00,  1.608959229379838e+00,  1.666666666666667e+00,  1.080000000000000e+03,  2.527200000000000e+00,  8.307692307692307e+02, -9.559999999999999e+00
PdCu_1_1_100,  1.569381719797070e+00,  1.592696272419650e+00,  1.666666666666667e+00,  1.147500000000000e+03,  2.685150000000000e+00,  8.826923076923076e+02, -9.559999999999999e+00
PdCu_1_1_100,  1.571197419728830e+00,  1.576433315459463e+00,  1.666666666666667e+00,  1.215000000000000e+03,  2.843100000000000e+00,  9.346153846153845e+02, -9.559999999999999e+00
PdCu_1_1_100,  1.572052900746600e+00,  1.462592616738148e+00,  1.666666666666667e+00,  1.687500000000000e+03,  3.948750000000000e+00,  1.298076923076923e+03, -9.559999999999999e+00
PdCu_1_1_100,  1.576295838057970e+00,  1.446329659777962e+00,  1.666666666666667e+00,  1.755000000000000e+03,  4.106700000000000e+00,  1.350000000000000e+03, -9.559999999999999e+00
PdCu_1_1_100,  1.625481882704000e+00,  1.430066702817773e+00,  1.666666666666667e+00,  1.822500000000000e+03,  4.264650000000000e+00,  1.401923076923077e+03, -9.559999999999999e+00
PdCu_1_1_100,  1.610723386974760e+00,  1.413803745857585e+00,  1.666666666666667e+00,  1.890000000000000e+03,  4.422600000000000e+00,  1.453846153846154e+03, -9.559999999999999e+00
PdAg_1_9_150,  2.037333156497510e-01,  2.414631026204786e-01,  2.000000000000000e+00,  1.620000000000000e+02,  3.429000000000000e-01,  1.310679611650486e+02, -6.837000000000000e+00
PdAg_1_9_150,  1.651544122790660e-01,  2.363766874567570e-01,  2.000000000000000e+00,  2.430000000000000e+02,  5.143500000000000e-01,  1.966019417475728e+02, -6.837000000000000e+00
PdAg_1_9_150,  1.405470373617350e-01,  2.160310268018713e-01,  2.000000000000000e+00,  5.670000000000000e+02,  1.200150000000000e+00,  4.587378640776699e+02, -6.837000000000000e+00
PdAg_1_9_150,  1.393300177829790e-01,  2.058581964744273e-01,  2.000000000000000e+00,  7.290000000000000e+02,  1.543050000000000e+00,  5.898058252427185e+02, -6.837000000000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.956853661469846e-01,  2.000000000000000e+00,  8.910000000000000e+02,  1.885950000000000e+00,  7.208737864077671e+02, -6.837000000000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  1.855125358195416e-01,  2.000000000000000e+00,  1.053000000000000e+03,  2.228850000000000e+00,  8.519417475728155e+02, -6.837000000000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  1.753397054920989e-01,  2.000000000000000e+00,  1.215000000000000e+03,  2.571750000000000e+00,  9.830097087378641e+02, -6.837000000000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  1.702532903283778e-01,  2.000000000000000e+00,  1.296000000000000e+03,  2.743200000000000e+00,  1.048543689320388e+03, -6.837000000000000e+00
PdAg_1_9_150,  1.399612319982450e-01,  1.651668751646558e-01,  2.000000000000000e+00,  1.377000000000000e+03,  2.914650000000000e+00,  1.114077669902913e+03, -6.837000000000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  1.600804600009338e-01,  2.000000000000000e+00,  1.458000000000000e+03,  3.086100000000000e+00,  1.179611650485437e+03, -6.837000000000000e+00
PdAg_1_9_150,  1.397242340760080e-01,  1.549940448372127e-01,  2.000000000000000e+00,  1.539000000000000e+03,  3.257550000000000e+00,  1.245145631067961e+03, -6.837000000000000e+00
PdAg_1_9_150,  1.404266262680950e-01,  1.499076296734912e-01,  2.000000000000000e+00,  1.620000000000000e+03,  3.429000000000000e+00,  1.310679611650485e+03, -6.837000000000000e+00
PdAg_1_9_150,  1.404383988322590e-01,  1.295619690186054e-01,  2.000000000000000e+00,  1.944000000000000e+03,  4.114800000000000e+00,  1.572815533980583e+03, -6.837000000000000e+00
PdAg_1_9_150,  1.388940954579200e-01,  1.092163083637197e-01,  2.000000000000000e+00,  2.268000000000000e+03,  4.800600000000000e+00,  1.834951456310680e+03, -6.837000000000000e+00
PdAg_1_9_150,  1.382557959582690e-01,  1.041298931999977e-01,  2.000000000000000e+00,  2.349000000000000e+03,  4.972049999999999e+00,  1.900485436893204e+03, -6.837000000000000e+00
PdAg_1_5_150,  2.425709982420060e-01,  2.813663153818250e-01,  1.500000000000000e+00,  1.620000000000000e+02,  3.672000000000000e-01,  1.327868852459019e+02, -7.121666666666659e+00
PdAg_1_5_150,  1.969897665915870e-01,  2.716897150828583e-01,  1.500000000000000e+00,  2.430000000000000e+02,  5.508000000000000e-01,  1.991803278688528e+02, -7.121666666666659e+00
PdAg_1_5_150,  1.824487234532770e-01,  2.620131147838915e-01,  1.500000000000000e+00,  3.240000000000000e+02,  7.343999999999999e-01,  2.655737704918037e+02, -7.121666666666659e+00
PdAg_1_5_150,  1.755779550533720e-01,  2.523365144849243e-01,  1.500000000000000e+00,  4.050000000000000e+02,  9.179999999999999e-01,  3.319672131147547e+02, -7.121666666666659e+00
PdAg_1_5_150,  1.718976453271090e-01,  2.426599141859575e-01,  1.500000000000000e+00,  4.860000000000000e+02,  1.101600000000000e+00,  3.983606557377055e+02, -7.121666666666659e+00
PdAg_1_5_150,  1.701668522495300e-01,  2.329833138869903e-01,  1.500000000000000e+00,  5.670000000000000e+02,  1.285200000000000e+00,  4.647540983606565e+02, -7.121666666666659e+00
PdAg_1_5_150,  1.673162891641120e-01,  2.136301132890571e-01,  1.500000000000000e+00,  7.290000000000000e+02,  1.652400000000000e+00,  5.975409836065584e+02, -7.121666666666659e+00
PdAg_1_5_150,  1.650244919662850e-01,  1.942769126911232e-01,  1.500000000000000e+00,  8.910000000000000e+02,  2.019600000000000e+00,  7.303278688524601e+02, -7.121666666666659e+00
PdAg_1_5_150,  1.613819679505950e-01,  1.749237120931892e-01,  1.500000000000000e+00,  1.053000000000000e+03,  2.386800000000000e+00,  8.631147540983620e+02, -7.121666666666659e+00
PdAg_1_5_150,  1.598732052325450e-01,  1.652471117942224e-01,  1.500000000000000e+00,  1.134000000000000e+03,  2.570400000000000e+00,  9.295081967213130e+02, -7.121666666666659e+00
PdAg_1_5_150,  1.597293630382220e-01,  1.555705114952561e-01,  1.500000000000000e+00,  1.215000000000000e+03,  2.754000000000000e+00,  9.959016393442639e+02, -7.121666666666659e+00
PdAg_1_5_150,  1.573697264794870e-01,  1.362173108973212e-01,  1.500000000000000e+00,  1.377000000000000e+03,  3.121200000000000e+00,  1.128688524590166e+03, -7.121666666666659e+00
PdAg_1_5_150,  1.578030680407680e-01,  1.265407105983557e-01,  1.500000000000000e+00,  1.458000000000000e+03,  3.304800000000000e+00,  1.195081967213117e+03, -7.121666666666659e+00
PdAg_1_5_150,  1.534696951648110e-01,  7.815770910352096e-02,  1.500000000000000e+00,  1.863000000000000e+03,  4.222799999999999e+00,  1.527049180327871e+03, -7.121666666666659e+00
PdAg_1_5_150,  1.517413396615110e-01,  5.880450850558697e-02,  1.500000000000000e+00,  2.025000000000000e+03,  4.590000000000000e+00,  1.659836065573773e+03, -7.121666666666659e+00
PdAg_1_5_150,  1.505538807142990e-01,  4.912790820661931e-02,  1.500000000000000e+00,  2.106000000000000e+03,  4.773600000000000e+00,  1.726229508196724e+03, -7.121666666666659e+00
PdAg_1_5_150,  1.498965893267650e-01,  3.945130790765387e-02,  1.500000000000000e+00,  2.187000000000000e+03,  4.957199999999999e+00,  1.792622950819675e+03, -7.121666666666659e+00
PdAg_1_5_150,  1.482631369336510e-01,  2.977470760868576e-02,  1.500000000000000e+00,  2.268000000000000e+03,  5.140800000000000e+00,  1.859016393442626e+03, -7.121666666666659e+00
PdAg_1_5_150,  1.472238688346270e-01,  2.009810730971898e-02,  1.500000000000000e+00,  2.349000000000000e+03,  5.324400000000000e+00,  1.925409836065577e+03, -7.121666666666659e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.210750902633927e+00,  2.250000000000000e+00,  1.215000000000000e+02,  1.930500000000000e-01,  7.105263157894737e+01, -8.545000000000000e+00
PdAg_1_1_150,  1.299755101171850e+00,  1.139532818871862e+00,  2.250000000000000e+00,  3.645000000000000e+02,  5.791500000000001e-01,  2.131578947368421e+02, -8.545000000000000e+00
PdAg_1_1_150,  1.098830804451890e+00,  1.103923776990829e+00,  2.250000000000000e+00,  4.860000000000000e+02,  7.722000000000000e-01,  2.842105263157895e+02, -8.545000000000000e+00
PdAg_1_1_150,  9.567415215520140e-01,  1.068314735109796e+00,  2.250000000000000e+00,  6.075000000000000e+02,  9.652500000000001e-01,  3.552631578947368e+02, -8.545000000000000e+00
PdAg_1_1_150,  8.044651443582470e-01,  9.970966513477301e-01,  2.250000000000000e+00,  8.505000000000000e+02,  1.351350000000000e+00,  4.973684210526316e+02, -8.545000000000000e+00
PdAg_1_1_150,  7.605596624157630e-01,  9.614876094666981e-01,  2.250000000000000e+00,  9.720000000000000e+02,  1.544400000000000e+00,  5.684210526315790e+02, -8.545000000000000e+00
PdAg_1_1_150,  7.250829231597870e-01,  9.258785675856643e-01,  2.250000000000000e+00,  1.093500000000000e+03,  1.737450000000000e+00,  6.394736842105264e+02, -8.545000000000000e+00
PdAg_1_1_150,  7.000999927269860e-01,  8.902695257046310e-01,  2.250000000000000e+00,  1.215000000000000e+03,  1.930500000000000e+00,  7.105263157894736e+02, -8.545000000000000e+00
PdAg_1_1_150,  6.763775705742620e-01,  8.546604838235995e-01,  2.250000000000000e+00,  1.336500000000000e+03,  2.123550000000000e+00,  7.815789473684210e+02, -8.545000000000000e+00
PdAg_1_1_150,  6.615784901823870e-01,  8.190514419425657e-01,  2.250000000000000e+00,  1.458000000000000e+03,  2.316600000000000e+00,  8.526315789473684e+02, -8.545000000000000e+00
PdAg_1_1_150,  6.459985257381150e-01,  7.834424000615333e-01,  2.250000000000000e+00,  1.579500000000000e+03,  2.509650000000000e+00,  9.236842105263157e+02, -8.545000000000000e+00
PdAg_1_1_150,  6.193245921532070e-01,  7.122243162994676e-01,  2.250000000000000e+00,  1.822500000000000e+03,  2.895750000000000e+00,  1.065789473684210e+03, -8.545000000000000e+00
PdAg_1_1_150,  6.076856554861420e-01,  6.766152744184352e-01,  2.250000000000000e+00,  1.944000000000000e+03,  3.088800000000000e+00,  1.136842105263158e+03, -8.545000000000000e+00
PdAg_1_1_150,  5.891096972057960e-01,  6.053971906563694e-01,  2.250000000000000e+00,  2.187000000000000e+03,  3.474900000000000e+00,  1.278947368421053e+03, -8.545000000000000e+00
PdAg_1_1_150,  5.835719698346030e-01,  5.697881487753366e-01,  2.250000000000000e+00,  2.308500000000000e+03,  3.667950000000000e+00,  1.350000000000000e+03, -8.545000000000000e+00
PdAg_1_1_150,  5.752285014209130e-01,  5.341791068943037e-01,  2.250000000000000e+00,  2.430000000000000e+03,  3.861000000000000e+00,  1.421052631578947e+03, -8.545000000000000e+00
PdAg_1_1_150,  5.704291826082100e-01,  4.985700650132708e-01,  2.250000000000000e+00,  2.551500000000000e+03,  4.054050000000000e+00,  1.492105263157895e+03, -8.545000000000000e+00
PdAg_1_1_150,  5.610973099169760e-01,  4.629610231322389e-01,  2.250000000000000e+00,  2.673000000000000e+03,  4.247100000000000e+00,  1.563157894736842e+03, -8.545000000000000e+00
PdAg_1_1_150,  5.539505053566840e-01,  4.273519812512060e-01,  2.250000000000000e+00,  2.794500000000000e+03,  4.440150000000000e+00,  1.634210526315789e+03, -8.545000000000000e+00
PdAg_1_1_150,  5.482817392074940e-01,  3.917429393701722e-01,  2.250000000000000e+00,  2.916000000000000e+03,  4.633200000000000e+00,  1.705263157894737e+03, -8.545000000000000e+00
PdAu_1_9_150,  9.414774757209660e-01,  4.726473351922109e-01,  2.000000000000000e+00,  8.100000000000000e+01,  1.120500000000000e-01,  4.856115107913669e+01, -7.260000000000000e+00
PdAu_1_9_150,  5.666757583082300e-01,  4.486466109067770e-01,  2.000000000000000e+00,  2.430000000000000e+02,  3.361500000000000e-01,  1.456834532374100e+02, -7.260000000000000e+00
PdAu_1_9_150,  4.006944112807080e-01,  4.126455244786251e-01,  2.000000000000000e+00,  4.860000000000000e+02,  6.723000000000000e-01,  2.913669064748201e+02, -7.260000000000000e+00
PdAu_1_9_150,  3.173573451864930e-01,  3.766444380504741e-01,  2.000000000000000e+00,  7.290000000000000e+02,  1.008450000000000e+00,  4.370503597122302e+02, -7.260000000000000e+00
PdAu_1_9_150,  2.999258228121840e-01,  3.646440759077578e-01,  2.000000000000000e+00,  8.100000000000000e+02,  1.120500000000000e+00,  4.856115107913669e+02, -7.260000000000000e+00
PdAu_1_9_150,  2.873714052996400e-01,  3.526437137650398e-01,  2.000000000000000e+00,  8.910000000000000e+02,  1.232550000000000e+00,  5.341726618705036e+02, -7.260000000000000e+00
PdAu_1_9_150,  2.788464410115860e-01,  3.406433516223235e-01,  2.000000000000000e+00,  9.720000000000000e+02,  1.344600000000000e+00,  5.827338129496402e+02, -7.260000000000000e+00
PdAu_1_9_150,  2.690854520300190e-01,  3.286429894796055e-01,  2.000000000000000e+00,  1.053000000000000e+03,  1.456650000000000e+00,  6.312949640287769e+02, -7.260000000000000e+00
PdAu_1_9_150,  2.717311871569800e-01,  3.166426273368896e-01,  2.000000000000000e+00,  1.134000000000000e+03,  1.568700000000000e+00,  6.798561151079136e+02, -7.260000000000000e+00
PdAu_1_9_150,  2.588441189867480e-01,  2.806415409087382e-01,  2.000000000000000e+00,  1.377000000000000e+03,  1.904850000000000e+00,  8.255395683453237e+02, -7.260000000000000e+00
PdAu_1_9_150,  2.464841157585250e-01,  2.446404544805862e-01,  2.000000000000000e+00,  1.620000000000000e+03,  2.241000000000000e+00,  9.712230215827337e+02, -7.260000000000000e+00
PdAu_1_9_150,  2.398330526248150e-01,  2.206397301951523e-01,  2.000000000000000e+00,  1.782000000000000e+03,  2.465100000000000e+00,  1.068345323741007e+03, -7.260000000000000e+00
PdAu_1_9_150,  2.335982638786390e-01,  2.086393680524356e-01,  2.000000000000000e+00,  1.863000000000000e+03,  2.577150000000000e+00,  1.116906474820144e+03, -7.260000000000000e+00
PdAu_1_9_150,  2.296107954846940e-01,  1.966390059097176e-01,  2.000000000000000e+00,  1.944000000000000e+03,  2.689200000000000e+00,  1.165467625899280e+03, -7.260000000000000e+00
PdAu_1_9_150,  2.177907391913570e-01,  1.726382816242846e-01,  2.000000000000000e+00,  2.106000000000000e+03,  2.913300000000000e+00,  1.262589928057554e+03, -7.260000000000000e+00
PdAu_1_9_150,  2.097241186260680e-01,  1.606379194815666e-01,  2.000000000000000e+00,  2.187000000000000e+03,  3.025350000000000e+00,  1.311151079136690e+03, -7.260000000000000e+00
PdAu_1_9_150,  2.044590945195490e-01,  1.486375573388507e-01,  2.000000000000000e+00,  2.268000000000000e+03,  3.137400000000000e+00,  1.359712230215827e+03, -7.260000000000000e+00
PdAu_1_9_150,  1.941416085652220e-01,  1.366371951961322e-01,  2.000000000000000e+00,  2.349000000000000e+03,  3.249450000000000e+00,  1.408273381294964e+03, -7.260000000000000e+00
PdAu_1_9_150,  1.850180473961740e-01,  1.246368330534160e-01,  2.000000000000000e+00,  2.430000000000000e+03,  3.361500000000000e+00,  1.456834532374100e+03, -7.260000000000000e+00
PdAu_1_5_150,  8.327447888603690e-01,  6.031027129084116e-01,  2.000000000000000e+00,  8.100000000000000e+01,  1.350000000000000e-01,  5.000000000000000e+01, -7.513333333333330e+00
PdAu_1_5_150,  4.941749692831970e-01,  5.820077356260057e-01,  2.000000000000000e+00,  1.620000000000000e+02,  2.700000000000000e-01,  1.000000000000000e+02, -7.513333333333330e+00
PdAu_1_5_150,  4.218641665076850e-01,  5.609127583436003e-01,  2.000000000000000e+00,  2.430000000000000e+02,  4.050000000000000e-01,  1.500000000000000e+02, -7.513333333333330e+00
PdAu_1_5_150,  3.875299453013000e-01,  5.398177810611945e-01,  2.000000000000000e+00,  3.240000000000000e+02,  5.400000000000000e-01,  2.000000000000000e+02, -7.513333333333330e+00
PdAu_1_5_150,  3.437331209445970e-01,  4.976278264963833e-01,  2.000000000000000e+00,  4.860000000000000e+02,  8.100000000000001e-01,  3.000000000000000e+02, -7.513333333333330e+00
PdAu_1_5_150,  2.992966958373190e-01,  4.343428946491658e-01,  2.000000000000000e+00,  7.290000000000000e+02,  1.215000000000000e+00,  4.499999999999999e+02, -7.513333333333330e+00
PdAu_1_5_150,  2.790035361530820e-01,  3.921529400843546e-01,  2.000000000000000e+00,  8.910000000000000e+02,  1.485000000000000e+00,  5.500000000000000e+02, -7.513333333333330e+00
PdAu_1_5_150,  2.626626357252640e-01,  3.499629855195434e-01,  2.000000000000000e+00,  1.053000000000000e+03,  1.755000000000000e+00,  6.500000000000000e+02, -7.513333333333330e+00
PdAu_1_5_150,  2.556678361401220e-01,  3.288680082371380e-01,  2.000000000000000e+00,  1.134000000000000e+03,  1.890000000000000e+00,  7.000000000000000e+02, -7.513333333333330e+00
PdAu_1_5_150,  2.478164396856590e-01,  3.077730309547326e-01,  2.000000000000000e+00,  1.215000000000000e+03,  2.025000000000000e+00,  7.500000000000000e+02, -7.513333333333330e+00
PdAu_1_5_150,  2.417094698419090e-01,  2.866780536723267e-01,  2.000000000000000e+00,  1.296000000000000e+03,  2.160000000000000e+00,  8.000000000000000e+02, -7.513333333333330e+00
PdAu_1_5_150,  2.276714269277760e-01,  2.444880991075146e-01,  2.000000000000000e+00,  1.458000000000000e+03,  2.430000000000000e+00,  8.999999999999999e+02, -7.513333333333330e+00
PdAu_1_5_150,  2.102776050402990e-01,  2.022981445427034e-01,  2.000000000000000e+00,  1.620000000000000e+03,  2.700000000000000e+00,  9.999999999999999e+02, -7.513333333333330e+00
PdAu_1_5_150,  1.858297072211160e-01,  1.390132126954881e-01,  2.000000000000000e+00,  1.863000000000000e+03,  3.105000000000000e+00,  1.150000000000000e+03, -7.513333333333330e+00
PdAu_1_5_150,  1.681734297806320e-01,  9.682325813067598e-02,  2.000000000000000e+00,  2.025000000000000e+03,  3.375000000000000e+00,  1.250000000000000e+03, -7.513333333333330e+00
PdAu_1_1_150,  1.759198869363970e+00,  1.320840092571473e+00,  2.000000000000000e+00,  8.100000000000000e+01,  1.350000000000000e-01,  5.869565217391304e+01, -8.780000000000001e+00
PdAu_1_1_150,  1.405812480296580e+00,  1.318624968773874e+00,  2.000000000000000e+00,  2.430000000000000e+02,  4.050000000000000e-01,  1.760869565217391e+02, -8.780000000000001e+00
PdAu_1_1_150,  1.368119952141770e+00,  1.317517406875075e+00,  2.000000000000000e+00,  3.240000000000000e+02,  5.400000000000000e-01,  2.347826086956522e+02, -8.780000000000001e+00
PdAu_1_1_150,  1.368205973084170e+00,  1.313087159279877e+00,  2.000000000000000e+00,  6.480000000000000e+02,  1.080000000000000e+00,  4.695652173913043e+02, -8.780000000000001e+00
PdAu_1_1_150,  1.353942135805460e+00,  1.310872035482278e+00,  2.000000000000000e+00,  8.100000000000000e+02,  1.350000000000000e+00,  5.869565217391304e+02, -8.780000000000001e+00
PdAu_1_1_150,  1.348430835781530e+00,  1.309764473583478e+00,  2.000000000000000e+00,  8.910000000000000e+02,  1.485000000000000e+00,  6.456521739130435e+02, -8.780000000000001e+00
PdAu_1_1_150,  1.345422743037550e+00,  1.308656911684678e+00,  2.000000000000000e+00,  9.720000000000000e+02,  1.620000000000000e+00,  7.043478260869565e+02, -8.780000000000001e+00
PdAu_1_1_150,  1.344702861956750e+00,  1.307549349785879e+00,  2.000000000000000e+00,  1.053000000000000e+03,  1.755000000000000e+00,  7.630434782608695e+02, -8.780000000000001e+00
