# c0 + a0 * (av_EA / time) + a1 * (surface_area / particle_diameter) + a2 * (av_E_def_subsurf^6) + a3 * (av_bulk_int_dist / av_EA) + a4 * (av_delta_M1_M2_subsurf^2)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00764725654397827; Max AE: 0.0627756843101778
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -3.148058364713634e-01, -3.671668443157570e-03,  1.498178532946063e+02, -1.365459881332372e-01, -4.042642950935102e+01,  6.440594558351767e-01, 
# 3   , -2.983487402998979e-01, -4.999875379844097e-03,  1.127441345592027e+02, -9.718707923074144e-02, -2.239607750874239e+01,  4.766747572994331e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 1;  1; g^-1 * m^2 * nm^-1;                               4|2|div; (surface_area / particle_diameter); $\left(\frac{ surface_{area} }{ particle_{diameter} } \right)$; (surface_area ./ particle_diameter); surface_area,particle_diameter
# 2;  1; eV^6;                                             14|sp; (av_E_def_subsurf^6); $\left(av_{E, def, subsurf}^6\right)$; (av_E_def_subsurf).^6; av_E_def_subsurf
# 3;  1; A * eV^-1;                                        8|6|div; (av_bulk_int_dist / av_EA); $\left(\frac{ av_{bulk, int, dist} }{ av_{EA} } \right)$; (av_bulk_int_dist ./ av_EA); av_bulk_int_dist,av_EA
# 4;  1; Unitless;                                         15|sq; (av_delta_M1_M2_subsurf^2); $\left(av_{delta, M1, M2, subsurf}^2\right)$; (av_delta_M1_M2_subsurf).^2; av_delta_M1_M2_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 166                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  1.638879356827870e-01,  1.567600545441141e-01,  6.227880658436203e-03,  8.333333333333334e+00,  3.874204890000001e-04,  1.416370694639467e+00,  8.145062500000000e-03
PdAu_1_5_150,  1.627817681678200e-01,  1.569029838017435e-01,  5.748812915479572e-03,  8.333333333333334e+00,  3.874204890000001e-04,  1.416370694639467e+00,  8.145062500000000e-03
PdAu_1_5_150,  1.620695983673180e-01,  1.569665079162455e-01,  5.535893918609958e-03,  8.333333333333334e+00,  3.874204890000001e-04,  1.416370694639467e+00,  8.145062500000000e-03
PdAu_1_5_150,  1.626019907327890e-01,  1.570254945939973e-01,  5.338183421516746e-03,  8.333333333333334e+00,  3.874204890000001e-04,  1.416370694639467e+00,  8.145062500000000e-03
PdAu_1_5_150,  1.620742475046120e-01,  1.570804132250077e-01,  5.154108131119616e-03,  8.333333333333334e+00,  3.874204890000001e-04,  1.416370694639467e+00,  8.145062500000000e-03
PdAu_1_5_150,  1.605432414509400e-01,  1.571316706139506e-01,  4.982304526748963e-03,  8.333333333333334e+00,  3.874204890000001e-04,  1.416370694639467e+00,  8.145062500000000e-03
PdAu_1_1_150,  1.172878779621960e-01,  1.148356806734426e-01,  3.544444444444445e-02,  1.083333333333333e+01,  1.480358890000000e-04,  1.961685823754789e+00,  5.498222499999999e-03
PdAu_1_1_150,  1.243172243233480e-01,  1.190656028136945e-01,  2.126666666666667e-02,  1.083333333333333e+01,  1.480358890000000e-04,  1.961685823754789e+00,  5.498222499999999e-03
PdAu_1_1_150,  1.264670205472620e-01,  1.201230833487575e-01,  1.772222222222222e-02,  1.083333333333333e+01,  1.480358890000000e-04,  1.961685823754789e+00,  5.498222499999999e-03
PdAu_1_1_150,  1.272902769512160e-01,  1.214449340175862e-01,  1.329166666666667e-02,  1.083333333333333e+01,  1.480358890000000e-04,  1.961685823754789e+00,  5.498222499999999e-03
PdAu_1_1_150,  1.273394867753260e-01,  1.218855509071958e-01,  1.181481481481481e-02,  1.083333333333333e+01,  1.480358890000000e-04,  1.961685823754789e+00,  5.498222499999999e-03
PdAu_1_1_150,  1.307440070493070e-01,  1.225264482011733e-01,  9.666666666666667e-03,  1.083333333333333e+01,  1.480358890000000e-04,  1.961685823754789e+00,  5.498222499999999e-03
PdAu_1_1_150,  1.294715726537220e-01,  1.229701463277732e-01,  8.179487179487180e-03,  1.083333333333333e+01,  1.480358890000000e-04,  1.961685823754789e+00,  5.498222499999999e-03
PdAu_1_1_150,  1.287364653664630e-01,  1.231444563060803e-01,  7.595238095238095e-03,  1.083333333333333e+01,  1.480358890000000e-04,  1.961685823754789e+00,  5.498222499999999e-03
PdAu_1_1_150,  1.282996783942480e-01,  1.232955249539464e-01,  7.088888888888888e-03,  1.083333333333333e+01,  1.480358890000000e-04,  1.961685823754789e+00,  5.498222499999999e-03
PdAu_1_1_150,  1.276824787909720e-01,  1.234277100208293e-01,  6.645833333333333e-03,  1.083333333333333e+01,  1.480358890000000e-04,  1.961685823754789e+00,  5.498222499999999e-03
PdAu_1_1_150,  1.269255232436560e-01,  1.235443439033730e-01,  6.254901960784313e-03,  1.083333333333333e+01,  1.480358890000000e-04,  1.961685823754789e+00,  5.498222499999999e-03
PdAu_1_1_150,  1.250642314290560e-01,  1.238242652214779e-01,  5.316666666666667e-03,  1.083333333333333e+01,  1.480358890000000e-04,  1.961685823754789e+00,  5.498222499999999e-03
PdAu_1_1_150,  1.243617216627760e-01,  1.239684671126228e-01,  4.833333333333334e-03,  1.083333333333333e+01,  1.480358890000000e-04,  1.961685823754789e+00,  5.498222499999999e-03
PdAu_1_1_150,  1.237510422431390e-01,  1.240311635870337e-01,  4.623188405797101e-03,  1.083333333333333e+01,  1.480358890000000e-04,  1.961685823754789e+00,  5.498222499999999e-03
PdAu_1_1_150,  1.214288178429330e-01,  1.242355076517802e-01,  3.938271604938271e-03,  1.083333333333333e+01,  1.480358890000000e-04,  1.961685823754789e+00,  5.498222499999999e-03
PdAu_1_1_150,  1.201895366104030e-01,  1.242774711650763e-01,  3.797619047619048e-03,  1.083333333333333e+01,  1.480358890000000e-04,  1.961685823754789e+00,  5.498222499999999e-03
PdAu_1_1_150,  1.190525551147020e-01,  1.243165406429727e-01,  3.666666666666667e-03,  1.083333333333333e+01,  1.480358890000000e-04,  1.961685823754789e+00,  5.498222499999999e-03
PdAu_1_1_150,  1.189118160283340e-01,  1.243530054890094e-01,  3.544444444444444e-03,  1.083333333333333e+01,  1.480358890000000e-04,  1.961685823754789e+00,  5.498222499999999e-03
PdCu_1_9_150,  1.130546872944960e-01,  1.241475937974408e-01,  4.328148148148148e-02,  1.975000000000000e+01,  1.339147769319425e-03,  2.204090364538764e+00,  7.931683599999999e-03
PdCu_1_9_150,  1.347633460259380e-01,  1.318953790844289e-01,  1.731259259259259e-02,  1.975000000000000e+01,  1.339147769319425e-03,  2.204090364538764e+00,  7.931683599999999e-03
PdCu_1_9_150,  1.355024203292890e-01,  1.327562441163164e-01,  1.442716049382716e-02,  1.975000000000000e+01,  1.339147769319425e-03,  2.204090364538764e+00,  7.931683599999999e-03
PdCu_1_9_150,  1.405499149055630e-01,  1.333711477105217e-01,  1.236613756613757e-02,  1.975000000000000e+01,  1.339147769319425e-03,  2.204090364538764e+00,  7.931683599999999e-03
PdCu_1_9_150,  1.394846817862790e-01,  1.341910191694623e-01,  9.618106995884773e-03,  1.975000000000000e+01,  1.339147769319425e-03,  2.204090364538764e+00,  7.931683599999999e-03
PdCu_1_9_150,  1.391971335811080e-01,  1.344779741800915e-01,  8.656296296296297e-03,  1.975000000000000e+01,  1.339147769319425e-03,  2.204090364538764e+00,  7.931683599999999e-03
PdCu_1_9_150,  1.367649649424750e-01,  1.349084066960352e-01,  7.213580246913581e-03,  1.975000000000000e+01,  1.339147769319425e-03,  2.204090364538764e+00,  7.931683599999999e-03
PdCu_1_9_150,  1.356216557035330e-01,  1.353388392119790e-01,  5.770864197530865e-03,  1.975000000000000e+01,  1.339147769319425e-03,  2.204090364538764e+00,  7.931683599999999e-03
PdCu_1_9_150,  1.334022532100800e-01,  1.354464473409650e-01,  5.410185185185185e-03,  1.975000000000000e+01,  1.339147769319425e-03,  2.204090364538764e+00,  7.931683599999999e-03
PdCu_1_9_150,  1.343431919525510e-01,  1.355413956900702e-01,  5.091938997821351e-03,  1.975000000000000e+01,  1.339147769319425e-03,  2.204090364538764e+00,  7.931683599999999e-03
PdCu_1_9_150,  1.348412212935210e-01,  1.356257942226083e-01,  4.809053497942387e-03,  1.975000000000000e+01,  1.339147769319425e-03,  2.204090364538764e+00,  7.931683599999999e-03
PdCu_1_9_150,  1.361609045399840e-01,  1.357692717279228e-01,  4.328148148148149e-03,  1.975000000000000e+01,  1.339147769319425e-03,  2.204090364538764e+00,  7.931683599999999e-03
PdCu_1_9_150,  1.384820333315920e-01,  1.358307620873434e-01,  4.122045855379189e-03,  1.975000000000000e+01,  1.339147769319425e-03,  2.204090364538764e+00,  7.931683599999999e-03
PdCu_1_9_150,  1.375223417523050e-01,  1.359377018428574e-01,  3.763607085346216e-03,  1.975000000000000e+01,  1.339147769319425e-03,  2.204090364538764e+00,  7.931683599999999e-03
PdCu_1_9_150,  1.375602398915380e-01,  1.360275312374891e-01,  3.462518518518519e-03,  1.975000000000000e+01,  1.339147769319425e-03,  2.204090364538764e+00,  7.931683599999999e-03
PdCu_1_9_150,  1.317127115404380e-01,  1.361040525736569e-01,  3.206035665294925e-03,  1.975000000000000e+01,  1.339147769319425e-03,  2.204090364538764e+00,  7.931683599999999e-03
PdCu_1_5_150,  6.030165319612600e-02,  7.259682254872094e-02,  2.774485596707827e-02,  2.533333333333333e+01,  1.073741824000000e-03,  2.303915752002363e+00,  7.424694444444502e-03
PdCu_1_5_150,  6.266372129589100e-02,  7.466623325561592e-02,  2.080864197530870e-02,  2.533333333333333e+01,  1.073741824000000e-03,  2.303915752002363e+00,  7.424694444444502e-03
PdCu_1_5_150,  6.921032486489100e-02,  7.732690416448088e-02,  1.189065255731926e-02,  2.533333333333333e+01,  1.073741824000000e-03,  2.303915752002363e+00,  7.424694444444502e-03
PdCu_1_5_150,  7.193461594940900e-02,  7.811525110044090e-02,  9.248285322359424e-03,  2.533333333333333e+01,  1.073741824000000e-03,  2.303915752002363e+00,  7.424694444444502e-03
PdCu_1_5_150,  7.126505474297801e-02,  7.839117252802688e-02,  8.323456790123480e-03,  2.533333333333333e+01,  1.073741824000000e-03,  2.303915752002363e+00,  7.424694444444502e-03
PdCu_1_5_150,  7.088910354317800e-02,  7.861692642332455e-02,  7.566778900112255e-03,  2.533333333333333e+01,  1.073741824000000e-03,  2.303915752002363e+00,  7.424694444444502e-03
PdCu_1_5_150,  7.538244148371900e-02,  7.880505466940588e-02,  6.936213991769568e-03,  2.533333333333333e+01,  1.073741824000000e-03,  2.303915752002363e+00,  7.424694444444502e-03
PdCu_1_5_150,  7.384406522528200e-02,  7.896424010839778e-02,  6.402659069325754e-03,  2.533333333333333e+01,  1.073741824000000e-03,  2.303915752002363e+00,  7.424694444444502e-03
PdCu_1_5_150,  7.462299621754501e-02,  7.910068477039087e-02,  5.945326278659629e-03,  2.533333333333333e+01,  1.073741824000000e-03,  2.303915752002363e+00,  7.424694444444502e-03
PdCu_1_5_150,  7.522078006624300e-02,  7.921893681078487e-02,  5.548971193415654e-03,  2.533333333333333e+01,  1.073741824000000e-03,  2.303915752002363e+00,  7.424694444444502e-03
PdCu_1_5_150,  7.537737734272100e-02,  7.932240734612964e-02,  5.202160493827175e-03,  2.533333333333333e+01,  1.073741824000000e-03,  2.303915752002363e+00,  7.424694444444502e-03
PdCu_1_5_150,  7.969078606452699e-02,  7.941370487731617e-02,  4.896151053013813e-03,  2.533333333333333e+01,  1.073741824000000e-03,  2.303915752002363e+00,  7.424694444444502e-03
PdCu_1_5_150,  7.979283726162301e-02,  7.956746914036719e-02,  4.380766731643938e-03,  2.533333333333333e+01,  1.073741824000000e-03,  2.303915752002363e+00,  7.424694444444502e-03
PdCu_1_5_150,  8.076657080791701e-02,  7.963281895216387e-02,  4.161728395061740e-03,  2.533333333333333e+01,  1.073741824000000e-03,  2.303915752002363e+00,  7.424694444444502e-03
PdCu_1_5_150,  8.314358095039801e-02,  7.979477283357303e-02,  3.618894256575426e-03,  2.533333333333333e+01,  1.073741824000000e-03,  2.303915752002363e+00,  7.424694444444502e-03
PdCu_1_5_150,  8.436451902044700e-02,  7.983976002285340e-02,  3.468106995884784e-03,  2.533333333333333e+01,  1.073741824000000e-03,  2.303915752002363e+00,  7.424694444444502e-03
PdCu_1_5_150,  8.960403136671199e-02,  7.998757507334589e-02,  2.972663139329815e-03,  2.533333333333333e+01,  1.073741824000000e-03,  2.303915752002363e+00,  7.424694444444502e-03
PdCu_1_5_150,  9.064408781643800e-02,  8.001815749758570e-02,  2.870157513835683e-03,  2.533333333333333e+01,  1.073741824000000e-03,  2.303915752002363e+00,  7.424694444444502e-03
PdCu_1_5_150,  9.162359490794400e-02,  8.004670109354287e-02,  2.774485596707827e-03,  2.533333333333333e+01,  1.073741824000000e-03,  2.303915752002363e+00,  7.424694444444502e-03
PdCu_1_1_150,  8.731017362583200e-02,  2.453448931565425e-02,  6.659259259259259e-02,  1.300000000000000e+01,  3.089157760000001e-04,  2.952725250278087e+00,  5.140890000000000e-03
PdCu_1_1_150,  6.852644500700500e-02,  3.446839737230636e-02,  3.329629629629630e-02,  1.300000000000000e+01,  3.089157760000001e-04,  2.952725250278087e+00,  5.140890000000000e-03
PdCu_1_1_150,  5.755727083758500e-02,  3.777970005785711e-02,  2.219753086419753e-02,  1.300000000000000e+01,  3.089157760000001e-04,  2.952725250278087e+00,  5.140890000000000e-03
PdCu_1_1_150,  4.827050110603600e-02,  4.042874220629769e-02,  1.331851851851852e-02,  1.300000000000000e+01,  3.089157760000001e-04,  2.952725250278087e+00,  5.140890000000000e-03
PdCu_1_1_150,  4.591367974214100e-02,  4.109100274340780e-02,  1.109876543209877e-02,  1.300000000000000e+01,  3.089157760000001e-04,  2.952725250278087e+00,  5.140890000000000e-03
PdCu_1_1_150,  4.392084958312600e-02,  4.156404598420080e-02,  9.513227513227513e-03,  1.300000000000000e+01,  3.089157760000001e-04,  2.952725250278087e+00,  5.140890000000000e-03
PdCu_1_1_150,  4.135755191257700e-02,  4.191882841479552e-02,  8.324074074074074e-03,  1.300000000000000e+01,  3.089157760000001e-04,  2.952725250278087e+00,  5.140890000000000e-03
PdCu_1_1_150,  4.128894547745900e-02,  4.219477030525806e-02,  7.399176954732510e-03,  1.300000000000000e+01,  3.089157760000001e-04,  2.952725250278087e+00,  5.140890000000000e-03
PdCu_1_1_150,  4.013457789583400e-02,  4.241552381762811e-02,  6.659259259259260e-03,  1.300000000000000e+01,  3.089157760000001e-04,  2.952725250278087e+00,  5.140890000000000e-03
PdCu_1_1_150,  4.259388734215800e-02,  4.259614032774908e-02,  6.053872053872054e-03,  1.300000000000000e+01,  3.089157760000001e-04,  2.952725250278087e+00,  5.140890000000000e-03
PdCu_1_1_150,  4.168578834490800e-02,  4.274665408618319e-02,  5.549382716049383e-03,  1.300000000000000e+01,  3.089157760000001e-04,  2.952725250278087e+00,  5.140890000000000e-03
PdCu_1_1_150,  4.038761126302000e-02,  4.287401188178128e-02,  5.122507122507123e-03,  1.300000000000000e+01,  3.089157760000001e-04,  2.952725250278087e+00,  5.140890000000000e-03
PdCu_1_1_150,  4.378364933566100e-02,  4.307778435473827e-02,  4.439506172839506e-03,  1.300000000000000e+01,  3.089157760000001e-04,  2.952725250278087e+00,  5.140890000000000e-03
PdCu_1_1_150,  4.279536174070500e-02,  4.316056692187700e-02,  4.162037037037037e-03,  1.300000000000000e+01,  3.089157760000001e-04,  2.952725250278087e+00,  5.140890000000000e-03
PdCu_1_1_150,  3.966085100694900e-02,  4.345621894737264e-02,  3.171075837742504e-03,  1.300000000000000e+01,  3.089157760000001e-04,  2.952725250278087e+00,  5.140890000000000e-03
PdCu_1_1_150,  4.307116546171200e-02,  4.349922287835381e-02,  3.026936026936027e-03,  1.300000000000000e+01,  3.089157760000001e-04,  2.952725250278087e+00,  5.140890000000000e-03
PdCu_1_1_150,  4.213656085168600e-02,  4.353848733707574e-02,  2.895330112721417e-03,  1.300000000000000e+01,  3.089157760000001e-04,  2.952725250278087e+00,  5.140890000000000e-03
PdCu_1_1_150,  4.139584326880800e-02,  4.357447975757087e-02,  2.774691358024692e-03,  1.300000000000000e+01,  3.089157760000001e-04,  2.952725250278087e+00,  5.140890000000000e-03
PdCu_1_1_150,  4.108067996444400e-02,  4.360759278442636e-02,  2.663703703703704e-03,  1.300000000000000e+01,  3.089157760000001e-04,  2.952725250278087e+00,  5.140890000000000e-03
PdCu_1_1_150,  4.069331107177800e-02,  4.363815865536994e-02,  2.561253561253561e-03,  1.300000000000000e+01,  3.089157760000001e-04,  2.952725250278087e+00,  5.140890000000000e-03
PdCu_1_1_150,  4.052026714876000e-02,  4.369274056776909e-02,  2.378306878306878e-03,  1.300000000000000e+01,  3.089157760000001e-04,  2.952725250278087e+00,  5.140890000000000e-03
PdCu_1_1_150,  4.043466850530800e-02,  4.371720832160322e-02,  2.296296296296296e-03,  1.300000000000000e+01,  3.089157760000001e-04,  2.952725250278087e+00,  5.140890000000000e-03
PdCu_1_1_150,  4.095589679984500e-02,  4.374004489184838e-02,  2.219753086419753e-03,  1.300000000000000e+01,  3.089157760000001e-04,  2.952725250278087e+00,  5.140890000000000e-03
