# c0 + a0 * (av_EA / time) + a1 * (surface_area / particle_diameter) + a2 * (av_E_def_subsurf^6) + a3 * (1.0 / av_EA) + a4 * (av_W_change_H + av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00771218690534156; Max AE: 0.0612146461428774
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -3.137088868884992e-01, -4.557704557122051e-03,  8.299401257965064e+01, -4.703790190864964e-01, -2.186975732692292e-01,  8.032624007435158e-01, 
# 3   , -2.882235966398259e-01, -5.670721815970489e-03,  8.145445518313723e+01, -3.309344167029832e-01, -1.321344820098999e-01,  5.886767925707842e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 1;  1; g^-1 * m^2 * nm^-1;                               4|2|div; (surface_area / particle_diameter); $\left(\frac{ surface_{area} }{ particle_{diameter} } \right)$; (surface_area ./ particle_diameter); surface_area,particle_diameter
# 2;  1; eV^6;                                             14|sp; (av_E_def_subsurf^6); $\left(av_{E, def, subsurf}^6\right)$; (av_E_def_subsurf).^6; av_E_def_subsurf
# 3;  1; eV^-1;                                            6|inv; (1.0 / av_EA); $\left(\frac{1.0}{ av_{EA} }\right)$; (av_EA).^(-1); av_EA
# 4;  1; eV;                                               17|6|add; (av_W_change_H + av_EA); $\left(av_{W, change, H} + av_{EA}\right)$; (av_W_change_H + av_EA); av_W_change_H,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 166                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  1.620695983673180e-01,  1.574891672123307e-01,  5.535893918609958e-03,  8.333333333333334e+00,  3.874204890000001e-04,  4.955810688031726e-01,  1.891166666666663e+00
PdAu_1_5_150,  1.626019907327890e-01,  1.575461520428964e-01,  5.338183421516746e-03,  8.333333333333334e+00,  3.874204890000001e-04,  4.955810688031726e-01,  1.891166666666663e+00
PdAu_1_5_150,  1.620742475046120e-01,  1.575992068851471e-01,  5.154108131119616e-03,  8.333333333333334e+00,  3.874204890000001e-04,  4.955810688031726e-01,  1.891166666666663e+00
PdAu_1_5_150,  1.605432414509400e-01,  1.576487247379145e-01,  4.982304526748963e-03,  8.333333333333334e+00,  3.874204890000001e-04,  4.955810688031726e-01,  1.891166666666663e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.167992581902649e-01,  3.544444444444445e-02,  1.083333333333333e+01,  1.480358890000000e-04,  6.966213862765587e-01,  1.375500000000000e+00
PdAu_1_1_150,  1.243172243233480e-01,  1.208856282937362e-01,  2.126666666666667e-02,  1.083333333333333e+01,  1.480358890000000e-04,  6.966213862765587e-01,  1.375500000000000e+00
PdAu_1_1_150,  1.264670205472620e-01,  1.219072208196041e-01,  1.772222222222222e-02,  1.083333333333333e+01,  1.480358890000000e-04,  6.966213862765587e-01,  1.375500000000000e+00
PdAu_1_1_150,  1.272902769512160e-01,  1.231842114769389e-01,  1.329166666666667e-02,  1.083333333333333e+01,  1.480358890000000e-04,  6.966213862765587e-01,  1.375500000000000e+00
PdAu_1_1_150,  1.273394867753260e-01,  1.236098750293837e-01,  1.181481481481481e-02,  1.083333333333333e+01,  1.480358890000000e-04,  6.966213862765587e-01,  1.375500000000000e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.242290220147582e-01,  9.666666666666667e-03,  1.083333333333333e+01,  1.480358890000000e-04,  6.966213862765587e-01,  1.375500000000000e+00
PdAu_1_1_150,  1.294715726537220e-01,  1.246576622354020e-01,  8.179487179487180e-03,  1.083333333333333e+01,  1.480358890000000e-04,  6.966213862765587e-01,  1.375500000000000e+00
PdAu_1_1_150,  1.287364653664630e-01,  1.248260566077978e-01,  7.595238095238095e-03,  1.083333333333333e+01,  1.480358890000000e-04,  6.966213862765587e-01,  1.375500000000000e+00
PdAu_1_1_150,  1.282996783942480e-01,  1.249719983972076e-01,  7.088888888888888e-03,  1.083333333333333e+01,  1.480358890000000e-04,  6.966213862765587e-01,  1.375500000000000e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.250996974629410e-01,  6.645833333333333e-03,  1.083333333333333e+01,  1.480358890000000e-04,  6.966213862765587e-01,  1.375500000000000e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.252123731091765e-01,  6.254901960784313e-03,  1.083333333333333e+01,  1.480358890000000e-04,  6.966213862765587e-01,  1.375500000000000e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.254827946601415e-01,  5.316666666666667e-03,  1.083333333333333e+01,  1.480358890000000e-04,  6.966213862765587e-01,  1.375500000000000e+00
PdAu_1_1_150,  1.243617216627760e-01,  1.256221027318506e-01,  4.833333333333334e-03,  1.083333333333333e+01,  1.480358890000000e-04,  6.966213862765587e-01,  1.375500000000000e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.256826714586808e-01,  4.623188405797101e-03,  1.083333333333333e+01,  1.480358890000000e-04,  6.966213862765587e-01,  1.375500000000000e+00
PdAu_1_1_150,  1.214288178429330e-01,  1.258800806424233e-01,  3.938271604938271e-03,  1.083333333333333e+01,  1.480358890000000e-04,  6.966213862765587e-01,  1.375500000000000e+00
PdAu_1_1_150,  1.201895366104030e-01,  1.259206200283705e-01,  3.797619047619048e-03,  1.083333333333333e+01,  1.480358890000000e-04,  6.966213862765587e-01,  1.375500000000000e+00
PdAu_1_1_150,  1.190525551147020e-01,  1.259583635945972e-01,  3.666666666666667e-03,  1.083333333333333e+01,  1.480358890000000e-04,  6.966213862765587e-01,  1.375500000000000e+00
PdAu_1_1_150,  1.189118160283340e-01,  1.259935909230753e-01,  3.544444444444444e-03,  1.083333333333333e+01,  1.480358890000000e-04,  6.966213862765587e-01,  1.375500000000000e+00
PdCu_1_9_150,  1.130546872944960e-01,  1.256414809111848e-01,  4.328148148148148e-02,  1.975000000000000e+01,  1.339147769319425e-03,  8.557247989046722e-01,  1.244600000000000e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.331263274674805e-01,  1.731259259259259e-02,  1.975000000000000e+01,  1.339147769319425e-03,  8.557247989046722e-01,  1.244600000000000e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.339579770848466e-01,  1.442716049382716e-02,  1.975000000000000e+01,  1.339147769319425e-03,  8.557247989046722e-01,  1.244600000000000e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.345520125258224e-01,  1.236613756613757e-02,  1.975000000000000e+01,  1.339147769319425e-03,  8.557247989046722e-01,  1.244600000000000e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.353440597804569e-01,  9.618106995884773e-03,  1.975000000000000e+01,  1.339147769319425e-03,  8.557247989046722e-01,  1.244600000000000e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.356212763195789e-01,  8.656296296296297e-03,  1.975000000000000e+01,  1.339147769319425e-03,  8.557247989046722e-01,  1.244600000000000e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.360371011282620e-01,  7.213580246913581e-03,  1.975000000000000e+01,  1.339147769319425e-03,  8.557247989046722e-01,  1.244600000000000e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.364529259369452e-01,  5.770864197530865e-03,  1.975000000000000e+01,  1.339147769319425e-03,  8.557247989046722e-01,  1.244600000000000e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.365568821391159e-01,  5.410185185185185e-03,  1.975000000000000e+01,  1.339147769319425e-03,  8.557247989046722e-01,  1.244600000000000e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.366486081998548e-01,  5.091938997821351e-03,  1.975000000000000e+01,  1.339147769319425e-03,  8.557247989046722e-01,  1.244600000000000e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.367301424760672e-01,  4.809053497942387e-03,  1.975000000000000e+01,  1.339147769319425e-03,  8.557247989046722e-01,  1.244600000000000e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.368687507456282e-01,  4.328148148148149e-03,  1.975000000000000e+01,  1.339147769319425e-03,  8.557247989046722e-01,  1.244600000000000e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.369281542897257e-01,  4.122045855379189e-03,  1.975000000000000e+01,  1.339147769319425e-03,  8.557247989046722e-01,  1.244600000000000e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.370314648011998e-01,  3.763607085346216e-03,  1.975000000000000e+01,  1.339147769319425e-03,  8.557247989046722e-01,  1.244600000000000e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.371182456308381e-01,  3.462518518518519e-03,  1.975000000000000e+01,  1.339147769319425e-03,  8.557247989046722e-01,  1.244600000000000e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.371921700412706e-01,  3.206035665294925e-03,  1.975000000000000e+01,  1.339147769319425e-03,  8.557247989046722e-01,  1.244600000000000e+00
PdCu_1_5_150,  6.030165319612600e-02,  7.180488632950707e-02,  2.774485596707827e-02,  2.533333333333333e+01,  1.073741824000000e-03,  8.899436369029936e-01,  1.197000000000003e+00
PdCu_1_5_150,  6.266372129589100e-02,  7.380406687327831e-02,  2.080864197530870e-02,  2.533333333333333e+01,  1.073741824000000e-03,  8.899436369029936e-01,  1.197000000000003e+00
PdCu_1_5_150,  6.921032486489100e-02,  7.637444185812711e-02,  1.189065255731926e-02,  2.533333333333333e+01,  1.073741824000000e-03,  8.899436369029936e-01,  1.197000000000003e+00
PdCu_1_5_150,  7.193461594940900e-02,  7.713603444623049e-02,  9.248285322359424e-03,  2.533333333333333e+01,  1.073741824000000e-03,  8.899436369029936e-01,  1.197000000000003e+00
PdCu_1_5_150,  7.126505474297801e-02,  7.740259185206663e-02,  8.323456790123480e-03,  2.533333333333333e+01,  1.073741824000000e-03,  8.899436369029936e-01,  1.197000000000003e+00
PdCu_1_5_150,  7.088910354317800e-02,  7.762068427502353e-02,  7.566778900112255e-03,  2.533333333333333e+01,  1.073741824000000e-03,  8.899436369029936e-01,  1.197000000000003e+00
PdCu_1_5_150,  7.538244148371900e-02,  7.780242796082090e-02,  6.936213991769568e-03,  2.533333333333333e+01,  1.073741824000000e-03,  8.899436369029936e-01,  1.197000000000003e+00
PdCu_1_5_150,  7.384406522528200e-02,  7.795621107957260e-02,  6.402659069325754e-03,  2.533333333333333e+01,  1.073741824000000e-03,  8.899436369029936e-01,  1.197000000000003e+00
PdCu_1_5_150,  7.462299621754501e-02,  7.808802518135968e-02,  5.945326278659629e-03,  2.533333333333333e+01,  1.073741824000000e-03,  8.899436369029936e-01,  1.197000000000003e+00
PdCu_1_5_150,  7.522078006624300e-02,  7.820226406957517e-02,  5.548971193415654e-03,  2.533333333333333e+01,  1.073741824000000e-03,  8.899436369029936e-01,  1.197000000000003e+00
PdCu_1_5_150,  7.537737734272100e-02,  7.830222309676380e-02,  5.202160493827175e-03,  2.533333333333333e+01,  1.073741824000000e-03,  8.899436369029936e-01,  1.197000000000003e+00
PdCu_1_5_150,  7.969078606452699e-02,  7.839042223840073e-02,  4.896151053013813e-03,  2.533333333333333e+01,  1.073741824000000e-03,  8.899436369029936e-01,  1.197000000000003e+00
PdCu_1_5_150,  7.979283726162301e-02,  7.853896816115777e-02,  4.380766731643938e-03,  2.533333333333333e+01,  1.073741824000000e-03,  8.899436369029936e-01,  1.197000000000003e+00
PdCu_1_5_150,  8.076657080791701e-02,  7.860210017832944e-02,  4.161728395061740e-03,  2.533333333333333e+01,  1.073741824000000e-03,  8.899436369029936e-01,  1.197000000000003e+00
PdCu_1_5_150,  8.314358095039801e-02,  7.875855778610283e-02,  3.618894256575426e-03,  2.533333333333333e+01,  1.073741824000000e-03,  8.899436369029936e-01,  1.197000000000003e+00
PdCu_1_5_150,  8.436451902044700e-02,  7.880201823270658e-02,  3.468106995884784e-03,  2.533333333333333e+01,  1.073741824000000e-03,  8.899436369029936e-01,  1.197000000000003e+00
PdCu_1_5_150,  8.960403136671199e-02,  7.894481684297602e-02,  2.972663139329815e-03,  2.533333333333333e+01,  1.073741824000000e-03,  8.899436369029936e-01,  1.197000000000003e+00
PdCu_1_5_150,  9.064408781643800e-02,  7.897436138303168e-02,  2.870157513835683e-03,  2.533333333333333e+01,  1.073741824000000e-03,  8.899436369029936e-01,  1.197000000000003e+00
PdCu_1_5_150,  9.162359490794400e-02,  7.900193628708371e-02,  2.774485596707827e-03,  2.533333333333333e+01,  1.073741824000000e-03,  8.899436369029936e-01,  1.197000000000003e+00
PdCu_1_1_150,  8.731017362583200e-02,  2.609552748295456e-02,  6.659259259259259e-02,  1.300000000000000e+01,  3.089157760000001e-04,  1.112347052280311e+00,  9.590000000000001e-01
PdCu_1_1_150,  6.852644500700500e-02,  3.569230575625852e-02,  3.329629629629630e-02,  1.300000000000000e+01,  3.089157760000001e-04,  1.112347052280311e+00,  9.590000000000001e-01
PdCu_1_1_150,  5.755727083758500e-02,  3.889123184735981e-02,  2.219753086419753e-02,  1.300000000000000e+01,  3.089157760000001e-04,  1.112347052280311e+00,  9.590000000000001e-01
PdCu_1_1_150,  4.827050110603600e-02,  4.145037272024081e-02,  1.331851851851852e-02,  1.300000000000000e+01,  3.089157760000001e-04,  1.112347052280311e+00,  9.590000000000001e-01
PdCu_1_1_150,  4.591367974214100e-02,  4.209015793846109e-02,  1.109876543209877e-02,  1.300000000000000e+01,  3.089157760000001e-04,  1.112347052280311e+00,  9.590000000000001e-01
PdCu_1_1_150,  4.392084958312600e-02,  4.254714738004699e-02,  9.513227513227513e-03,  1.300000000000000e+01,  3.089157760000001e-04,  1.112347052280311e+00,  9.590000000000001e-01
PdCu_1_1_150,  4.135755191257700e-02,  4.288988946123644e-02,  8.324074074074074e-03,  1.300000000000000e+01,  3.089157760000001e-04,  1.112347052280311e+00,  9.590000000000001e-01
PdCu_1_1_150,  4.128894547745900e-02,  4.315646663549481e-02,  7.399176954732510e-03,  1.300000000000000e+01,  3.089157760000001e-04,  1.112347052280311e+00,  9.590000000000001e-01
PdCu_1_1_150,  4.013457789583400e-02,  4.336972837490165e-02,  6.659259259259260e-03,  1.300000000000000e+01,  3.089157760000001e-04,  1.112347052280311e+00,  9.590000000000001e-01
PdCu_1_1_150,  4.259388734215800e-02,  4.354421525259804e-02,  6.053872053872054e-03,  1.300000000000000e+01,  3.089157760000001e-04,  1.112347052280311e+00,  9.590000000000001e-01
PdCu_1_1_150,  4.168578834490800e-02,  4.368962098401179e-02,  5.549382716049383e-03,  1.300000000000000e+01,  3.089157760000001e-04,  1.112347052280311e+00,  9.590000000000001e-01
PdCu_1_1_150,  4.038761126302000e-02,  4.381265660290028e-02,  5.122507122507123e-03,  1.300000000000000e+01,  3.089157760000001e-04,  1.112347052280311e+00,  9.590000000000001e-01
PdCu_1_1_150,  4.378364933566100e-02,  4.400951359312182e-02,  4.439506172839506e-03,  1.300000000000000e+01,  3.089157760000001e-04,  1.112347052280311e+00,  9.590000000000001e-01
PdCu_1_1_150,  4.279536174070500e-02,  4.408948674539941e-02,  4.162037037037037e-03,  1.300000000000000e+01,  3.089157760000001e-04,  1.112347052280311e+00,  9.590000000000001e-01
PdCu_1_1_150,  3.966085100694900e-02,  4.437510514639058e-02,  3.171075837742504e-03,  1.300000000000000e+01,  3.089157760000001e-04,  1.112347052280311e+00,  9.590000000000001e-01
PdCu_1_1_150,  4.307116546171200e-02,  4.441664964108021e-02,  3.026936026936027e-03,  1.300000000000000e+01,  3.089157760000001e-04,  1.112347052280311e+00,  9.590000000000001e-01
PdCu_1_1_150,  4.213656085168600e-02,  4.445458157101416e-02,  2.895330112721417e-03,  1.300000000000000e+01,  3.089157760000001e-04,  1.112347052280311e+00,  9.590000000000001e-01
PdCu_1_1_150,  4.139584326880800e-02,  4.448935250678702e-02,  2.774691358024692e-03,  1.300000000000000e+01,  3.089157760000001e-04,  1.112347052280311e+00,  9.590000000000001e-01
PdCu_1_1_150,  4.108067996444400e-02,  4.452134176769811e-02,  2.663703703703704e-03,  1.300000000000000e+01,  3.089157760000001e-04,  1.112347052280311e+00,  9.590000000000001e-01
PdCu_1_1_150,  4.069331107177800e-02,  4.455087031623133e-02,  2.561253561253561e-03,  1.300000000000000e+01,  3.089157760000001e-04,  1.112347052280311e+00,  9.590000000000001e-01
PdCu_1_1_150,  4.052026714876000e-02,  4.460359986718358e-02,  2.378306878306878e-03,  1.300000000000000e+01,  3.089157760000001e-04,  1.112347052280311e+00,  9.590000000000001e-01
PdCu_1_1_150,  4.043466850530800e-02,  4.462723725209310e-02,  2.296296296296296e-03,  1.300000000000000e+01,  3.089157760000001e-04,  1.112347052280311e+00,  9.590000000000001e-01
PdCu_1_1_150,  4.095589679984500e-02,  4.464929881134209e-02,  2.219753086419753e-03,  1.300000000000000e+01,  3.089157760000001e-04,  1.112347052280311e+00,  9.590000000000001e-01
