# c0 + a0 * (av_E_coh / av_d_band_center_surf) + a1 * (av_bulk_int_dist / av_d_band_center_surf) + a2 * (av_EA / time) + a3 * (av_PE / particle_diameter) + a4 * (av_delta_M1_M2_subsurf * av_IP)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00770925113161182; Max AE: 0.0603747888651035
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -5.488917948704002e+00,  1.042188499459729e+01, -3.217070332396803e-01, -2.441796305815480e-01, -1.847084721310339e+00,  4.619633668198768e+00, 
# 3   , -3.973401549017893e+00,  7.525208849210741e+00, -3.024253152505191e-01, -2.636288699174762e-01, -1.214985045956734e+00,  3.309240128461172e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; atom^-1;                                          9|18|div; (av_E_coh / av_d_band_center_surf); $\left(\frac{ av_{E, coh} }{ av_{d, band, center, surf} } \right)$; (av_E_coh ./ av_d_band_center_surf); av_E_coh,av_d_band_center_surf
# 1;  1; A * eV^-1;                                        8|18|div; (av_bulk_int_dist / av_d_band_center_surf); $\left(\frac{ av_{bulk, int, dist} }{ av_{d, band, center, surf} } \right)$; (av_bulk_int_dist ./ av_d_band_center_surf); av_bulk_int_dist,av_d_band_center_surf
# 2;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 3;  1; nm^-1;                                            7|2|div; (av_PE / particle_diameter); $\left(\frac{ av_{PE} }{ particle_{diameter} } \right)$; (av_PE ./ particle_diameter); av_PE,particle_diameter
# 4;  1; eV;                                               15|5|mult; (av_delta_M1_M2_subsurf * av_IP); $\left(av_{delta, M1, M2, subsurf} av_{IP}\right)$; (av_delta_M1_M2_subsurf .* av_IP); av_delta_M1_M2_subsurf,av_IP
# Number of Samples Per Task
# Task, n_samples               
# 2   , 166                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_5_100,  6.414130242399101e-02,  6.759116553364077e-02, -1.478140180430255e+00, -1.077931991672447e+00,  8.323456790123480e-02,  6.500000000000000e-01,  6.744983055555579e-01
PdCu_1_5_100,  7.358863580794600e-02,  8.767402496051059e-02, -1.478140180430255e+00, -1.077931991672447e+00,  2.080864197530870e-02,  6.500000000000000e-01,  6.744983055555579e-01
PdCu_1_5_100,  7.801764147568800e-02,  8.990545378571825e-02, -1.478140180430255e+00, -1.077931991672447e+00,  1.387242798353914e-02,  6.500000000000000e-01,  6.744983055555579e-01
PdCu_1_5_100,  8.221625381459501e-02,  9.102116819832219e-02, -1.478140180430255e+00, -1.077931991672447e+00,  1.040432098765435e-02,  6.500000000000000e-01,  6.744983055555579e-01
PdCu_1_5_100,  8.421621687382100e-02,  9.169059684588456e-02, -1.478140180430255e+00, -1.077931991672447e+00,  8.323456790123480e-03,  6.500000000000000e-01,  6.744983055555579e-01
PdCu_1_5_100,  8.607790316260300e-02,  9.193402544499808e-02, -1.478140180430255e+00, -1.077931991672447e+00,  7.566778900112255e-03,  6.500000000000000e-01,  6.744983055555579e-01
PdCu_1_5_100,  8.580497036101700e-02,  9.213688261092613e-02, -1.478140180430255e+00, -1.077931991672447e+00,  6.936213991769568e-03,  6.500000000000000e-01,  6.744983055555579e-01
PdCu_1_5_100,  8.550301097221299e-02,  9.230853098209592e-02, -1.478140180430255e+00, -1.077931991672447e+00,  6.402659069325754e-03,  6.500000000000000e-01,  6.744983055555579e-01
PdCu_1_5_100,  9.967593017445400e-02,  9.245565815738434e-02, -1.478140180430255e+00, -1.077931991672447e+00,  5.945326278659629e-03,  6.500000000000000e-01,  6.744983055555579e-01
PdCu_1_5_100,  9.014292726011100e-02,  9.269473981722799e-02, -1.478140180430255e+00, -1.077931991672447e+00,  5.202160493827175e-03,  6.500000000000000e-01,  6.744983055555579e-01
PdCu_1_5_100,  9.008162383744100e-02,  9.279318520657533e-02, -1.478140180430255e+00, -1.077931991672447e+00,  4.896151053013813e-03,  6.500000000000000e-01,  6.744983055555579e-01
PdCu_1_5_100,  9.904593151691000e-02,  9.295898796758163e-02, -1.478140180430255e+00, -1.077931991672447e+00,  4.380766731643938e-03,  6.500000000000000e-01,  6.744983055555579e-01
PdCu_1_5_100,  9.904889007337900e-02,  9.315116844056594e-02, -1.478140180430255e+00, -1.077931991672447e+00,  3.783389450056128e-03,  6.500000000000000e-01,  6.744983055555579e-01
PdCu_1_5_100,  9.724881923542600e-02,  9.320408770124279e-02, -1.478140180430255e+00, -1.077931991672447e+00,  3.618894256575426e-03,  6.500000000000000e-01,  6.744983055555579e-01
PdCu_1_5_100,  1.058869940802660e-01,  9.329722560003396e-02, -1.478140180430255e+00, -1.077931991672447e+00,  3.329382716049392e-03,  6.500000000000000e-01,  6.744983055555579e-01
PdCu_1_5_100,  1.018834871499300e-01,  9.333842120911486e-02, -1.478140180430255e+00, -1.077931991672447e+00,  3.201329534662877e-03,  6.500000000000000e-01,  6.744983055555579e-01
PdCu_1_5_100,  1.017312228730750e-01,  9.337656529159701e-02, -1.478140180430255e+00, -1.077931991672447e+00,  3.082761774119808e-03,  6.500000000000000e-01,  6.744983055555579e-01
PdCu_1_5_100,  1.010391034536260e-01,  9.341198479675895e-02, -1.478140180430255e+00, -1.077931991672447e+00,  2.972663139329815e-03,  6.500000000000000e-01,  6.744983055555579e-01
PdCu_1_5_100,  1.001920843049150e-01,  9.344496157742711e-02, -1.478140180430255e+00, -1.077931991672447e+00,  2.870157513835683e-03,  6.500000000000000e-01,  6.744983055555579e-01
PdCu_1_5_100,  1.102273457106410e-01,  9.347573990605064e-02, -1.478140180430255e+00, -1.077931991672447e+00,  2.774485596707827e-03,  6.500000000000000e-01,  6.744983055555579e-01
PdCu_1_1_100,  4.360715798504800e-02,  1.144111681874991e-02, -1.704387990762125e+00, -1.226096997690531e+00,  6.659259259259259e-02,  4.100000000000000e-01,  5.758585500000000e-01
PdCu_1_1_100,  2.976184113914000e-02,  2.572332041788425e-02, -1.704387990762125e+00, -1.226096997690531e+00,  2.219753086419753e-02,  4.100000000000000e-01,  5.758585500000000e-01
PdCu_1_1_100,  2.940689968250200e-02,  2.750859586777618e-02, -1.704387990762125e+00, -1.226096997690531e+00,  1.664814814814815e-02,  4.100000000000000e-01,  5.758585500000000e-01
PdCu_1_1_100,  2.886700129568400e-02,  2.857976113771130e-02, -1.704387990762125e+00, -1.226096997690531e+00,  1.331851851851852e-02,  4.100000000000000e-01,  5.758585500000000e-01
PdCu_1_1_100,  2.762078625836500e-02,  3.018650904261375e-02, -1.704387990762125e+00, -1.226096997690531e+00,  8.324074074074074e-03,  4.100000000000000e-01,  5.758585500000000e-01
PdCu_1_1_100,  2.726761338605900e-02,  3.048405495092918e-02, -1.704387990762125e+00, -1.226096997690531e+00,  7.399176954732510e-03,  4.100000000000000e-01,  5.758585500000000e-01
PdCu_1_1_100,  2.672783387596200e-02,  3.072209167758131e-02, -1.704387990762125e+00, -1.226096997690531e+00,  6.659259259259260e-03,  4.100000000000000e-01,  5.758585500000000e-01
PdCu_1_1_100,  2.617359920415000e-02,  3.091684899938771e-02, -1.704387990762125e+00, -1.226096997690531e+00,  6.053872053872054e-03,  4.100000000000000e-01,  5.758585500000000e-01
PdCu_1_1_100,  2.794376468724700e-02,  3.133418611754433e-02, -1.704387990762125e+00, -1.226096997690531e+00,  4.756613756613757e-03,  4.100000000000000e-01,  5.758585500000000e-01
PdCu_1_1_100,  2.767162138710700e-02,  3.143620185753813e-02, -1.704387990762125e+00, -1.226096997690531e+00,  4.439506172839506e-03,  4.100000000000000e-01,  5.758585500000000e-01
PdCu_1_1_100,  2.710947545715700e-02,  3.160422778223380e-02, -1.704387990762125e+00, -1.226096997690531e+00,  3.917211328976035e-03,  4.100000000000000e-01,  5.758585500000000e-01
PdCu_1_1_100,  2.691840090802500e-02,  3.167423858419025e-02, -1.704387990762125e+00, -1.226096997690531e+00,  3.699588477366255e-03,  4.100000000000000e-01,  5.758585500000000e-01
PdCu_1_1_100,  2.669621141204600e-02,  3.173687982804627e-02, -1.704387990762125e+00, -1.226096997690531e+00,  3.504873294346979e-03,  4.100000000000000e-01,  5.758585500000000e-01
PdCu_1_1_100,  2.658421043697000e-02,  3.179325694751643e-02, -1.704387990762125e+00, -1.226096997690531e+00,  3.329629629629630e-03,  4.100000000000000e-01,  5.758585500000000e-01
PdCu_1_1_100,  2.638506544203100e-02,  3.184426481751332e-02, -1.704387990762125e+00, -1.226096997690531e+00,  3.171075837742504e-03,  4.100000000000000e-01,  5.758585500000000e-01
PdCu_1_1_100,  2.957427772523900e-02,  3.189063560841974e-02, -1.704387990762125e+00, -1.226096997690531e+00,  3.026936026936027e-03,  4.100000000000000e-01,  5.758585500000000e-01
PdCu_1_1_100,  2.968353119090400e-02,  3.193297415663841e-02, -1.704387990762125e+00, -1.226096997690531e+00,  2.895330112721417e-03,  4.100000000000000e-01,  5.758585500000000e-01
PdCu_1_1_100,  2.952157888274700e-02,  3.197178449250569e-02, -1.704387990762125e+00, -1.226096997690531e+00,  2.774691358024692e-03,  4.100000000000000e-01,  5.758585500000000e-01
PdCu_1_1_100,  2.976838151989300e-02,  3.200749000150358e-02, -1.704387990762125e+00, -1.226096997690531e+00,  2.663703703703704e-03,  4.100000000000000e-01,  5.758585500000000e-01
PdCu_1_1_100,  3.245894302995700e-02,  3.209930416749782e-02, -1.704387990762125e+00, -1.226096997690531e+00,  2.378306878306878e-03,  4.100000000000000e-01,  5.758585500000000e-01
PdCu_1_1_100,  3.221979629626300e-02,  3.212568754853082e-02, -1.704387990762125e+00, -1.226096997690531e+00,  2.296296296296296e-03,  4.100000000000000e-01,  5.758585500000000e-01
PdAg_1_9_150,  5.949497084629800e-02,  4.987730339324610e-02, -7.842934642211316e-01, -7.428054766210281e-01,  9.109629629629630e-02,  3.261666666666667e-01,  5.533998720000000e-01
PdAg_1_9_150,  6.643332203843400e-02,  6.365221645602721e-02, -7.842934642211316e-01, -7.428054766210281e-01,  4.554814814814815e-02,  3.261666666666667e-01,  5.533998720000000e-01
PdAg_1_9_150,  6.815991567373800e-02,  6.824385414362084e-02, -7.842934642211316e-01, -7.428054766210281e-01,  3.036543209876543e-02,  3.261666666666667e-01,  5.533998720000000e-01
PdAg_1_9_150,  7.109628673672100e-02,  7.191716429369584e-02, -7.842934642211316e-01, -7.428054766210281e-01,  1.821925925925926e-02,  3.261666666666667e-01,  5.533998720000000e-01
PdAg_1_9_150,  7.517927681630300e-02,  7.398340125311294e-02, -7.842934642211316e-01, -7.428054766210281e-01,  1.138703703703704e-02,  3.261666666666667e-01,  5.533998720000000e-01
PdAg_1_9_150,  7.703267530016900e-02,  7.492259987102985e-02, -7.842934642211316e-01, -7.428054766210281e-01,  8.281481481481482e-03,  3.261666666666667e-01,  5.533998720000000e-01
PdAg_1_9_150,  7.793002806876299e-02,  7.513131067501140e-02, -7.842934642211316e-01, -7.428054766210281e-01,  7.591358024691358e-03,  3.261666666666667e-01,  5.533998720000000e-01
PdAg_1_9_150,  7.834487334189601e-02,  7.530791212453421e-02, -7.842934642211316e-01, -7.428054766210281e-01,  7.007407407407408e-03,  3.261666666666667e-01,  5.533998720000000e-01
PdAg_1_9_150,  7.918320227132400e-02,  7.545928479555382e-02, -7.842934642211316e-01, -7.428054766210281e-01,  6.506878306878307e-03,  3.261666666666667e-01,  5.533998720000000e-01
PdAg_1_9_150,  8.011731673120200e-02,  7.559047444377072e-02, -7.842934642211316e-01, -7.428054766210281e-01,  6.073086419753087e-03,  3.261666666666667e-01,  5.533998720000000e-01
PdAg_1_9_150,  8.058329667443800e-02,  7.570526538596063e-02, -7.842934642211316e-01, -7.428054766210281e-01,  5.693518518518519e-03,  3.261666666666667e-01,  5.533998720000000e-01
PdAg_1_9_150,  8.201014334015801e-02,  7.589658362294367e-02, -7.842934642211316e-01, -7.428054766210281e-01,  5.060905349794239e-03,  3.261666666666667e-01,  5.533998720000000e-01
PdAg_1_9_150,  8.158705681132600e-02,  7.597713867009444e-02, -7.842934642211316e-01, -7.428054766210281e-01,  4.794541910331384e-03,  3.261666666666667e-01,  5.533998720000000e-01
PdAg_1_9_150,  8.165895958947000e-02,  7.611523303663854e-02, -7.842934642211316e-01, -7.428054766210281e-01,  4.337918871252205e-03,  3.261666666666667e-01,  5.533998720000000e-01
PdAg_1_9_150,  8.167610477986501e-02,  7.617486469491903e-02, -7.842934642211316e-01, -7.428054766210281e-01,  4.140740740740741e-03,  3.261666666666667e-01,  5.533998720000000e-01
PdAg_1_9_150,  8.173798539535999e-02,  7.622931099160986e-02, -7.842934642211316e-01, -7.428054766210281e-01,  3.960708534621578e-03,  3.261666666666667e-01,  5.533998720000000e-01
PdAg_1_9_150,  8.219501726278700e-02,  7.627922009690975e-02, -7.842934642211316e-01, -7.428054766210281e-01,  3.795679012345679e-03,  3.261666666666667e-01,  5.533998720000000e-01
PdAg_1_9_150,  8.192071401716999e-02,  7.632513647378576e-02, -7.842934642211316e-01, -7.428054766210281e-01,  3.643851851851852e-03,  3.261666666666667e-01,  5.533998720000000e-01
PdAg_1_9_150,  8.192970901867300e-02,  7.640676558823185e-02, -7.842934642211316e-01, -7.428054766210281e-01,  3.373936899862826e-03,  3.261666666666667e-01,  5.533998720000000e-01
PdAg_1_5_150,  3.836171147634800e-02,  4.639485916449275e-02, -8.337068579112513e-01, -7.708650829224560e-01,  8.743209876543184e-02,  3.291666666666667e-01,  5.443335555555578e-01
PdAg_1_5_150,  4.629216117433600e-02,  5.961569918056779e-02, -8.337068579112513e-01, -7.708650829224560e-01,  4.371604938271592e-02,  3.291666666666667e-01,  5.443335555555578e-01
PdAg_1_5_150,  5.281044120907000e-02,  6.622611918860537e-02, -8.337068579112513e-01, -7.708650829224560e-01,  2.185802469135796e-02,  3.291666666666667e-01,  5.443335555555578e-01
PdAg_1_5_150,  5.561639259819000e-02,  6.754820319021286e-02, -8.337068579112513e-01, -7.708650829224560e-01,  1.748641975308637e-02,  3.291666666666667e-01,  5.443335555555578e-01
PdAg_1_5_150,  5.856386104916600e-02,  6.842959252461793e-02, -8.337068579112513e-01, -7.708650829224560e-01,  1.457201646090531e-02,  3.291666666666667e-01,  5.443335555555578e-01
PdAg_1_5_150,  6.135259378801100e-02,  6.905915633490715e-02, -8.337068579112513e-01, -7.708650829224560e-01,  1.249029982363312e-02,  3.291666666666667e-01,  5.443335555555578e-01
PdAg_1_5_150,  6.572102414755400e-02,  6.989857474862630e-02, -8.337068579112513e-01, -7.708650829224560e-01,  9.714677640603539e-03,  3.291666666666667e-01,  5.443335555555578e-01
PdAg_1_5_150,  6.720492831299600e-02,  7.019237119342796e-02, -8.337068579112513e-01, -7.708650829224560e-01,  8.743209876543185e-03,  3.291666666666667e-01,  5.443335555555578e-01
PdAg_1_5_150,  6.858280291171200e-02,  7.043275010281107e-02, -8.337068579112513e-01, -7.708650829224560e-01,  7.948372615039258e-03,  3.291666666666667e-01,  5.443335555555578e-01
PdAg_1_5_150,  6.968863338855200e-02,  7.063306586063038e-02, -8.337068579112513e-01, -7.708650829224560e-01,  7.286008230452654e-03,  3.291666666666667e-01,  5.443335555555578e-01
PdAg_1_5_150,  7.040891958652400e-02,  7.080256380955445e-02, -8.337068579112513e-01, -7.708650829224560e-01,  6.725546058879373e-03,  3.291666666666667e-01,  5.443335555555578e-01
PdAg_1_5_150,  7.131215587799500e-02,  7.094784776577505e-02, -8.337068579112513e-01, -7.708650829224560e-01,  6.245149911816560e-03,  3.291666666666667e-01,  5.443335555555578e-01
PdAg_1_5_150,  7.396697323400400e-02,  7.136755697263457e-02, -8.337068579112513e-01, -7.708650829224560e-01,  4.857338820301769e-03,  3.291666666666667e-01,  5.443335555555578e-01
PdAg_1_5_150,  7.397893613002100e-02,  7.144487182652974e-02, -8.337068579112513e-01, -7.708650829224560e-01,  4.601689408706939e-03,  3.291666666666667e-01,  5.443335555555578e-01
PdAg_1_5_150,  7.391462075672300e-02,  7.151445519503545e-02, -8.337068579112513e-01, -7.708650829224560e-01,  4.371604938271593e-03,  3.291666666666667e-01,  5.443335555555578e-01
PdAg_1_5_150,  7.365167941033800e-02,  7.163464464972706e-02, -8.337068579112513e-01, -7.708650829224560e-01,  3.974186307519629e-03,  3.291666666666667e-01,  5.443335555555578e-01
PdAg_1_5_150,  7.452194862554400e-02,  7.177887199535697e-02, -8.337068579112513e-01, -7.708650829224560e-01,  3.497283950617274e-03,  3.291666666666667e-01,  5.443335555555578e-01
PdAg_1_5_150,  7.522881918609800e-02,  7.181955150309875e-02, -8.337068579112513e-01, -7.708650829224560e-01,  3.362773029439686e-03,  3.291666666666667e-01,  5.443335555555578e-01
PdAg_1_5_150,  7.591840757241999e-02,  7.185721771397073e-02, -8.337068579112513e-01, -7.708650829224560e-01,  3.238225880201179e-03,  3.291666666666667e-01,  5.443335555555578e-01
PdAg_1_5_150,  7.752830931726901e-02,  7.195514986223799e-02, -8.337068579112513e-01, -7.708650829224560e-01,  2.914403292181061e-03,  3.291666666666667e-01,  5.443335555555578e-01
PdAg_1_1_150,  2.929158624807600e-02,  3.932186613357794e-02, -1.157360406091370e+00, -9.546531302876481e-01,  6.911111111111111e-02,  2.294444444444445e-01,  4.964856000000000e-01
PdAg_1_1_150,  3.306458808106500e-02,  4.977234091612373e-02, -1.157360406091370e+00, -9.546531302876481e-01,  3.455555555555555e-02,  2.294444444444445e-01,  4.964856000000000e-01
PdAg_1_1_150,  3.820722087389800e-02,  5.325583251030555e-02, -1.157360406091370e+00, -9.546531302876481e-01,  2.303703703703704e-02,  2.294444444444445e-01,  4.964856000000000e-01
PdAg_1_1_150,  4.019570949377100e-02,  5.499757830739652e-02, -1.157360406091370e+00, -9.546531302876481e-01,  1.727777777777778e-02,  2.294444444444445e-01,  4.964856000000000e-01
PdAg_1_1_150,  4.409522249064500e-02,  5.673932410448748e-02, -1.157360406091370e+00, -9.546531302876481e-01,  1.151851851851852e-02,  2.294444444444445e-01,  4.964856000000000e-01
PdAg_1_1_150,  4.625971429729100e-02,  5.723696576079920e-02, -1.157360406091370e+00, -9.546531302876481e-01,  9.873015873015874e-03,  2.294444444444445e-01,  4.964856000000000e-01
PdAg_1_1_150,  5.019580182089600e-02,  5.790048796921479e-02, -1.157360406091370e+00, -9.546531302876481e-01,  7.679012345679013e-03,  2.294444444444445e-01,  4.964856000000000e-01
PdAg_1_1_150,  5.184948669818200e-02,  5.813272074216028e-02, -1.157360406091370e+00, -9.546531302876481e-01,  6.911111111111112e-03,  2.294444444444445e-01,  4.964856000000000e-01
PdAg_1_1_150,  5.475691964979200e-02,  5.848106990157845e-02, -1.157360406091370e+00, -9.546531302876481e-01,  5.759259259259260e-03,  2.294444444444445e-01,  4.964856000000000e-01
PdAg_1_1_150,  5.644727080901000e-02,  5.861505034750850e-02, -1.157360406091370e+00, -9.546531302876481e-01,  5.316239316239316e-03,  2.294444444444445e-01,  4.964856000000000e-01
PdAg_1_1_150,  5.759362451368400e-02,  5.872989072973436e-02, -1.157360406091370e+00, -9.546531302876481e-01,  4.936507936507937e-03,  2.294444444444445e-01,  4.964856000000000e-01
PdAg_1_1_150,  5.951614882898900e-02,  5.891650635085124e-02, -1.157360406091370e+00, -9.546531302876481e-01,  4.319444444444444e-03,  2.294444444444445e-01,  4.964856000000000e-01
PdAg_1_1_150,  6.089254842147900e-02,  5.906165183394210e-02, -1.157360406091370e+00, -9.546531302876481e-01,  3.839506172839507e-03,  2.294444444444445e-01,  4.964856000000000e-01
PdAg_1_1_150,  6.161403491357400e-02,  5.912276572155931e-02, -1.157360406091370e+00, -9.546531302876481e-01,  3.637426900584796e-03,  2.294444444444445e-01,  4.964856000000000e-01
PdAg_1_1_150,  6.234084772549100e-02,  5.917776822041479e-02, -1.157360406091370e+00, -9.546531302876481e-01,  3.455555555555556e-03,  2.294444444444445e-01,  4.964856000000000e-01
PdAg_1_1_150,  6.339189919051200e-02,  5.927277253661981e-02, -1.157360406091370e+00, -9.546531302876481e-01,  3.141414141414142e-03,  2.294444444444445e-01,  4.964856000000000e-01
PdAg_1_1_150,  6.398460484858499e-02,  5.931407876105679e-02, -1.157360406091370e+00, -9.546531302876481e-01,  3.004830917874396e-03,  2.294444444444445e-01,  4.964856000000000e-01
PdAg_1_1_150,  6.451073430263900e-02,  5.935194280012393e-02, -1.157360406091370e+00, -9.546531302876481e-01,  2.879629629629630e-03,  2.294444444444445e-01,  4.964856000000000e-01
PdAg_1_1_150,  6.554669557628200e-02,  5.941893302308901e-02, -1.157360406091370e+00, -9.546531302876481e-01,  2.658119658119658e-03,  2.294444444444445e-01,  4.964856000000000e-01
PdAg_1_1_150,  6.609445855298000e-02,  5.944870645551784e-02, -1.157360406091370e+00, -9.546531302876481e-01,  2.559670781893004e-03,  2.294444444444445e-01,  4.964856000000000e-01
PdAg_1_1_150,  6.619295462611401e-02,  5.947635321420189e-02, -1.157360406091370e+00, -9.546531302876481e-01,  2.468253968253968e-03,  2.294444444444445e-01,  4.964856000000000e-01
PdAg_1_1_150,  6.704736184426600e-02,  5.950209329987313e-02, -1.157360406091370e+00, -9.546531302876481e-01,  2.383141762452108e-03,  2.294444444444445e-01,  4.964856000000000e-01
PdAg_1_1_150,  6.736766886073001e-02,  5.952611737983307e-02, -1.157360406091370e+00, -9.546531302876481e-01,  2.303703703703704e-03,  2.294444444444445e-01,  4.964856000000000e-01
PdAu_1_9_150,  1.055742006914150e-01,  1.011316330861674e-01, -1.201699181875393e+00, -9.019509125235998e-01,  1.580962962962963e-01,  4.176666666666666e-01,  8.540447369999999e-01
PdAu_1_9_150,  1.130175862042850e-01,  1.250377942098407e-01, -1.201699181875393e+00, -9.019509125235998e-01,  7.904814814814815e-02,  4.176666666666666e-01,  8.540447369999999e-01
PdAu_1_9_150,  1.210966993611940e-01,  1.330065145843987e-01, -1.201699181875393e+00, -9.019509125235998e-01,  5.269876543209877e-02,  4.176666666666666e-01,  8.540447369999999e-01
PdAu_1_9_150,  1.269043733068870e-01,  1.369908747716776e-01, -1.201699181875393e+00, -9.019509125235998e-01,  3.952407407407407e-02,  4.176666666666666e-01,  8.540447369999999e-01
PdAu_1_9_150,  1.310131419935480e-01,  1.393814908840448e-01, -1.201699181875393e+00, -9.019509125235998e-01,  3.161925925925926e-02,  4.176666666666666e-01,  8.540447369999999e-01
PdAu_1_9_150,  1.341529228756310e-01,  1.409752349589564e-01, -1.201699181875393e+00, -9.019509125235998e-01,  2.634938271604938e-02,  4.176666666666666e-01,  8.540447369999999e-01
PdAu_1_9_150,  1.367365390183710e-01,  1.421136235838932e-01, -1.201699181875393e+00, -9.019509125235998e-01,  2.258518518518519e-02,  4.176666666666666e-01,  8.540447369999999e-01
PdAu_1_9_150,  1.390131341446220e-01,  1.429674150525958e-01, -1.201699181875393e+00, -9.019509125235998e-01,  1.976203703703704e-02,  4.176666666666666e-01,  8.540447369999999e-01
PdAu_1_9_150,  1.403134443652780e-01,  1.436314750838089e-01, -1.201699181875393e+00, -9.019509125235998e-01,  1.756625514403292e-02,  4.176666666666666e-01,  8.540447369999999e-01
PdAu_1_9_150,  1.429935535201300e-01,  1.455287894587037e-01, -1.201699181875393e+00, -9.019509125235998e-01,  1.129259259259259e-02,  4.176666666666666e-01,  8.540447369999999e-01
PdAu_1_9_150,  1.434813807295460e-01,  1.457564671836911e-01, -1.201699181875393e+00, -9.019509125235998e-01,  1.053975308641975e-02,  4.176666666666666e-01,  8.540447369999999e-01
PdAu_1_9_150,  1.443914659909160e-01,  1.459556851930551e-01, -1.201699181875393e+00, -9.019509125235998e-01,  9.881018518518518e-03,  4.176666666666666e-01,  8.540447369999999e-01
PdAu_1_9_150,  1.441711940979620e-01,  1.461314657895526e-01, -1.201699181875393e+00, -9.019509125235998e-01,  9.299782135076253e-03,  4.176666666666666e-01,  8.540447369999999e-01
PdAu_1_9_150,  1.425705295394820e-01,  1.462877152086615e-01, -1.201699181875393e+00, -9.019509125235998e-01,  8.783127572016462e-03,  4.176666666666666e-01,  8.540447369999999e-01
PdAu_1_9_150,  1.424065979093630e-01,  1.466671780836405e-01, -1.201699181875393e+00, -9.019509125235998e-01,  7.528395061728395e-03,  4.176666666666666e-01,  8.540447369999999e-01
PdAu_1_9_150,  1.424001916284180e-01,  1.467706679586348e-01, -1.201699181875393e+00, -9.019509125235998e-01,  7.186195286195286e-03,  4.176666666666666e-01,  8.540447369999999e-01
PdAu_1_9_150,  1.407792810388400e-01,  1.468651587140644e-01, -1.201699181875393e+00, -9.019509125235998e-01,  6.873752012882448e-03,  4.176666666666666e-01,  8.540447369999999e-01
PdAu_1_9_150,  1.393486614930410e-01,  1.469517752398747e-01, -1.201699181875393e+00, -9.019509125235998e-01,  6.587345679012346e-03,  4.176666666666666e-01,  8.540447369999999e-01
PdAu_1_9_150,  1.414166425880670e-01,  1.470314624436203e-01, -1.201699181875393e+00, -9.019509125235998e-01,  6.323851851851852e-03,  4.176666666666666e-01,  8.540447369999999e-01
PdAu_1_9_150,  1.411402403754140e-01,  1.471731285836125e-01, -1.201699181875393e+00, -9.019509125235998e-01,  5.855418381344307e-03,  4.176666666666666e-01,  8.540447369999999e-01
PdAu_1_9_150,  1.397035198287330e-01,  1.472952545663642e-01, -1.201699181875393e+00, -9.019509125235998e-01,  5.451596424010217e-03,  4.176666666666666e-01,  8.540447369999999e-01
PdAu_1_5_150,  1.390570687432490e-01,  1.391267866713912e-01, -1.243228602383531e+00, -9.289274106175505e-01,  4.982304526748962e-02,  4.138888888888883e-01,  8.192744583333331e-01
PdAu_1_5_150,  1.425467252617800e-01,  1.428937242143317e-01, -1.243228602383531e+00, -9.289274106175505e-01,  3.736728395061722e-02,  4.138888888888883e-01,  8.192744583333331e-01
PdAu_1_5_150,  1.467942006944980e-01,  1.451538867400959e-01, -1.243228602383531e+00, -9.289274106175505e-01,  2.989382716049378e-02,  4.138888888888883e-01,  8.192744583333331e-01
PdAu_1_5_150,  1.497561104591820e-01,  1.477369296266835e-01, -1.243228602383531e+00, -9.289274106175505e-01,  2.135273368606698e-02,  4.138888888888883e-01,  8.192744583333331e-01
PdAu_1_5_150,  1.513464236558160e-01,  1.485441305287422e-01, -1.243228602383531e+00, -9.289274106175505e-01,  1.868364197530861e-02,  4.138888888888883e-01,  8.192744583333331e-01
PdAu_1_5_150,  1.518916470374870e-01,  1.491719534525655e-01, -1.243228602383531e+00, -9.289274106175505e-01,  1.660768175582987e-02,  4.138888888888883e-01,  8.192744583333331e-01
PdAu_1_5_150,  1.564369385535430e-01,  1.500851504326723e-01, -1.243228602383531e+00, -9.289274106175505e-01,  1.358810325476990e-02,  4.138888888888883e-01,  8.192744583333331e-01
PdAu_1_5_150,  1.569322438201750e-01,  1.511809868088005e-01, -1.243228602383531e+00, -9.289274106175505e-01,  9.964609053497926e-03,  4.138888888888883e-01,  8.192744583333331e-01
PdAu_1_5_150,  1.590332505078200e-01,  1.515355221069596e-01, -1.243228602383531e+00, -9.289274106175505e-01,  8.792302106027581e-03,  4.138888888888883e-01,  8.192744583333331e-01
PdAu_1_5_150,  1.596948423709340e-01,  1.518154183949798e-01, -1.243228602383531e+00, -9.289274106175505e-01,  7.866796621182573e-03,  4.138888888888883e-01,  8.192744583333331e-01
PdAu_1_5_150,  1.606352331955310e-01,  1.519343743173886e-01, -1.243228602383531e+00, -9.289274106175505e-01,  7.473456790123444e-03,  4.138888888888883e-01,  8.192744583333331e-01
PdAu_1_5_150,  1.618801398605530e-01,  1.520420011043297e-01, -1.243228602383531e+00, -9.289274106175505e-01,  7.117577895355661e-03,  4.138888888888883e-01,  8.192744583333331e-01
