# c0 + a0 * (av_EA / time) + a1 * (surface_area / particle_diameter) + a2 * (ln(1.0*av_EA-8.224639e-01)) + a3 * (av_EA / av_IP) + a4 * (av_delta_M1_M2_subsurf^3)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00761314276543131; Max AE: 0.0617525550336778
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -3.133532395424807e-01, -6.453007571795861e-03,  1.141080877511024e-01, -3.102951192094756e+00,  3.197089208594630e+02,  6.385206500502026e-01, 
# 3   , -2.889302427020630e-01, -7.206757848645160e-03,  8.577663875377609e-02, -2.432685784332520e+00,  3.105827007231393e+02,  5.167509795476229e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 1;  1; g^-1 * m^2 * nm^-1;                               4|2|div; (surface_area / particle_diameter); $\left(\frac{ surface_{area} }{ particle_{diameter} } \right)$; (surface_area ./ particle_diameter); surface_area,particle_diameter
# 2;  1; Unitless;                                         6|log:1.0000000000000e+00,-8.2246391891213e-01; (ln(1.0*av_EA-8.224639e-01)); $\left(\ln{ \left(1.0av_{EA}-8.225e-01 \right)}\right)$; log(1.0*av_EA-8.224639e-01); av_EA
# 3;  1; Unitless;                                         6|5|div; (av_EA / av_IP); $\left(\frac{ av_{EA} }{ av_{IP} } \right)$; (av_EA ./ av_IP); av_EA,av_IP
# 4;  1; Unitless;                                         15|cb; (av_delta_M1_M2_subsurf^3); $\left(av_{delta, M1, M2, subsurf}^3\right)$; (av_delta_M1_M2_subsurf).^3; av_delta_M1_M2_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 166                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_5_100,  7.358863580794600e-02,  9.071369700976997e-02,  2.080864197530870e-02,  2.533333333333333e+01, -1.199971660406966e+00,  1.435475972491329e-01,  6.397611712963037e-04
PdCu_1_5_100,  7.801764147568800e-02,  9.288718213425076e-02,  1.387242798353914e-02,  2.533333333333333e+01, -1.199971660406966e+00,  1.435475972491329e-01,  6.397611712963037e-04
PdCu_1_5_100,  8.221625381459501e-02,  9.397392469649127e-02,  1.040432098765435e-02,  2.533333333333333e+01, -1.199971660406966e+00,  1.435475972491329e-01,  6.397611712963037e-04
PdCu_1_5_100,  8.421621687382100e-02,  9.462597023383548e-02,  8.323456790123480e-03,  2.533333333333333e+01, -1.199971660406966e+00,  1.435475972491329e-01,  6.397611712963037e-04
PdCu_1_5_100,  8.607790316260300e-02,  9.486307770196070e-02,  7.566778900112255e-03,  2.533333333333333e+01, -1.199971660406966e+00,  1.435475972491329e-01,  6.397611712963037e-04
PdCu_1_5_100,  8.580497036101700e-02,  9.506066725873166e-02,  6.936213991769568e-03,  2.533333333333333e+01, -1.199971660406966e+00,  1.435475972491329e-01,  6.397611712963037e-04
PdCu_1_5_100,  8.550301097221299e-02,  9.522785842215334e-02,  6.402659069325754e-03,  2.533333333333333e+01, -1.199971660406966e+00,  1.435475972491329e-01,  6.397611712963037e-04
PdCu_1_5_100,  9.967593017445400e-02,  9.537116513365754e-02,  5.945326278659629e-03,  2.533333333333333e+01, -1.199971660406966e+00,  1.435475972491329e-01,  6.397611712963037e-04
PdCu_1_5_100,  9.014292726011100e-02,  9.560403853985192e-02,  5.202160493827175e-03,  2.533333333333333e+01, -1.199971660406966e+00,  1.435475972491329e-01,  6.397611712963037e-04
PdCu_1_5_100,  9.008162383744100e-02,  9.569992758946136e-02,  4.896151053013813e-03,  2.533333333333333e+01, -1.199971660406966e+00,  1.435475972491329e-01,  6.397611712963037e-04
PdCu_1_5_100,  9.904593151691000e-02,  9.586142493617203e-02,  4.380766731643938e-03,  2.533333333333333e+01, -1.199971660406966e+00,  1.435475972491329e-01,  6.397611712963037e-04
PdCu_1_5_100,  9.904889007337900e-02,  9.604861504258658e-02,  3.783389450056128e-03,  2.533333333333333e+01, -1.199971660406966e+00,  1.435475972491329e-01,  6.397611712963037e-04
PdCu_1_5_100,  9.724881923542600e-02,  9.610016014435299e-02,  3.618894256575426e-03,  2.533333333333333e+01, -1.199971660406966e+00,  1.435475972491329e-01,  6.397611712963037e-04
PdCu_1_5_100,  1.058869940802660e-01,  9.619087952346175e-02,  3.329382716049392e-03,  2.533333333333333e+01, -1.199971660406966e+00,  1.435475972491329e-01,  6.397611712963037e-04
PdCu_1_5_100,  1.018834871499300e-01,  9.623100540268295e-02,  3.201329534662877e-03,  2.533333333333333e+01, -1.199971660406966e+00,  1.435475972491329e-01,  6.397611712963037e-04
PdCu_1_5_100,  1.017312228730750e-01,  9.626815899455435e-02,  3.082761774119808e-03,  2.533333333333333e+01, -1.199971660406966e+00,  1.435475972491329e-01,  6.397611712963037e-04
PdCu_1_5_100,  1.010391034536260e-01,  9.630265875843505e-02,  2.972663139329815e-03,  2.533333333333333e+01, -1.199971660406966e+00,  1.435475972491329e-01,  6.397611712963037e-04
PdCu_1_5_100,  1.001920843049150e-01,  9.633477922825498e-02,  2.870157513835683e-03,  2.533333333333333e+01, -1.199971660406966e+00,  1.435475972491329e-01,  6.397611712963037e-04
PdCu_1_5_100,  1.102273457106410e-01,  9.636475833342020e-02,  2.774485596707827e-03,  2.533333333333333e+01, -1.199971660406966e+00,  1.435475972491329e-01,  6.397611712963037e-04
PdCu_1_1_100,  4.360715798504800e-02,  1.102630601376853e-02,  6.659259259259259e-02,  1.300000000000000e+01, -2.569993001133219e+00,  1.119342588557555e-01,  3.686018130000000e-04
PdCu_1_1_100,  2.976184113914000e-02,  2.493764242604957e-02,  2.219753086419753e-02,  1.300000000000000e+01, -2.569993001133219e+00,  1.119342588557555e-01,  3.686018130000000e-04
PdCu_1_1_100,  2.940689968250200e-02,  2.667655947758463e-02,  1.664814814814815e-02,  1.300000000000000e+01, -2.569993001133219e+00,  1.119342588557555e-01,  3.686018130000000e-04
PdCu_1_1_100,  2.886700129568400e-02,  2.771990970850569e-02,  1.331851851851852e-02,  1.300000000000000e+01, -2.569993001133219e+00,  1.119342588557555e-01,  3.686018130000000e-04
PdCu_1_1_100,  2.762078625836500e-02,  2.928493505488738e-02,  8.324074074074074e-03,  1.300000000000000e+01, -2.569993001133219e+00,  1.119342588557555e-01,  3.686018130000000e-04
PdCu_1_1_100,  2.726761338605900e-02,  2.957475456347658e-02,  7.399176954732510e-03,  1.300000000000000e+01, -2.569993001133219e+00,  1.119342588557555e-01,  3.686018130000000e-04
PdCu_1_1_100,  2.672783387596200e-02,  2.980661017034791e-02,  6.659259259259260e-03,  1.300000000000000e+01, -2.569993001133219e+00,  1.119342588557555e-01,  3.686018130000000e-04
PdCu_1_1_100,  2.617359920415000e-02,  2.999631021233351e-02,  6.053872053872054e-03,  1.300000000000000e+01, -2.569993001133219e+00,  1.119342588557555e-01,  3.686018130000000e-04
PdCu_1_1_100,  2.794376468724700e-02,  3.040281030230274e-02,  4.756613756613757e-03,  1.300000000000000e+01, -2.569993001133219e+00,  1.119342588557555e-01,  3.686018130000000e-04
PdCu_1_1_100,  2.767162138710700e-02,  3.050217699096192e-02,  4.439506172839506e-03,  1.300000000000000e+01, -2.569993001133219e+00,  1.119342588557555e-01,  3.686018130000000e-04
PdCu_1_1_100,  2.710947545715700e-02,  3.066583977228288e-02,  3.917211328976035e-03,  1.300000000000000e+01, -2.569993001133219e+00,  1.119342588557555e-01,  3.686018130000000e-04
PdCu_1_1_100,  2.691840090802500e-02,  3.073403259783325e-02,  3.699588477366255e-03,  1.300000000000000e+01, -2.569993001133219e+00,  1.119342588557555e-01,  3.686018130000000e-04
PdCu_1_1_100,  2.669621141204600e-02,  3.079504723122051e-02,  3.504873294346979e-03,  1.300000000000000e+01, -2.569993001133219e+00,  1.119342588557555e-01,  3.686018130000000e-04
PdCu_1_1_100,  2.658421043697000e-02,  3.084996040126897e-02,  3.329629629629630e-03,  1.300000000000000e+01, -2.569993001133219e+00,  1.119342588557555e-01,  3.686018130000000e-04
PdCu_1_1_100,  2.638506544203100e-02,  3.089964374559850e-02,  3.171075837742504e-03,  1.300000000000000e+01, -2.569993001133219e+00,  1.119342588557555e-01,  3.686018130000000e-04
PdCu_1_1_100,  2.957427772523900e-02,  3.094481042226183e-02,  3.026936026936027e-03,  1.300000000000000e+01, -2.569993001133219e+00,  1.119342588557555e-01,  3.686018130000000e-04
PdCu_1_1_100,  2.968353119090400e-02,  3.098604956182383e-02,  2.895330112721417e-03,  1.300000000000000e+01, -2.569993001133219e+00,  1.119342588557555e-01,  3.686018130000000e-04
PdCu_1_1_100,  2.952157888274700e-02,  3.102385210642244e-02,  2.774691358024692e-03,  1.300000000000000e+01, -2.569993001133219e+00,  1.119342588557555e-01,  3.686018130000000e-04
PdCu_1_1_100,  2.976838151989300e-02,  3.105863044745316e-02,  2.663703703703704e-03,  1.300000000000000e+01, -2.569993001133219e+00,  1.119342588557555e-01,  3.686018130000000e-04
PdCu_1_1_100,  3.245894302995700e-02,  3.114806046724639e-02,  2.378306878306878e-03,  1.300000000000000e+01, -2.569993001133219e+00,  1.119342588557555e-01,  3.686018130000000e-04
PdCu_1_1_100,  3.221979629626300e-02,  3.117375874879613e-02,  2.296296296296296e-03,  1.300000000000000e+01, -2.569993001133219e+00,  1.119342588557555e-01,  3.686018130000000e-04
PdAg_1_9_150,  5.949497084629800e-02,  5.222097329004544e-02,  9.109629629629630e-02,  1.216666666666667e+01, -8.981166822265505e-01,  1.607140523516420e-01,  3.782467911679999e-04
PdAg_1_9_150,  6.643332203843400e-02,  6.538121078911946e-02,  4.554814814814815e-02,  1.216666666666667e+01, -8.981166822265505e-01,  1.607140523516420e-01,  3.782467911679999e-04
PdAg_1_9_150,  6.815991567373800e-02,  6.976795662214402e-02,  3.036543209876543e-02,  1.216666666666667e+01, -8.981166822265505e-01,  1.607140523516420e-01,  3.782467911679999e-04
PdAg_1_9_150,  7.109628673672100e-02,  7.327735328856383e-02,  1.821925925925926e-02,  1.216666666666667e+01, -8.981166822265505e-01,  1.607140523516420e-01,  3.782467911679999e-04
PdAg_1_9_150,  7.517927681630300e-02,  7.525138891342492e-02,  1.138703703703704e-02,  1.216666666666667e+01, -8.981166822265505e-01,  1.607140523516420e-01,  3.782467911679999e-04
PdAg_1_9_150,  7.703267530016900e-02,  7.614867783381624e-02,  8.281481481481482e-03,  1.216666666666667e+01, -8.981166822265505e-01,  1.607140523516420e-01,  3.782467911679999e-04
PdAg_1_9_150,  7.793002806876299e-02,  7.634807537168103e-02,  7.591358024691358e-03,  1.216666666666667e+01, -8.981166822265505e-01,  1.607140523516420e-01,  3.782467911679999e-04
PdAg_1_9_150,  7.834487334189601e-02,  7.651679636525893e-02,  7.007407407407408e-03,  1.216666666666667e+01, -8.981166822265505e-01,  1.607140523516420e-01,  3.782467911679999e-04
PdAg_1_9_150,  7.918320227132400e-02,  7.666141435975421e-02,  6.506878306878307e-03,  1.216666666666667e+01, -8.981166822265505e-01,  1.607140523516420e-01,  3.782467911679999e-04
PdAg_1_9_150,  8.011731673120200e-02,  7.678674995498352e-02,  6.073086419753087e-03,  1.216666666666667e+01, -8.981166822265505e-01,  1.607140523516420e-01,  3.782467911679999e-04
PdAg_1_9_150,  8.058329667443800e-02,  7.689641860080915e-02,  5.693518518518519e-03,  1.216666666666667e+01, -8.981166822265505e-01,  1.607140523516420e-01,  3.782467911679999e-04
PdAg_1_9_150,  8.201014334015801e-02,  7.707919967718518e-02,  5.060905349794239e-03,  1.216666666666667e+01, -8.981166822265505e-01,  1.607140523516420e-01,  3.782467911679999e-04
PdAg_1_9_150,  8.158705681132600e-02,  7.715616013039611e-02,  4.794541910331384e-03,  1.216666666666667e+01, -8.981166822265505e-01,  1.607140523516420e-01,  3.782467911679999e-04
PdAg_1_9_150,  8.165895958947000e-02,  7.728809233590056e-02,  4.337918871252205e-03,  1.216666666666667e+01, -8.981166822265505e-01,  1.607140523516420e-01,  3.782467911679999e-04
PdAg_1_9_150,  8.167610477986501e-02,  7.734506306100480e-02,  4.140740740740741e-03,  1.216666666666667e+01, -8.981166822265505e-01,  1.607140523516420e-01,  3.782467911679999e-04
PdAg_1_9_150,  8.173798539535999e-02,  7.739707981001304e-02,  3.960708534621578e-03,  1.216666666666667e+01, -8.981166822265505e-01,  1.607140523516420e-01,  3.782467911679999e-04
PdAg_1_9_150,  8.219501726278700e-02,  7.744476182993726e-02,  3.795679012345679e-03,  1.216666666666667e+01, -8.981166822265505e-01,  1.607140523516420e-01,  3.782467911679999e-04
PdAg_1_9_150,  8.192071401716999e-02,  7.748862928826744e-02,  3.643851851851852e-03,  1.216666666666667e+01, -8.981166822265505e-01,  1.607140523516420e-01,  3.782467911679999e-04
PdAg_1_9_150,  8.192970901867300e-02,  7.756661588085451e-02,  3.373936899862826e-03,  1.216666666666667e+01, -8.981166822265505e-01,  1.607140523516420e-01,  3.782467911679999e-04
PdAg_1_5_150,  3.836171147634800e-02,  4.649169411015446e-02,  8.743209876543184e-02,  1.300000000000000e+01, -1.027587123310660e+00,  1.532336586104676e-01,  3.528936296296347e-04
PdAg_1_5_150,  4.629216117433600e-02,  5.912258286827798e-02,  4.371604938271592e-02,  1.300000000000000e+01, -1.027587123310660e+00,  1.532336586104676e-01,  3.528936296296347e-04
PdAg_1_5_150,  5.281044120907000e-02,  6.543802724733970e-02,  2.185802469135796e-02,  1.300000000000000e+01, -1.027587123310660e+00,  1.532336586104676e-01,  3.528936296296347e-04
PdAg_1_5_150,  5.561639259819000e-02,  6.670111612315209e-02,  1.748641975308637e-02,  1.300000000000000e+01, -1.027587123310660e+00,  1.532336586104676e-01,  3.528936296296347e-04
PdAg_1_5_150,  5.856386104916600e-02,  6.754317537369357e-02,  1.457201646090531e-02,  1.300000000000000e+01, -1.027587123310660e+00,  1.532336586104676e-01,  3.528936296296347e-04
PdAg_1_5_150,  6.135259378801100e-02,  6.814464626693760e-02,  1.249029982363312e-02,  1.300000000000000e+01, -1.027587123310660e+00,  1.532336586104676e-01,  3.528936296296347e-04
PdAg_1_5_150,  6.572102414755400e-02,  6.894660745792956e-02,  9.714677640603539e-03,  1.300000000000000e+01, -1.027587123310660e+00,  1.532336586104676e-01,  3.528936296296347e-04
PdAg_1_5_150,  6.720492831299600e-02,  6.922729387477676e-02,  8.743209876543185e-03,  1.300000000000000e+01, -1.027587123310660e+00,  1.532336586104676e-01,  3.528936296296347e-04
PdAg_1_5_150,  6.858280291171200e-02,  6.945694639765175e-02,  7.948372615039258e-03,  1.300000000000000e+01, -1.027587123310660e+00,  1.532336586104676e-01,  3.528936296296347e-04
PdAg_1_5_150,  6.968863338855200e-02,  6.964832350004756e-02,  7.286008230452654e-03,  1.300000000000000e+01, -1.027587123310660e+00,  1.532336586104676e-01,  3.528936296296347e-04
PdAg_1_5_150,  7.040891958652400e-02,  6.981025797130556e-02,  6.725546058879373e-03,  1.300000000000000e+01, -1.027587123310660e+00,  1.532336586104676e-01,  3.528936296296347e-04
PdAg_1_5_150,  7.131215587799500e-02,  6.994905894666946e-02,  6.245149911816560e-03,  1.300000000000000e+01, -1.027587123310660e+00,  1.532336586104676e-01,  3.528936296296347e-04
PdAg_1_5_150,  7.396697323400400e-02,  7.035003954216544e-02,  4.857338820301769e-03,  1.300000000000000e+01, -1.027587123310660e+00,  1.532336586104676e-01,  3.528936296296347e-04
PdAg_1_5_150,  7.397893613002100e-02,  7.042390438870426e-02,  4.601689408706939e-03,  1.300000000000000e+01, -1.027587123310660e+00,  1.532336586104676e-01,  3.528936296296347e-04
PdAg_1_5_150,  7.391462075672300e-02,  7.049038275058904e-02,  4.371604938271593e-03,  1.300000000000000e+01, -1.027587123310660e+00,  1.532336586104676e-01,  3.528936296296347e-04
PdAg_1_5_150,  7.365167941033800e-02,  7.060520901202659e-02,  3.974186307519629e-03,  1.300000000000000e+01, -1.027587123310660e+00,  1.532336586104676e-01,  3.528936296296347e-04
PdAg_1_5_150,  7.452194862554400e-02,  7.074300052575154e-02,  3.497283950617274e-03,  1.300000000000000e+01, -1.027587123310660e+00,  1.532336586104676e-01,  3.528936296296347e-04
PdAg_1_5_150,  7.522881918609800e-02,  7.078186479885350e-02,  3.362773029439686e-03,  1.300000000000000e+01, -1.027587123310660e+00,  1.532336586104676e-01,  3.528936296296347e-04
PdAg_1_5_150,  7.591840757241999e-02,  7.081785023691077e-02,  3.238225880201179e-03,  1.300000000000000e+01, -1.027587123310660e+00,  1.532336586104676e-01,  3.528936296296347e-04
PdAg_1_5_150,  7.752830931726901e-02,  7.091141237585984e-02,  2.914403292181061e-03,  1.300000000000000e+01, -1.027587123310660e+00,  1.532336586104676e-01,  3.528936296296347e-04
PdAg_1_1_150,  2.929158624807600e-02,  4.281464538589207e-02,  6.911111111111111e-02,  7.666666666666667e+00, -2.202413285640134e+00,  1.172626154716270e-01,  2.429706240000000e-04
PdAg_1_1_150,  3.306458808106500e-02,  5.279879043926332e-02,  3.455555555555555e-02,  7.666666666666667e+00, -2.202413285640134e+00,  1.172626154716270e-01,  2.429706240000000e-04
PdAg_1_1_150,  3.820722087389800e-02,  5.612683879038709e-02,  2.303703703703704e-02,  7.666666666666667e+00, -2.202413285640134e+00,  1.172626154716270e-01,  2.429706240000000e-04
PdAg_1_1_150,  4.019570949377100e-02,  5.779086296594897e-02,  1.727777777777778e-02,  7.666666666666667e+00, -2.202413285640134e+00,  1.172626154716270e-01,  2.429706240000000e-04
PdAg_1_1_150,  4.409522249064500e-02,  5.945488714151086e-02,  1.151851851851852e-02,  7.666666666666667e+00, -2.202413285640134e+00,  1.172626154716270e-01,  2.429706240000000e-04
PdAg_1_1_150,  4.625971429729100e-02,  5.993032262024282e-02,  9.873015873015874e-03,  7.666666666666667e+00, -2.202413285640134e+00,  1.172626154716270e-01,  2.429706240000000e-04
PdAg_1_1_150,  5.019580182089600e-02,  6.056423659188541e-02,  7.679012345679013e-03,  7.666666666666667e+00, -2.202413285640134e+00,  1.172626154716270e-01,  2.429706240000000e-04
PdAg_1_1_150,  5.184948669818200e-02,  6.078610648196041e-02,  6.911111111111112e-03,  7.666666666666667e+00, -2.202413285640134e+00,  1.172626154716270e-01,  2.429706240000000e-04
PdAg_1_1_150,  5.475691964979200e-02,  6.111891131707274e-02,  5.759259259259260e-03,  7.666666666666667e+00, -2.202413285640134e+00,  1.172626154716270e-01,  2.429706240000000e-04
PdAg_1_1_150,  5.644727080901000e-02,  6.124691317673130e-02,  5.316239316239316e-03,  7.666666666666667e+00, -2.202413285640134e+00,  1.172626154716270e-01,  2.429706240000000e-04
PdAg_1_1_150,  5.759362451368400e-02,  6.135662905643872e-02,  4.936507936507937e-03,  7.666666666666667e+00, -2.202413285640134e+00,  1.172626154716270e-01,  2.429706240000000e-04
PdAg_1_1_150,  5.951614882898900e-02,  6.153491736096321e-02,  4.319444444444444e-03,  7.666666666666667e+00, -2.202413285640134e+00,  1.172626154716270e-01,  2.429706240000000e-04
PdAg_1_1_150,  6.089254842147900e-02,  6.167358604226007e-02,  3.839506172839507e-03,  7.666666666666667e+00, -2.202413285640134e+00,  1.172626154716270e-01,  2.429706240000000e-04
PdAg_1_1_150,  6.161403491357400e-02,  6.173197285543768e-02,  3.637426900584796e-03,  7.666666666666667e+00, -2.202413285640134e+00,  1.172626154716270e-01,  2.429706240000000e-04
PdAg_1_1_150,  6.234084772549100e-02,  6.178452098729752e-02,  3.455555555555556e-03,  7.666666666666667e+00, -2.202413285640134e+00,  1.172626154716270e-01,  2.429706240000000e-04
PdAg_1_1_150,  6.339189919051200e-02,  6.187528594232809e-02,  3.141414141414142e-03,  7.666666666666667e+00, -2.202413285640134e+00,  1.172626154716270e-01,  2.429706240000000e-04
PdAg_1_1_150,  6.398460484858499e-02,  6.191474896625453e-02,  3.004830917874396e-03,  7.666666666666667e+00, -2.202413285640134e+00,  1.172626154716270e-01,  2.429706240000000e-04
PdAg_1_1_150,  6.451073430263900e-02,  6.195092340485368e-02,  2.879629629629630e-03,  7.666666666666667e+00, -2.202413285640134e+00,  1.172626154716270e-01,  2.429706240000000e-04
PdAg_1_1_150,  6.554669557628200e-02,  6.201492433468296e-02,  2.658119658119658e-03,  7.666666666666667e+00, -2.202413285640134e+00,  1.172626154716270e-01,  2.429706240000000e-04
PdAg_1_1_150,  6.609445855298000e-02,  6.204336919238489e-02,  2.559670781893004e-03,  7.666666666666667e+00, -2.202413285640134e+00,  1.172626154716270e-01,  2.429706240000000e-04
PdAg_1_1_150,  6.619295462611401e-02,  6.206978227453668e-02,  2.468253968253968e-03,  7.666666666666667e+00, -2.202413285640134e+00,  1.172626154716270e-01,  2.429706240000000e-04
PdAg_1_1_150,  6.704736184426600e-02,  6.209437376481590e-02,  2.383141762452108e-03,  7.666666666666667e+00, -2.202413285640134e+00,  1.172626154716270e-01,  2.429706240000000e-04
PdAg_1_1_150,  6.736766886073001e-02,  6.211732582240985e-02,  2.303703703703704e-03,  7.666666666666667e+00, -2.202413285640134e+00,  1.172626154716270e-01,  2.429706240000000e-04
PdAu_1_9_150,  1.055742006914150e-01,  9.926329887785780e-02,  1.580962962962963e-01,  1.116666666666667e+01,  2.714277445212517e-01,  2.335861487780587e-01,  8.166138249230000e-04
PdAu_1_9_150,  1.130175862042850e-01,  1.221026995074509e-01,  7.904814814814815e-02,  1.116666666666667e+01,  2.714277445212517e-01,  2.335861487780587e-01,  8.166138249230000e-04
PdAu_1_9_150,  1.210966993611940e-01,  1.297158330506486e-01,  5.269876543209877e-02,  1.116666666666667e+01,  2.714277445212517e-01,  2.335861487780587e-01,  8.166138249230000e-04
PdAu_1_9_150,  1.269043733068870e-01,  1.335223998222474e-01,  3.952407407407407e-02,  1.116666666666667e+01,  2.714277445212517e-01,  2.335861487780587e-01,  8.166138249230000e-04
PdAu_1_9_150,  1.310131419935480e-01,  1.358063398852067e-01,  3.161925925925926e-02,  1.116666666666667e+01,  2.714277445212517e-01,  2.335861487780587e-01,  8.166138249230000e-04
PdAu_1_9_150,  1.341529228756310e-01,  1.373289665938463e-01,  2.634938271604938e-02,  1.116666666666667e+01,  2.714277445212517e-01,  2.335861487780587e-01,  8.166138249230000e-04
PdAu_1_9_150,  1.367365390183710e-01,  1.384165571000174e-01,  2.258518518518519e-02,  1.116666666666667e+01,  2.714277445212517e-01,  2.335861487780587e-01,  8.166138249230000e-04
PdAu_1_9_150,  1.390131341446220e-01,  1.392322499796458e-01,  1.976203703703704e-02,  1.116666666666667e+01,  2.714277445212517e-01,  2.335861487780587e-01,  8.166138249230000e-04
PdAu_1_9_150,  1.403134443652780e-01,  1.398666777749122e-01,  1.756625514403292e-02,  1.116666666666667e+01,  2.714277445212517e-01,  2.335861487780587e-01,  8.166138249230000e-04
PdAu_1_9_150,  1.429935535201300e-01,  1.416793286185307e-01,  1.129259259259259e-02,  1.116666666666667e+01,  2.714277445212517e-01,  2.335861487780587e-01,  8.166138249230000e-04
PdAu_1_9_150,  1.434813807295460e-01,  1.418968467197649e-01,  1.053975308641975e-02,  1.116666666666667e+01,  2.714277445212517e-01,  2.335861487780587e-01,  8.166138249230000e-04
PdAu_1_9_150,  1.443914659909160e-01,  1.420871750583449e-01,  9.881018518518518e-03,  1.116666666666667e+01,  2.714277445212517e-01,  2.335861487780587e-01,  8.166138249230000e-04
PdAu_1_9_150,  1.441711940979620e-01,  1.422551118276801e-01,  9.299782135076253e-03,  1.116666666666667e+01,  2.714277445212517e-01,  2.335861487780587e-01,  8.166138249230000e-04
PdAu_1_9_150,  1.425705295394820e-01,  1.424043889559780e-01,  8.783127572016462e-03,  1.116666666666667e+01,  2.714277445212517e-01,  2.335861487780587e-01,  8.166138249230000e-04
PdAu_1_9_150,  1.424065979093630e-01,  1.427669191247018e-01,  7.528395061728395e-03,  1.116666666666667e+01,  2.714277445212517e-01,  2.335861487780587e-01,  8.166138249230000e-04
PdAu_1_9_150,  1.424001916284180e-01,  1.428657909888991e-01,  7.186195286195286e-03,  1.116666666666667e+01,  2.714277445212517e-01,  2.335861487780587e-01,  8.166138249230000e-04
PdAu_1_9_150,  1.407792810388400e-01,  1.429560652996880e-01,  6.873752012882448e-03,  1.116666666666667e+01,  2.714277445212517e-01,  2.335861487780587e-01,  8.166138249230000e-04
PdAu_1_9_150,  1.393486614930410e-01,  1.430388167512446e-01,  6.587345679012346e-03,  1.116666666666667e+01,  2.714277445212517e-01,  2.335861487780587e-01,  8.166138249230000e-04
PdAu_1_9_150,  1.414166425880670e-01,  1.431149480866765e-01,  6.323851851851852e-03,  1.116666666666667e+01,  2.714277445212517e-01,  2.335861487780587e-01,  8.166138249230000e-04
PdAu_1_9_150,  1.411402403754140e-01,  1.432502926830000e-01,  5.855418381344307e-03,  1.116666666666667e+01,  2.714277445212517e-01,  2.335861487780587e-01,  8.166138249230000e-04
PdAu_1_9_150,  1.397035198287330e-01,  1.433669690591410e-01,  5.451596424010217e-03,  1.116666666666667e+01,  2.714277445212517e-01,  2.335861487780587e-01,  8.166138249230000e-04
PdAu_1_5_150,  1.390570687432490e-01,  1.451726409451094e-01,  4.982304526748962e-02,  8.333333333333334e+00,  1.784552710184511e-01,  2.222813813868945e-01,  7.350918906250000e-04
PdAu_1_5_150,  1.425467252617800e-01,  1.487714870854323e-01,  3.736728395061722e-02,  8.333333333333334e+00,  1.784552710184511e-01,  2.222813813868945e-01,  7.350918906250000e-04
PdAu_1_5_150,  1.467942006944980e-01,  1.509307947696260e-01,  2.989382716049378e-02,  8.333333333333334e+00,  1.784552710184511e-01,  2.222813813868945e-01,  7.350918906250000e-04
PdAu_1_5_150,  1.497561104591820e-01,  1.533985749801332e-01,  2.135273368606698e-02,  8.333333333333334e+00,  1.784552710184511e-01,  2.222813813868945e-01,  7.350918906250000e-04
PdAu_1_5_150,  1.513464236558160e-01,  1.541697562959166e-01,  1.868364197530861e-02,  8.333333333333334e+00,  1.784552710184511e-01,  2.222813813868945e-01,  7.350918906250000e-04
PdAu_1_5_150,  1.518916470374870e-01,  1.547695639859705e-01,  1.660768175582987e-02,  8.333333333333334e+00,  1.784552710184511e-01,  2.222813813868945e-01,  7.350918906250000e-04
PdAu_1_5_150,  1.564369385535430e-01,  1.556420115351397e-01,  1.358810325476990e-02,  8.333333333333334e+00,  1.784552710184511e-01,  2.222813813868945e-01,  7.350918906250000e-04
PdAu_1_5_150,  1.569322438201750e-01,  1.566889485941427e-01,  9.964609053497926e-03,  8.333333333333334e+00,  1.784552710184511e-01,  2.222813813868945e-01,  7.350918906250000e-04
PdAu_1_5_150,  1.590332505078200e-01,  1.570276635249966e-01,  8.792302106027581e-03,  8.333333333333334e+00,  1.784552710184511e-01,  2.222813813868945e-01,  7.350918906250000e-04
PdAu_1_5_150,  1.596948423709340e-01,  1.572950700493549e-01,  7.866796621182573e-03,  8.333333333333334e+00,  1.784552710184511e-01,  2.222813813868945e-01,  7.350918906250000e-04
PdAu_1_5_150,  1.606352331955310e-01,  1.574087178222073e-01,  7.473456790123444e-03,  8.333333333333334e+00,  1.784552710184511e-01,  2.222813813868945e-01,  7.350918906250000e-04
PdAu_1_5_150,  1.618801398605530e-01,  1.575115419976450e-01,  7.117577895355661e-03,  8.333333333333334e+00,  1.784552710184511e-01,  2.222813813868945e-01,  7.350918906250000e-04
PdAu_1_5_150,  1.626494519214630e-01,  1.576050185207703e-01,  6.794051627384949e-03,  8.333333333333334e+00,  1.784552710184511e-01,  2.222813813868945e-01,  7.350918906250000e-04
