# c0 + a0 * (av_EA / time) + a1 * (surface_area / particle_diameter) + a2 * (av_E_def_subsurf * av_EA) + a3 * (av_BE_H_surf / av_EA) + a4 * (av_W_change_H + av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00770892114233726; Max AE: 0.0571167184359983
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -3.116920911956032e-01, -6.232158230294043e-03,  9.882389095593781e-01,  2.428587842347561e-01, -6.989780085295807e-01,  1.268003872777614e+00, 
# 3   , -2.800151089100586e-01, -6.680789659231477e-03,  8.831969869522990e-01,  1.855777071685244e-01, -5.614186684452275e-01,  1.011587351078230e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 1;  1; g^-1 * m^2 * nm^-1;                               4|2|div; (surface_area / particle_diameter); $\left(\frac{ surface_{area} }{ particle_{diameter} } \right)$; (surface_area ./ particle_diameter); surface_area,particle_diameter
# 2;  1; eV^2;                                             14|6|mult; (av_E_def_subsurf * av_EA); $\left(av_{E, def, subsurf} av_{EA}\right)$; (av_E_def_subsurf .* av_EA); av_E_def_subsurf,av_EA
# 3;  1; Unitless;                                         16|6|div; (av_BE_H_surf / av_EA); $\left(\frac{ av_{BE, H, surf} }{ av_{EA} } \right)$; (av_BE_H_surf ./ av_EA); av_BE_H_surf,av_EA
# 4;  1; eV;                                               17|6|add; (av_W_change_H + av_EA); $\left(av_{W, change, H} + av_{EA}\right)$; (av_W_change_H + av_EA); av_W_change_H,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 166                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  1.627817681678200e-01,  1.594597436591916e-01,  5.748812915479572e-03,  8.333333333333334e+00,  5.448149999999991e-01, -1.154703890311392e+00,  1.891166666666663e+00
PdAu_1_5_150,  1.620695983673180e-01,  1.595193641952890e-01,  5.535893918609958e-03,  8.333333333333334e+00,  5.448149999999991e-01, -1.154703890311392e+00,  1.891166666666663e+00
PdAu_1_5_150,  1.626019907327890e-01,  1.595747261216653e-01,  5.338183421516746e-03,  8.333333333333334e+00,  5.448149999999991e-01, -1.154703890311392e+00,  1.891166666666663e+00
PdAu_1_5_150,  1.620742475046120e-01,  1.596262699841535e-01,  5.154108131119616e-03,  8.333333333333334e+00,  5.448149999999991e-01, -1.154703890311392e+00,  1.891166666666663e+00
PdAu_1_5_150,  1.605432414509400e-01,  1.596743775891425e-01,  4.982304526748963e-03,  8.333333333333334e+00,  5.448149999999991e-01, -1.154703890311392e+00,  1.891166666666663e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.189991354933223e-01,  3.544444444444445e-02,  1.083333333333333e+01,  3.301650000000000e-01, -1.776384535005225e+00,  1.375500000000000e+00
PdAu_1_1_150,  1.243172243233480e-01,  1.229691274818692e-01,  2.126666666666667e-02,  1.083333333333333e+01,  3.301650000000000e-01, -1.776384535005225e+00,  1.375500000000000e+00
PdAu_1_1_150,  1.264670205472620e-01,  1.239616254790062e-01,  1.772222222222222e-02,  1.083333333333333e+01,  3.301650000000000e-01, -1.776384535005225e+00,  1.375500000000000e+00
PdAu_1_1_150,  1.272902769512160e-01,  1.252022479754270e-01,  1.329166666666667e-02,  1.083333333333333e+01,  3.301650000000000e-01, -1.776384535005225e+00,  1.375500000000000e+00
PdAu_1_1_150,  1.273394867753260e-01,  1.256157888075674e-01,  1.181481481481481e-02,  1.083333333333333e+01,  3.301650000000000e-01, -1.776384535005225e+00,  1.375500000000000e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.262173027452261e-01,  9.666666666666667e-03,  1.083333333333333e+01,  3.301650000000000e-01, -1.776384535005225e+00,  1.375500000000000e+00
PdAu_1_1_150,  1.294715726537220e-01,  1.266337354712975e-01,  8.179487179487180e-03,  1.083333333333333e+01,  3.301650000000000e-01, -1.776384535005225e+00,  1.375500000000000e+00
PdAu_1_1_150,  1.287364653664630e-01,  1.267973340422540e-01,  7.595238095238095e-03,  1.083333333333333e+01,  3.301650000000000e-01, -1.776384535005225e+00,  1.375500000000000e+00
PdAu_1_1_150,  1.282996783942480e-01,  1.269391194704164e-01,  7.088888888888888e-03,  1.083333333333333e+01,  3.301650000000000e-01, -1.776384535005225e+00,  1.375500000000000e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.270631817200586e-01,  6.645833333333333e-03,  1.083333333333333e+01,  3.301650000000000e-01, -1.776384535005225e+00,  1.375500000000000e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.271726484109191e-01,  6.254901960784313e-03,  1.083333333333333e+01,  3.301650000000000e-01, -1.776384535005225e+00,  1.375500000000000e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.274353684689847e-01,  5.316666666666667e-03,  1.083333333333333e+01,  3.301650000000000e-01, -1.776384535005225e+00,  1.375500000000000e+00
PdAu_1_1_150,  1.243617216627760e-01,  1.275707091049579e-01,  4.833333333333334e-03,  1.083333333333333e+01,  3.301650000000000e-01, -1.776384535005225e+00,  1.375500000000000e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.276295528597290e-01,  4.623188405797101e-03,  1.083333333333333e+01,  3.301650000000000e-01, -1.776384535005225e+00,  1.375500000000000e+00
PdAu_1_1_150,  1.214288178429330e-01,  1.278213399123157e-01,  3.938271604938271e-03,  1.083333333333333e+01,  3.301650000000000e-01, -1.776384535005225e+00,  1.375500000000000e+00
PdAu_1_1_150,  1.201895366104030e-01,  1.278607247534721e-01,  3.797619047619048e-03,  1.083333333333333e+01,  3.301650000000000e-01, -1.776384535005225e+00,  1.375500000000000e+00
PdAu_1_1_150,  1.190525551147020e-01,  1.278973933986863e-01,  3.666666666666667e-03,  1.083333333333333e+01,  3.301650000000000e-01, -1.776384535005225e+00,  1.375500000000000e+00
PdAu_1_1_150,  1.189118160283340e-01,  1.279316174675532e-01,  3.544444444444444e-03,  1.083333333333333e+01,  3.301650000000000e-01, -1.776384535005225e+00,  1.375500000000000e+00
PdCu_1_9_150,  1.130546872944960e-01,  1.241175343079555e-01,  4.328148148148148e-02,  1.975000000000000e+01,  3.879752000000001e-01, -2.087112784528495e+00,  1.244600000000000e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.313892155584509e-01,  1.731259259259259e-02,  1.975000000000000e+01,  3.879752000000001e-01, -2.087112784528495e+00,  1.244600000000000e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.321971801418394e-01,  1.442716049382716e-02,  1.975000000000000e+01,  3.879752000000001e-01, -2.087112784528495e+00,  1.244600000000000e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.327742977014024e-01,  1.236613756613757e-02,  1.975000000000000e+01,  3.879752000000001e-01, -2.087112784528495e+00,  1.244600000000000e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.335437877808200e-01,  9.618106995884773e-03,  1.975000000000000e+01,  3.879752000000001e-01, -2.087112784528495e+00,  1.244600000000000e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.338131093086162e-01,  8.656296296296297e-03,  1.975000000000000e+01,  3.879752000000001e-01, -2.087112784528495e+00,  1.244600000000000e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.342170916003103e-01,  7.213580246913581e-03,  1.975000000000000e+01,  3.879752000000001e-01, -2.087112784528495e+00,  1.244600000000000e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.346210738920045e-01,  5.770864197530865e-03,  1.975000000000000e+01,  3.879752000000001e-01, -2.087112784528495e+00,  1.244600000000000e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.347220694649281e-01,  5.410185185185185e-03,  1.975000000000000e+01,  3.879752000000001e-01, -2.087112784528495e+00,  1.244600000000000e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.348111832057429e-01,  5.091938997821351e-03,  1.975000000000000e+01,  3.879752000000001e-01, -2.087112784528495e+00,  1.244600000000000e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.348903954198007e-01,  4.809053497942387e-03,  1.975000000000000e+01,  3.879752000000001e-01, -2.087112784528495e+00,  1.244600000000000e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.350250561836986e-01,  4.328148148148149e-03,  1.975000000000000e+01,  3.879752000000001e-01, -2.087112784528495e+00,  1.244600000000000e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.350827679396550e-01,  4.122045855379189e-03,  1.975000000000000e+01,  3.879752000000001e-01, -2.087112784528495e+00,  1.244600000000000e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.351831362108834e-01,  3.763607085346216e-03,  1.975000000000000e+01,  3.879752000000001e-01, -2.087112784528495e+00,  1.244600000000000e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.352674455587151e-01,  3.462518518518519e-03,  1.975000000000000e+01,  3.879752000000001e-01, -2.087112784528495e+00,  1.244600000000000e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.353392646327941e-01,  3.206035665294925e-03,  1.975000000000000e+01,  3.879752000000001e-01, -2.087112784528495e+00,  1.244600000000000e+00
PdCu_1_5_150,  6.030165319612600e-02,  7.192274501427955e-02,  2.774485596707827e-02,  2.533333333333333e+01,  3.595733333333344e-01, -2.199644022545235e+00,  1.197000000000003e+00
PdCu_1_5_150,  6.266372129589100e-02,  7.386498973060841e-02,  2.080864197530870e-02,  2.533333333333333e+01,  3.595733333333344e-01, -2.199644022545235e+00,  1.197000000000003e+00
PdCu_1_5_150,  6.921032486489100e-02,  7.636216150874543e-02,  1.189065255731926e-02,  2.533333333333333e+01,  3.595733333333344e-01, -2.199644022545235e+00,  1.197000000000003e+00
PdCu_1_5_150,  7.193461594940900e-02,  7.710206425782297e-02,  9.248285322359424e-03,  2.533333333333333e+01,  3.595733333333344e-01, -2.199644022545235e+00,  1.197000000000003e+00
PdCu_1_5_150,  7.126505474297801e-02,  7.736103022000020e-02,  8.323456790123480e-03,  2.533333333333333e+01,  3.595733333333344e-01, -2.199644022545235e+00,  1.197000000000003e+00
PdCu_1_5_150,  7.088910354317800e-02,  7.757291146178148e-02,  7.566778900112255e-03,  2.533333333333333e+01,  3.595733333333344e-01, -2.199644022545235e+00,  1.197000000000003e+00
PdCu_1_5_150,  7.538244148371900e-02,  7.774947916326592e-02,  6.936213991769568e-03,  2.533333333333333e+01,  3.595733333333344e-01, -2.199644022545235e+00,  1.197000000000003e+00
PdCu_1_5_150,  7.384406522528200e-02,  7.789888260298351e-02,  6.402659069325754e-03,  2.533333333333333e+01,  3.595733333333344e-01, -2.199644022545235e+00,  1.197000000000003e+00
PdCu_1_5_150,  7.462299621754501e-02,  7.802694269417011e-02,  5.945326278659629e-03,  2.533333333333333e+01,  3.595733333333344e-01, -2.199644022545235e+00,  1.197000000000003e+00
PdCu_1_5_150,  7.522078006624300e-02,  7.813792810653165e-02,  5.548971193415654e-03,  2.533333333333333e+01,  3.595733333333344e-01, -2.199644022545235e+00,  1.197000000000003e+00
PdCu_1_5_150,  7.537737734272100e-02,  7.823504034234809e-02,  5.202160493827175e-03,  2.533333333333333e+01,  3.595733333333344e-01, -2.199644022545235e+00,  1.197000000000003e+00
PdCu_1_5_150,  7.969078606452699e-02,  7.832072760924493e-02,  4.896151053013813e-03,  2.533333333333333e+01,  3.595733333333344e-01, -2.199644022545235e+00,  1.197000000000003e+00
PdCu_1_5_150,  7.979283726162301e-02,  7.846504300612391e-02,  4.380766731643938e-03,  2.533333333333333e+01,  3.595733333333344e-01, -2.199644022545235e+00,  1.197000000000003e+00
PdCu_1_5_150,  8.076657080791701e-02,  7.852637704979760e-02,  4.161728395061740e-03,  2.533333333333333e+01,  3.595733333333344e-01, -2.199644022545235e+00,  1.197000000000003e+00
PdCu_1_5_150,  8.314358095039801e-02,  7.867837881020580e-02,  3.618894256575426e-03,  2.533333333333333e+01,  3.595733333333344e-01, -2.199644022545235e+00,  1.197000000000003e+00
PdCu_1_5_150,  8.436451902044700e-02,  7.872060152143047e-02,  3.468106995884784e-03,  2.533333333333333e+01,  3.595733333333344e-01, -2.199644022545235e+00,  1.197000000000003e+00
PdCu_1_5_150,  8.960403136671199e-02,  7.885933328688245e-02,  2.972663139329815e-03,  2.533333333333333e+01,  3.595733333333344e-01, -2.199644022545235e+00,  1.197000000000003e+00
PdCu_1_5_150,  9.064408781643800e-02,  7.888803641076904e-02,  2.870157513835683e-03,  2.533333333333333e+01,  3.595733333333344e-01, -2.199644022545235e+00,  1.197000000000003e+00
PdCu_1_5_150,  9.162359490794400e-02,  7.891482599306333e-02,  2.774485596707827e-03,  2.533333333333333e+01,  3.595733333333344e-01, -2.199644022545235e+00,  1.197000000000003e+00
PdCu_1_1_150,  8.731017362583200e-02,  3.019345518983368e-02,  6.659259259259259e-02,  1.300000000000000e+01,  2.337400000000000e-01, -2.931034482758621e+00,  9.590000000000001e-01
PdCu_1_1_150,  6.852644500700500e-02,  3.951692122354261e-02,  3.329629629629630e-02,  1.300000000000000e+01,  2.337400000000000e-01, -2.931034482758621e+00,  9.590000000000001e-01
PdCu_1_1_150,  5.755727083758500e-02,  4.262474323477877e-02,  2.219753086419753e-02,  1.300000000000000e+01,  2.337400000000000e-01, -2.931034482758621e+00,  9.590000000000001e-01
PdCu_1_1_150,  4.827050110603600e-02,  4.511100084376801e-02,  1.331851851851852e-02,  1.300000000000000e+01,  2.337400000000000e-01, -2.931034482758621e+00,  9.590000000000001e-01
PdCu_1_1_150,  4.591367974214100e-02,  4.573256524601516e-02,  1.109876543209877e-02,  1.300000000000000e+01,  2.337400000000000e-01, -2.931034482758621e+00,  9.590000000000001e-01
PdCu_1_1_150,  4.392084958312600e-02,  4.617653981904896e-02,  9.513227513227513e-03,  1.300000000000000e+01,  2.337400000000000e-01, -2.931034482758621e+00,  9.590000000000001e-01
PdCu_1_1_150,  4.135755191257700e-02,  4.650952074882436e-02,  8.324074074074074e-03,  1.300000000000000e+01,  2.337400000000000e-01, -2.931034482758621e+00,  9.590000000000001e-01
PdCu_1_1_150,  4.128894547745900e-02,  4.676850591642728e-02,  7.399176954732510e-03,  1.300000000000000e+01,  2.337400000000000e-01, -2.931034482758621e+00,  9.590000000000001e-01
PdCu_1_1_150,  4.013457789583400e-02,  4.697569405050966e-02,  6.659259259259260e-03,  1.300000000000000e+01,  2.337400000000000e-01, -2.931034482758621e+00,  9.590000000000001e-01
PdCu_1_1_150,  4.259388734215800e-02,  4.714521161475899e-02,  6.053872053872054e-03,  1.300000000000000e+01,  2.337400000000000e-01, -2.931034482758621e+00,  9.590000000000001e-01
PdCu_1_1_150,  4.168578834490800e-02,  4.728647625163335e-02,  5.549382716049383e-03,  1.300000000000000e+01,  2.337400000000000e-01, -2.931034482758621e+00,  9.590000000000001e-01
PdCu_1_1_150,  4.038761126302000e-02,  4.740600786745025e-02,  5.122507122507123e-03,  1.300000000000000e+01,  2.337400000000000e-01, -2.931034482758621e+00,  9.590000000000001e-01
PdCu_1_1_150,  4.378364933566100e-02,  4.759725845275703e-02,  4.439506172839506e-03,  1.300000000000000e+01,  2.337400000000000e-01, -2.931034482758621e+00,  9.590000000000001e-01
PdCu_1_1_150,  4.279536174070500e-02,  4.767495400303784e-02,  4.162037037037037e-03,  1.300000000000000e+01,  2.337400000000000e-01, -2.931034482758621e+00,  9.590000000000001e-01
PdCu_1_1_150,  3.966085100694900e-02,  4.795243811118394e-02,  3.171075837742504e-03,  1.300000000000000e+01,  2.337400000000000e-01, -2.931034482758621e+00,  9.590000000000001e-01
PdCu_1_1_150,  4.307116546171200e-02,  4.799279943600537e-02,  3.026936026936027e-03,  1.300000000000000e+01,  2.337400000000000e-01, -2.931034482758621e+00,  9.590000000000001e-01
PdCu_1_1_150,  4.213656085168600e-02,  4.802965108040719e-02,  2.895330112721417e-03,  1.300000000000000e+01,  2.337400000000000e-01, -2.931034482758621e+00,  9.590000000000001e-01
PdCu_1_1_150,  4.139584326880800e-02,  4.806343175444255e-02,  2.774691358024692e-03,  1.300000000000000e+01,  2.337400000000000e-01, -2.931034482758621e+00,  9.590000000000001e-01
PdCu_1_1_150,  4.108067996444400e-02,  4.809450997455483e-02,  2.663703703703704e-03,  1.300000000000000e+01,  2.337400000000000e-01, -2.931034482758621e+00,  9.590000000000001e-01
PdCu_1_1_150,  4.069331107177800e-02,  4.812319756235078e-02,  2.561253561253561e-03,  1.300000000000000e+01,  2.337400000000000e-01, -2.931034482758621e+00,  9.590000000000001e-01
PdCu_1_1_150,  4.052026714876000e-02,  4.817442539770095e-02,  2.378306878306878e-03,  1.300000000000000e+01,  2.337400000000000e-01, -2.931034482758621e+00,  9.590000000000001e-01
PdCu_1_1_150,  4.043466850530800e-02,  4.819738959975445e-02,  2.296296296296296e-03,  1.300000000000000e+01,  2.337400000000000e-01, -2.931034482758621e+00,  9.590000000000001e-01
PdCu_1_1_150,  4.095589679984500e-02,  4.821882285500417e-02,  2.219753086419753e-03,  1.300000000000000e+01,  2.337400000000000e-01, -2.931034482758621e+00,  9.590000000000001e-01
