# c0 + a0 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) / (total_metal_loading * time)) + a1 * ((ln(1.0*time-9.428164e+00)) * (total_metal_loading / surface_area)) + a2 * ((exp(2.883140e+00*av_mu_C_critical_surf)) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * ((av_EA / av_bulk_int_dist) / (av_E_def_subsurf + av_EA)) + a4 * (exp(8.602178e+00*(av_BE_H_subsurf * (av_EA-8.588961e-01))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00566802989765228; Max AE: 0.0426010426974257
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -2.993465842215692e-04,  4.272530045575355e+01, -1.883829825507416e+03,  3.079871075669690e+00, -8.562702055638202e-02, -8.499478215202981e-01, 
# 3   , -6.417128198244563e-04,  4.384695416073539e+01, -1.525604216875119e+03,  9.575378808502096e+00,  5.670666616691444e-02, -2.846609810841869e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1;                                           11|log:1.0000000000000e+00,6.0100000001000e+00|1|0|mult|div; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) / (total_metal_loading * time)); $\left(\frac{ \left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) }{ \left(total_{metal, loading} time\right) } \right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) ./ (total_metal_loading .* time)); av_mu_C_critical_surf,total_metal_loading,time
# 1;  2; g * m^-2;                                         0|log:1.0000000000000e+00,-9.4281636176810e+00|1|4|div|mult; ((ln(1.0*time-9.428164e+00)) * (total_metal_loading / surface_area)); $\left(\left(\ln{ \left(1.0time-9.428e+00 \right)}\right) \left(\frac{ total_{metal, loading} }{ surface_{area} } \right)\right)$; (log(1.0*time-9.428164e+00) .* (total_metal_loading ./ surface_area)); time,total_metal_loading,surface_area
# 2;  2; eV^-1;                                            11|exp:2.8831401005768e+00,0.0000000000000e+00|18|16|sub|div; ((exp(2.883140e+00*av_mu_C_critical_surf)) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\exp{ \left(2.883e+00av_{mu, C, critical, surf} \right)}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; (exp(2.883140e+00.*av_mu_C_critical_surf) ./ (av_d_band_center_surf - av_BE_H_surf)); av_mu_C_critical_surf,av_d_band_center_surf,av_BE_H_surf
# 3;  2; A^-1;                                             6|8|div|14|6|add|div; ((av_EA / av_bulk_int_dist) / (av_E_def_subsurf + av_EA)); $\left(\frac{ \left(\frac{ av_{EA} }{ av_{bulk, int, dist} } \right) }{ \left(av_{E, def, subsurf} + av_{EA}\right) } \right)$; ((av_EA ./ av_bulk_int_dist) ./ (av_E_def_subsurf + av_EA)); av_EA,av_bulk_int_dist,av_E_def_subsurf,av_EA
# 4;  2; Unitless;                                         19|6|mult|exp:8.6021777272476e+00,0.0000000000000e+00,1.2070731800590e+00,-8.5889614838755e-01; (exp(8.602178e+00*(av_BE_H_subsurf * (av_EA-8.588961e-01)))); $\left(\exp{ \left(8.602e+00\left(av_{BE, H, subsurf} * \left(av_{EA}-8.589e-01\right)\right) \right)}\right)$; exp(8.602178e+00.*(av_BE_H_subsurf .* (av_EA-8.588961e-01))); av_BE_H_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 175                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  1.415203498789740e-01,  1.378674478407808e-01,  5.943001243968125e-02,  6.113495827990688e-04, -7.440749188205030e-07,  3.086649754319282e-01,  1.746443770641073e-02
PdAu_1_9_150,  1.424579666912910e-01,  1.383738534659606e-01,  5.447751140304115e-02,  6.228264926872587e-04, -7.440749188205030e-07,  3.086649754319282e-01,  1.746443770641073e-02
PdAu_1_9_150,  1.425989370709440e-01,  1.388370761226780e-01,  5.028693360280722e-02,  6.333296967988182e-04, -7.440749188205030e-07,  3.086649754319282e-01,  1.746443770641073e-02
PdAu_1_9_150,  1.429935535201300e-01,  1.392639017917742e-01,  4.669500977403528e-02,  6.430115708001728e-04, -7.440749188205030e-07,  3.086649754319282e-01,  1.746443770641073e-02
PdAu_1_9_150,  1.443914659909160e-01,  1.400284935128581e-01,  4.085813355228086e-02,  6.603638849425766e-04, -7.440749188205030e-07,  3.086649754319282e-01,  1.746443770641073e-02
PdAu_1_9_150,  1.425705295394820e-01,  1.406986553428541e-01,  3.631834093536077e-02,  6.755815574045831e-04, -7.440749188205030e-07,  3.086649754319282e-01,  1.746443770641073e-02
PdAu_1_9_150,  1.427938226254850e-01,  1.412951631615575e-01,  3.268650684182469e-02,  6.891327204346888e-04, -7.440749188205030e-07,  3.086649754319282e-01,  1.746443770641073e-02
PdAu_1_9_150,  1.424001916284180e-01,  1.418326121921204e-01,  2.971500621984063e-02,  7.013466174036060e-04, -7.440749188205030e-07,  3.086649754319282e-01,  1.746443770641073e-02
PdAu_1_9_150,  1.407792810388400e-01,  1.420826310011644e-01,  2.842304942767364e-02,  7.070297885286560e-04, -7.440749188205030e-07,  3.086649754319282e-01,  1.746443770641073e-02
PdAu_1_9_150,  1.393486614930410e-01,  1.423216485368019e-01,  2.723875570152057e-02,  7.124636336778009e-04, -7.440749188205030e-07,  3.086649754319282e-01,  1.746443770641073e-02
PdAu_1_9_150,  1.414166425880670e-01,  1.425505921221263e-01,  2.614920547345975e-02,  7.176691128574487e-04, -7.440749188205030e-07,  3.086649754319282e-01,  1.746443770641073e-02
PdAu_1_9_150,  1.411228355566550e-01,  1.427702765744207e-01,  2.514346680140361e-02,  7.226646492883880e-04, -7.440749188205030e-07,  3.086649754319282e-01,  1.746443770641073e-02
PdAu_1_9_150,  1.411402403754140e-01,  1.429814216970397e-01,  2.421222729024051e-02,  7.274665229490908e-04, -7.440749188205030e-07,  3.086649754319282e-01,  1.746443770641073e-02
PdAu_1_9_150,  1.406415367413950e-01,  1.431846664990347e-01,  2.334750488701764e-02,  7.320891906445399e-04, -7.440749188205030e-07,  3.086649754319282e-01,  1.746443770641073e-02
PdAu_1_9_150,  1.397035198287330e-01,  1.433805808506209e-01,  2.254241851160323e-02,  7.365455484709553e-04, -7.440749188205030e-07,  3.086649754319282e-01,  1.746443770641073e-02
PdAu_1_9_150,  1.389414334141360e-01,  1.435696751100365e-01,  2.179100456121646e-02,  7.408471486860833e-04, -7.440749188205030e-07,  3.086649754319282e-01,  1.746443770641073e-02
PdAu_1_5_150,  1.362579232607680e-01,  1.352777781592871e-01, -2.820791142875828e-01,  5.732594829595291e-04, -5.779226763694276e-07,  3.086019630113005e-01,  1.249438277755607e-02
PdAu_1_5_150,  1.390570687432490e-01,  1.402160316921632e-01, -1.880527428583885e-01,  6.872603652670982e-04, -5.779226763694276e-07,  3.086019630113005e-01,  1.249438277755607e-02
PdAu_1_5_150,  1.467942006944980e-01,  1.456519540098386e-01, -1.128316457150331e-01,  8.123361604963306e-04, -5.779226763694276e-07,  3.086019630113005e-01,  1.249438277755607e-02
PdAu_1_5_150,  1.497561104591820e-01,  1.489795537065066e-01, -8.059403265359508e-02,  8.886992066950749e-04, -5.779226763694276e-07,  3.086019630113005e-01,  1.249438277755607e-02
PdAu_1_5_150,  1.513464236558160e-01,  1.502647285778073e-01, -7.051977857189569e-02,  9.181571171478731e-04, -5.779226763694276e-07,  3.086019630113005e-01,  1.249438277755607e-02
PdAu_1_5_150,  1.518916470374870e-01,  1.513852909841722e-01, -6.268424761946284e-02,  9.438280123918247e-04, -5.779226763694276e-07,  3.086019630113005e-01,  1.249438277755607e-02
PdAu_1_5_150,  1.547441734713970e-01,  1.523786808540142e-01, -5.641582285751656e-02,  9.665755992530711e-04, -5.779226763694276e-07,  3.086019630113005e-01,  1.249438277755607e-02
PdAu_1_5_150,  1.564369385535430e-01,  1.532708550967023e-01, -5.128711168865141e-02,  9.869981216274124e-04, -5.779226763694276e-07,  3.086019630113005e-01,  1.249438277755607e-02
PdAu_1_5_150,  1.574551618386320e-01,  1.555051249332315e-01, -4.029701632679754e-02,  1.038115066111122e-03, -5.779226763694276e-07,  3.086019630113005e-01,  1.249438277755607e-02
PdAu_1_5_150,  1.569322438201750e-01,  1.561390678110506e-01, -3.761054857167771e-02,  1.052612465777405e-03, -5.779226763694276e-07,  3.086019630113005e-01,  1.249438277755607e-02
PdAu_1_5_150,  1.579961569956030e-01,  1.567302465255977e-01, -3.525988928594784e-02,  1.066129645569943e-03, -5.779226763694276e-07,  3.086019630113005e-01,  1.249438277755607e-02
PdAu_1_5_150,  1.590332505078200e-01,  1.572840687932966e-01, -3.318577815148033e-02,  1.078790804412781e-03, -5.779226763694276e-07,  3.086019630113005e-01,  1.249438277755607e-02
PdAu_1_5_150,  1.596948423709340e-01,  1.582966658362332e-01, -2.969253834606135e-02,  1.101935825979892e-03, -5.779226763694276e-07,  3.086019630113005e-01,  1.249438277755607e-02
PdAu_1_5_150,  1.606352331955310e-01,  1.587622399603363e-01, -2.820791142875828e-02,  1.112575717328293e-03, -5.779226763694276e-07,  3.086019630113005e-01,  1.249438277755607e-02
PdAu_1_5_150,  1.626494519214630e-01,  1.596252046478290e-01, -2.564355584432571e-02,  1.132294538940761e-03, -5.779226763694276e-07,  3.086019630113005e-01,  1.249438277755607e-02
PdAu_1_5_150,  1.625376893228010e-01,  1.600267955117038e-01, -2.452861863370285e-02,  1.141469779070360e-03, -5.779226763694276e-07,  3.086019630113005e-01,  1.249438277755607e-02
PdAu_1_5_150,  1.638879356827870e-01,  1.604107964469370e-01, -2.350659285729857e-02,  1.150242492925606e-03, -5.779226763694276e-07,  3.086019630113005e-01,  1.249438277755607e-02
PdAu_1_5_150,  1.627817681678200e-01,  1.611317563932366e-01, -2.169839340673714e-02,  1.166711602465590e-03, -5.779226763694276e-07,  3.086019630113005e-01,  1.249438277755607e-02
PdAu_1_5_150,  1.626019907327890e-01,  1.617979162216345e-01, -2.014850816339877e-02,  1.181927127064679e-03, -5.779226763694276e-07,  3.086019630113005e-01,  1.249438277755607e-02
PdAu_1_5_150,  1.620742475046120e-01,  1.621129317498564e-01, -1.945373201983330e-02,  1.189121728856723e-03, -5.779226763694276e-07,  3.086019630113005e-01,  1.249438277755607e-02
PdAu_1_5_150,  1.605432414509400e-01,  1.624170218555933e-01, -1.880527428583885e-02,  1.196066481011267e-03, -5.779226763694276e-07,  3.086019630113005e-01,  1.249438277755607e-02
PdAu_1_1_150,  1.150347829750360e-01,  1.067181896678722e-01, -1.270221057434350e+01,  2.160144765048536e-04, -2.506348159096192e-06,  3.060736265385770e-01,  1.958569689309032e-02
PdAu_1_1_150,  1.172878779621960e-01,  1.149927091380828e-01, -4.234070191447834e+00,  5.286618194362294e-04, -2.506348159096192e-06,  3.060736265385770e-01,  1.958569689309032e-02
PdAu_1_1_150,  1.243172243233480e-01,  1.181244960278150e-01, -2.540442114868700e+00,  6.248739696125620e-04, -2.506348159096192e-06,  3.060736265385770e-01,  1.958569689309032e-02
PdAu_1_1_150,  1.277257396816400e-01,  1.202343201809584e-01, -1.814601510620500e+00,  6.836147743808269e-04, -2.506348159096192e-06,  3.060736265385770e-01,  1.958569689309032e-02
PdAu_1_1_150,  1.272902769512160e-01,  1.210823325104247e-01, -1.587776321792937e+00,  7.062747054983638e-04, -2.506348159096192e-06,  3.060736265385770e-01,  1.958569689309032e-02
PdAu_1_1_150,  1.307440070493070e-01,  1.231263504128702e-01, -1.154746415849409e+00,  7.592293243287787e-04, -2.506348159096192e-06,  3.060736265385770e-01,  1.958569689309032e-02
PdAu_1_1_150,  1.294715726537220e-01,  1.242092338440742e-01, -9.770931211033461e-01,  7.865262221597927e-04, -2.506348159096192e-06,  3.060736265385770e-01,  1.958569689309032e-02
PdAu_1_1_150,  1.282996783942480e-01,  1.251418148279593e-01, -8.468140382895667e-01,  8.097018967518501e-04, -2.506348159096192e-06,  3.060736265385770e-01,  1.958569689309032e-02
PdAu_1_1_150,  1.276824787909720e-01,  1.255637648160482e-01, -7.938881608964687e-01,  8.200997273614945e-04, -2.506348159096192e-06,  3.060736265385770e-01,  1.958569689309032e-02
PdAu_1_1_150,  1.269255232436560e-01,  1.259608382368807e-01, -7.471888573143236e-01,  8.298390803175242e-04, -2.506348159096192e-06,  3.060736265385770e-01,  1.958569689309032e-02
PdAu_1_1_150,  1.261863513087920e-01,  1.263358092335889e-01, -7.056783652413056e-01,  8.389984123467482e-04, -2.506348159096192e-06,  3.060736265385770e-01,  1.958569689309032e-02
PdAu_1_1_150,  1.256417934502040e-01,  1.266910117411746e-01, -6.685373986496579e-01,  8.476429430614558e-04, -2.506348159096192e-06,  3.060736265385770e-01,  1.958569689309032e-02
PdAu_1_1_150,  1.250642314290560e-01,  1.270284280811576e-01, -6.351105287171750e-01,  8.558274748679174e-04, -2.506348159096192e-06,  3.060736265385770e-01,  1.958569689309032e-02
PdAu_1_1_150,  1.250533189023840e-01,  1.273497563036162e-01, -6.048671702068333e-01,  8.635984997851698e-04, -2.506348159096192e-06,  3.060736265385770e-01,  1.958569689309032e-02
PdAu_1_1_150,  1.243617216627760e-01,  1.276564621232582e-01, -5.773732079247045e-01,  8.709957991852011e-04, -2.506348159096192e-06,  3.060736265385770e-01,  1.958569689309032e-02
PdAu_1_1_150,  1.237510422431390e-01,  1.279498194992275e-01, -5.522700249714565e-01,  8.780536762079693e-04, -2.506348159096192e-06,  3.060736265385770e-01,  1.958569689309032e-02
PdAu_1_1_150,  1.222491303452980e-01,  1.282309427169553e-01, -5.292587739309792e-01,  8.848019176350817e-04, -2.506348159096192e-06,  3.060736265385770e-01,  1.958569689309032e-02
PdAu_1_1_150,  1.209964276814980e-01,  1.287602943146816e-01, -4.885465605516731e-01,  8.974704634350693e-04, -2.506348159096192e-06,  3.060736265385770e-01,  1.958569689309032e-02
PdAu_1_1_150,  1.190525551147020e-01,  1.294837208942251e-01, -4.380072611842586e-01,  9.147090221974793e-04, -2.506348159096192e-06,  3.060736265385770e-01,  1.958569689309032e-02
PdCu_1_9_150,  9.550770398214101e-02,  1.099332040510779e-01, -1.689001214218185e+00,  2.221667875445488e-04, -2.607899223771157e-05,  3.023469987191157e-01,  1.912395854963942e-01
PdCu_1_9_150,  1.259585023232660e-01,  1.233097043808254e-01, -5.630004047393952e-01,  5.437186434075144e-04, -2.607899223771157e-05,  3.023469987191157e-01,  1.912395854963942e-01
PdCu_1_9_150,  1.308399429359280e-01,  1.257225473081680e-01, -4.222503035545463e-01,  6.008073082777882e-04, -2.607899223771157e-05,  3.023469987191157e-01,  1.912395854963942e-01
PdCu_1_9_150,  1.347633460259380e-01,  1.275039505657596e-01, -3.378002428436371e-01,  6.426710130508944e-04, -2.607899223771157e-05,  3.023469987191157e-01,  1.912395854963942e-01
PdCu_1_9_150,  1.355024203292890e-01,  1.289179688672799e-01, -2.815002023696976e-01,  6.757439319572580e-04, -2.607899223771157e-05,  3.023469987191157e-01,  1.912395854963942e-01
PdCu_1_9_150,  1.405499149055630e-01,  1.300909772900954e-01, -2.412858877454550e-01,  7.030848154233187e-04, -2.607899223771157e-05,  3.023469987191157e-01,  1.912395854963942e-01
PdCu_1_9_150,  1.394846817862790e-01,  1.319689349125855e-01, -1.876668015797984e-01,  7.466993768922664e-04, -2.607899223771157e-05,  3.023469987191157e-01,  1.912395854963942e-01
PdCu_1_9_150,  1.355896177376550e-01,  1.346603843381578e-01, -1.299231703244758e-01,  8.089272854491539e-04, -2.607899223771157e-05,  3.023469987191157e-01,  1.912395854963942e-01
PdCu_1_9_150,  1.356216557035330e-01,  1.356943925446313e-01, -1.126000809478790e-01,  8.327630267226307e-04, -2.607899223771157e-05,  3.023469987191157e-01,  1.912395854963942e-01
PdCu_1_9_150,  1.334022532100800e-01,  1.361587745592077e-01, -1.055625758886366e-01,  8.434569980774865e-04, -2.607899223771157e-05,  3.023469987191157e-01,  1.912395854963942e-01
PdCu_1_9_150,  1.343431919525510e-01,  1.365939933245206e-01, -9.935301260106971e-02,  8.534737376683397e-04, -2.607899223771157e-05,  3.023469987191157e-01,  1.912395854963942e-01
PdCu_1_9_150,  1.348412212935210e-01,  1.370034983561366e-01, -9.383340078989919e-02,  8.628939367490290e-04, -2.607899223771157e-05,  3.023469987191157e-01,  1.912395854963942e-01
PdCu_1_9_150,  1.348956806927510e-01,  1.373901608740209e-01, -8.889480074832554e-02,  8.717846724524465e-04, -2.607899223771157e-05,  3.023469987191157e-01,  1.912395854963942e-01
PdCu_1_9_150,  1.361609045399840e-01,  1.377563963079191e-01, -8.445006071090927e-02,  8.802023080128897e-04, -2.607899223771157e-05,  3.023469987191157e-01,  1.912395854963942e-01
PdCu_1_9_150,  1.384820333315920e-01,  1.381042559769974e-01, -8.042862924848501e-02,  8.881946595891778e-04, -2.607899223771157e-05,  3.023469987191157e-01,  1.912395854963942e-01
PdCu_1_9_150,  1.371862632223690e-01,  1.384354968102885e-01, -7.677278246446297e-02,  8.958026415670582e-04, -2.607899223771157e-05,  3.023469987191157e-01,  1.912395854963942e-01
PdCu_1_9_150,  1.375223417523050e-01,  1.387516351339040e-01, -7.343483540079067e-02,  9.030615340746519e-04, -2.607899223771157e-05,  3.023469987191157e-01,  1.912395854963942e-01
PdCu_1_9_150,  1.375602398915380e-01,  1.393437099488397e-01, -6.756004856872741e-02,  9.166507274944538e-04, -2.607899223771157e-05,  3.023469987191157e-01,  1.912395854963942e-01
PdCu_1_9_150,  1.317127115404380e-01,  1.398891927047152e-01, -6.255560052659945e-02,  9.291645767422046e-04, -2.607899223771157e-05,  3.023469987191157e-01,  1.912395854963942e-01
PdCu_1_5_150,  6.699009302620400e-02,  5.258616305934147e-02, -2.725812258189984e+00,  2.346315136246798e-04,  2.595726364741634e-06,  3.006536474292387e-01,  2.159604087321012e-01
PdCu_1_5_150,  6.030165319612600e-02,  6.631013876702027e-02, -9.086040860633280e-01,  5.742241209797464e-04,  2.595726364741634e-06,  3.006536474292387e-01,  2.159604087321012e-01
PdCu_1_5_150,  7.193461594940900e-02,  7.532085880877623e-02, -3.028680286877760e-01,  7.885931419326429e-04,  2.595726364741634e-06,  3.006536474292387e-01,  2.159604087321012e-01
PdCu_1_5_150,  7.126505474297801e-02,  7.613478768563872e-02, -2.725812258189984e-01,  8.075993493759212e-04,  2.595726364741634e-06,  3.006536474292387e-01,  2.159604087321012e-01
PdCu_1_5_150,  7.538244148371900e-02,  7.753263415372932e-02, -2.271510215158320e-01,  8.401443605383454e-04,  2.595726364741634e-06,  3.006536474292387e-01,  2.159604087321012e-01
PdCu_1_5_150,  7.384406522528200e-02,  7.814264518991818e-02, -2.096778660146141e-01,  8.543123636748800e-04,  2.595726364741634e-06,  3.006536474292387e-01,  2.159604087321012e-01
PdCu_1_5_150,  7.462299621754501e-02,  7.870567955693550e-02, -1.947008755849989e-01,  8.673724565533718e-04,  2.595726364741634e-06,  3.006536474292387e-01,  2.159604087321012e-01
PdCu_1_5_150,  7.522078006624300e-02,  7.922846644210466e-02, -1.817208172126656e-01,  8.794854154850687e-04,  2.595726364741634e-06,  3.006536474292387e-01,  2.159604087321012e-01
PdCu_1_5_150,  7.537737734272100e-02,  7.971638387748223e-02, -1.703632661368740e-01,  8.907793749169916e-04,  2.595726364741634e-06,  3.006536474292387e-01,  2.159604087321012e-01
PdCu_1_5_150,  7.858840871168100e-02,  8.060430303478014e-02, -1.514340143438880e-01,  9.113068281476849e-04,  2.595726364741634e-06,  3.006536474292387e-01,  2.159604087321012e-01
PdCu_1_5_150,  8.436451902044700e-02,  8.276144050353249e-02, -1.135755107579160e-01,  9.610578723786314e-04,  2.595726364741634e-06,  3.006536474292387e-01,  2.159604087321012e-01
PdCu_1_5_150,  8.960403136671199e-02,  8.391180423849995e-02, -9.735043779249943e-02,  9.875312180079880e-04,  2.595726364741634e-06,  3.006536474292387e-01,  2.159604087321012e-01
PdCu_1_5_150,  9.064408781643800e-02,  8.417322634567145e-02, -9.399352614448221e-02,  9.935424971368671e-04,  2.595726364741634e-06,  3.006536474292387e-01,  2.159604087321012e-01
PdCu_1_5_150,  9.162359490794400e-02,  8.442563875194872e-02, -9.086040860633281e-02,  9.993450203186242e-04,  2.595726364741634e-06,  3.006536474292387e-01,  2.159604087321012e-01
PdCu_1_1_150,  8.731017362583200e-02,  9.703678600786665e-02, -1.457793659208616e+02,  2.527369375106787e-04,  6.347311413291741e-08,  2.922089583335704e-01,  7.248130476677822e-01
PdCu_1_1_150,  6.852644500700500e-02,  6.180291114984211e-02, -7.288968296043080e+01,  5.159335346635762e-04,  6.347311413291741e-08,  2.922089583335704e-01,  7.248130476677822e-01
PdCu_1_1_150,  5.755727083758500e-02,  5.071022880170046e-02, -4.859312197362053e+01,  6.185343287403884e-04,  6.347311413291741e-08,  2.922089583335704e-01,  7.248130476677822e-01
PdCu_1_1_150,  5.157126779581400e-02,  4.576212091818483e-02, -3.644484148021540e+01,  6.834783938968120e-04,  6.347311413291741e-08,  2.922089583335704e-01,  7.248130476677822e-01
PdCu_1_1_150,  4.827050110603600e-02,  4.317287046542457e-02, -2.915587318417232e+01,  7.311025444466975e-04,  6.347311413291741e-08,  2.922089583335704e-01,  7.248130476677822e-01
PdCu_1_1_150,  4.135755191257700e-02,  4.033266783911822e-02, -1.822242074010770e+01,  8.263414054330857e-04,  6.347311413291741e-08,  2.922089583335704e-01,  7.248130476677822e-01
PdCu_1_1_150,  4.259388734215800e-02,  3.986013637090630e-02, -1.325266962916924e+01,  8.882983094646712e-04,  6.347311413291741e-08,  2.922089583335704e-01,  7.248130476677822e-01
PdCu_1_1_150,  4.168578834490800e-02,  3.988263138559196e-02, -1.214828049340513e+01,  9.049743978082336e-04,  6.347311413291741e-08,  2.922089583335704e-01,  7.248130476677822e-01
PdCu_1_1_150,  4.038761126302000e-02,  3.995212232835916e-02, -1.121379737852781e+01,  9.202356799269574e-04,  6.347311413291741e-08,  2.922089583335704e-01,  7.248130476677822e-01
PdCu_1_1_150,  3.789323501563600e-02,  4.005495331794390e-02, -1.041281185149011e+01,  9.343035595000101e-04,  6.347311413291741e-08,  2.922089583335704e-01,  7.248130476677822e-01
PdCu_1_1_150,  4.378364933566100e-02,  4.018158446433135e-02, -9.718624394724106e+00,  9.473512191996647e-04,  6.347311413291741e-08,  2.922089583335704e-01,  7.248130476677822e-01
PdCu_1_1_150,  4.279536174070500e-02,  4.032521754423053e-02, -9.111210370053850e+00,  9.595166810129486e-04,  6.347311413291741e-08,  2.922089583335704e-01,  7.248130476677822e-01
PdCu_1_1_150,  3.921562711094300e-02,  4.081503443202922e-02, -7.672598206361136e+00,  9.917422433819033e-04,  6.347311413291741e-08,  2.922089583335704e-01,  7.248130476677822e-01
PdCu_1_1_150,  3.966085100694900e-02,  4.116465470552617e-02, -6.941874567660076e+00,  1.010410244748649e-03,  6.347311413291741e-08,  2.922089583335704e-01,  7.248130476677822e-01
PdCu_1_1_150,  4.307116546171200e-02,  4.134165718662981e-02, -6.626334814584618e+00,  1.019065085046685e-03,  6.347311413291741e-08,  2.922089583335704e-01,  7.248130476677822e-01
PdCu_1_1_150,  4.139584326880800e-02,  4.169557365746952e-02, -6.074140246702567e+00,  1.035218243633046e-03,  6.347311413291741e-08,  2.922089583335704e-01,  7.248130476677822e-01
PdCu_1_1_150,  4.069331107177800e-02,  4.204564702206754e-02, -5.606898689263907e+00,  1.050040442219031e-03,  6.347311413291741e-08,  2.922089583335704e-01,  7.248130476677822e-01
PdCu_1_1_150,  4.043466850530800e-02,  4.255779239010921e-02, -5.026874686926261e+00,  1.070209555971051e-03,  6.347311413291741e-08,  2.922089583335704e-01,  7.248130476677822e-01
PdCu_1_1_150,  4.095589679984500e-02,  4.272432099887408e-02, -4.859312197362053e+00,  1.076459832910140e-03,  6.347311413291741e-08,  2.922089583335704e-01,  7.248130476677822e-01
