# c0 + a0 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) / (total_metal_loading * time)) + a1 * ((ln(1.0*time-9.428164e+00)) * (total_metal_loading / surface_area)) + a2 * ((exp(2.883140e+00*av_mu_C_critical_surf)) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * ((av_EA / av_bulk_int_dist) / (av_E_def_subsurf + av_EA)) + a4 * (exp(1.511044e+02*(av_W_change_H * (av_EA-9.014486e-01))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00566144945448782; Max AE: 0.042611401901216
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -3.164426424813730e-04,  4.223872457073782e+01, -1.876896229371810e+03,  3.111792474026032e+00, -6.033843433169499e-02, -8.607273234161760e-01, 
# 3   , -6.298939918401030e-04,  4.383691404163327e+01, -1.527387117480765e+03,  9.535234254003221e+00,  3.966052156648914e-02, -2.833319434822414e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1;                                           11|log:1.0000000000000e+00,6.0100000001000e+00|1|0|mult|div; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) / (total_metal_loading * time)); $\left(\frac{ \left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) }{ \left(total_{metal, loading} time\right) } \right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) ./ (total_metal_loading .* time)); av_mu_C_critical_surf,total_metal_loading,time
# 1;  2; g * m^-2;                                         0|log:1.0000000000000e+00,-9.4281636176810e+00|1|4|div|mult; ((ln(1.0*time-9.428164e+00)) * (total_metal_loading / surface_area)); $\left(\left(\ln{ \left(1.0time-9.428e+00 \right)}\right) \left(\frac{ total_{metal, loading} }{ surface_{area} } \right)\right)$; (log(1.0*time-9.428164e+00) .* (total_metal_loading ./ surface_area)); time,total_metal_loading,surface_area
# 2;  2; eV^-1;                                            11|exp:2.8831401005768e+00,0.0000000000000e+00|18|16|sub|div; ((exp(2.883140e+00*av_mu_C_critical_surf)) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\exp{ \left(2.883e+00av_{mu, C, critical, surf} \right)}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; (exp(2.883140e+00.*av_mu_C_critical_surf) ./ (av_d_band_center_surf - av_BE_H_surf)); av_mu_C_critical_surf,av_d_band_center_surf,av_BE_H_surf
# 3;  2; A^-1;                                             6|8|div|14|6|add|div; ((av_EA / av_bulk_int_dist) / (av_E_def_subsurf + av_EA)); $\left(\frac{ \left(\frac{ av_{EA} }{ av_{bulk, int, dist} } \right) }{ \left(av_{E, def, subsurf} + av_{EA}\right) } \right)$; ((av_EA ./ av_bulk_int_dist) ./ (av_E_def_subsurf + av_EA)); av_EA,av_bulk_int_dist,av_E_def_subsurf,av_EA
# 4;  2; Unitless;                                         17|6|mult|exp:1.5110439296771e+02,0.0000000000000e+00,-1.1107279344202e-01,-9.0144860483586e-01; (exp(1.511044e+02*(av_W_change_H * (av_EA-9.014486e-01)))); $\left(\exp{ \left(1.511e+02\left(av_{W, change, H} * \left(av_{EA}-9.014e-01\right)\right) \right)}\right)$; exp(1.511044e+02.*(av_W_change_H .* (av_EA-9.014486e-01))); av_W_change_H,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 175                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  1.415203498789740e-01,  1.377721468753974e-01,  5.943001243968125e-02,  6.113495827990688e-04, -7.440749188205030e-07,  3.086649754319282e-01,  4.865267181295315e-21
PdAu_1_9_150,  1.424579666912910e-01,  1.382783787382775e-01,  5.447751140304115e-02,  6.228264926872587e-04, -7.440749188205030e-07,  3.086649754319282e-01,  4.865267181295315e-21
PdAu_1_9_150,  1.425989370709440e-01,  1.387414464138563e-01,  5.028693360280722e-02,  6.333296967988182e-04, -7.440749188205030e-07,  3.086649754319282e-01,  4.865267181295315e-21
PdAu_1_9_150,  1.429935535201300e-01,  1.391681324234548e-01,  4.669500977403528e-02,  6.430115708001728e-04, -7.440749188205030e-07,  3.086649754319282e-01,  4.865267181295315e-21
PdAu_1_9_150,  1.443914659909160e-01,  1.399324809402020e-01,  4.085813355228086e-02,  6.603638849425766e-04, -7.440749188205030e-07,  3.086649754319282e-01,  4.865267181295315e-21
PdAu_1_9_150,  1.425705295394820e-01,  1.406024363279259e-01,  3.631834093536077e-02,  6.755815574045831e-04, -7.440749188205030e-07,  3.086649754319282e-01,  4.865267181295315e-21
PdAu_1_9_150,  1.427938226254850e-01,  1.411987651673156e-01,  3.268650684182469e-02,  6.891327204346888e-04, -7.440749188205030e-07,  3.086649754319282e-01,  4.865267181295315e-21
PdAu_1_9_150,  1.424001916284180e-01,  1.417360564492440e-01,  2.971500621984063e-02,  7.013466174036060e-04, -7.440749188205030e-07,  3.086649754319282e-01,  4.865267181295315e-21
PdAu_1_9_150,  1.407792810388400e-01,  1.419860029291582e-01,  2.842304942767364e-02,  7.070297885286560e-04, -7.440749188205030e-07,  3.086649754319282e-01,  4.865267181295315e-21
PdAu_1_9_150,  1.393486614930410e-01,  1.422249519113794e-01,  2.723875570152057e-02,  7.124636336778009e-04, -7.440749188205030e-07,  3.086649754319282e-01,  4.865267181295315e-21
PdAu_1_9_150,  1.414166425880670e-01,  1.424538303558653e-01,  2.614920547345975e-02,  7.176691128574487e-04, -7.440749188205030e-07,  3.086649754319282e-01,  4.865267181295315e-21
PdAu_1_9_150,  1.411228355566550e-01,  1.426734527657276e-01,  2.514346680140361e-02,  7.226646492883880e-04, -7.440749188205030e-07,  3.086649754319282e-01,  4.865267181295315e-21
PdAu_1_9_150,  1.411402403754140e-01,  1.428845386708037e-01,  2.421222729024051e-02,  7.274665229490908e-04, -7.440749188205030e-07,  3.086649754319282e-01,  4.865267181295315e-21
PdAu_1_9_150,  1.406415367413950e-01,  1.430877268406585e-01,  2.334750488701764e-02,  7.320891906445399e-04, -7.440749188205030e-07,  3.086649754319282e-01,  4.865267181295315e-21
PdAu_1_9_150,  1.397035198287330e-01,  1.432835869347044e-01,  2.254241851160323e-02,  7.365455484709553e-04, -7.440749188205030e-07,  3.086649754319282e-01,  4.865267181295315e-21
PdAu_1_9_150,  1.389414334141360e-01,  1.434726291247090e-01,  2.179100456121646e-02,  7.408471486860833e-04, -7.440749188205030e-07,  3.086649754319282e-01,  4.865267181295315e-21
PdAu_1_5_150,  1.362579232607680e-01,  1.354628920037206e-01, -2.820791142875828e-01,  5.732594829595291e-04, -5.779226763694276e-07,  3.086019630113005e-01,  3.827113161147525e-18
PdAu_1_5_150,  1.390570687432490e-01,  1.404011122356707e-01, -1.880527428583885e-01,  6.872603652670982e-04, -5.779226763694276e-07,  3.086019630113005e-01,  3.827113161147525e-18
PdAu_1_5_150,  1.467942006944980e-01,  1.458366678026732e-01, -1.128316457150331e-01,  8.123361604963306e-04, -5.779226763694276e-07,  3.086019630113005e-01,  3.827113161147525e-18
PdAu_1_5_150,  1.497561104591820e-01,  1.491638818160661e-01, -8.059403265359508e-02,  8.886992066950749e-04, -5.779226763694276e-07,  3.086019630113005e-01,  3.827113161147525e-18
PdAu_1_5_150,  1.513464236558160e-01,  1.504488799923131e-01, -7.051977857189569e-02,  9.181571171478731e-04, -5.779226763694276e-07,  3.086019630113005e-01,  3.827113161147525e-18
PdAu_1_5_150,  1.518916470374870e-01,  1.515692772666241e-01, -6.268424761946284e-02,  9.438280123918247e-04, -5.779226763694276e-07,  3.086019630113005e-01,  3.827113161147525e-18
PdAu_1_5_150,  1.547441734713970e-01,  1.525625128334193e-01, -5.641582285751656e-02,  9.665755992530711e-04, -5.779226763694276e-07,  3.086019630113005e-01,  3.827113161147525e-18
PdAu_1_5_150,  1.564369385535430e-01,  1.534545426469056e-01, -5.128711168865141e-02,  9.869981216274124e-04, -5.779226763694276e-07,  3.086019630113005e-01,  3.827113161147525e-18
PdAu_1_5_150,  1.574551618386320e-01,  1.556884291532707e-01, -4.029701632679754e-02,  1.038115066111122e-03, -5.779226763694276e-07,  3.086019630113005e-01,  3.827113161147525e-18
PdAu_1_5_150,  1.569322438201750e-01,  1.563222582263708e-01, -3.761054857167771e-02,  1.052612465777405e-03, -5.779226763694276e-07,  3.086019630113005e-01,  3.827113161147525e-18
PdAu_1_5_150,  1.579961569956030e-01,  1.569133290088604e-01, -3.525988928594784e-02,  1.066129645569943e-03, -5.779226763694276e-07,  3.086019630113005e-01,  3.827113161147525e-18
PdAu_1_5_150,  1.590332505078200e-01,  1.574670486705796e-01, -3.318577815148033e-02,  1.078790804412781e-03, -5.779226763694276e-07,  3.086019630113005e-01,  3.827113161147525e-18
PdAu_1_5_150,  1.596948423709340e-01,  1.584794546207431e-01, -2.969253834606135e-02,  1.101935825979892e-03, -5.779226763694276e-07,  3.086019630113005e-01,  3.827113161147525e-18
PdAu_1_5_150,  1.606352331955310e-01,  1.589449394656199e-01, -2.820791142875828e-02,  1.112575717328293e-03, -5.779226763694276e-07,  3.086019630113005e-01,  3.827113161147525e-18
PdAu_1_5_150,  1.626494519214630e-01,  1.598077364814725e-01, -2.564355584432571e-02,  1.132294538940761e-03, -5.779226763694276e-07,  3.086019630113005e-01,  3.827113161147525e-18
PdAu_1_5_150,  1.625376893228010e-01,  1.602092484020949e-01, -2.452861863370285e-02,  1.141469779070360e-03, -5.779226763694276e-07,  3.086019630113005e-01,  3.827113161147525e-18
PdAu_1_5_150,  1.638879356827870e-01,  1.605931733373826e-01, -2.350659285729857e-02,  1.150242492925606e-03, -5.779226763694276e-07,  3.086019630113005e-01,  3.827113161147525e-18
PdAu_1_5_150,  1.627817681678200e-01,  1.613139893026591e-01, -2.169839340673714e-02,  1.166711602465590e-03, -5.779226763694276e-07,  3.086019630113005e-01,  3.827113161147525e-18
PdAu_1_5_150,  1.626019907327890e-01,  1.619800146832055e-01, -2.014850816339877e-02,  1.181927127064679e-03, -5.779226763694276e-07,  3.086019630113005e-01,  3.827113161147525e-18
PdAu_1_5_150,  1.620742475046120e-01,  1.622949661882082e-01, -1.945373201983330e-02,  1.189121728856723e-03, -5.779226763694276e-07,  3.086019630113005e-01,  3.827113161147525e-18
PdAu_1_5_150,  1.605432414509400e-01,  1.625989942318169e-01, -1.880527428583885e-02,  1.196066481011267e-03, -5.779226763694276e-07,  3.086019630113005e-01,  3.827113161147525e-18
PdAu_1_1_150,  1.150347829750360e-01,  1.064629513211093e-01, -1.270221057434350e+01,  2.160144765048536e-04, -2.506348159096192e-06,  3.060736265385770e-01,  1.010415645969861e-06
PdAu_1_1_150,  1.172878779621960e-01,  1.148344152692926e-01, -4.234070191447834e+00,  5.286618194362294e-04, -2.506348159096192e-06,  3.060736265385770e-01,  1.010415645969861e-06
PdAu_1_1_150,  1.243172243233480e-01,  1.179852528764844e-01, -2.540442114868700e+00,  6.248739696125620e-04, -2.506348159096192e-06,  3.060736265385770e-01,  1.010415645969861e-06
PdAu_1_1_150,  1.277257396816400e-01,  1.201030658501974e-01, -1.814601510620500e+00,  6.836147743808269e-04, -2.506348159096192e-06,  3.060736265385770e-01,  1.010415645969861e-06
PdAu_1_1_150,  1.272902769512160e-01,  1.209535314791459e-01, -1.587776321792937e+00,  7.062747054983638e-04, -2.506348159096192e-06,  3.060736265385770e-01,  1.010415645969861e-06
PdAu_1_1_150,  1.307440070493070e-01,  1.230021356168811e-01, -1.154746415849409e+00,  7.592293243287787e-04, -2.506348159096192e-06,  3.060736265385770e-01,  1.010415645969861e-06
PdAu_1_1_150,  1.294715726537220e-01,  1.240868446377117e-01, -9.770931211033461e-01,  7.865262221597927e-04, -2.506348159096192e-06,  3.060736265385770e-01,  1.010415645969861e-06
PdAu_1_1_150,  1.282996783942480e-01,  1.250207326811334e-01, -8.468140382895667e-01,  8.097018967518501e-04, -2.506348159096192e-06,  3.060736265385770e-01,  1.010415645969861e-06
PdAu_1_1_150,  1.276824787909720e-01,  1.254432037956052e-01, -7.938881608964687e-01,  8.200997273614945e-04, -2.506348159096192e-06,  3.060736265385770e-01,  1.010415645969861e-06
PdAu_1_1_150,  1.269255232436560e-01,  1.258407313632104e-01, -7.471888573143236e-01,  8.298390803175242e-04, -2.506348159096192e-06,  3.060736265385770e-01,  1.010415645969861e-06
PdAu_1_1_150,  1.261863513087920e-01,  1.262161010044991e-01, -7.056783652413056e-01,  8.389984123467482e-04, -2.506348159096192e-06,  3.060736265385770e-01,  1.010415645969861e-06
PdAu_1_1_150,  1.256417934502040e-01,  1.265716556826628e-01, -6.685373986496579e-01,  8.476429430614558e-04, -2.506348159096192e-06,  3.060736265385770e-01,  1.010415645969861e-06
PdAu_1_1_150,  1.250642314290560e-01,  1.269093849153975e-01, -6.351105287171750e-01,  8.558274748679174e-04, -2.506348159096192e-06,  3.060736265385770e-01,  1.010415645969861e-06
PdAu_1_1_150,  1.250533189023840e-01,  1.272309925568915e-01, -6.048671702068333e-01,  8.635984997851698e-04, -2.506348159096192e-06,  3.060736265385770e-01,  1.010415645969861e-06
PdAu_1_1_150,  1.243617216627760e-01,  1.275379490531774e-01, -5.773732079247045e-01,  8.709957991852011e-04, -2.506348159096192e-06,  3.060736265385770e-01,  1.010415645969861e-06
PdAu_1_1_150,  1.237510422431390e-01,  1.278315322574224e-01, -5.522700249714565e-01,  8.780536762079693e-04, -2.506348159096192e-06,  3.060736265385770e-01,  1.010415645969861e-06
PdAu_1_1_150,  1.222491303452980e-01,  1.281128596880199e-01, -5.292587739309792e-01,  8.848019176350817e-04, -2.506348159096192e-06,  3.060736265385770e-01,  1.010415645969861e-06
PdAu_1_1_150,  1.209964276814980e-01,  1.286425652626841e-01, -4.885465605516731e-01,  8.974704634350693e-04, -2.506348159096192e-06,  3.060736265385770e-01,  1.010415645969861e-06
PdAu_1_1_150,  1.190525551147020e-01,  1.293664160803305e-01, -4.380072611842586e-01,  9.147090221974793e-04, -2.506348159096192e-06,  3.060736265385770e-01,  1.010415645969861e-06
PdCu_1_9_150,  9.550770398214101e-02,  1.098924970641457e-01, -1.689001214218185e+00,  2.221667875445488e-04, -2.607899223771157e-05,  3.023469987191157e-01,  2.427289873769495e-01
PdCu_1_9_150,  1.259585023232660e-01,  1.232790769848399e-01, -5.630004047393952e-01,  5.437186434075144e-04, -2.607899223771157e-05,  3.023469987191157e-01,  2.427289873769495e-01
PdCu_1_9_150,  1.308399429359280e-01,  1.256930102364228e-01, -4.222503035545463e-01,  6.008073082777882e-04, -2.607899223771157e-05,  3.023469987191157e-01,  2.427289873769495e-01
PdCu_1_9_150,  1.347633460259380e-01,  1.274749912781731e-01, -3.378002428436371e-01,  6.426710130508944e-04, -2.607899223771157e-05,  3.023469987191157e-01,  2.427289873769495e-01
PdCu_1_9_150,  1.355024203292890e-01,  1.288893429241424e-01, -2.815002023696976e-01,  6.757439319572580e-04, -2.607899223771157e-05,  3.023469987191157e-01,  2.427289873769495e-01
PdCu_1_9_150,  1.405499149055630e-01,  1.300625521272990e-01, -2.412858877454550e-01,  7.030848154233187e-04, -2.607899223771157e-05,  3.023469987191157e-01,  2.427289873769495e-01
PdCu_1_9_150,  1.394846817862790e-01,  1.319407055691530e-01, -1.876668015797984e-01,  7.466993768922664e-04, -2.607899223771157e-05,  3.023469987191157e-01,  2.427289873769495e-01
PdCu_1_9_150,  1.355896177376550e-01,  1.346322126811574e-01, -1.299231703244758e-01,  8.089272854491539e-04, -2.607899223771157e-05,  3.023469987191157e-01,  2.427289873769495e-01
PdCu_1_9_150,  1.356216557035330e-01,  1.356661863125622e-01, -1.126000809478790e-01,  8.327630267226307e-04, -2.607899223771157e-05,  3.023469987191157e-01,  2.427289873769495e-01
PdCu_1_9_150,  1.334022532100800e-01,  1.361305441334547e-01, -1.055625758886366e-01,  8.434569980774865e-04, -2.607899223771157e-05,  3.023469987191157e-01,  2.427289873769495e-01
PdCu_1_9_150,  1.343431919525510e-01,  1.365657357192699e-01, -9.935301260106971e-02,  8.534737376683397e-04, -2.607899223771157e-05,  3.023469987191157e-01,  2.427289873769495e-01
PdCu_1_9_150,  1.348412212935210e-01,  1.369752114063076e-01, -9.383340078989919e-02,  8.628939367490290e-04, -2.607899223771157e-05,  3.023469987191157e-01,  2.427289873769495e-01
PdCu_1_9_150,  1.348956806927510e-01,  1.373618430286111e-01, -8.889480074832554e-02,  8.717846724524465e-04, -2.607899223771157e-05,  3.023469987191157e-01,  2.427289873769495e-01
PdCu_1_9_150,  1.361609045399840e-01,  1.377280464800629e-01, -8.445006071090927e-02,  8.802023080128897e-04, -2.607899223771157e-05,  3.023469987191157e-01,  2.427289873769495e-01
PdCu_1_9_150,  1.384820333315920e-01,  1.380758734335869e-01, -8.042862924848501e-02,  8.881946595891778e-04, -2.607899223771157e-05,  3.023469987191157e-01,  2.427289873769495e-01
PdCu_1_9_150,  1.371862632223690e-01,  1.384070810896566e-01, -7.677278246446297e-02,  8.958026415670582e-04, -2.607899223771157e-05,  3.023469987191157e-01,  2.427289873769495e-01
PdCu_1_9_150,  1.375223417523050e-01,  1.387231859837494e-01, -7.343483540079067e-02,  9.030615340746519e-04, -2.607899223771157e-05,  3.023469987191157e-01,  2.427289873769495e-01
PdCu_1_9_150,  1.375602398915380e-01,  1.393151937946592e-01, -6.756004856872741e-02,  9.166507274944538e-04, -2.607899223771157e-05,  3.023469987191157e-01,  2.427289873769495e-01
PdCu_1_9_150,  1.317127115404380e-01,  1.398606100567087e-01, -6.255560052659945e-02,  9.291645767422046e-04, -2.607899223771157e-05,  3.023469987191157e-01,  2.427289873769495e-01
PdCu_1_5_150,  6.699009302620400e-02,  5.269026950323671e-02, -2.725812258189984e+00,  2.346315136246798e-04,  2.595726364741634e-06,  3.006536474292387e-01,  2.816133292678218e-01
PdCu_1_5_150,  6.030165319612600e-02,  6.643231293148941e-02, -9.086040860633280e-01,  5.742241209797464e-04,  2.595726364741634e-06,  3.006536474292387e-01,  2.816133292678218e-01
PdCu_1_5_150,  7.193461594940900e-02,  7.544803977300860e-02, -3.028680286877760e-01,  7.885931419326429e-04,  2.595726364741634e-06,  3.006536474292387e-01,  2.816133292678218e-01
PdCu_1_5_150,  7.126505474297801e-02,  7.626213577979787e-02, -2.725812258189984e-01,  8.075993493759212e-04,  2.595726364741634e-06,  3.006536474292387e-01,  2.816133292678218e-01
PdCu_1_5_150,  7.538244148371900e-02,  7.766019242387087e-02, -2.271510215158320e-01,  8.401443605383454e-04,  2.595726364741634e-06,  3.006536474292387e-01,  2.816133292678218e-01
PdCu_1_5_150,  7.384406522528200e-02,  7.827026772383980e-02, -2.096778660146141e-01,  8.543123636748800e-04,  2.595726364741634e-06,  3.006536474292387e-01,  2.816133292678218e-01
PdCu_1_5_150,  7.462299621754501e-02,  7.883334797644267e-02, -1.947008755849989e-01,  8.673724565533718e-04,  2.595726364741634e-06,  3.006536474292387e-01,  2.816133292678218e-01
PdCu_1_5_150,  7.522078006624300e-02,  7.935616665513875e-02, -1.817208172126656e-01,  8.794854154850687e-04,  2.595726364741634e-06,  3.006536474292387e-01,  2.816133292678218e-01
PdCu_1_5_150,  7.537737734272100e-02,  7.984410493076141e-02, -1.703632661368740e-01,  8.907793749169916e-04,  2.595726364741634e-06,  3.006536474292387e-01,  2.816133292678218e-01
PdCu_1_5_150,  7.858840871168100e-02,  8.073204171155399e-02, -1.514340143438880e-01,  9.113068281476849e-04,  2.595726364741634e-06,  3.006536474292387e-01,  2.816133292678218e-01
PdCu_1_5_150,  8.436451902044700e-02,  8.288912711703886e-02, -1.135755107579160e-01,  9.610578723786314e-04,  2.595726364741634e-06,  3.006536474292387e-01,  2.816133292678218e-01
PdCu_1_5_150,  8.960403136671199e-02,  8.403941681780933e-02, -9.735043779249943e-02,  9.875312180079880e-04,  2.595726364741634e-06,  3.006536474292387e-01,  2.816133292678218e-01
PdCu_1_5_150,  9.064408781643800e-02,  8.430081824578381e-02, -9.399352614448221e-02,  9.935424971368671e-04,  2.595726364741634e-06,  3.006536474292387e-01,  2.816133292678218e-01
PdCu_1_5_150,  9.162359490794400e-02,  8.455320942381392e-02, -9.086040860633281e-02,  9.993450203186242e-04,  2.595726364741634e-06,  3.006536474292387e-01,  2.816133292678218e-01
PdCu_1_1_150,  8.731017362583200e-02,  9.618633958585117e-02, -1.457793659208616e+02,  2.527369375106787e-04,  6.347311413291741e-08,  2.922089583335704e-01,  1.019076347643819e+00
PdCu_1_1_150,  6.852644500700500e-02,  6.181129282738758e-02, -7.288968296043080e+01,  5.159335346635762e-04,  6.347311413291741e-08,  2.922089583335704e-01,  1.019076347643819e+00
PdCu_1_1_150,  5.755727083758500e-02,  5.100473722996786e-02, -4.859312197362053e+01,  6.185343287403884e-04,  6.347311413291741e-08,  2.922089583335704e-01,  1.019076347643819e+00
PdCu_1_1_150,  5.157126779581400e-02,  4.619955573775976e-02, -3.644484148021540e+01,  6.834783938968120e-04,  6.347311413291741e-08,  2.922089583335704e-01,  1.019076347643819e+00
PdCu_1_1_150,  4.827050110603600e-02,  4.369597419533051e-02, -2.915587318417232e+01,  7.311025444466975e-04,  6.347311413291741e-08,  2.922089583335704e-01,  1.019076347643819e+00
PdCu_1_1_150,  4.135755191257700e-02,  4.098403595322815e-02, -1.822242074010770e+01,  8.263414054330857e-04,  6.347311413291741e-08,  2.922089583335704e-01,  1.019076347643819e+00
PdCu_1_1_150,  4.259388734215800e-02,  4.056961906382546e-02, -1.325266962916924e+01,  8.882983094646712e-04,  6.347311413291741e-08,  2.922089583335704e-01,  1.019076347643819e+00
PdCu_1_1_150,  4.168578834490800e-02,  4.060499923382184e-02, -1.214828049340513e+01,  9.049743978082336e-04,  6.347311413291741e-08,  2.922089583335704e-01,  1.019076347643819e+00
PdCu_1_1_150,  4.038761126302000e-02,  4.068538144668817e-02, -1.121379737852781e+01,  9.202356799269574e-04,  6.347311413291741e-08,  2.922089583335704e-01,  1.019076347643819e+00
PdCu_1_1_150,  3.789323501563600e-02,  4.079753790324843e-02, -1.041281185149011e+01,  9.343035595000101e-04,  6.347311413291741e-08,  2.922089583335704e-01,  1.019076347643819e+00
PdCu_1_1_150,  4.378364933566100e-02,  4.093224253171875e-02, -9.718624394724106e+00,  9.473512191996647e-04,  6.347311413291741e-08,  2.922089583335704e-01,  1.019076347643819e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.108293239080514e-02, -9.111210370053850e+00,  9.595166810129486e-04,  6.347311413291741e-08,  2.922089583335704e-01,  1.019076347643819e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.158942843981824e-02, -7.672598206361136e+00,  9.917422433819033e-04,  6.347311413291741e-08,  2.922089583335704e-01,  1.019076347643819e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.194749758134793e-02, -6.941874567660076e+00,  1.010410244748649e-03,  6.347311413291741e-08,  2.922089583335704e-01,  1.019076347643819e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.212814247688786e-02, -6.626334814584618e+00,  1.019065085046685e-03,  6.347311413291741e-08,  2.922089583335704e-01,  1.019076347643819e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.248842306070373e-02, -6.074140246702567e+00,  1.035218243633046e-03,  6.347311413291741e-08,  2.922089583335704e-01,  1.019076347643819e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.284386985625661e-02, -5.606898689263907e+00,  1.050040442219031e-03,  6.347311413291741e-08,  2.922089583335704e-01,  1.019076347643819e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.336266792790451e-02, -5.026874686926261e+00,  1.070209555971051e-03,  6.347311413291741e-08,  2.922089583335704e-01,  1.019076347643819e+00
PdCu_1_1_150,  4.095589679984500e-02,  4.353111417538565e-02, -4.859312197362053e+00,  1.076459832910140e-03,  6.347311413291741e-08,  2.922089583335704e-01,  1.019076347643819e+00
