# c0 + a0 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_B_0 / time)) + a1 * ((ln(1.0*time-9.428164e+00)) * (total_metal_loading / surface_area)) + a2 * ((exp(2.883140e+00*av_mu_C_critical_surf)) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * ((av_EA / av_bulk_int_dist) / (av_E_def_subsurf + av_EA)) + a4 * (exp(1.511044e+02*(av_W_change_H * (av_EA-9.014486e-01))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00565817912127251; Max AE: 0.0425506441868302
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.689582530833914e-04,  4.231350925917251e+01, -1.877071478520596e+03,  3.105630893528470e+00, -6.047890131057360e-02, -8.588910675570923e-01, 
# 3   , -3.353521099783586e-04,  4.395489692150311e+01, -1.527122793217292e+03,  9.517577344440827e+00,  3.929709515396158e-02, -2.827972620353596e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; Gpa * min^-1;                                     11|log:1.0000000000000e+00,6.0100000001000e+00|10|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_B_0 / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ av_{B, 0} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_B_0 ./ time)); av_mu_C_critical_surf,av_B_0,time
# 1;  2; g * m^-2;                                         0|log:1.0000000000000e+00,-9.4281636176810e+00|1|4|div|mult; ((ln(1.0*time-9.428164e+00)) * (total_metal_loading / surface_area)); $\left(\left(\ln{ \left(1.0time-9.428e+00 \right)}\right) \left(\frac{ total_{metal, loading} }{ surface_{area} } \right)\right)$; (log(1.0*time-9.428164e+00) .* (total_metal_loading ./ surface_area)); time,total_metal_loading,surface_area
# 2;  2; eV^-1;                                            11|exp:2.8831401005768e+00,0.0000000000000e+00|18|16|sub|div; ((exp(2.883140e+00*av_mu_C_critical_surf)) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\exp{ \left(2.883e+00av_{mu, C, critical, surf} \right)}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; (exp(2.883140e+00.*av_mu_C_critical_surf) ./ (av_d_band_center_surf - av_BE_H_surf)); av_mu_C_critical_surf,av_d_band_center_surf,av_BE_H_surf
# 3;  2; A^-1;                                             6|8|div|14|6|add|div; ((av_EA / av_bulk_int_dist) / (av_E_def_subsurf + av_EA)); $\left(\frac{ \left(\frac{ av_{EA} }{ av_{bulk, int, dist} } \right) }{ \left(av_{E, def, subsurf} + av_{EA}\right) } \right)$; ((av_EA ./ av_bulk_int_dist) ./ (av_E_def_subsurf + av_EA)); av_EA,av_bulk_int_dist,av_E_def_subsurf,av_EA
# 4;  2; Unitless;                                         17|6|mult|exp:1.5110439296771e+02,0.0000000000000e+00,-1.1107279344202e-01,-9.0144860483586e-01; (exp(1.511044e+02*(av_W_change_H * (av_EA-9.014486e-01)))); $\left(\exp{ \left(1.511e+02\left(av_{W, change, H} * \left(av_{EA}-9.014e-01\right)\right) \right)}\right)$; exp(1.511044e+02.*(av_W_change_H .* (av_EA-9.014486e-01))); av_W_change_H,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 175                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  1.415203498789740e-01,  1.377504185131811e-01,  8.301719007686635e-02,  6.113495827990688e-04, -7.440749188205030e-07,  3.086649754319282e-01,  4.865267181295315e-21
PdAu_1_9_150,  1.424579666912910e-01,  1.382572049034484e-01,  7.609909090379416e-02,  6.228264926872587e-04, -7.440749188205030e-07,  3.086649754319282e-01,  4.865267181295315e-21
PdAu_1_9_150,  1.425989370709440e-01,  1.387208352337256e-01,  7.024531468042537e-02,  6.333296967988182e-04, -7.440749188205030e-07,  3.086649754319282e-01,  4.865267181295315e-21
PdAu_1_9_150,  1.429935535201300e-01,  1.391480836442113e-01,  6.522779220325213e-02,  6.430115708001728e-04, -7.440749188205030e-07,  3.086649754319282e-01,  4.865267181295315e-21
PdAu_1_9_150,  1.443914659909160e-01,  1.399135371084085e-01,  5.707431817784562e-02,  6.603638849425766e-04, -7.440749188205030e-07,  3.086649754319282e-01,  4.865267181295315e-21
PdAu_1_9_150,  1.425705295394820e-01,  1.405845549987529e-01,  5.073272726919611e-02,  6.755815574045831e-04, -7.440749188205030e-07,  3.086649754319282e-01,  4.865267181295315e-21
PdAu_1_9_150,  1.427938226254850e-01,  1.411818963056209e-01,  4.565945454227650e-02,  6.891327204346888e-04, -7.440749188205030e-07,  3.086649754319282e-01,  4.865267181295315e-21
PdAu_1_9_150,  1.424001916284180e-01,  1.417201488873926e-01,  4.150859503843318e-02,  7.013466174036060e-04, -7.440749188205030e-07,  3.086649754319282e-01,  4.865267181295315e-21
PdAu_1_9_150,  1.407792810388400e-01,  1.419705573055522e-01,  3.970387351502304e-02,  7.070297885286560e-04, -7.440749188205030e-07,  3.086649754319282e-01,  4.865267181295315e-21
PdAu_1_9_150,  1.393486614930410e-01,  1.422099561913771e-01,  3.804954545189708e-02,  7.124636336778009e-04, -7.440749188205030e-07,  3.086649754319282e-01,  4.865267181295315e-21
PdAu_1_9_150,  1.414166425880670e-01,  1.424392728919593e-01,  3.652756363382120e-02,  7.176691128574487e-04, -7.440749188205030e-07,  3.086649754319282e-01,  4.865267181295315e-21
PdAu_1_9_150,  1.411228355566550e-01,  1.426593223191391e-01,  3.512265734021269e-02,  7.226646492883880e-04, -7.440749188205030e-07,  3.086649754319282e-01,  4.865267181295315e-21
PdAu_1_9_150,  1.411402403754140e-01,  1.428708244200828e-01,  3.382181817946407e-02,  7.274665229490908e-04, -7.440749188205030e-07,  3.086649754319282e-01,  4.865267181295315e-21
PdAu_1_9_150,  1.406415367413950e-01,  1.430744183813558e-01,  3.261389610162607e-02,  7.320891906445399e-04, -7.440749188205030e-07,  3.086649754319282e-01,  4.865267181295315e-21
PdAu_1_9_150,  1.397035198287330e-01,  1.432706742729809e-01,  3.148927899467344e-02,  7.365455484709553e-04, -7.440749188205030e-07,  3.086649754319282e-01,  4.865267181295315e-21
PdAu_1_9_150,  1.389414334141360e-01,  1.434601026669063e-01,  3.043963636151766e-02,  7.408471486860833e-04, -7.440749188205030e-07,  3.086649754319282e-01,  4.865267181295315e-21
PdAu_1_5_150,  1.362579232607680e-01,  1.354112068720419e-01, -4.790643624317438e-01,  5.732594829595291e-04, -5.779226763694276e-07,  3.086019630113005e-01,  3.827113161147525e-18
PdAu_1_5_150,  1.390570687432490e-01,  1.403685521545792e-01, -3.193762416211626e-01,  6.872603652670982e-04, -5.779226763694276e-07,  3.086019630113005e-01,  3.827113161147525e-18
PdAu_1_5_150,  1.467942006944980e-01,  1.458234044426534e-01, -1.916257449726975e-01,  8.123361604963306e-04, -5.779226763694276e-07,  3.086019630113005e-01,  3.827113161147525e-18
PdAu_1_5_150,  1.497561104591820e-01,  1.491615736675305e-01, -1.368755321233554e-01,  8.886992066950749e-04, -5.779226763694276e-07,  3.086019630113005e-01,  3.827113161147525e-18
PdAu_1_5_150,  1.513464236558160e-01,  1.504506553976934e-01, -1.197660906079360e-01,  9.181571171478731e-04, -5.779226763694276e-07,  3.086019630113005e-01,  3.827113161147525e-18
PdAu_1_5_150,  1.518916470374870e-01,  1.515745543063363e-01, -1.064587472070542e-01,  9.438280123918247e-04, -5.779226763694276e-07,  3.086019630113005e-01,  3.827113161147525e-18
PdAu_1_5_150,  1.547441734713970e-01,  1.525708520254849e-01, -9.581287248634876e-02,  9.665755992530711e-04, -5.779226763694276e-07,  3.086019630113005e-01,  3.827113161147525e-18
PdAu_1_5_150,  1.564369385535430e-01,  1.534656008868762e-01, -8.710261135122616e-02,  9.869981216274124e-04, -5.779226763694276e-07,  3.086019630113005e-01,  3.827113161147525e-18
PdAu_1_5_150,  1.574551618386320e-01,  1.557061816173493e-01, -6.843776606167769e-02,  1.038115066111122e-03, -5.779226763694276e-07,  3.086019630113005e-01,  3.827113161147525e-18
PdAu_1_5_150,  1.569322438201750e-01,  1.563418832753609e-01, -6.387524832423251e-02,  1.052612465777405e-03, -5.779226763694276e-07,  3.086019630113005e-01,  3.827113161147525e-18
PdAu_1_5_150,  1.579961569956030e-01,  1.569346907261047e-01, -5.988304530396798e-02,  1.066129645569943e-03, -5.779226763694276e-07,  3.086019630113005e-01,  3.827113161147525e-18
PdAu_1_5_150,  1.590332505078200e-01,  1.574900293693842e-01, -5.636051322726398e-02,  1.078790804412781e-03, -5.779226763694276e-07,  3.086019630113005e-01,  3.827113161147525e-18
PdAu_1_5_150,  1.596948423709340e-01,  1.585053768679778e-01, -5.042782762439409e-02,  1.101935825979892e-03, -5.779226763694276e-07,  3.086019630113005e-01,  3.827113161147525e-18
PdAu_1_5_150,  1.606352331955310e-01,  1.589722066415329e-01, -4.790643624317438e-02,  1.112575717328293e-03, -5.779226763694276e-07,  3.086019630113005e-01,  3.827113161147525e-18
PdAu_1_5_150,  1.626494519214630e-01,  1.598374849106976e-01, -4.355130567561308e-02,  1.132294538940761e-03, -5.779226763694276e-07,  3.086019630113005e-01,  3.827113161147525e-18
PdAu_1_5_150,  1.625376893228010e-01,  1.602401466438568e-01, -4.165777064623860e-02,  1.141469779070360e-03, -5.779226763694276e-07,  3.086019630113005e-01,  3.827113161147525e-18
PdAu_1_5_150,  1.638879356827870e-01,  1.606251682928657e-01, -3.992203020264532e-02,  1.150242492925606e-03, -5.779226763694276e-07,  3.086019630113005e-01,  3.827113161147525e-18
PdAu_1_5_150,  1.627817681678200e-01,  1.613480364637725e-01, -3.685110480244184e-02,  1.166711602465590e-03, -5.779226763694276e-07,  3.086019630113005e-01,  3.827113161147525e-18
PdAu_1_5_150,  1.626019907327890e-01,  1.620159505580065e-01, -3.421888303083884e-02,  1.181927127064679e-03, -5.779226763694276e-07,  3.086019630113005e-01,  3.827113161147525e-18
PdAu_1_5_150,  1.620742475046120e-01,  1.623317928355938e-01, -3.303892154701682e-02,  1.189121728856723e-03, -5.779226763694276e-07,  3.086019630113005e-01,  3.827113161147525e-18
PdAu_1_5_150,  1.605432414509400e-01,  1.626366793782903e-01, -3.193762416211626e-02,  1.196066481011267e-03, -5.779226763694276e-07,  3.086019630113005e-01,  3.827113161147525e-18
PdAu_1_1_150,  1.150347829750360e-01,  1.059902192605789e-01, -2.254642376945971e+01,  2.160144765048536e-04, -2.506348159096192e-06,  3.060736265385770e-01,  1.010415645969861e-06
PdAu_1_1_150,  1.172878779621960e-01,  1.146919404695393e-01, -7.515474589819904e+00,  5.286618194362294e-04, -2.506348159096192e-06,  3.060736265385770e-01,  1.010415645969861e-06
PdAu_1_1_150,  1.243172243233480e-01,  1.179128035086624e-01, -4.509284753891943e+00,  6.248739696125620e-04, -2.506348159096192e-06,  3.060736265385770e-01,  1.010415645969861e-06
PdAu_1_1_150,  1.277257396816400e-01,  1.200626929111347e-01, -3.220917681351388e+00,  6.836147743808269e-04, -2.506348159096192e-06,  3.060736265385770e-01,  1.010415645969861e-06
PdAu_1_1_150,  1.272902769512160e-01,  1.209236901550904e-01, -2.818302971182464e+00,  7.062747054983638e-04, -2.506348159096192e-06,  3.060736265385770e-01,  1.010415645969861e-06
PdAu_1_1_150,  1.307440070493070e-01,  1.229935439178599e-01, -2.049674888132701e+00,  7.592293243287787e-04, -2.506348159096192e-06,  3.060736265385770e-01,  1.010415645969861e-06
PdAu_1_1_150,  1.294715726537220e-01,  1.240876281254516e-01, -1.734340289958439e+00,  7.865262221597927e-04, -2.506348159096192e-06,  3.060736265385770e-01,  1.010415645969861e-06
PdAu_1_1_150,  1.282996783942480e-01,  1.250287638898110e-01, -1.503094917963981e+00,  8.097018967518501e-04, -2.506348159096192e-06,  3.060736265385770e-01,  1.010415645969861e-06
PdAu_1_1_150,  1.276824787909720e-01,  1.254542953342003e-01, -1.409151485591232e+00,  8.200997273614945e-04, -2.506348159096192e-06,  3.060736265385770e-01,  1.010415645969861e-06
PdAu_1_1_150,  1.269255232436560e-01,  1.258545898292308e-01, -1.326260221732924e+00,  8.298390803175242e-04, -2.506348159096192e-06,  3.060736265385770e-01,  1.010415645969861e-06
PdAu_1_1_150,  1.261863513087920e-01,  1.262324782042376e-01, -1.252579098303317e+00,  8.389984123467482e-04, -2.506348159096192e-06,  3.060736265385770e-01,  1.010415645969861e-06
PdAu_1_1_150,  1.256417934502040e-01,  1.265903395005520e-01, -1.186653882603143e+00,  8.476429430614558e-04, -2.506348159096192e-06,  3.060736265385770e-01,  1.010415645969861e-06
PdAu_1_1_150,  1.250642314290560e-01,  1.269301924082883e-01, -1.127321188472986e+00,  8.558274748679174e-04, -2.506348159096192e-06,  3.060736265385770e-01,  1.010415645969861e-06
PdAu_1_1_150,  1.250533189023840e-01,  1.272537646484918e-01, -1.073639227117129e+00,  8.635984997851698e-04, -2.506348159096192e-06,  3.060736265385770e-01,  1.010415645969861e-06
PdAu_1_1_150,  1.243617216627760e-01,  1.275625464002014e-01, -1.024837444066351e+00,  8.709957991852011e-04, -2.506348159096192e-06,  3.060736265385770e-01,  1.010415645969861e-06
PdAu_1_1_150,  1.237510422431390e-01,  1.278578319876887e-01, -9.802792943243354e-01,  8.780536762079693e-04, -2.506348159096192e-06,  3.060736265385770e-01,  1.010415645969861e-06
PdAu_1_1_150,  1.222491303452980e-01,  1.281407527969473e-01, -9.394343237274880e-01,  8.848019176350817e-04, -2.506348159096192e-06,  3.060736265385770e-01,  1.010415645969861e-06
PdAu_1_1_150,  1.209964276814980e-01,  1.286733634769123e-01, -8.671701449792197e-01,  8.974704634350693e-04, -2.506348159096192e-06,  3.060736265385770e-01,  1.010415645969861e-06
PdAu_1_1_150,  1.190525551147020e-01,  1.294009990326824e-01, -7.774628886020590e-01,  9.147090221974793e-04, -2.506348159096192e-06,  3.060736265385770e-01,  1.010415645969861e-06
PdCu_1_9_150,  9.550770398214101e-02,  1.097493161795003e-01, -2.926194603633006e+00,  2.221667875445488e-04, -2.607899223771157e-05,  3.023469987191157e-01,  2.427289873769495e-01
PdCu_1_9_150,  1.259585023232660e-01,  1.232288911691844e-01, -9.753982012110020e-01,  5.437186434075144e-04, -2.607899223771157e-05,  3.023469987191157e-01,  2.427289873769495e-01
PdCu_1_9_150,  1.308399429359280e-01,  1.256564420877320e-01, -7.315486509082515e-01,  6.008073082777882e-04, -2.607899223771157e-05,  3.023469987191157e-01,  2.427289873769495e-01
PdCu_1_9_150,  1.347633460259380e-01,  1.274474916390594e-01, -5.852389207266012e-01,  6.426710130508944e-04, -2.607899223771157e-05,  3.023469987191157e-01,  2.427289873769495e-01
PdCu_1_9_150,  1.355024203292890e-01,  1.288684981959971e-01, -4.876991006055010e-01,  6.757439319572580e-04, -2.607899223771157e-05,  3.023469987191157e-01,  2.427289873769495e-01
PdCu_1_9_150,  1.405499149055630e-01,  1.300468994930020e-01, -4.180278005190008e-01,  7.030848154233187e-04, -2.607899223771157e-05,  3.023469987191157e-01,  2.427289873769495e-01
PdCu_1_9_150,  1.394846817862790e-01,  1.319328204899941e-01, -3.251327337370006e-01,  7.466993768922664e-04, -2.607899223771157e-05,  3.023469987191157e-01,  2.427289873769495e-01
PdCu_1_9_150,  1.355896177376550e-01,  1.346344928890893e-01, -2.250918925871543e-01,  8.089272854491539e-04, -2.607899223771157e-05,  3.023469987191157e-01,  2.427289873769495e-01
PdCu_1_9_150,  1.356216557035330e-01,  1.356721257676634e-01, -1.950796402422004e-01,  8.327630267226307e-04, -2.607899223771157e-05,  3.023469987191157e-01,  2.427289873769495e-01
PdCu_1_9_150,  1.334022532100800e-01,  1.361380894031870e-01, -1.828871627270629e-01,  8.434569980774865e-04, -2.607899223771157e-05,  3.023469987191157e-01,  2.427289873769495e-01
PdCu_1_9_150,  1.343431919525510e-01,  1.365747664184567e-01, -1.721290943313533e-01,  8.534737376683397e-04, -2.607899223771157e-05,  3.023469987191157e-01,  2.427289873769495e-01
PdCu_1_9_150,  1.348412212935210e-01,  1.369856234171967e-01, -1.625663668685003e-01,  8.628939367490290e-04, -2.607899223771157e-05,  3.023469987191157e-01,  2.427289873769495e-01
PdCu_1_9_150,  1.348956806927510e-01,  1.373735454741683e-01, -1.540102422964740e-01,  8.717846724524465e-04, -2.607899223771157e-05,  3.023469987191157e-01,  2.427289873769495e-01
PdCu_1_9_150,  1.361609045399840e-01,  1.377409593945647e-01, -1.463097301816503e-01,  8.802023080128897e-04, -2.607899223771157e-05,  3.023469987191157e-01,  2.427289873769495e-01
PdCu_1_9_150,  1.384820333315920e-01,  1.380899259425119e-01, -1.393426001730003e-01,  8.881946595891778e-04, -2.607899223771157e-05,  3.023469987191157e-01,  2.427289873769495e-01
PdCu_1_9_150,  1.371862632223690e-01,  1.384222099681769e-01, -1.330088456196821e-01,  8.958026415670582e-04, -2.607899223771157e-05,  3.023469987191157e-01,  2.427289873769495e-01
PdCu_1_9_150,  1.375223417523050e-01,  1.387393345011114e-01, -1.272258523318698e-01,  9.030615340746519e-04, -2.607899223771157e-05,  3.023469987191157e-01,  2.427289873769495e-01
PdCu_1_9_150,  1.375602398915380e-01,  1.393332328604831e-01, -1.170477841453202e-01,  9.166507274944538e-04, -2.607899223771157e-05,  3.023469987191157e-01,  2.427289873769495e-01
PdCu_1_9_150,  1.317127115404380e-01,  1.398803702423051e-01, -1.083775779123335e-01,  9.291645767422046e-04, -2.607899223771157e-05,  3.023469987191157e-01,  2.427289873769495e-01
PdCu_1_5_150,  6.699009302620400e-02,  5.258988992719534e-02, -4.927269098312810e+00,  2.346315136246798e-04,  2.595726364741634e-06,  3.006536474292387e-01,  2.816133292678218e-01
PdCu_1_5_150,  6.030165319612600e-02,  6.641506791975844e-02, -1.642423032770937e+00,  5.742241209797464e-04,  2.595726364741634e-06,  3.006536474292387e-01,  2.816133292678218e-01
PdCu_1_5_150,  7.193461594940900e-02,  7.547044278589528e-02, -5.474743442569788e-01,  7.885931419326429e-04,  2.595726364741634e-06,  3.006536474292387e-01,  2.816133292678218e-01
PdCu_1_5_150,  7.126505474297801e-02,  7.628749900728245e-02, -4.927269098312809e-01,  8.075993493759212e-04,  2.595726364741634e-06,  3.006536474292387e-01,  2.816133292678218e-01
PdCu_1_5_150,  7.538244148371900e-02,  7.769047211676001e-02, -4.106057581927341e-01,  8.401443605383454e-04,  2.595726364741634e-06,  3.006536474292387e-01,  2.816133292678218e-01
PdCu_1_5_150,  7.384406522528200e-02,  7.830263311825776e-02, -3.790206998702161e-01,  8.543123636748800e-04,  2.595726364741634e-06,  3.006536474292387e-01,  2.816133292678218e-01
PdCu_1_5_150,  7.462299621754501e-02,  7.886760919798659e-02, -3.519477927366292e-01,  8.673724565533718e-04,  2.595726364741634e-06,  3.006536474292387e-01,  2.816133292678218e-01
PdCu_1_5_150,  7.522078006624300e-02,  7.939216463025074e-02, -3.284846065541873e-01,  8.794854154850687e-04,  2.595726364741634e-06,  3.006536474292387e-01,  2.816133292678218e-01
PdCu_1_5_150,  7.537737734272100e-02,  7.988170457754735e-02, -3.079543186445506e-01,  8.907793749169916e-04,  2.595726364741634e-06,  3.006536474292387e-01,  2.816133292678218e-01
PdCu_1_5_150,  7.858840871168100e-02,  8.077251187608210e-02, -2.737371721284894e-01,  9.113068281476849e-04,  2.595726364741634e-06,  3.006536474292387e-01,  2.816133292678218e-01
PdCu_1_5_150,  8.436451902044700e-02,  8.293636431242753e-02, -2.053028790963671e-01,  9.610578723786314e-04,  2.595726364741634e-06,  3.006536474292387e-01,  2.816133292678218e-01
PdCu_1_5_150,  8.960403136671199e-02,  8.409016195449144e-02, -1.759738963683146e-01,  9.875312180079880e-04,  2.595726364741634e-06,  3.006536474292387e-01,  2.816133292678218e-01
PdCu_1_5_150,  9.064408781643800e-02,  8.435235217043509e-02, -1.699058309763038e-01,  9.935424971368671e-04,  2.595726364741634e-06,  3.006536474292387e-01,  2.816133292678218e-01
PdCu_1_5_150,  9.162359490794400e-02,  8.460550220281034e-02, -1.642423032770937e-01,  9.993450203186242e-04,  2.595726364741634e-06,  3.006536474292387e-01,  2.816133292678218e-01
PdCu_1_1_150,  8.731017362583200e-02,  9.629680552216460e-02, -2.746045915851270e+02,  2.527369375106787e-04,  6.347311413291741e-08,  2.922089583335704e-01,  1.019076347643819e+00
PdCu_1_1_150,  6.852644500700500e-02,  6.182097022120194e-02, -1.373022957925635e+02,  5.159335346635762e-04,  6.347311413291741e-08,  2.922089583335704e-01,  1.019076347643819e+00
PdCu_1_1_150,  5.755727083758500e-02,  5.098257268260955e-02, -9.153486386170900e+01,  6.185343287403884e-04,  6.347311413291741e-08,  2.922089583335704e-01,  1.019076347643819e+00
PdCu_1_1_150,  5.157126779581400e-02,  4.616307993907211e-02, -6.865114789628174e+01,  6.834783938968120e-04,  6.347311413291741e-08,  2.922089583335704e-01,  1.019076347643819e+00
PdCu_1_1_150,  4.827050110603600e-02,  4.365193310757567e-02, -5.492091831702540e+01,  7.311025444466975e-04,  6.347311413291741e-08,  2.922089583335704e-01,  1.019076347643819e+00
PdCu_1_1_150,  4.135755191257700e-02,  4.093145523531740e-02, -3.432557394814087e+01,  8.263414054330857e-04,  6.347311413291741e-08,  2.922089583335704e-01,  1.019076347643819e+00
PdCu_1_1_150,  4.259388734215800e-02,  4.051535902476635e-02, -2.496405378046609e+01,  8.882983094646712e-04,  6.347311413291741e-08,  2.922089583335704e-01,  1.019076347643819e+00
PdCu_1_1_150,  4.168578834490800e-02,  4.055070909322058e-02, -2.288371596542725e+01,  9.049743978082336e-04,  6.347311413291741e-08,  2.922089583335704e-01,  1.019076347643819e+00
PdCu_1_1_150,  4.038761126302000e-02,  4.063120160385782e-02, -2.112343012193285e+01,  9.202356799269574e-04,  6.347311413291741e-08,  2.922089583335704e-01,  1.019076347643819e+00
PdCu_1_1_150,  3.789323501563600e-02,  4.074356902458378e-02, -1.961461368465193e+01,  9.343035595000101e-04,  6.347311413291741e-08,  2.922089583335704e-01,  1.019076347643819e+00
PdCu_1_1_150,  4.378364933566100e-02,  4.087855742271165e-02, -1.830697277234180e+01,  9.473512191996647e-04,  6.347311413291741e-08,  2.922089583335704e-01,  1.019076347643819e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.102958392105940e-02, -1.716278697407044e+01,  9.595166810129486e-04,  6.347311413291741e-08,  2.922089583335704e-01,  1.019076347643819e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.153727990508784e-02, -1.445287324132247e+01,  9.917422433819033e-04,  6.347311413291741e-08,  2.922089583335704e-01,  1.019076347643819e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.189622983453880e-02, -1.307640912310129e+01,  1.010410244748649e-03,  6.347311413291741e-08,  2.922089583335704e-01,  1.019076347643819e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.207732511178488e-02, -1.248202689023304e+01,  1.019065085046685e-03,  6.347311413291741e-08,  2.922089583335704e-01,  1.019076347643819e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.243851269453449e-02, -1.144185798271362e+01,  1.035218243633046e-03,  6.347311413291741e-08,  2.922089583335704e-01,  1.019076347643819e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.279486311964122e-02, -1.056171506096642e+01,  1.050040442219031e-03,  6.347311413291741e-08,  2.922089583335704e-01,  1.019076347643819e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.331499166691790e-02, -9.469123847763001e+00,  1.070209555971051e-03,  6.347311413291741e-08,  2.922089583335704e-01,  1.019076347643819e+00
PdCu_1_1_150,  4.095589679984500e-02,  4.348387225677310e-02, -9.153486386170901e+00,  1.076459832910140e-03,  6.347311413291741e-08,  2.922089583335704e-01,  1.019076347643819e+00
