# c0 + a0 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_BE_H_subsurf / time)) + a1 * ((ln(1.0*time-9.428164e+00)) * (total_metal_loading / surface_area)) + a2 * ((exp(2.883140e+00*av_mu_C_critical_surf)) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * ((av_EA / av_bulk_int_dist) / (av_E_def_subsurf + av_EA)) + a4 * (exp(1.511044e+02*(av_W_change_H * (av_EA-9.014486e-01))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00566677696769152; Max AE: 0.04250986544883
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.272157303261972e-02,  4.231829487524458e+01, -1.876815806956531e+03,  3.102343763876555e+00, -6.054464758562769e-02, -8.578749249480100e-01, 
# 3   ,  2.519745263796291e-02,  4.385392785271639e+01, -1.525377354287777e+03,  9.499149426367619e+00,  3.898832797967493e-02, -2.822189887624226e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1;                                      11|log:1.0000000000000e+00,6.0100000001000e+00|19|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_BE_H_subsurf / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ av_{BE, H, subsurf} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_BE_H_subsurf ./ time)); av_mu_C_critical_surf,av_BE_H_subsurf,time
# 1;  2; g * m^-2;                                         0|log:1.0000000000000e+00,-9.4281636176810e+00|1|4|div|mult; ((ln(1.0*time-9.428164e+00)) * (total_metal_loading / surface_area)); $\left(\left(\ln{ \left(1.0time-9.428e+00 \right)}\right) \left(\frac{ total_{metal, loading} }{ surface_{area} } \right)\right)$; (log(1.0*time-9.428164e+00) .* (total_metal_loading ./ surface_area)); time,total_metal_loading,surface_area
# 2;  2; eV^-1;                                            11|exp:2.8831401005768e+00,0.0000000000000e+00|18|16|sub|div; ((exp(2.883140e+00*av_mu_C_critical_surf)) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\exp{ \left(2.883e+00av_{mu, C, critical, surf} \right)}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; (exp(2.883140e+00.*av_mu_C_critical_surf) ./ (av_d_band_center_surf - av_BE_H_surf)); av_mu_C_critical_surf,av_d_band_center_surf,av_BE_H_surf
# 3;  2; A^-1;                                             6|8|div|14|6|add|div; ((av_EA / av_bulk_int_dist) / (av_E_def_subsurf + av_EA)); $\left(\frac{ \left(\frac{ av_{EA} }{ av_{bulk, int, dist} } \right) }{ \left(av_{E, def, subsurf} + av_{EA}\right) } \right)$; ((av_EA ./ av_bulk_int_dist) ./ (av_E_def_subsurf + av_EA)); av_EA,av_bulk_int_dist,av_E_def_subsurf,av_EA
# 4;  2; Unitless;                                         17|6|mult|exp:1.5110439296771e+02,0.0000000000000e+00,-1.1107279344202e-01,-9.0144860483586e-01; (exp(1.511044e+02*(av_W_change_H * (av_EA-9.014486e-01)))); $\left(\exp{ \left(1.511e+02\left(av_{W, change, H} * \left(av_{EA}-9.014e-01\right)\right) \right)}\right)$; exp(1.511044e+02.*(av_W_change_H .* (av_EA-9.014486e-01))); av_W_change_H,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 175                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  1.415203498789740e-01,  1.377903239168812e-01, -7.773921067209827e-04,  6.113495827990688e-04, -7.440749188205030e-07,  3.086649754319282e-01,  4.865267181295315e-21
PdAu_1_9_150,  1.424579666912910e-01,  1.382952638534892e-01, -7.126094311609007e-04,  6.228264926872587e-04, -7.440749188205030e-07,  3.086649754319282e-01,  4.865267181295315e-21
PdAu_1_9_150,  1.425989370709440e-01,  1.387572518351577e-01, -6.577933210716007e-04,  6.333296967988182e-04, -7.440749188205030e-07,  3.086649754319282e-01,  4.865267181295315e-21
PdAu_1_9_150,  1.429935535201300e-01,  1.391830239473815e-01, -6.108080838522007e-04,  6.430115708001728e-04, -7.440749188205030e-07,  3.086649754319282e-01,  4.865267181295315e-21
PdAu_1_9_150,  1.443914659909160e-01,  1.399459149308307e-01, -5.344570733706755e-04,  6.603638849425766e-04, -7.440749188205030e-07,  3.086649754319282e-01,  4.865267181295315e-21
PdAu_1_9_150,  1.425705295394820e-01,  1.406147659695987e-01, -4.750729541072671e-04,  6.755815574045831e-04, -7.440749188205030e-07,  3.086649754319282e-01,  4.865267181295315e-21
PdAu_1_9_150,  1.427938226254850e-01,  1.412102347582672e-01, -4.275656586965404e-04,  6.891327204346888e-04, -7.440749188205030e-07,  3.086649754319282e-01,  4.865267181295315e-21
PdAu_1_9_150,  1.424001916284180e-01,  1.417468415297823e-01, -3.886960533604913e-04,  7.013466174036060e-04, -7.440749188205030e-07,  3.086649754319282e-01,  4.865267181295315e-21
PdAu_1_9_150,  1.407792810388400e-01,  1.419964967389005e-01, -3.717962249535134e-04,  7.070297885286560e-04, -7.440749188205030e-07,  3.086649754319282e-01,  4.865267181295315e-21
PdAu_1_9_150,  1.393486614930410e-01,  1.422351825386077e-01, -3.563047155804504e-04,  7.124636336778009e-04, -7.440749188205030e-07,  3.086649754319282e-01,  4.865267181295315e-21
PdAu_1_9_150,  1.414166425880670e-01,  1.424638223658384e-01, -3.420525269572323e-04,  7.176691128574487e-04, -7.440749188205030e-07,  3.086649754319282e-01,  4.865267181295315e-21
PdAu_1_9_150,  1.411228355566550e-01,  1.426832277543877e-01, -3.288966605358003e-04,  7.226646492883880e-04, -7.440749188205030e-07,  3.086649754319282e-01,  4.865267181295315e-21
PdAu_1_9_150,  1.411402403754140e-01,  1.428941157146482e-01, -3.167153027381781e-04,  7.274665229490908e-04, -7.440749188205030e-07,  3.086649754319282e-01,  4.865267181295315e-21
PdAu_1_9_150,  1.406415367413950e-01,  1.430971228652101e-01, -3.054040419261003e-04,  7.320891906445399e-04, -7.440749188205030e-07,  3.086649754319282e-01,  4.865267181295315e-21
PdAu_1_9_150,  1.397035198287330e-01,  1.432928170185704e-01, -2.948728680665796e-04,  7.365455484709553e-04, -7.440749188205030e-07,  3.086649754319282e-01,  4.865267181295315e-21
PdAu_1_9_150,  1.389414334141360e-01,  1.434817067522265e-01, -2.850437724643603e-04,  7.408471486860833e-04, -7.440749188205030e-07,  3.086649754319282e-01,  4.865267181295315e-21
PdAu_1_5_150,  1.362579232607680e-01,  1.354045421771621e-01,  4.644902748602206e-03,  5.732594829595291e-04, -5.779226763694276e-07,  3.086019630113005e-01,  3.827113161147525e-18
PdAu_1_5_150,  1.390570687432490e-01,  1.403649154060194e-01,  3.096601832401471e-03,  6.872603652670982e-04, -5.779226763694276e-07,  3.086019630113005e-01,  3.827113161147525e-18
PdAu_1_5_150,  1.467942006944980e-01,  1.458187697149187e-01,  1.857961099440882e-03,  8.123361604963306e-04, -5.779226763694276e-07,  3.086019630113005e-01,  3.827113161147525e-18
PdAu_1_5_150,  1.497561104591820e-01,  1.491542132658732e-01,  1.327115071029202e-03,  8.886992066950749e-04, -5.779226763694276e-07,  3.086019630113005e-01,  3.827113161147525e-18
PdAu_1_5_150,  1.513464236558160e-01,  1.504418783556689e-01,  1.161225687150552e-03,  9.181571171478731e-04, -5.779226763694276e-07,  3.086019630113005e-01,  3.827113161147525e-18
PdAu_1_5_150,  1.518916470374870e-01,  1.515643968403610e-01,  1.032200610800490e-03,  9.438280123918247e-04, -5.779226763694276e-07,  3.086019630113005e-01,  3.827113161147525e-18
PdAu_1_5_150,  1.547441734713970e-01,  1.525593669907970e-01,  9.289805497204412e-04,  9.665755992530711e-04, -5.779226763694276e-07,  3.086019630113005e-01,  3.827113161147525e-18
PdAu_1_5_150,  1.564369385535430e-01,  1.534528468187171e-01,  8.445277724731284e-04,  9.869981216274124e-04, -5.779226763694276e-07,  3.086019630113005e-01,  3.827113161147525e-18
PdAu_1_5_150,  1.574551618386320e-01,  1.556899656251827e-01,  6.635575355146009e-04,  1.038115066111122e-03, -5.779226763694276e-07,  3.086019630113005e-01,  3.827113161147525e-18
PdAu_1_5_150,  1.569322438201750e-01,  1.563246188802281e-01,  6.193203664802942e-04,  1.052612465777405e-03, -5.779226763694276e-07,  3.086019630113005e-01,  3.827113161147525e-18
PdAu_1_5_150,  1.579961569956030e-01,  1.569164249766470e-01,  5.806128435752758e-04,  1.066129645569943e-03, -5.779226763694276e-07,  3.086019630113005e-01,  3.827113161147525e-18
PdAu_1_5_150,  1.590332505078200e-01,  1.574708059369181e-01,  5.464591468943772e-04,  1.078790804412781e-03, -5.779226763694276e-07,  3.086019630113005e-01,  3.827113161147525e-18
PdAu_1_5_150,  1.596948423709340e-01,  1.584843566346112e-01,  4.889371314318112e-04,  1.101935825979892e-03, -5.779226763694276e-07,  3.086019630113005e-01,  3.827113161147525e-18
PdAu_1_5_150,  1.606352331955310e-01,  1.589503416636546e-01,  4.644902748602206e-04,  1.112575717328293e-03, -5.779226763694276e-07,  3.086019630113005e-01,  3.827113161147525e-18
PdAu_1_5_150,  1.626494519214630e-01,  1.598140254465608e-01,  4.222638862365642e-04,  1.132294538940761e-03, -5.779226763694276e-07,  3.086019630113005e-01,  3.827113161147525e-18
PdAu_1_5_150,  1.625376893228010e-01,  1.602159331576583e-01,  4.039045868349744e-04,  1.141469779070360e-03, -5.779226763694276e-07,  3.086019630113005e-01,  3.827113161147525e-18
PdAu_1_5_150,  1.638879356827870e-01,  1.606002270611935e-01,  3.870752290501838e-04,  1.150242492925606e-03, -5.779226763694276e-07,  3.086019630113005e-01,  3.827113161147525e-18
PdAu_1_5_150,  1.627817681678200e-01,  1.613217119481618e-01,  3.573002114309389e-04,  1.166711602465590e-03, -5.779226763694276e-07,  3.086019630113005e-01,  3.827113161147525e-18
PdAu_1_5_150,  1.626019907327890e-01,  1.619883293908031e-01,  3.317787677573005e-04,  1.181927127064679e-03, -5.779226763694276e-07,  3.086019630113005e-01,  3.827113161147525e-18
PdAu_1_5_150,  1.620742475046120e-01,  1.623035526635555e-01,  3.203381205932556e-04,  1.189121728856723e-03, -5.779226763694276e-07,  3.086019630113005e-01,  3.827113161147525e-18
PdAu_1_5_150,  1.605432414509400e-01,  1.626078382666756e-01,  3.096601832401471e-04,  1.196066481011267e-03, -5.779226763694276e-07,  3.086019630113005e-01,  3.827113161147525e-18
PdAu_1_1_150,  1.150347829750360e-01,  1.049467427088928e-01,  2.540442114868700e-01,  2.160144765048536e-04, -2.506348159096192e-06,  3.060736265385770e-01,  1.010415645969861e-06
PdAu_1_1_150,  1.172878779621960e-01,  1.143900454045561e-01,  8.468140382895667e-02,  5.286618194362294e-04, -2.506348159096192e-06,  3.060736265385770e-01,  1.010415645969861e-06
PdAu_1_1_150,  1.243172243233480e-01,  1.177558238320249e-01,  5.080884229737401e-02,  6.248739696125620e-04, -2.506348159096192e-06,  3.060736265385770e-01,  1.010415645969861e-06
PdAu_1_1_150,  1.277257396816400e-01,  1.199660521613779e-01,  3.629203021241000e-02,  6.836147743808269e-04, -2.506348159096192e-06,  3.060736265385770e-01,  1.010415645969861e-06
PdAu_1_1_150,  1.272902769512160e-01,  1.208454708067024e-01,  3.175552643585875e-02,  7.062747054983638e-04, -2.506348159096192e-06,  3.060736265385770e-01,  1.010415645969861e-06
PdAu_1_1_150,  1.307440070493070e-01,  1.229495138294430e-01,  2.309492831698818e-02,  7.592293243287787e-04, -2.506348159096192e-06,  3.060736265385770e-01,  1.010415645969861e-06
PdAu_1_1_150,  1.294715726537220e-01,  1.240570618079200e-01,  1.954186242206692e-02,  7.865262221597927e-04, -2.506348159096192e-06,  3.060736265385770e-01,  1.010415645969861e-06
PdAu_1_1_150,  1.282996783942480e-01,  1.250077521490402e-01,  1.693628076579133e-02,  8.097018967518501e-04, -2.506348159096192e-06,  3.060736265385770e-01,  1.010415645969861e-06
PdAu_1_1_150,  1.276824787909720e-01,  1.254370659166415e-01,  1.587776321792938e-02,  8.200997273614945e-04, -2.506348159096192e-06,  3.060736265385770e-01,  1.010415645969861e-06
PdAu_1_1_150,  1.269255232436560e-01,  1.258406407287025e-01,  1.494377714628647e-02,  8.298390803175242e-04, -2.506348159096192e-06,  3.060736265385770e-01,  1.010415645969861e-06
PdAu_1_1_150,  1.261863513087920e-01,  1.262213942415313e-01,  1.411356730482611e-02,  8.389984123467482e-04, -2.506348159096192e-06,  3.060736265385770e-01,  1.010415645969861e-06
PdAu_1_1_150,  1.256417934502040e-01,  1.265817737128827e-01,  1.337074797299316e-02,  8.476429430614558e-04, -2.506348159096192e-06,  3.060736265385770e-01,  1.010415645969861e-06
PdAu_1_1_150,  1.250642314290560e-01,  1.269238521407920e-01,  1.270221057434350e-02,  8.558274748679174e-04, -2.506348159096192e-06,  3.060736265385770e-01,  1.010415645969861e-06
PdAu_1_1_150,  1.250533189023840e-01,  1.272494009949814e-01,  1.209734340413667e-02,  8.635984997851698e-04, -2.506348159096192e-06,  3.060736265385770e-01,  1.010415645969861e-06
PdAu_1_1_150,  1.243617216627760e-01,  1.275599460729266e-01,  1.154746415849409e-02,  8.709957991852011e-04, -2.506348159096192e-06,  3.060736265385770e-01,  1.010415645969861e-06
PdAu_1_1_150,  1.237510422431390e-01,  1.278568109774063e-01,  1.104540049942913e-02,  8.780536762079693e-04, -2.506348159096192e-06,  3.060736265385770e-01,  1.010415645969861e-06
PdAu_1_1_150,  1.222491303452980e-01,  1.281411513719186e-01,  1.058517547861958e-02,  8.848019176350817e-04, -2.506348159096192e-06,  3.060736265385770e-01,  1.010415645969861e-06
PdAu_1_1_150,  1.209964276814980e-01,  1.286761999840620e-01,  9.770931211033462e-03,  8.974704634350693e-04, -2.506348159096192e-06,  3.060736265385770e-01,  1.010415645969861e-06
PdAu_1_1_150,  1.190525551147020e-01,  1.294067092642701e-01,  8.760145223685173e-03,  9.147090221974793e-04, -2.506348159096192e-06,  3.060736265385770e-01,  1.010415645969861e-06
PdCu_1_9_150,  9.550770398214101e-02,  1.098086820138621e-01,  3.859367774488554e-02,  2.221667875445488e-04, -2.607899223771157e-05,  3.023469987191157e-01,  2.427289873769495e-01
PdCu_1_9_150,  1.259585023232660e-01,  1.232616856570494e-01,  1.286455924829518e-02,  5.437186434075144e-04, -2.607899223771157e-05,  3.023469987191157e-01,  2.427289873769495e-01
PdCu_1_9_150,  1.308399429359280e-01,  1.256842093168863e-01,  9.648419436221385e-03,  6.008073082777882e-04, -2.607899223771157e-05,  3.023469987191157e-01,  2.427289873769495e-01
PdCu_1_9_150,  1.347633460259380e-01,  1.274714740872984e-01,  7.718735548977108e-03,  6.426710130508944e-04, -2.607899223771157e-05,  3.023469987191157e-01,  2.427289873769495e-01
PdCu_1_9_150,  1.355024203292890e-01,  1.288894360746601e-01,  6.432279624147589e-03,  6.757439319572580e-04, -2.607899223771157e-05,  3.023469987191157e-01,  2.427289873769495e-01
PdCu_1_9_150,  1.405499149055630e-01,  1.300652873397269e-01,  5.513382534983647e-03,  7.030848154233187e-04, -2.607899223771157e-05,  3.023469987191157e-01,  2.427289873769495e-01
PdCu_1_9_150,  1.394846817862790e-01,  1.319470853505360e-01,  4.288186416098393e-03,  7.466993768922664e-04, -2.607899223771157e-05,  3.023469987191157e-01,  2.427289873769495e-01
PdCu_1_9_150,  1.355896177376550e-01,  1.346427769861622e-01,  2.968744441914272e-03,  8.089272854491539e-04, -2.607899223771157e-05,  3.023469987191157e-01,  2.427289873769495e-01
PdCu_1_9_150,  1.356216557035330e-01,  1.356780938912891e-01,  2.572911849659036e-03,  8.327630267226307e-04, -2.607899223771157e-05,  3.023469987191157e-01,  2.427289873769495e-01
PdCu_1_9_150,  1.334022532100800e-01,  1.361430146130146e-01,  2.412104859055346e-03,  8.434569980774865e-04, -2.607899223771157e-05,  3.023469987191157e-01,  2.427289873769495e-01
PdCu_1_9_150,  1.343431919525510e-01,  1.365787127590605e-01,  2.270216337934443e-03,  8.534737376683397e-04, -2.607899223771157e-05,  3.023469987191157e-01,  2.427289873769495e-01
PdCu_1_9_150,  1.348412212935210e-01,  1.369886475083117e-01,  2.144093208049196e-03,  8.628939367490290e-04, -2.607899223771157e-05,  3.023469987191157e-01,  2.427289873769495e-01
PdCu_1_9_150,  1.348956806927510e-01,  1.373756977331927e-01,  2.031246197099239e-03,  8.717846724524465e-04, -2.607899223771157e-05,  3.023469987191157e-01,  2.427289873769495e-01
PdCu_1_9_150,  1.361609045399840e-01,  1.377422850042588e-01,  1.929683887244277e-03,  8.802023080128897e-04, -2.607899223771157e-05,  3.023469987191157e-01,  2.427289873769495e-01
PdCu_1_9_150,  1.384820333315920e-01,  1.380904656270709e-01,  1.837794178327883e-03,  8.881946595891778e-04, -2.607899223771157e-05,  3.023469987191157e-01,  2.427289873769495e-01
PdCu_1_9_150,  1.371862632223690e-01,  1.384220006229350e-01,  1.754258079312979e-03,  8.958026415670582e-04, -2.607899223771157e-05,  3.023469987191157e-01,  2.427289873769495e-01
PdCu_1_9_150,  1.375223417523050e-01,  1.387384097088679e-01,  1.677985988908067e-03,  9.030615340746519e-04, -2.607899223771157e-05,  3.023469987191157e-01,  2.427289873769495e-01
PdCu_1_9_150,  1.375602398915380e-01,  1.393309667388777e-01,  1.543747109795421e-03,  9.166507274944538e-04, -2.607899223771157e-05,  3.023469987191157e-01,  2.427289873769495e-01
PdCu_1_9_150,  1.317127115404380e-01,  1.398768668109722e-01,  1.429395472032798e-03,  9.291645767422046e-04, -2.607899223771157e-05,  3.023469987191157e-01,  2.427289873769495e-01
PdCu_1_5_150,  6.699009302620400e-02,  5.271360683874988e-02,  6.508149347654404e-02,  2.346315136246798e-04,  2.595726364741634e-06,  3.006536474292387e-01,  2.816133292678218e-01
PdCu_1_5_150,  6.030165319612600e-02,  6.651281797469250e-02,  2.169383115884801e-02,  5.742241209797464e-04,  2.595726364741634e-06,  3.006536474292387e-01,  2.816133292678218e-01
PdCu_1_5_150,  7.193461594940900e-02,  7.554932203131076e-02,  7.231277052949340e-03,  7.885931419326429e-04,  2.595726364741634e-06,  3.006536474292387e-01,  2.816133292678218e-01
PdCu_1_5_150,  7.126505474297801e-02,  7.636459790517697e-02,  6.508149347654405e-03,  8.075993493759212e-04,  2.595726364741634e-06,  3.006536474292387e-01,  2.816133292678218e-01
PdCu_1_5_150,  7.538244148371900e-02,  7.776449301250182e-02,  5.423457789712004e-03,  8.401443605383454e-04,  2.595726364741634e-06,  3.006536474292387e-01,  2.816133292678218e-01
PdCu_1_5_150,  7.384406522528200e-02,  7.837530349826921e-02,  5.006268728964927e-03,  8.543123636748800e-04,  2.595726364741634e-06,  3.006536474292387e-01,  2.816133292678218e-01
PdCu_1_5_150,  7.462299621754501e-02,  7.893902949631321e-02,  4.648678105467432e-03,  8.673724565533718e-04,  2.595726364741634e-06,  3.006536474292387e-01,  2.816133292678218e-01
PdCu_1_5_150,  7.522078006624300e-02,  7.946242133362674e-02,  4.338766231769603e-03,  8.794854154850687e-04,  2.595726364741634e-06,  3.006536474292387e-01,  2.816133292678218e-01
PdCu_1_5_150,  7.537737734272100e-02,  7.995087294968667e-02,  4.067593342284003e-03,  8.907793749169916e-04,  2.595726364741634e-06,  3.006536474292387e-01,  2.816133292678218e-01
PdCu_1_5_150,  7.858840871168100e-02,  8.083969429259924e-02,  3.615638526474670e-03,  9.113068281476849e-04,  2.595726364741634e-06,  3.006536474292387e-01,  2.816133292678218e-01
PdCu_1_5_150,  8.436451902044700e-02,  8.299869677676880e-02,  2.711728894856002e-03,  9.610578723786314e-04,  2.595726364741634e-06,  3.006536474292387e-01,  2.816133292678218e-01
PdCu_1_5_150,  8.960403136671199e-02,  8.414989572881931e-02,  2.324339052733716e-03,  9.875312180079880e-04,  2.595726364741634e-06,  3.006536474292387e-01,  2.816133292678218e-01
PdCu_1_5_150,  9.064408781643800e-02,  8.441149436372281e-02,  2.244189430225657e-03,  9.935424971368671e-04,  2.595726364741634e-06,  3.006536474292387e-01,  2.816133292678218e-01
PdCu_1_5_150,  9.162359490794400e-02,  8.466407286813710e-02,  2.169383115884802e-03,  9.993450203186242e-04,  2.595726364741634e-06,  3.006536474292387e-01,  2.816133292678218e-01
PdCu_1_1_150,  8.731017362583200e-02,  9.623674207923785e-02,  3.650023763926533e+00,  2.527369375106787e-04,  6.347311413291741e-08,  2.922089583335704e-01,  1.019076347643819e+00
PdCu_1_1_150,  6.852644500700500e-02,  6.179329620237264e-02,  1.825011881963267e+00,  5.159335346635762e-04,  6.347311413291741e-08,  2.922089583335704e-01,  1.019076347643819e+00
PdCu_1_1_150,  5.755727083758500e-02,  5.096419387028564e-02,  1.216674587975511e+00,  6.185343287403884e-04,  6.347311413291741e-08,  2.922089583335704e-01,  1.019076347643819e+00
PdCu_1_1_150,  5.157126779581400e-02,  4.614797114153604e-02,  9.125059409816333e-01,  6.834783938968120e-04,  6.347311413291741e-08,  2.922089583335704e-01,  1.019076347643819e+00
PdCu_1_1_150,  4.827050110603600e-02,  4.363791215784876e-02,  7.300047527853066e-01,  7.311025444466975e-04,  6.347311413291741e-08,  2.922089583335704e-01,  1.019076347643819e+00
PdCu_1_1_150,  4.135755191257700e-02,  4.091666272739716e-02,  4.562529704908166e-01,  8.263414054330857e-04,  6.347311413291741e-08,  2.922089583335704e-01,  1.019076347643819e+00
PdCu_1_1_150,  4.259388734215800e-02,  4.049833106817460e-02,  3.318203421751394e-01,  8.882983094646712e-04,  6.347311413291741e-08,  2.922089583335704e-01,  1.019076347643819e+00
PdCu_1_1_150,  4.168578834490800e-02,  4.053289076356983e-02,  3.041686469938777e-01,  9.049743978082336e-04,  6.347311413291741e-08,  2.922089583335704e-01,  1.019076347643819e+00
PdCu_1_1_150,  4.038761126302000e-02,  4.061259830726852e-02,  2.807710587635794e-01,  9.202356799269574e-04,  6.347311413291741e-08,  2.922089583335704e-01,  1.019076347643819e+00
PdCu_1_1_150,  3.789323501563600e-02,  4.072419326486990e-02,  2.607159831376095e-01,  9.343035595000101e-04,  6.347311413291741e-08,  2.922089583335704e-01,  1.019076347643819e+00
PdCu_1_1_150,  4.378364933566100e-02,  4.085842581618063e-02,  2.433349175951022e-01,  9.473512191996647e-04,  6.347311413291741e-08,  2.922089583335704e-01,  1.019076347643819e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.100871534700626e-02,  2.281264852454083e-01,  9.595166810129486e-04,  6.347311413291741e-08,  2.922089583335704e-01,  1.019076347643819e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.151432131192048e-02,  1.921065138908702e-01,  9.917422433819033e-04,  6.347311413291741e-08,  2.922089583335704e-01,  1.019076347643819e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.187197746984953e-02,  1.738106554250730e-01,  1.010410244748649e-03,  6.347311413291741e-08,  2.922089583335704e-01,  1.019076347643819e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.205245413194539e-02,  1.659101710875697e-01,  1.019065085046685e-03,  6.347311413291741e-08,  2.922089583335704e-01,  1.019076347643819e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.241245744334024e-02,  1.520843234969389e-01,  1.035218243633046e-03,  6.347311413291741e-08,  2.922089583335704e-01,  1.019076347643819e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.276768926011124e-02,  1.403855293817897e-01,  1.050040442219031e-03,  6.347311413291741e-08,  2.922089583335704e-01,  1.019076347643819e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.328625056141225e-02,  1.258628884112598e-01,  1.070209555971051e-03,  6.347311413291741e-08,  2.922089583335704e-01,  1.019076347643819e+00
PdCu_1_1_150,  4.095589679984500e-02,  4.345463561637122e-02,  1.216674587975511e-01,  1.076459832910140e-03,  6.347311413291741e-08,  2.922089583335704e-01,  1.019076347643819e+00
