# c0 + a0 * ((ln(1.0*surface_area-1.186893e+01)) - (av_W_change_H / av_EA)) + a1 * ((av_B_0 / time) / (ln(1.0*av_BE_H_surf+2.635000e+00))) + a2 * ((exp(2.883140e+00*av_mu_C_critical_surf)) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * ((av_EA / av_bulk_int_dist) / (av_E_def_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00738795664757644; Max AE: 0.0432444979015057
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.280452921074227e-04,  4.523745282819316e-03, -1.858621585794674e+03,  6.641939540234066e+00, -1.906181880542079e+00, 
# 3   , -5.667672607148386e-02,  3.663445454657423e-03, -1.576537876352575e+03,  6.218594036795126e+00, -1.549685228799522e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; Unitless;                                         4|log:1.0000000000000e+00,-1.1868933408654e+01|17|6|div|sub; ((ln(1.0*surface_area-1.186893e+01)) - (av_W_change_H / av_EA)); $\left(\left(\ln{ \left(1.0surface_{area}-1.187e+01 \right)}\right) - \left(\frac{ av_{W, change, H} }{ av_{EA} } \right)\right)$; (log(1.0*surface_area-1.186893e+01) - (av_W_change_H ./ av_EA)); surface_area,av_W_change_H,av_EA
# 1;  2; Gpa * min^-1;                                     10|0|div|16|log:1.0000000000000e+00,2.6350000001000e+00|div; ((av_B_0 / time) / (ln(1.0*av_BE_H_surf+2.635000e+00))); $\left(\frac{ \left(\frac{ av_{B, 0} }{ time } \right) }{ \left(\ln{ \left(1.0av_{BE, H, surf}+2.635e+00 \right)}\right) } \right)$; ((av_B_0 ./ time) ./ log(1.0*av_BE_H_surf+2.635000e+00)); av_B_0,time,av_BE_H_surf
# 2;  2; eV^-1;                                            11|exp:2.8831401005768e+00,0.0000000000000e+00|18|16|sub|div; ((exp(2.883140e+00*av_mu_C_critical_surf)) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\exp{ \left(2.883e+00av_{mu, C, critical, surf} \right)}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; (exp(2.883140e+00.*av_mu_C_critical_surf) ./ (av_d_band_center_surf - av_BE_H_surf)); av_mu_C_critical_surf,av_d_band_center_surf,av_BE_H_surf
# 3;  2; A^-1;                                             6|8|div|14|6|add|div; ((av_EA / av_bulk_int_dist) / (av_E_def_subsurf + av_EA)); $\left(\frac{ \left(\frac{ av_{EA} }{ av_{bulk, int, dist} } \right) }{ \left(av_{E, def, subsurf} + av_{EA}\right) } \right)$; ((av_EA ./ av_bulk_int_dist) ./ (av_E_def_subsurf + av_EA)); av_EA,av_bulk_int_dist,av_E_def_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 175                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100,  1.333736547199460e-01,  1.500071588906730e-01,  4.141611841553182e+00, -2.172399143257374e-01, -2.607899223771157e-05,  3.023469987191157e-01
PdCu_1_9_100,  1.305513576281920e-01,  1.500399168252619e-01,  4.141611841553182e+00, -2.099985838482128e-01, -2.607899223771157e-05,  3.023469987191157e-01
PdCu_1_5_100,  6.414130242399101e-02,  6.011924520753440e-02,  4.095666371356211e+00, -5.818669957121114e+00,  2.595726364741634e-06,  3.006536474292387e-01
PdCu_1_5_100,  6.994688625488400e-02,  7.766736572140719e-02,  4.095666371356211e+00, -1.939556652373704e+00,  2.595726364741634e-06,  3.006536474292387e-01
PdCu_1_5_100,  7.358863580794600e-02,  7.986088078564123e-02,  4.095666371356211e+00, -1.454667489280278e+00,  2.595726364741634e-06,  3.006536474292387e-01
PdCu_1_5_100,  7.604386680119300e-02,  8.117698982418174e-02,  4.095666371356211e+00, -1.163733991424223e+00,  2.595726364741634e-06,  3.006536474292387e-01
PdCu_1_5_100,  7.801764147568800e-02,  8.205439584987549e-02,  4.095666371356211e+00, -9.697783261868522e-01,  2.595726364741634e-06,  3.006536474292387e-01
PdCu_1_5_100,  8.221625381459501e-02,  8.315115338199251e-02,  4.095666371356211e+00, -7.273337446401392e-01,  2.595726364741634e-06,  3.006536474292387e-01
PdCu_1_5_100,  8.421621687382100e-02,  8.380920790126277e-02,  4.095666371356211e+00, -5.818669957121113e-01,  2.595726364741634e-06,  3.006536474292387e-01
PdCu_1_5_100,  8.607790316260300e-02,  8.404850045372446e-02,  4.095666371356211e+00, -5.289699961019194e-01,  2.595726364741634e-06,  3.006536474292387e-01
PdCu_1_5_100,  8.550301097221299e-02,  8.441664284212745e-02,  4.095666371356211e+00, -4.475899967016241e-01,  2.595726364741634e-06,  3.006536474292387e-01
PdCu_1_5_100,  9.014292726011100e-02,  8.479628968016804e-02,  4.095666371356211e+00, -3.636668723200696e-01,  2.595726364741634e-06,  3.006536474292387e-01
PdCu_1_5_100,  9.008162383744100e-02,  8.489306240359006e-02,  4.095666371356211e+00, -3.422747033600655e-01,  2.595726364741634e-06,  3.006536474292387e-01
PdCu_1_5_100,  8.866715884233101e-02,  8.497908260218755e-02,  4.095666371356211e+00, -3.232594420622841e-01,  2.595726364741634e-06,  3.006536474292387e-01
PdCu_1_5_100,  9.904889007337900e-02,  8.524496321603402e-02,  4.095666371356211e+00, -2.644849980509597e-01,  2.595726364741634e-06,  3.006536474292387e-01
PdCu_1_5_100,  9.724881923542600e-02,  8.529698333613443e-02,  4.095666371356211e+00, -2.529856503096136e-01,  2.595726364741634e-06,  3.006536474292387e-01
PdCu_1_5_100,  1.058869940802660e-01,  8.538853874751116e-02,  4.095666371356211e+00, -2.327467982848446e-01,  2.595726364741634e-06,  3.006536474292387e-01
PdCu_1_5_100,  1.017312228730750e-01,  8.546653039423956e-02,  4.095666371356211e+00, -2.155062947081894e-01,  2.595726364741634e-06,  3.006536474292387e-01
PdCu_1_5_100,  1.010391034536260e-01,  8.550134809367181e-02,  4.095666371356211e+00, -2.078096413257541e-01,  2.595726364741634e-06,  3.006536474292387e-01
PdCu_1_5_100,  1.001920843049150e-01,  8.553376457245353e-02,  4.095666371356211e+00, -2.006437916248660e-01,  2.595726364741634e-06,  3.006536474292387e-01
PdCu_1_1_100,  4.360715798504800e-02,  3.269151664931345e-02,  3.906020992248683e+00, -5.179363839827922e-01,  6.347311413291741e-08,  2.922089583335704e-01
PdCu_1_1_100,  3.743567903714500e-02,  3.386302278623474e-02,  3.906020992248683e+00, -2.589681919913961e-01,  6.347311413291741e-08,  2.922089583335704e-01
PdCu_1_1_100,  2.976184113914000e-02,  3.425352483187525e-02,  3.906020992248683e+00, -1.726454613275974e-01,  6.347311413291741e-08,  2.922089583335704e-01
PdCu_1_1_100,  2.940689968250200e-02,  3.444877585469528e-02,  3.906020992248683e+00, -1.294840959956980e-01,  6.347311413291741e-08,  2.922089583335704e-01
PdCu_1_1_100,  2.798078277129300e-02,  3.469981288403576e-02,  3.906020992248683e+00, -7.399091199754174e-02,  6.347311413291741e-08,  2.922089583335704e-01
PdCu_1_1_100,  2.726761338605900e-02,  3.477419422606252e-02,  3.906020992248683e+00, -5.754848710919912e-02,  6.347311413291741e-08,  2.922089583335704e-01
PdCu_1_1_100,  2.672783387596200e-02,  3.480022769577183e-02,  3.906020992248683e+00, -5.179363839827922e-02,  6.347311413291741e-08,  2.922089583335704e-01
PdCu_1_1_100,  2.617359920415000e-02,  3.482152780735213e-02,  3.906020992248683e+00, -4.708512581661747e-02,  6.347311413291741e-08,  2.922089583335704e-01
PdCu_1_1_100,  2.812033381188600e-02,  3.485429720978348e-02,  3.906020992248683e+00, -3.984126030636863e-02,  6.347311413291741e-08,  2.922089583335704e-01
PdCu_1_1_100,  2.794376468724700e-02,  3.486717090359579e-02,  3.906020992248683e+00, -3.699545599877087e-02,  6.347311413291741e-08,  2.922089583335704e-01
PdCu_1_1_100,  2.767162138710700e-02,  3.487832810489997e-02,  3.906020992248683e+00, -3.452909226551948e-02,  6.347311413291741e-08,  2.922089583335704e-01
PdCu_1_1_100,  2.736310738159100e-02,  3.488809065604079e-02,  3.906020992248683e+00, -3.237102399892451e-02,  6.347311413291741e-08,  2.922089583335704e-01
PdCu_1_1_100,  2.710947545715700e-02,  3.489670467175352e-02,  3.906020992248683e+00, -3.046684611663483e-02,  6.347311413291741e-08,  2.922089583335704e-01
PdCu_1_1_100,  2.691840090802500e-02,  3.490436157460928e-02,  3.906020992248683e+00, -2.877424355459956e-02,  6.347311413291741e-08,  2.922089583335704e-01
PdCu_1_1_100,  2.669621141204600e-02,  3.491121248769056e-02,  3.906020992248683e+00, -2.725980968330485e-02,  6.347311413291741e-08,  2.922089583335704e-01
PdCu_1_1_100,  2.638506544203100e-02,  3.492295691011602e-02,  3.906020992248683e+00, -2.466363733251391e-02,  6.347311413291741e-08,  2.922089583335704e-01
PdCu_1_1_100,  2.957427772523900e-02,  3.492802836525408e-02,  3.906020992248683e+00, -2.354256290830873e-02,  6.347311413291741e-08,  2.922089583335704e-01
PdCu_1_1_100,  2.968353119090400e-02,  3.493265882429340e-02,  3.906020992248683e+00, -2.251897321664314e-02,  6.347311413291741e-08,  2.922089583335704e-01
PdCu_1_1_100,  2.952157888274700e-02,  3.493690341174602e-02,  3.906020992248683e+00, -2.158068266594967e-02,  6.347311413291741e-08,  2.922089583335704e-01
PdCu_1_1_100,  2.960352076675200e-02,  3.494441306646987e-02,  3.906020992248683e+00, -1.992063015318431e-02,  6.347311413291741e-08,  2.922089583335704e-01
PdCu_1_1_100,  3.245499071846600e-02,  3.494775069079146e-02,  3.906020992248683e+00, -1.918282903639971e-02,  6.347311413291741e-08,  2.922089583335704e-01
PdCu_1_1_100,  3.245894302995700e-02,  3.495084991337603e-02,  3.906020992248683e+00, -1.849772799938543e-02,  6.347311413291741e-08,  2.922089583335704e-01
PdCu_1_1_100,  3.221979629626300e-02,  3.495373539647182e-02,  3.906020992248683e+00, -1.785987530975145e-02,  6.347311413291741e-08,  2.922089583335704e-01
PdAg_1_9_150,  5.949497084629800e-02,  4.282197479973728e-02,  4.029266735961887e+00, -1.072841541761758e+01, -4.933007662265232e-06,  2.978806352328526e-01
PdAg_1_9_150,  6.643332203843400e-02,  6.247345714841104e-02,  4.029266735961887e+00, -5.364207708808792e+00, -4.933007662265232e-06,  2.978806352328526e-01
PdAg_1_9_150,  6.815991567373800e-02,  6.902395126463569e-02,  4.029266735961887e+00, -3.576138472539195e+00, -4.933007662265232e-06,  2.978806352328526e-01
PdAg_1_9_150,  6.977700293382399e-02,  7.229919832274802e-02,  4.029266735961887e+00, -2.682103854404396e+00, -4.933007662265232e-06,  2.978806352328526e-01
PdAg_1_9_150,  7.109628673672100e-02,  7.426434655761550e-02,  4.029266735961887e+00, -2.145683083523517e+00, -4.933007662265232e-06,  2.978806352328526e-01
PdAg_1_9_150,  7.279225693541400e-02,  7.557444538086035e-02,  4.029266735961887e+00, -1.788069236269598e+00, -4.933007662265232e-06,  2.978806352328526e-01
PdAg_1_9_150,  7.517927681630300e-02,  7.721206890991662e-02,  4.029266735961887e+00, -1.341051927202198e+00, -4.933007662265232e-06,  2.978806352328526e-01
PdAg_1_9_150,  7.642801549399000e-02,  7.819464302735026e-02,  4.029266735961887e+00, -1.072841541761758e+00, -4.933007662265232e-06,  2.978806352328526e-01
PdAg_1_9_150,  7.703267530016900e-02,  7.855194270641709e-02,  4.029266735961887e+00, -9.753104925106895e-01, -4.933007662265232e-06,  2.978806352328526e-01
PdAg_1_9_150,  7.834487334189601e-02,  7.910163452036602e-02,  4.029266735961887e+00, -8.252627244321220e-01, -4.933007662265232e-06,  2.978806352328526e-01
PdAg_1_9_150,  8.011731673120200e-02,  7.950474185059510e-02,  4.029266735961887e+00, -7.152276945078390e-01, -4.933007662265232e-06,  2.978806352328526e-01
PdAg_1_9_150,  8.058329667443800e-02,  7.966850420350070e-02,  4.029266735961887e+00, -6.705259636010991e-01, -4.933007662265232e-06,  2.978806352328526e-01
PdAg_1_9_150,  8.119946280487100e-02,  7.981300039724094e-02,  4.029266735961887e+00, -6.310832598598579e-01, -4.933007662265232e-06,  2.978806352328526e-01
PdAg_1_9_150,  8.201014334015801e-02,  7.994144145834338e-02,  4.029266735961887e+00, -5.960230787565325e-01, -4.933007662265232e-06,  2.978806352328526e-01
PdAg_1_9_150,  8.158705681132600e-02,  8.005636240775095e-02,  4.029266735961887e+00, -5.646534430325044e-01, -4.933007662265232e-06,  2.978806352328526e-01
PdAg_1_9_150,  8.165895958947000e-02,  8.025336974959231e-02,  4.029266735961887e+00, -5.108769246484564e-01, -4.933007662265232e-06,  2.978806352328526e-01
PdAg_1_9_150,  8.173798539535999e-02,  8.041611494502633e-02,  4.029266735961887e+00, -4.664528442442428e-01, -4.933007662265232e-06,  2.978806352328526e-01
PdAg_1_9_150,  8.219501726278700e-02,  8.048731596802895e-02,  4.029266735961887e+00, -4.470173090673994e-01, -4.933007662265232e-06,  2.978806352328526e-01
PdAg_1_9_150,  8.192071401716999e-02,  8.055282090919115e-02,  4.029266735961887e+00, -4.291366167047034e-01, -4.933007662265232e-06,  2.978806352328526e-01
PdAg_1_5_150,  3.836171147634800e-02,  3.716903860475351e-02,  4.108328830771115e+00, -9.764570421819425e+00, -3.020190465071686e-06,  2.976093005385799e-01
PdAg_1_5_150,  5.281044120907000e-02,  6.399801695112617e-02,  4.108328830771115e+00, -2.441142605454856e+00, -3.020190465071686e-06,  2.976093005385799e-01
PdAg_1_5_150,  6.135259378801100e-02,  6.783072814346502e-02,  4.108328830771115e+00, -1.394938631688489e+00, -3.020190465071686e-06,  2.976093005385799e-01
PdAg_1_5_150,  6.393924091715100e-02,  6.846951334218809e-02,  4.108328830771115e+00, -1.220571302727428e+00, -3.020190465071686e-06,  2.976093005385799e-01
PdAg_1_5_150,  6.720492831299600e-02,  6.936381262040048e-02,  4.108328830771115e+00, -9.764570421819424e-01, -3.020190465071686e-06,  2.976093005385799e-01
PdAg_1_5_150,  6.858280291171200e-02,  6.968901235793246e-02,  4.108328830771115e+00, -8.876882201654021e-01, -3.020190465071686e-06,  2.976093005385799e-01
PdAg_1_5_150,  6.968863338855200e-02,  6.996001213920888e-02,  4.108328830771115e+00, -8.137142018182852e-01, -3.020190465071686e-06,  2.976093005385799e-01
PdAg_1_5_150,  7.040891958652400e-02,  7.018931964644282e-02,  4.108328830771115e+00, -7.511208016784172e-01, -3.020190465071686e-06,  2.976093005385799e-01
PdAg_1_5_150,  7.131215587799500e-02,  7.038586893835752e-02,  4.108328830771115e+00, -6.974693158442445e-01, -3.020190465071686e-06,  2.976093005385799e-01
PdAg_1_5_150,  7.396697323400400e-02,  7.095367800388941e-02,  4.108328830771115e+00, -5.424761345455235e-01, -3.020190465071686e-06,  2.976093005385799e-01
PdAg_1_5_150,  7.397893613002100e-02,  7.105827441069767e-02,  4.108328830771115e+00, -5.139247590431275e-01, -3.020190465071686e-06,  2.976093005385799e-01
PdAg_1_5_150,  7.365167941033800e-02,  7.131501104559124e-02,  4.108328830771115e+00, -4.438441100827010e-01, -3.020190465071686e-06,  2.976093005385799e-01
PdAg_1_5_150,  7.362307474293500e-02,  7.138570664070698e-02,  4.108328830771115e+00, -4.245465400791054e-01, -3.020190465071686e-06,  2.976093005385799e-01
PdAg_1_5_150,  7.406056890055600e-02,  7.145051093622945e-02,  4.108328830771115e+00, -4.068571009091426e-01, -3.020190465071686e-06,  2.976093005385799e-01
PdAg_1_5_150,  7.522881918609800e-02,  7.156516468984642e-02,  4.108328830771115e+00, -3.755604008392086e-01, -3.020190465071686e-06,  2.976093005385799e-01
PdAg_1_5_150,  7.591840757241999e-02,  7.161612191367628e-02,  4.108328830771115e+00, -3.616507563636824e-01, -3.020190465071686e-06,  2.976093005385799e-01
PdAg_1_5_150,  7.694596800213400e-02,  7.170749348744010e-02,  4.108328830771115e+00, -3.367093248903250e-01, -3.020190465071686e-06,  2.976093005385799e-01
PdAg_1_1_150,  2.929158624807600e-02,  3.676424741873865e-02,  3.964962190021273e+00, -5.717474018203633e+00, -4.334334102351990e-07,  2.945091561413050e-01
PdAg_1_1_150,  3.820722087389800e-02,  5.072801688814523e-02,  3.964962190021273e+00, -1.905824672734544e+00, -4.334334102351990e-07,  2.945091561413050e-01
PdAg_1_1_150,  4.019570949377100e-02,  5.247348807182119e-02,  3.964962190021273e+00, -1.429368504550908e+00, -4.334334102351990e-07,  2.945091561413050e-01
PdAg_1_1_150,  4.234063563517900e-02,  5.352077078202668e-02,  3.964962190021273e+00, -1.143494803640727e+00, -4.334334102351990e-07,  2.945091561413050e-01
PdAg_1_1_150,  4.827401889061500e-02,  5.509169484733480e-02,  3.964962190021273e+00, -7.146842522754542e-01, -4.334334102351990e-07,  2.945091561413050e-01
PdAg_1_1_150,  5.184948669818200e-02,  5.561533620243766e-02,  3.964962190021273e+00, -5.717474018203633e-01, -4.334334102351990e-07,  2.945091561413050e-01
PdAg_1_1_150,  5.475691964979200e-02,  5.596443043917290e-02,  3.964962190021273e+00, -4.764561681836361e-01, -4.334334102351990e-07,  2.945091561413050e-01
PdAg_1_1_150,  5.644727080901000e-02,  5.609869745330178e-02,  3.964962190021273e+00, -4.398056937079718e-01, -4.334334102351990e-07,  2.945091561413050e-01
PdAg_1_1_150,  5.759362451368400e-02,  5.621378346541219e-02,  3.964962190021273e+00, -4.083910013002595e-01, -4.334334102351990e-07,  2.945091561413050e-01
PdAg_1_1_150,  5.855100030668300e-02,  5.631352467590791e-02,  3.964962190021273e+00, -3.811649345469089e-01, -4.334334102351990e-07,  2.945091561413050e-01
PdAg_1_1_150,  5.951614882898900e-02,  5.640079823509183e-02,  3.964962190021273e+00, -3.573421261377271e-01, -4.334334102351990e-07,  2.945091561413050e-01
PdAg_1_1_150,  6.089254842147900e-02,  5.654625416706473e-02,  3.964962190021273e+00, -3.176374454557575e-01, -4.334334102351990e-07,  2.945091561413050e-01
PdAg_1_1_150,  6.398460484858499e-02,  5.679922100527859e-02,  3.964962190021273e+00, -2.485858268784188e-01, -4.334334102351990e-07,  2.945091561413050e-01
PdAg_1_1_150,  6.451073430263900e-02,  5.683716603101076e-02,  3.964962190021273e+00, -2.382280840918181e-01, -4.334334102351990e-07,  2.945091561413050e-01
PdAg_1_1_150,  6.526152123509200e-02,  5.687207545468433e-02,  3.964962190021273e+00, -2.286989607281454e-01, -4.334334102351990e-07,  2.945091561413050e-01
PdAg_1_1_150,  6.554669557628200e-02,  5.690429953807510e-02,  3.964962190021273e+00, -2.199028468539859e-01, -4.334334102351990e-07,  2.945091561413050e-01
PdAg_1_1_150,  6.704736184426600e-02,  5.698763768477579e-02,  3.964962190021273e+00, -1.971542764897805e-01, -4.334334102351990e-07,  2.945091561413050e-01
PdAu_1_9_150,  1.055742006914150e-01,  9.658958510182057e-02,  4.075308656395525e+00, -1.184275080418968e+01, -7.440749188205030e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.130175862042850e-01,  1.182822209039453e-01,  4.075308656395525e+00, -5.921375402094838e+00, -7.440749188205030e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.210966993611940e-01,  1.255130995046534e-01,  4.075308656395525e+00, -3.947583601396559e+00, -7.440749188205030e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.269043733068870e-01,  1.291285388050076e-01,  4.075308656395525e+00, -2.960687701047419e+00, -7.440749188205030e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.310131419935480e-01,  1.312978023852200e-01,  4.075308656395525e+00, -2.368550160837935e+00, -7.440749188205030e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.341529228756310e-01,  1.327439781053616e-01,  4.075308656395525e+00, -1.973791800698279e+00, -7.440749188205030e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.367365390183710e-01,  1.337769607626058e-01,  4.075308656395525e+00, -1.691821543455668e+00, -7.440749188205030e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.390131341446220e-01,  1.345516977555388e-01,  4.075308656395525e+00, -1.480343850523709e+00, -7.440749188205030e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.403134443652780e-01,  1.351542709722644e-01,  4.075308656395525e+00, -1.315861200465520e+00, -7.440749188205030e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.415203498789740e-01,  1.360307411056836e-01,  4.075308656395525e+00, -1.076613709471789e+00, -7.440749188205030e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.424579666912910e-01,  1.363594174057159e-01,  4.075308656395525e+00, -9.868959003491397e-01, -7.440749188205030e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.425989370709440e-01,  1.366375281211276e-01,  4.075308656395525e+00, -9.109808310915135e-01, -7.440749188205030e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.429935535201300e-01,  1.368759087343379e-01,  4.075308656395525e+00, -8.459107717278340e-01, -7.440749188205030e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.443914659909160e-01,  1.372632772308042e-01,  4.075308656395525e+00, -7.401719252618547e-01, -7.440749188205030e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.425705295394820e-01,  1.375645638391672e-01,  4.075308656395525e+00, -6.579306002327598e-01, -7.440749188205030e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.427938226254850e-01,  1.378055931258575e-01,  4.075308656395525e+00, -5.921375402094838e-01, -7.440749188205030e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.424001916284180e-01,  1.380027989058767e-01,  4.075308656395525e+00, -5.383068547358943e-01, -7.440749188205030e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.407792810388400e-01,  1.380885405493635e-01,  4.075308656395525e+00, -5.149022088778120e-01, -7.440749188205030e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.393486614930410e-01,  1.381671370558928e-01,  4.075308656395525e+00, -4.934479501745698e-01, -7.440749188205030e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.414166425880670e-01,  1.382394458418998e-01,  4.075308656395525e+00, -4.737100321675871e-01, -7.440749188205030e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.411228355566550e-01,  1.383061924135989e-01,  4.075308656395525e+00, -4.554904155457568e-01, -7.440749188205030e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.411402403754140e-01,  1.383679947948013e-01,  4.075308656395525e+00, -4.386204001551732e-01, -7.440749188205030e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.406415367413950e-01,  1.384253827202038e-01,  4.075308656395525e+00, -4.229553858639170e-01, -7.440749188205030e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.397035198287330e-01,  1.384788128576475e-01,  4.075308656395525e+00, -4.083707173858509e-01, -7.440749188205030e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.389414334141360e-01,  1.385286809859283e-01,  4.075308656395525e+00, -3.947583601396559e-01, -7.440749188205030e-07,  3.086649754319282e-01
PdAu_1_5_150,  1.362579232607680e-01,  1.409707937237624e-01,  3.703802948024586e+00, -5.297198094854620e+00, -5.779226763694276e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.390570687432490e-01,  1.474394591514342e-01,  3.703802948024586e+00, -3.531465396569747e+00, -5.779226763694276e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.467942006944980e-01,  1.526143914935715e-01,  3.703802948024586e+00, -2.118879237941848e+00, -5.779226763694276e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.497561104591820e-01,  1.548322196402018e-01,  3.703802948024586e+00, -1.513485169958463e+00, -5.779226763694276e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.513464236558160e-01,  1.555252909360238e-01,  3.703802948024586e+00, -1.324299523713655e+00, -5.779226763694276e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.518916470374870e-01,  1.560643463883297e-01,  3.703802948024586e+00, -1.177155132189915e+00, -5.779226763694276e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.547441734713970e-01,  1.564955907501745e-01,  3.703802948024586e+00, -1.059439618970924e+00, -5.779226763694276e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.564369385535430e-01,  1.568484270462293e-01,  3.703802948024586e+00, -9.631269263372036e-01, -5.779226763694276e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.574551618386320e-01,  1.576045048234897e-01,  3.703802948024586e+00, -7.567425849792314e-01, -5.779226763694276e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.569322438201750e-01,  1.577893238357088e-01,  3.703802948024586e+00, -7.062930793139492e-01, -5.779226763694276e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.579961569956030e-01,  1.579510404714005e-01,  3.703802948024586e+00, -6.621497618568275e-01, -5.779226763694276e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.590332505078200e-01,  1.580937316205406e-01,  3.703802948024586e+00, -6.231997758652493e-01, -5.779226763694276e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.596948423709340e-01,  1.583340535559338e-01,  3.703802948024586e+00, -5.575997994583810e-01, -5.779226763694276e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.606352331955310e-01,  1.584361903784760e-01,  3.703802948024586e+00, -5.297198094854619e-01, -5.779226763694276e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.626494519214630e-01,  1.586126085265035e-01,  3.703802948024586e+00, -4.815634631686018e-01, -5.779226763694276e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.625376893228010e-01,  1.586893120691241e-01,  3.703802948024586e+00, -4.606259212917061e-01, -5.779226763694276e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.638879356827870e-01,  1.587596236498595e-01,  3.703802948024586e+00, -4.414331745712183e-01, -5.779226763694276e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.627817681678200e-01,  1.588840210619301e-01,  3.703802948024586e+00, -4.074767765272785e-01, -5.779226763694276e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.626019907327890e-01,  1.589906474151336e-01,  3.703802948024586e+00, -3.783712924896157e-01, -5.779226763694276e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.620742475046120e-01,  1.590384454355351e-01,  3.703802948024586e+00, -3.653240065416979e-01, -5.779226763694276e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.605432414509400e-01,  1.590830569212433e-01,  3.703802948024586e+00, -3.531465396569746e-01, -5.779226763694276e-07,  3.086019630113005e-01
PdAu_1_1_150,  1.150347829750360e-01,  1.105419335415214e-01,  4.014559098562096e+00, -5.333709261133919e+00, -2.506348159096192e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.172878779621960e-01,  1.235684355076316e-01,  4.014559098562096e+00, -1.777903087044640e+00, -2.506348159096192e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.243172243233480e-01,  1.261737359008537e-01,  4.014559098562096e+00, -1.066741852226784e+00, -2.506348159096192e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.277257396816400e-01,  1.272902932122344e-01,  4.014559098562096e+00, -7.619584658762741e-01, -2.506348159096192e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.272902769512160e-01,  1.276392173720409e-01,  4.014559098562096e+00, -6.667136576417398e-01, -2.506348159096192e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.307440070493070e-01,  1.283053453134897e-01,  4.014559098562096e+00, -4.848826601030835e-01, -2.506348159096192e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.294715726537220e-01,  1.285786285715200e-01,  4.014559098562096e+00, -4.102853277795322e-01, -2.506348159096192e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.282996783942480e-01,  1.287790362940757e-01,  4.014559098562096e+00, -3.555806174089279e-01, -2.506348159096192e-06,  3.060736265385770e-01
