# c0 + a0 * ((av_B_0 / time) / (ln(1.0*av_BE_H_surf+2.635000e+00))) + a1 * ((particle_diameter / av_PE) / (ln(1.0*av_E_def_subsurf-1.746054e-01))) + a2 * ((av_mu_C_critical_surf / av_EA) / (av_mu_C_critical_subsurf + av_EA)) + a3 * ((av_EA / av_BE_H_subsurf) * (av_mu_C_critical_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00738171731039242; Max AE: 0.0417610511687446
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  4.500301523409317e-03, -1.649654816676699e-01, -7.237913334296388e-01, -9.099407050820635e-02,  9.307266087999332e-01, 
# 3   ,  3.920999527624346e-03, -1.415871250787026e-01, -3.350694475435216e-01,  4.829603942014944e-03,  2.840141229857376e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; Gpa * min^-1;                                     10|0|div|16|log:1.0000000000000e+00,2.6350000001000e+00|div; ((av_B_0 / time) / (ln(1.0*av_BE_H_surf+2.635000e+00))); $\left(\frac{ \left(\frac{ av_{B, 0} }{ time } \right) }{ \left(\ln{ \left(1.0av_{BE, H, surf}+2.635e+00 \right)}\right) } \right)$; ((av_B_0 ./ time) ./ log(1.0*av_BE_H_surf+2.635000e+00)); av_B_0,time,av_BE_H_surf
# 1;  2; nm;                                               2|7|div|14|log:1.0000000000000e+00,-1.7460538059700e-01|div; ((particle_diameter / av_PE) / (ln(1.0*av_E_def_subsurf-1.746054e-01))); $\left(\frac{ \left(\frac{ particle_{diameter} }{ av_{PE} } \right) }{ \left(\ln{ \left(1.0av_{E, def, subsurf}-1.746e-01 \right)}\right) } \right)$; ((particle_diameter ./ av_PE) ./ log(1.0*av_E_def_subsurf-1.746054e-01)); particle_diameter,av_PE,av_E_def_subsurf
# 2;  2; eV^-1;                                            11|6|div|12|6|add|div; ((av_mu_C_critical_surf / av_EA) / (av_mu_C_critical_subsurf + av_EA)); $\left(\frac{ \left(\frac{ av_{mu, C, critical, surf} }{ av_{EA} } \right) }{ \left(av_{mu, C, critical, subsurf} + av_{EA}\right) } \right)$; ((av_mu_C_critical_surf ./ av_EA) ./ (av_mu_C_critical_subsurf + av_EA)); av_mu_C_critical_surf,av_EA,av_mu_C_critical_subsurf,av_EA
# 3;  2; eV;                                               6|19|div|12|6|add|mult; ((av_EA / av_BE_H_subsurf) * (av_mu_C_critical_subsurf + av_EA)); $\left(\left(\frac{ av_{EA} }{ av_{BE, H, subsurf} } \right) \left(av_{mu, C, critical, subsurf} + av_{EA}\right)\right)$; ((av_EA ./ av_BE_H_subsurf) .* (av_mu_C_critical_subsurf + av_EA)); av_EA,av_BE_H_subsurf,av_mu_C_critical_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 175                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100,  1.333736547199460e-01,  1.505168355822086e-01, -2.172399143257374e-01, -1.120897694830498e+00,  9.523751148591921e-01,  3.020204507658643e+00
PdCu_1_9_100,  1.305513576281920e-01,  1.505494237527880e-01, -2.099985838482128e-01, -1.120897694830498e+00,  9.523751148591921e-01,  3.020204507658643e+00
PdCu_1_5_100,  6.414130242399101e-02,  6.180999593443482e-02, -5.818669957121114e+00, -7.978315461749712e-01,  9.781264282008534e-01,  2.927510283687952e+00
PdCu_1_5_100,  6.994688625488400e-02,  7.926717544926699e-02, -1.939556652373704e+00, -7.978315461749712e-01,  9.781264282008534e-01,  2.927510283687952e+00
PdCu_1_5_100,  7.358863580794600e-02,  8.144932288862096e-02, -1.454667489280278e+00, -7.978315461749712e-01,  9.781264282008534e-01,  2.927510283687952e+00
PdCu_1_5_100,  7.604386680119300e-02,  8.275861135223329e-02, -1.163733991424223e+00, -7.978315461749712e-01,  9.781264282008534e-01,  2.927510283687952e+00
PdCu_1_5_100,  7.801764147568800e-02,  8.363147032797492e-02, -9.697783261868522e-01, -7.978315461749712e-01,  9.781264282008534e-01,  2.927510283687952e+00
PdCu_1_5_100,  8.221625381459501e-02,  8.472254404765191e-02, -7.273337446401392e-01, -7.978315461749712e-01,  9.781264282008534e-01,  2.927510283687952e+00
PdCu_1_5_100,  8.421621687382100e-02,  8.537718827945819e-02, -5.818669957121113e-01, -7.978315461749712e-01,  9.781264282008534e-01,  2.927510283687952e+00
PdCu_1_5_100,  8.607790316260300e-02,  8.561524072738770e-02, -5.289699961019194e-01, -7.978315461749712e-01,  9.781264282008534e-01,  2.927510283687952e+00
PdCu_1_5_100,  8.550301097221299e-02,  8.598147526266388e-02, -4.475899967016241e-01, -7.978315461749712e-01,  9.781264282008534e-01,  2.927510283687952e+00
PdCu_1_5_100,  9.014292726011100e-02,  8.635915462716749e-02, -3.636668723200696e-01, -7.978315461749712e-01,  9.781264282008534e-01,  2.927510283687952e+00
PdCu_1_5_100,  9.008162383744100e-02,  8.645542583772715e-02, -3.422747033600655e-01, -7.978315461749712e-01,  9.781264282008534e-01,  2.927510283687952e+00
PdCu_1_5_100,  8.866715884233101e-02,  8.654100024711377e-02, -3.232594420622841e-01, -7.978315461749712e-01,  9.781264282008534e-01,  2.927510283687952e+00
PdCu_1_5_100,  9.904889007337900e-02,  8.680550296703528e-02, -2.644849980509597e-01, -7.978315461749712e-01,  9.781264282008534e-01,  2.927510283687952e+00
PdCu_1_5_100,  9.724881923542600e-02,  8.685725349919395e-02, -2.529856503096136e-01, -7.978315461749712e-01,  9.781264282008534e-01,  2.927510283687952e+00
PdCu_1_5_100,  1.058869940802660e-01,  8.694833443579299e-02, -2.327467982848446e-01, -7.978315461749712e-01,  9.781264282008534e-01,  2.927510283687952e+00
PdCu_1_5_100,  1.017312228730750e-01,  8.702592190030346e-02, -2.155062947081894e-01, -7.978315461749712e-01,  9.781264282008534e-01,  2.927510283687952e+00
PdCu_1_5_100,  1.010391034536260e-01,  8.706055916124557e-02, -2.078096413257541e-01, -7.978315461749712e-01,  9.781264282008534e-01,  2.927510283687952e+00
PdCu_1_5_100,  1.001920843049150e-01,  8.709280764557094e-02, -2.006437916248660e-01, -7.978315461749712e-01,  9.781264282008534e-01,  2.927510283687952e+00
PdCu_1_1_100,  4.360715798504800e-02,  3.233513018063033e-02, -5.179363839827922e-01, -9.912830574921296e-01,  1.159418276830501e+00,  2.422258878504673e+00
PdCu_1_1_100,  3.743567903714500e-02,  3.350056512956372e-02, -2.589681919913961e-01, -9.912830574921296e-01,  1.159418276830501e+00,  2.422258878504673e+00
PdCu_1_1_100,  2.976184113914000e-02,  3.388904344587478e-02, -1.726454613275974e-01, -9.912830574921296e-01,  1.159418276830501e+00,  2.422258878504673e+00
PdCu_1_1_100,  2.940689968250200e-02,  3.408328260403053e-02, -1.294840959956980e-01, -9.912830574921296e-01,  1.159418276830501e+00,  2.422258878504673e+00
PdCu_1_1_100,  2.798078277129300e-02,  3.433301866451615e-02, -7.399091199754174e-02, -9.912830574921296e-01,  1.159418276830501e+00,  2.422258878504673e+00
PdCu_1_1_100,  2.726761338605900e-02,  3.440701453428967e-02, -5.754848710919912e-02, -9.912830574921296e-01,  1.159418276830501e+00,  2.422258878504673e+00
PdCu_1_1_100,  2.672783387596200e-02,  3.443291308871049e-02, -5.179363839827922e-02, -9.912830574921296e-01,  1.159418276830501e+00,  2.422258878504673e+00
PdCu_1_1_100,  2.617359920415000e-02,  3.445410281505473e-02, -4.708512581661747e-02, -9.912830574921296e-01,  1.159418276830501e+00,  2.422258878504673e+00
PdCu_1_1_100,  2.812033381188600e-02,  3.448670239404588e-02, -3.984126030636863e-02, -9.912830574921296e-01,  1.159418276830501e+00,  2.422258878504673e+00
PdCu_1_1_100,  2.794376468724700e-02,  3.449950937150664e-02, -3.699545599877087e-02, -9.912830574921296e-01,  1.159418276830501e+00,  2.422258878504673e+00
PdCu_1_1_100,  2.767162138710700e-02,  3.451060875197270e-02, -3.452909226551948e-02, -9.912830574921296e-01,  1.159418276830501e+00,  2.422258878504673e+00
PdCu_1_1_100,  2.736310738159100e-02,  3.452032070988059e-02, -3.237102399892451e-02, -9.912830574921296e-01,  1.159418276830501e+00,  2.422258878504673e+00
PdCu_1_1_100,  2.710947545715700e-02,  3.452889008450493e-02, -3.046684611663483e-02, -9.912830574921296e-01,  1.159418276830501e+00,  2.422258878504673e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.453650730639351e-02, -2.877424355459956e-02, -9.912830574921296e-01,  1.159418276830501e+00,  2.422258878504673e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.454332271545151e-02, -2.725980968330485e-02, -9.912830574921296e-01,  1.159418276830501e+00,  2.422258878504673e+00
PdCu_1_1_100,  2.638506544203100e-02,  3.455500627383695e-02, -2.466363733251391e-02, -9.912830574921296e-01,  1.159418276830501e+00,  2.422258878504673e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.456005144677592e-02, -2.354256290830873e-02, -9.912830574921296e-01,  1.159418276830501e+00,  2.422258878504673e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.456465790902468e-02, -2.251897321664314e-02, -9.912830574921296e-01,  1.159418276830501e+00,  2.422258878504673e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.456888049941936e-02, -2.158068266594967e-02, -9.912830574921296e-01,  1.159418276830501e+00,  2.422258878504673e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.457635123627161e-02, -1.992063015318431e-02, -9.912830574921296e-01,  1.159418276830501e+00,  2.422258878504673e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.457967156376145e-02, -1.918282903639971e-02, -9.912830574921296e-01,  1.159418276830501e+00,  2.422258878504673e+00
PdCu_1_1_100,  3.245894302995700e-02,  3.458275472500199e-02, -1.849772799938543e-02, -9.912830574921296e-01,  1.159418276830501e+00,  2.422258878504673e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.458562525443281e-02, -1.785987530975145e-02, -9.912830574921296e-01,  1.159418276830501e+00,  2.422258878504673e+00
PdAg_1_9_150,  5.949497084629800e-02,  4.019651960756322e-02, -1.072841541761758e+01, -8.858168225895305e-01,  1.016550873193116e+00,  2.783538938547486e+00
PdAg_1_9_150,  6.643332203843400e-02,  6.122957549988141e-02, -5.364207708808792e+00, -8.858168225895305e-01,  1.016550873193116e+00,  2.783538938547486e+00
PdAg_1_9_150,  6.815991567373800e-02,  6.824059413065410e-02, -3.576138472539195e+00, -8.858168225895305e-01,  1.016550873193116e+00,  2.783538938547486e+00
PdAg_1_9_150,  6.977700293382399e-02,  7.174610344604045e-02, -2.682103854404396e+00, -8.858168225895305e-01,  1.016550873193116e+00,  2.783538938547486e+00
PdAg_1_9_150,  7.109628673672100e-02,  7.384940903527228e-02, -2.145683083523517e+00, -8.858168225895305e-01,  1.016550873193116e+00,  2.783538938547486e+00
PdAg_1_9_150,  7.279225693541400e-02,  7.525161276142685e-02, -1.788069236269598e+00, -8.858168225895305e-01,  1.016550873193116e+00,  2.783538938547486e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.700436741911999e-02, -1.341051927202198e+00, -8.858168225895305e-01,  1.016550873193116e+00,  2.783538938547486e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.805602021373594e-02, -1.072841541761758e+00, -8.858168225895305e-01,  1.016550873193116e+00,  2.783538938547486e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.843843941177804e-02, -9.753104925106895e-01, -8.858168225895305e-01,  1.016550873193116e+00,  2.783538938547486e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.902677663953518e-02, -8.252627244321220e-01, -8.858168225895305e-01,  1.016550873193116e+00,  2.783538938547486e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.945822393989045e-02, -7.152276945078390e-01, -8.858168225895305e-01,  1.016550873193116e+00,  2.783538938547486e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.963349940565979e-02, -6.705259636010991e-01, -8.858168225895305e-01,  1.016550873193116e+00,  2.783538938547486e+00
PdAg_1_9_150,  8.119946280487100e-02,  7.978815422839743e-02, -6.310832598598579e-01, -8.858168225895305e-01,  1.016550873193116e+00,  2.783538938547486e+00
PdAg_1_9_150,  8.201014334015801e-02,  7.992562518194198e-02, -5.960230787565325e-01, -8.858168225895305e-01,  1.016550873193116e+00,  2.783538938547486e+00
PdAg_1_9_150,  8.158705681132600e-02,  8.004862550879761e-02, -5.646534430325044e-01, -8.858168225895305e-01,  1.016550873193116e+00,  2.783538938547486e+00
PdAg_1_9_150,  8.165895958947000e-02,  8.025948321197875e-02, -5.108769246484564e-01, -8.858168225895305e-01,  1.016550873193116e+00,  2.783538938547486e+00
PdAg_1_9_150,  8.173798539535999e-02,  8.043367001025882e-02, -4.664528442442428e-01, -8.858168225895305e-01,  1.016550873193116e+00,  2.783538938547486e+00
PdAg_1_9_150,  8.219501726278700e-02,  8.050987673450634e-02, -4.470173090673994e-01, -8.858168225895305e-01,  1.016550873193116e+00,  2.783538938547486e+00
PdAg_1_9_150,  8.192071401716999e-02,  8.057998692081410e-02, -4.291366167047034e-01, -8.858168225895305e-01,  1.016550873193116e+00,  2.783538938547486e+00
PdAg_1_5_150,  3.836171147634800e-02,  3.653612249913388e-02, -9.764570421819425e+00, -8.557953196486973e-01,  1.025571613288783e+00,  2.749084728340676e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.525127950769036e-02, -2.441142605454856e+00, -8.557953196486973e-01,  1.025571613288783e+00,  2.749084728340676e+00
PdAg_1_5_150,  6.135259378801100e-02,  6.935344479462699e-02, -1.394938631688489e+00, -8.557953196486973e-01,  1.025571613288783e+00,  2.749084728340676e+00
PdAg_1_5_150,  6.393924091715100e-02,  7.003713900911643e-02, -1.220571302727428e+00, -8.557953196486973e-01,  1.025571613288783e+00,  2.749084728340676e+00
PdAg_1_5_150,  6.720492831299600e-02,  7.099431090940164e-02, -9.764570421819424e-01, -8.557953196486973e-01,  1.025571613288783e+00,  2.749084728340676e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.134237341859626e-02, -8.876882201654021e-01, -8.557953196486973e-01,  1.025571613288783e+00,  2.749084728340676e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.163242550959179e-02, -8.137142018182852e-01, -8.557953196486973e-01,  1.025571613288783e+00,  2.749084728340676e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.187785420197260e-02, -7.511208016784172e-01, -8.557953196486973e-01,  1.025571613288783e+00,  2.749084728340676e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.208822165258474e-02, -6.974693158442445e-01, -8.557953196486973e-01,  1.025571613288783e+00,  2.749084728340676e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.269594984324204e-02, -5.424761345455235e-01, -8.557953196486973e-01,  1.025571613288783e+00,  2.749084728340676e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.280789977309995e-02, -5.139247590431275e-01, -8.557953196486973e-01,  1.025571613288783e+00,  2.749084728340676e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.308268596456938e-02, -4.438441100827010e-01, -8.557953196486973e-01,  1.025571613288783e+00,  2.749084728340676e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.315835172743776e-02, -4.245465400791054e-01, -8.557953196486973e-01,  1.025571613288783e+00,  2.749084728340676e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.322771201006714e-02, -4.068571009091426e-01, -8.557953196486973e-01,  1.025571613288783e+00,  2.749084728340676e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.335042635625758e-02, -3.755604008392086e-01, -8.557953196486973e-01,  1.025571613288783e+00,  2.749084728340676e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.340496606567551e-02, -3.616507563636824e-01, -8.557953196486973e-01,  1.025571613288783e+00,  2.749084728340676e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.350276140670084e-02, -3.367093248903250e-01, -8.557953196486973e-01,  1.025571613288783e+00,  2.749084728340676e+00
PdAg_1_1_150,  2.929158624807600e-02,  3.299055947414229e-02, -5.717474018203633e+00, -1.044232849634399e+00,  1.158128828168816e+00,  2.401503125000000e+00
PdAg_1_1_150,  3.820722087389800e-02,  4.793603475719625e-02, -1.905824672734544e+00, -1.044232849634399e+00,  1.158128828168816e+00,  2.401503125000000e+00
PdAg_1_1_150,  4.019570949377100e-02,  4.980421916757797e-02, -1.429368504550908e+00, -1.044232849634399e+00,  1.158128828168816e+00,  2.401503125000000e+00
PdAg_1_1_150,  4.234063563517900e-02,  5.092512981380701e-02, -1.143494803640727e+00, -1.044232849634399e+00,  1.158128828168816e+00,  2.401503125000000e+00
PdAg_1_1_150,  4.827401889061500e-02,  5.260649578315055e-02, -7.146842522754542e-01, -1.044232849634399e+00,  1.158128828168816e+00,  2.401503125000000e+00
PdAg_1_1_150,  5.184948669818200e-02,  5.316695110626510e-02, -5.717474018203633e-01, -1.044232849634399e+00,  1.158128828168816e+00,  2.401503125000000e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.354058798834147e-02, -4.764561681836361e-01, -1.044232849634399e+00,  1.158128828168816e+00,  2.401503125000000e+00
PdAg_1_1_150,  5.644727080901000e-02,  5.368429448144772e-02, -4.398056937079718e-01, -1.044232849634399e+00,  1.158128828168816e+00,  2.401503125000000e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.380747147553886e-02, -4.083910013002595e-01, -1.044232849634399e+00,  1.158128828168816e+00,  2.401503125000000e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.391422487041778e-02, -3.811649345469089e-01, -1.044232849634399e+00,  1.158128828168816e+00,  2.401503125000000e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.400763409093687e-02, -3.573421261377271e-01, -1.044232849634399e+00,  1.158128828168816e+00,  2.401503125000000e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.416331612513534e-02, -3.176374454557575e-01, -1.044232849634399e+00,  1.158128828168816e+00,  2.401503125000000e+00
PdAg_1_1_150,  6.398460484858499e-02,  5.443406748895883e-02, -2.485858268784188e-01, -1.044232849634399e+00,  1.158128828168816e+00,  2.401503125000000e+00
PdAg_1_1_150,  6.451073430263900e-02,  5.447468019353233e-02, -2.382280840918181e-01, -1.044232849634399e+00,  1.158128828168816e+00,  2.401503125000000e+00
PdAg_1_1_150,  6.526152123509200e-02,  5.451204388173995e-02, -2.286989607281454e-01, -1.044232849634399e+00,  1.158128828168816e+00,  2.401503125000000e+00
PdAg_1_1_150,  6.554669557628200e-02,  5.454653344008546e-02, -2.199028468539859e-01, -1.044232849634399e+00,  1.158128828168816e+00,  2.401503125000000e+00
PdAg_1_1_150,  6.704736184426600e-02,  5.463573057373764e-02, -1.971542764897805e-01, -1.044232849634399e+00,  1.158128828168816e+00,  2.401503125000000e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.013451812560042e-01, -1.184275080418968e+01, -1.055108102476618e+00,  9.024339233683730e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.245628914105045e-01, -5.921375402094838e+00, -1.055108102476618e+00,  9.024339233683730e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.323021281286713e-01, -3.947583601396559e+00, -1.055108102476618e+00,  9.024339233683730e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.361717464877547e-01, -2.960687701047419e+00, -1.055108102476618e+00,  9.024339233683730e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.384935175032047e-01, -2.368550160837935e+00, -1.055108102476618e+00,  9.024339233683730e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.400413648468380e-01, -1.973791800698279e+00, -1.055108102476618e+00,  9.024339233683730e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.411469700922904e-01, -1.691821543455668e+00, -1.055108102476618e+00,  9.024339233683730e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.419761740263797e-01, -1.480343850523709e+00, -1.055108102476618e+00,  9.024339233683730e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.426211104195603e-01, -1.315861200465520e+00, -1.055108102476618e+00,  9.024339233683730e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.435591997187320e-01, -1.076613709471789e+00, -1.055108102476618e+00,  9.024339233683730e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.439109832059214e-01, -9.868959003491397e-01, -1.055108102476618e+00,  9.024339233683730e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.442086461566201e-01, -9.109808310915135e-01, -1.055108102476618e+00,  9.024339233683730e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.444637858286476e-01, -8.459107717278340e-01, -1.055108102476618e+00,  9.024339233683730e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.443914659909160e-01,  1.448783877956922e-01, -7.401719252618547e-01, -1.055108102476618e+00,  9.024339233683730e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.452008559922825e-01, -6.579306002327598e-01, -1.055108102476618e+00,  9.024339233683730e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.454588305495548e-01, -5.921375402094838e-01, -1.055108102476618e+00,  9.024339233683730e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.456699006418684e-01, -5.383068547358943e-01, -1.055108102476618e+00,  9.024339233683730e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.457616702472221e-01, -5.149022088778120e-01, -1.055108102476618e+00,  9.024339233683730e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.458457923854631e-01, -4.934479501745698e-01, -1.055108102476618e+00,  9.024339233683730e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.459231847526448e-01, -4.737100321675871e-01, -1.055108102476618e+00,  9.024339233683730e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.459946238608125e-01, -4.554904155457568e-01, -1.055108102476618e+00,  9.024339233683730e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.460607711831899e-01, -4.386204001551732e-01, -1.055108102476618e+00,  9.024339233683730e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.461221936968262e-01, -4.229553858639170e-01, -1.055108102476618e+00,  9.024339233683730e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.461793801750392e-01, -4.083707173858509e-01, -1.055108102476618e+00,  9.024339233683730e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.462327542213714e-01, -3.947583601396559e-01, -1.055108102476618e+00,  9.024339233683730e-01,  3.469185475888325e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.344424741524924e-01, -5.297198094854620e+00, -1.028247582660874e+00,  8.700410175845710e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.390570687432490e-01,  1.413659112283782e-01, -3.531465396569747e+00, -1.028247582660874e+00,  8.700410175845710e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.469046608890870e-01, -2.118879237941848e+00, -1.028247582660874e+00,  8.700410175845710e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.492784107436764e-01, -1.513485169958463e+00, -1.028247582660874e+00,  8.700410175845710e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.500202075732356e-01, -1.324299523713655e+00, -1.028247582660874e+00,  8.700410175845710e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.505971606628927e-01, -1.177155132189915e+00, -1.028247582660874e+00,  8.700410175845710e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.547441734713970e-01,  1.510587231346185e-01, -1.059439618970924e+00, -1.028247582660874e+00,  8.700410175845710e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.514363651569395e-01, -9.631269263372036e-01, -1.028247582660874e+00,  8.700410175845710e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.522455980619132e-01, -7.567425849792314e-01, -1.028247582660874e+00,  8.700410175845710e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.569322438201750e-01,  1.524434105497956e-01, -7.062930793139492e-01, -1.028247582660874e+00,  8.700410175845710e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.526164964766928e-01, -6.621497618568275e-01, -1.028247582660874e+00,  8.700410175845710e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.527692193533667e-01, -6.231997758652493e-01, -1.028247582660874e+00,  8.700410175845710e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.596948423709340e-01,  1.530264368298702e-01, -5.575997994583810e-01, -1.028247582660874e+00,  8.700410175845710e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.606352331955310e-01,  1.531357542573842e-01, -5.297198094854619e-01, -1.028247582660874e+00,  8.700410175845710e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.533245752685447e-01, -4.815634631686018e-01, -1.028247582660874e+00,  8.700410175845710e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.625376893228010e-01,  1.534066713603537e-01, -4.606259212917061e-01, -1.028247582660874e+00,  8.700410175845710e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.638879356827870e-01,  1.534819261111785e-01, -4.414331745712183e-01, -1.028247582660874e+00,  8.700410175845710e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.627817681678200e-01,  1.536150691318686e-01, -4.074767765272785e-01, -1.028247582660874e+00,  8.700410175845710e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.626019907327890e-01,  1.537291917210316e-01, -3.783712924896157e-01, -1.028247582660874e+00,  8.700410175845710e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.620742475046120e-01,  1.537803501230701e-01, -3.653240065416979e-01, -1.028247582660874e+00,  8.700410175845710e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.605432414509400e-01,  1.538280979649728e-01, -3.531465396569746e-01, -1.028247582660874e+00,  8.700410175845710e-01,  3.548159767206465e+00
PdAu_1_1_150,  1.150347829750360e-01,  1.046826582472419e-01, -5.333709261133919e+00, -8.750110112549222e-01,  8.897585019152890e-01,  3.276169875000000e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.186249725761697e-01, -1.777903087044640e+00, -8.750110112549222e-01,  8.897585019152890e-01,  3.276169875000000e+00
PdAu_1_1_150,  1.243172243233480e-01,  1.214134354419552e-01, -1.066741852226784e+00, -8.750110112549222e-01,  8.897585019152890e-01,  3.276169875000000e+00
PdAu_1_1_150,  1.277257396816400e-01,  1.226084909558633e-01, -7.619584658762741e-01, -8.750110112549222e-01,  8.897585019152890e-01,  3.276169875000000e+00
PdAu_1_1_150,  1.272902769512160e-01,  1.229819458039596e-01, -6.667136576417398e-01, -8.750110112549222e-01,  8.897585019152890e-01,  3.276169875000000e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.236949050594161e-01, -4.848826601030835e-01, -8.750110112549222e-01,  8.897585019152890e-01,  3.276169875000000e+00
PdAu_1_1_150,  1.294715726537220e-01,  1.239874011642188e-01, -4.102853277795322e-01, -8.750110112549222e-01,  8.897585019152890e-01,  3.276169875000000e+00
PdAu_1_1_150,  1.282996783942480e-01,  1.242018983077408e-01, -3.555806174089279e-01, -8.750110112549222e-01,  8.897585019152890e-01,  3.276169875000000e+00
