# c0 + a0 * ((std_dev + particle_diameter) / (surface_area * particle_diameter)) + a1 * ((av_B_0 / time) / (ln(1.0*av_BE_H_surf+2.635000e+00))) + a2 * ((exp(2.883140e+00*av_mu_C_critical_surf)) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00738057801126206; Max AE: 0.0410067397688508
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.025457861478572e-01,  4.561071065879511e-03, -1.821220585105800e+03, -6.044752567995357e-01,  2.105049778129582e+00, 
# 3   ,  2.312639542819831e+00,  3.640434878863841e-03, -1.243573113970704e+03, -5.354678719103280e-01,  1.823824106741766e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; g * m^-2;                                         3|2|add|4|2|mult|div; ((std_dev + particle_diameter) / (surface_area * particle_diameter)); $\left(\frac{ \left(std_{dev} + particle_{diameter}\right) }{ \left(surface_{area} particle_{diameter}\right) } \right)$; ((std_dev + particle_diameter) ./ (surface_area .* particle_diameter)); std_dev,particle_diameter,surface_area,particle_diameter
# 1;  2; Gpa * min^-1;                                     10|0|div|16|log:1.0000000000000e+00,2.6350000001000e+00|div; ((av_B_0 / time) / (ln(1.0*av_BE_H_surf+2.635000e+00))); $\left(\frac{ \left(\frac{ av_{B, 0} }{ time } \right) }{ \left(\ln{ \left(1.0av_{BE, H, surf}+2.635e+00 \right)}\right) } \right)$; ((av_B_0 ./ time) ./ log(1.0*av_BE_H_surf+2.635000e+00)); av_B_0,time,av_BE_H_surf
# 2;  2; eV^-1;                                            11|exp:2.8831401005768e+00,0.0000000000000e+00|18|16|sub|div; ((exp(2.883140e+00*av_mu_C_critical_surf)) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\exp{ \left(2.883e+00av_{mu, C, critical, surf} \right)}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; (exp(2.883140e+00.*av_mu_C_critical_surf) ./ (av_d_band_center_surf - av_BE_H_surf)); av_mu_C_critical_surf,av_d_band_center_surf,av_BE_H_surf
# 3;  2; A;                                                8|6|div|14|6|add|mult; ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA)); $\left(\left(\frac{ av_{bulk, int, dist} }{ av_{EA} } \right) \left(av_{E, def, subsurf} + av_{EA}\right)\right)$; ((av_bulk_int_dist ./ av_EA) .* (av_E_def_subsurf + av_EA)); av_bulk_int_dist,av_EA,av_E_def_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 175                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  6.414130242399101e-02,  6.144705673227611e-02,  1.754385964912281e-02, -5.818669957121114e+00,  2.595726364741634e-06,  3.326086373974086e+00
PdCu_1_5_100,  6.994688625488400e-02,  7.913996818782786e-02,  1.754385964912281e-02, -1.939556652373704e+00,  2.595726364741634e-06,  3.326086373974086e+00
PdCu_1_5_100,  7.358863580794600e-02,  8.135158211977177e-02,  1.754385964912281e-02, -1.454667489280278e+00,  2.595726364741634e-06,  3.326086373974086e+00
PdCu_1_5_100,  7.604386680119300e-02,  8.267855047893811e-02,  1.754385964912281e-02, -1.163733991424223e+00,  2.595726364741634e-06,  3.326086373974086e+00
PdCu_1_5_100,  7.801764147568800e-02,  8.356319605171568e-02,  1.754385964912281e-02, -9.697783261868522e-01,  2.595726364741634e-06,  3.326086373974086e+00
PdCu_1_5_100,  8.221625381459501e-02,  8.466900301768741e-02,  1.754385964912281e-02, -7.273337446401392e-01,  2.595726364741634e-06,  3.326086373974086e+00
PdCu_1_5_100,  8.421621687382100e-02,  8.533248719727081e-02,  1.754385964912281e-02, -5.818669957121113e-01,  2.595726364741634e-06,  3.326086373974086e+00
PdCu_1_5_100,  8.607790316260300e-02,  8.557375417166445e-02,  1.754385964912281e-02, -5.289699961019194e-01,  2.595726364741634e-06,  3.326086373974086e+00
PdCu_1_5_100,  8.550301097221299e-02,  8.594493413227076e-02,  1.754385964912281e-02, -4.475899967016241e-01,  2.595726364741634e-06,  3.326086373974086e+00
PdCu_1_5_100,  9.014292726011100e-02,  8.632771346664568e-02,  1.754385964912281e-02, -3.636668723200696e-01,  2.595726364741634e-06,  3.326086373974086e+00
PdCu_1_5_100,  9.008162383744100e-02,  8.642528466952558e-02,  1.754385964912281e-02, -3.422747033600655e-01,  2.595726364741634e-06,  3.326086373974086e+00
PdCu_1_5_100,  8.866715884233101e-02,  8.651201462764090e-02,  1.754385964912281e-02, -3.232594420622841e-01,  2.595726364741634e-06,  3.326086373974086e+00
PdCu_1_5_100,  9.904889007337900e-02,  8.678008904363398e-02,  1.754385964912281e-02, -2.644849980509597e-01,  2.595726364741634e-06,  3.326086373974086e+00
PdCu_1_5_100,  9.724881923542600e-02,  8.683253838589354e-02,  1.754385964912281e-02, -2.529856503096136e-01,  2.595726364741634e-06,  3.326086373974086e+00
PdCu_1_5_100,  1.058869940802660e-01,  8.692484922827025e-02,  1.754385964912281e-02, -2.327467982848446e-01,  2.595726364741634e-06,  3.326086373974086e+00
PdCu_1_5_100,  1.017312228730750e-01,  8.700348439029525e-02,  1.754385964912281e-02, -2.155062947081894e-01,  2.595726364741634e-06,  3.326086373974086e+00
PdCu_1_5_100,  1.010391034536260e-01,  8.703858937334195e-02,  1.754385964912281e-02, -2.078096413257541e-01,  2.595726364741634e-06,  3.326086373974086e+00
PdCu_1_5_100,  1.001920843049150e-01,  8.707127332307484e-02,  1.754385964912281e-02, -2.006437916248660e-01,  2.595726364741634e-06,  3.326086373974086e+00
PdCu_1_1_100,  4.360715798504800e-02,  3.140722977220518e-02,  2.461538461538462e-02, -5.179363839827922e-01,  6.347311413291741e-08,  3.422208565072303e+00
PdCu_1_1_100,  3.743567903714500e-02,  3.258840209968001e-02,  2.461538461538462e-02, -2.589681919913961e-01,  6.347311413291741e-08,  3.422208565072303e+00
PdCu_1_1_100,  2.976184113914000e-02,  3.298212620883873e-02,  2.461538461538462e-02, -1.726454613275974e-01,  6.347311413291741e-08,  3.422208565072303e+00
PdCu_1_1_100,  2.940689968250200e-02,  3.317898826341787e-02,  2.461538461538462e-02, -1.294840959956980e-01,  6.347311413291741e-08,  3.422208565072303e+00
PdCu_1_1_100,  2.798078277129300e-02,  3.343209661930508e-02,  2.461538461538462e-02, -7.399091199754174e-02,  6.347311413291741e-08,  3.422208565072303e+00
PdCu_1_1_100,  2.726761338605900e-02,  3.350709168771644e-02,  2.461538461538462e-02, -5.754848710919912e-02,  6.347311413291741e-08,  3.422208565072303e+00
PdCu_1_1_100,  2.672783387596200e-02,  3.353333996166014e-02,  2.461538461538462e-02, -5.179363839827922e-02,  6.347311413291741e-08,  3.422208565072303e+00
PdCu_1_1_100,  2.617359920415000e-02,  3.355481582215986e-02,  2.461538461538462e-02, -4.708512581661747e-02,  6.347311413291741e-08,  3.422208565072303e+00
PdCu_1_1_100,  2.812033381188600e-02,  3.358785560754391e-02,  2.461538461538462e-02, -3.984126030636863e-02,  6.347311413291741e-08,  3.422208565072303e+00
PdCu_1_1_100,  2.794376468724700e-02,  3.360083552323018e-02,  2.461538461538462e-02, -3.699545599877087e-02,  6.347311413291741e-08,  3.422208565072303e+00
PdCu_1_1_100,  2.767162138710700e-02,  3.361208478349215e-02,  2.461538461538462e-02, -3.452909226551948e-02,  6.347311413291741e-08,  3.422208565072303e+00
PdCu_1_1_100,  2.736310738159100e-02,  3.362192788622104e-02,  2.461538461538462e-02, -3.237102399892451e-02,  6.347311413291741e-08,  3.422208565072303e+00
PdCu_1_1_100,  2.710947545715700e-02,  3.363061297686416e-02,  2.461538461538462e-02, -3.046684611663483e-02,  6.347311413291741e-08,  3.422208565072303e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.363833305743586e-02,  2.461538461538462e-02, -2.877424355459956e-02,  6.347311413291741e-08,  3.422208565072303e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.364524049794743e-02,  2.461538461538462e-02, -2.725980968330485e-02,  6.347311413291741e-08,  3.422208565072303e+00
PdCu_1_1_100,  2.638506544203100e-02,  3.365708182453870e-02,  2.461538461538462e-02, -2.466363733251391e-02,  6.347311413291741e-08,  3.422208565072303e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.366219512465757e-02,  2.461538461538462e-02, -2.354256290830873e-02,  6.347311413291741e-08,  3.422208565072303e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.366686378998347e-02,  2.461538461538462e-02, -2.251897321664314e-02,  6.347311413291741e-08,  3.422208565072303e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.367114339986550e-02,  2.461538461538462e-02, -2.158068266594967e-02,  6.347311413291741e-08,  3.422208565072303e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.367871501734960e-02,  2.461538461538462e-02, -1.992063015318431e-02,  6.347311413291741e-08,  3.422208565072303e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.368208018067582e-02,  2.461538461538462e-02, -1.918282903639971e-02,  6.347311413291741e-08,  3.422208565072303e+00
PdCu_1_1_100,  3.245894302995700e-02,  3.368520497519274e-02,  2.461538461538462e-02, -1.849772799938543e-02,  6.347311413291741e-08,  3.422208565072303e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.368811426663960e-02,  2.461538461538462e-02, -1.785987530975145e-02,  6.347311413291741e-08,  3.422208565072303e+00
PdAg_1_9_150,  5.949497084629800e-02,  4.083047123576507e-02,  2.054794520547945e-02, -1.072841541761758e+01, -4.933007662265232e-06,  3.357049373881932e+00
PdAg_1_9_150,  6.643332203843400e-02,  6.035852007638283e-02,  2.054794520547945e-02, -5.364207708808792e+00, -4.933007662265232e-06,  3.357049373881932e+00
PdAg_1_9_150,  6.815991567373800e-02,  6.686786968992194e-02,  2.054794520547945e-02, -3.576138472539195e+00, -4.933007662265232e-06,  3.357049373881932e+00
PdAg_1_9_150,  6.977700293382399e-02,  7.012254449669160e-02,  2.054794520547945e-02, -2.682103854404396e+00, -4.933007662265232e-06,  3.357049373881932e+00
PdAg_1_9_150,  7.109628673672100e-02,  7.207534938075340e-02,  2.054794520547945e-02, -2.145683083523517e+00, -4.933007662265232e-06,  3.357049373881932e+00
PdAg_1_9_150,  7.279225693541400e-02,  7.337721930346126e-02,  2.054794520547945e-02, -1.788069236269598e+00, -4.933007662265232e-06,  3.357049373881932e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.500455670684610e-02,  2.054794520547945e-02, -1.341051927202198e+00, -4.933007662265232e-06,  3.357049373881932e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.598095914887699e-02,  2.054794520547945e-02, -1.072841541761758e+00, -4.933007662265232e-06,  3.357049373881932e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.633601458234292e-02,  2.054794520547945e-02, -9.753104925106895e-01, -4.933007662265232e-06,  3.357049373881932e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.688225371075171e-02,  2.054794520547945e-02, -8.252627244321220e-01, -4.933007662265232e-06,  3.357049373881932e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.728282907158486e-02,  2.054794520547945e-02, -7.152276945078390e-01, -4.933007662265232e-06,  3.357049373881932e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.744556281192334e-02,  2.054794520547945e-02, -6.705259636010991e-01, -4.933007662265232e-06,  3.357049373881932e+00
PdAg_1_9_150,  8.119946280487100e-02,  7.758915140633967e-02,  2.054794520547945e-02, -6.310832598598579e-01, -4.933007662265232e-06,  3.357049373881932e+00
PdAg_1_9_150,  8.201014334015801e-02,  7.771678571248748e-02,  2.054794520547945e-02, -5.960230787565325e-01, -4.933007662265232e-06,  3.357049373881932e+00
PdAg_1_9_150,  8.158705681132600e-02,  7.783098482851443e-02,  2.054794520547945e-02, -5.646534430325044e-01, -4.933007662265232e-06,  3.357049373881932e+00
PdAg_1_9_150,  8.165895958947000e-02,  7.802675474170358e-02,  2.054794520547945e-02, -5.108769246484564e-01, -4.933007662265232e-06,  3.357049373881932e+00
PdAg_1_9_150,  8.173798539535999e-02,  7.818847771346855e-02,  2.054794520547945e-02, -4.664528442442428e-01, -4.933007662265232e-06,  3.357049373881932e+00
PdAg_1_9_150,  8.219501726278700e-02,  7.825923151361576e-02,  2.054794520547945e-02, -4.470173090673994e-01, -4.933007662265232e-06,  3.357049373881932e+00
PdAg_1_9_150,  8.192071401716999e-02,  7.832432500975124e-02,  2.054794520547945e-02, -4.291366167047034e-01, -4.933007662265232e-06,  3.357049373881932e+00
PdAg_1_5_150,  3.836171147634800e-02,  4.221705173341514e-02,  2.136752136752137e-02, -9.764570421819425e+00, -3.020190465071686e-06,  3.360110044243619e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.887751378895043e-02,  2.136752136752137e-02, -2.441142605454856e+00, -3.020190465071686e-06,  3.360110044243619e+00
PdAg_1_5_150,  6.135259378801100e-02,  7.268615122545538e-02,  2.136752136752137e-02, -1.394938631688489e+00, -3.020190465071686e-06,  3.360110044243619e+00
PdAg_1_5_150,  6.393924091715100e-02,  7.332092413153965e-02,  2.136752136752137e-02, -1.220571302727428e+00, -3.020190465071686e-06,  3.360110044243619e+00
PdAg_1_5_150,  6.720492831299600e-02,  7.420960620005754e-02,  2.136752136752137e-02, -9.764570421819424e-01, -3.020190465071686e-06,  3.360110044243619e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.453276331588218e-02,  2.136752136752137e-02, -8.876882201654021e-01, -3.020190465071686e-06,  3.360110044243619e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.480206091240280e-02,  2.136752136752137e-02, -8.137142018182852e-01, -3.020190465071686e-06,  3.360110044243619e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.502992810945849e-02,  2.136752136752137e-02, -7.511208016784172e-01, -3.020190465071686e-06,  3.360110044243619e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.522524284979223e-02,  2.136752136752137e-02, -6.974693158442445e-01, -3.020190465071686e-06,  3.360110044243619e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.578948543297800e-02,  2.136752136752137e-02, -5.424761345455235e-01, -3.020190465071686e-06,  3.360110044243619e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.589342485619652e-02,  2.136752136752137e-02, -5.139247590431275e-01, -3.020190465071686e-06,  3.360110044243619e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.614854889500541e-02,  2.136752136752137e-02, -4.438441100827010e-01, -3.020190465071686e-06,  3.360110044243619e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.621880044192383e-02,  2.136752136752137e-02, -4.245465400791054e-01, -3.020190465071686e-06,  3.360110044243619e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.628319769326572e-02,  2.136752136752137e-02, -4.068571009091426e-01, -3.020190465071686e-06,  3.360110044243619e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.639713129179379e-02,  2.136752136752137e-02, -3.755604008392086e-01, -3.020190465071686e-06,  3.360110044243619e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.644776844669496e-02,  2.136752136752137e-02, -3.616507563636824e-01, -3.020190465071686e-06,  3.360110044243619e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.653856610375950e-02,  2.136752136752137e-02, -3.367093248903250e-01, -3.020190465071686e-06,  3.360110044243619e+00
PdAg_1_1_150,  2.929158624807600e-02,  3.379122355378560e-02,  2.093397745571659e-02, -5.717474018203633e+00, -4.334334102351990e-07,  3.395480171489818e+00
PdAg_1_1_150,  3.820722087389800e-02,  4.766728477702985e-02,  2.093397745571659e-02, -1.905824672734544e+00, -4.334334102351990e-07,  3.395480171489818e+00
PdAg_1_1_150,  4.019570949377100e-02,  4.940179242993524e-02,  2.093397745571659e-02, -1.429368504550908e+00, -4.334334102351990e-07,  3.395480171489818e+00
PdAg_1_1_150,  4.234063563517900e-02,  5.044249702167856e-02,  2.093397745571659e-02, -1.143494803640727e+00, -4.334334102351990e-07,  3.395480171489818e+00
PdAg_1_1_150,  4.827401889061500e-02,  5.200355390929355e-02,  2.093397745571659e-02, -7.146842522754542e-01, -4.334334102351990e-07,  3.395480171489818e+00
PdAg_1_1_150,  5.184948669818200e-02,  5.252390620516521e-02,  2.093397745571659e-02, -5.717474018203633e-01, -4.334334102351990e-07,  3.395480171489818e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.287080773574625e-02,  2.093397745571659e-02, -4.764561681836361e-01, -4.334334102351990e-07,  3.395480171489818e+00
PdAg_1_1_150,  5.644727080901000e-02,  5.300423140135456e-02,  2.093397745571659e-02, -4.398056937079718e-01, -4.334334102351990e-07,  3.395480171489818e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.311859454330435e-02,  2.093397745571659e-02, -4.083910013002595e-01, -4.334334102351990e-07,  3.395480171489818e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.321770926632750e-02,  2.093397745571659e-02, -3.811649345469089e-01, -4.334334102351990e-07,  3.395480171489818e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.330443464897282e-02,  2.093397745571659e-02, -3.573421261377271e-01, -4.334334102351990e-07,  3.395480171489818e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.344897695338145e-02,  2.093397745571659e-02, -3.176374454557575e-01, -4.334334102351990e-07,  3.395480171489818e+00
PdAg_1_1_150,  6.398460484858499e-02,  5.370035487409240e-02,  2.093397745571659e-02, -2.485858268784188e-01, -4.334334102351990e-07,  3.395480171489818e+00
PdAg_1_1_150,  6.451073430263900e-02,  5.373806156219917e-02,  2.093397745571659e-02, -2.382280840918181e-01, -4.334334102351990e-07,  3.395480171489818e+00
PdAg_1_1_150,  6.526152123509200e-02,  5.377275171525729e-02,  2.093397745571659e-02, -2.286989607281454e-01, -4.334334102351990e-07,  3.395480171489818e+00
PdAg_1_1_150,  6.554669557628200e-02,  5.380477339500310e-02,  2.093397745571659e-02, -2.199028468539859e-01, -4.334334102351990e-07,  3.395480171489818e+00
PdAg_1_1_150,  6.704736184426600e-02,  5.388758808400128e-02,  2.093397745571659e-02, -1.971542764897805e-01, -4.334334102351990e-07,  3.395480171489818e+00
PdAu_1_9_150,  1.055742006914150e-01,  9.862553937202051e-02,  2.238805970149254e-02, -1.184275080418968e+01, -7.440749188205030e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.201819209166530e-01,  2.238805970149254e-02, -5.921375402094838e+00, -7.440749188205030e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.273673814315305e-01,  2.238805970149254e-02, -3.947583601396559e+00, -7.440749188205030e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.309601116889693e-01,  2.238805970149254e-02, -2.960687701047419e+00, -7.440749188205030e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.331157498434325e-01,  2.238805970149254e-02, -2.368550160837935e+00, -7.440749188205030e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.345528419464079e-01,  2.238805970149254e-02, -1.973791800698279e+00, -7.440749188205030e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.355793363056763e-01,  2.238805970149254e-02, -1.691821543455668e+00, -7.440749188205030e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.363492070751273e-01,  2.238805970149254e-02, -1.480343850523709e+00, -7.440749188205030e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.369479954513672e-01,  2.238805970149254e-02, -1.315861200465520e+00, -7.440749188205030e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.378189603622614e-01,  2.238805970149254e-02, -1.076613709471789e+00, -7.440749188205030e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.381455722038467e-01,  2.238805970149254e-02, -9.868959003491397e-01, -7.440749188205030e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.384219360698035e-01,  2.238805970149254e-02, -9.109808310915135e-01, -7.440749188205030e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.386588193834807e-01,  2.238805970149254e-02, -8.459107717278340e-01, -7.440749188205030e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.443914659909160e-01,  1.390437547682064e-01,  2.238805970149254e-02, -7.401719252618547e-01, -7.440749188205030e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.393431489563263e-01,  2.238805970149254e-02, -6.579306002327598e-01, -7.440749188205030e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.395826643068223e-01,  2.238805970149254e-02, -5.921375402094838e-01, -7.440749188205030e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.397786314117734e-01,  2.238805970149254e-02, -5.383068547358943e-01, -7.440749188205030e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.398638345008826e-01,  2.238805970149254e-02, -5.149022088778120e-01, -7.440749188205030e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.399419373325660e-01,  2.238805970149254e-02, -4.934479501745698e-01, -7.440749188205030e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.400137919377148e-01,  2.238805970149254e-02, -4.737100321675871e-01, -7.440749188205030e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.400801192655445e-01,  2.238805970149254e-02, -4.554904155457568e-01, -7.440749188205030e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.401415334579794e-01,  2.238805970149254e-02, -4.386204001551732e-01, -7.440749188205030e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.401985609223832e-01,  2.238805970149254e-02, -4.229553858639170e-01, -7.440749188205030e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.402516554582073e-01,  2.238805970149254e-02, -4.083707173858509e-01, -7.440749188205030e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.403012103583098e-01,  2.238805970149254e-02, -3.947583601396559e-01, -7.440749188205030e-07,  3.239758571897109e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.394970290465887e-01,  3.000000000000000e-02, -5.297198094854620e+00, -5.779226763694276e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.390570687432490e-01,  1.459250639481753e-01,  3.000000000000000e-02, -3.531465396569747e+00, -5.779226763694276e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.510674918694446e-01,  3.000000000000000e-02, -2.118879237941848e+00, -5.779226763694276e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.532713895499887e-01,  3.000000000000000e-02, -1.513485169958463e+00, -5.779226763694276e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.539601075751585e-01,  3.000000000000000e-02, -1.324299523713655e+00, -5.779226763694276e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.544957771502909e-01,  3.000000000000000e-02, -1.177155132189915e+00, -5.779226763694276e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.547441734713970e-01,  1.549243128103966e-01,  3.000000000000000e-02, -1.059439618970924e+00, -5.779226763694276e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.552749328959376e-01,  3.000000000000000e-02, -9.631269263372036e-01, -5.779226763694276e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.560262616506685e-01,  3.000000000000000e-02, -7.567425849792314e-01, -5.779226763694276e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.569322438201750e-01,  1.562099197907139e-01,  3.000000000000000e-02, -7.062930793139492e-01, -5.779226763694276e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.563706206632536e-01,  3.000000000000000e-02, -6.621497618568275e-01, -5.779226763694276e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.565124155507885e-01,  3.000000000000000e-02, -6.231997758652493e-01, -5.779226763694276e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.596948423709340e-01,  1.567512279929529e-01,  3.000000000000000e-02, -5.575997994583810e-01, -5.779226763694276e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.606352331955310e-01,  1.568527232808726e-01,  3.000000000000000e-02, -5.297198094854619e-01, -5.779226763694276e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.570280333236432e-01,  3.000000000000000e-02, -4.815634631686018e-01, -5.779226763694276e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.625376893228010e-01,  1.571042550813695e-01,  3.000000000000000e-02, -4.606259212917061e-01, -5.779226763694276e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.638879356827870e-01,  1.571741250259518e-01,  3.000000000000000e-02, -4.414331745712183e-01, -5.779226763694276e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.627817681678200e-01,  1.572977410817516e-01,  3.000000000000000e-02, -4.074767765272785e-01, -5.779226763694276e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.626019907327890e-01,  1.574036977010085e-01,  3.000000000000000e-02, -3.783712924896157e-01, -5.779226763694276e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.620742475046120e-01,  1.574511954958478e-01,  3.000000000000000e-02, -3.653240065416979e-01, -5.779226763694276e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.605432414509400e-01,  1.574955267710312e-01,  3.000000000000000e-02, -3.531465396569746e-01, -5.779226763694276e-07,  3.240420087552656e+00
PdAu_1_1_150,  1.150347829750360e-01,  1.114184515509312e-01,  2.307692307692308e-02, -5.333709261133919e+00, -2.506348159096192e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.243631323695652e-01,  2.307692307692308e-02, -1.777903087044640e+00, -2.506348159096192e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.243172243233480e-01,  1.269520685332920e-01,  2.307692307692308e-02, -1.066741852226784e+00, -2.506348159096192e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.277257396816400e-01,  1.280616126034607e-01,  2.307692307692308e-02, -7.619584658762741e-01, -2.506348159096192e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.272902769512160e-01,  1.284083451253883e-01,  2.307692307692308e-02, -6.667136576417398e-01, -2.506348159096192e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.290702890308867e-01,  2.307692307692308e-02, -4.848826601030835e-01, -2.506348159096192e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.294715726537220e-01,  1.293418557613476e-01,  2.307692307692308e-02, -4.102853277795322e-01, -2.506348159096192e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.282996783942480e-01,  1.295410046970188e-01,  2.307692307692308e-02, -3.555806174089279e-01, -2.506348159096192e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.296219089521352e-01,  2.307692307692308e-02, -3.333568288208699e-01, -2.506348159096192e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.296932950595910e-01,  2.307692307692308e-02, -3.137476035961129e-01, -2.506348159096192e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.261863513087920e-01,  1.297567493773294e-01,  2.307692307692308e-02, -2.963171811741066e-01, -2.506348159096192e-06,  3.267187739463601e+00
