# c0 + a0 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_E_coh / time)) + a1 * ((ln(1.0*time-9.428164e+00)) * (total_metal_loading / surface_area)) + a2 * ((exp(2.883140e+00*av_mu_C_critical_surf)) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * ((av_EA / av_bulk_int_dist) / (av_E_def_subsurf + av_EA)) + a4 * (exp(1.511044e+02*(av_W_change_H * (av_EA-9.014486e-01))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00566534379013236; Max AE: 0.0425763112852039
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -7.342903264164542e-03,  4.226784372111624e+01, -1.876807599930011e+03,  3.108639236594633e+00, -6.040833059780766e-02, -8.597773739280109e-01, 
# 3   , -1.460227747358510e-02,  4.384710464276365e+01, -1.526339807484549e+03,  9.519103145581020e+00,  3.935417996218523e-02, -2.828344344276844e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; atom^-1 * eV * min^-1;                            11|log:1.0000000000000e+00,6.0100000001000e+00|9|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_E_coh / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ av_{E, coh} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_E_coh ./ time)); av_mu_C_critical_surf,av_E_coh,time
# 1;  2; g * m^-2;                                         0|log:1.0000000000000e+00,-9.4281636176810e+00|1|4|div|mult; ((ln(1.0*time-9.428164e+00)) * (total_metal_loading / surface_area)); $\left(\left(\ln{ \left(1.0time-9.428e+00 \right)}\right) \left(\frac{ total_{metal, loading} }{ surface_{area} } \right)\right)$; (log(1.0*time-9.428164e+00) .* (total_metal_loading ./ surface_area)); time,total_metal_loading,surface_area
# 2;  2; eV^-1;                                            11|exp:2.8831401005768e+00,0.0000000000000e+00|18|16|sub|div; ((exp(2.883140e+00*av_mu_C_critical_surf)) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\exp{ \left(2.883e+00av_{mu, C, critical, surf} \right)}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; (exp(2.883140e+00.*av_mu_C_critical_surf) ./ (av_d_band_center_surf - av_BE_H_surf)); av_mu_C_critical_surf,av_d_band_center_surf,av_BE_H_surf
# 3;  2; A^-1;                                             6|8|div|14|6|add|div; ((av_EA / av_bulk_int_dist) / (av_E_def_subsurf + av_EA)); $\left(\frac{ \left(\frac{ av_{EA} }{ av_{bulk, int, dist} } \right) }{ \left(av_{E, def, subsurf} + av_{EA}\right) } \right)$; ((av_EA ./ av_bulk_int_dist) ./ (av_E_def_subsurf + av_EA)); av_EA,av_bulk_int_dist,av_E_def_subsurf,av_EA
# 4;  2; Unitless;                                         17|6|mult|exp:1.5110439296771e+02,0.0000000000000e+00,-1.1107279344202e-01,-9.0144860483586e-01; (exp(1.511044e+02*(av_W_change_H * (av_EA-9.014486e-01)))); $\left(\exp{ \left(1.511e+02\left(av_{W, change, H} * \left(av_{EA}-9.014e-01\right)\right) \right)}\right)$; exp(1.511044e+02.*(av_W_change_H .* (av_EA-9.014486e-01))); av_W_change_H,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 175                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  1.415203498789740e-01,  1.377835068935697e-01,  1.883794705309285e-03,  6.113495827990688e-04, -7.440749188205030e-07,  3.086649754319282e-01,  4.865267181295315e-21
PdAu_1_9_150,  1.424579666912910e-01,  1.382890284701614e-01,  1.726811813200178e-03,  6.228264926872587e-04, -7.440749188205030e-07,  3.086649754319282e-01,  4.865267181295315e-21
PdAu_1_9_150,  1.425989370709440e-01,  1.387515032049441e-01,  1.593980135261702e-03,  6.333296967988182e-04, -7.440749188205030e-07,  3.086649754319282e-01,  4.865267181295315e-21
PdAu_1_9_150,  1.429935535201300e-01,  1.391776879002925e-01,  1.480124411314438e-03,  6.430115708001728e-04, -7.440749188205030e-07,  3.086649754319282e-01,  4.865267181295315e-21
PdAu_1_9_150,  1.443914659909160e-01,  1.399412382827074e-01,  1.295108859900133e-03,  6.603638849425766e-04, -7.440749188205030e-07,  3.086649754319282e-01,  4.865267181295315e-21
PdAu_1_9_150,  1.425705295394820e-01,  1.406105904416714e-01,  1.151207875466785e-03,  6.755815574045831e-04, -7.440749188205030e-07,  3.086649754319282e-01,  4.865267181295315e-21
PdAu_1_9_150,  1.427938226254850e-01,  1.412064507307666e-01,  1.036087087920107e-03,  6.891327204346888e-04, -7.440749188205030e-07,  3.086649754319282e-01,  4.865267181295315e-21
PdAu_1_9_150,  1.424001916284180e-01,  1.417433701339081e-01,  9.418973526546423e-04,  7.013466174036060e-04, -7.440749188205030e-07,  3.086649754319282e-01,  4.865267181295315e-21
PdAu_1_9_150,  1.407792810388400e-01,  1.419931587262570e-01,  9.009452938435709e-04,  7.070297885286560e-04, -7.440749188205030e-07,  3.086649754319282e-01,  4.865267181295315e-21
PdAu_1_9_150,  1.393486614930410e-01,  1.422319652636725e-01,  8.634059066000888e-04,  7.124636336778009e-04, -7.440749188205030e-07,  3.086649754319282e-01,  4.865267181295315e-21
PdAu_1_9_150,  1.414166425880670e-01,  1.424607147616831e-01,  8.288696703360852e-04,  7.176691128574487e-04, -7.440749188205030e-07,  3.086649754319282e-01,  4.865267181295315e-21
PdAu_1_9_150,  1.411228355566550e-01,  1.426802200851217e-01,  7.969900676308512e-04,  7.226646492883880e-04, -7.440749188205030e-07,  3.086649754319282e-01,  4.865267181295315e-21
PdAu_1_9_150,  1.411402403754140e-01,  1.428911993742303e-01,  7.674719169778566e-04,  7.274665229490908e-04, -7.440749188205030e-07,  3.086649754319282e-01,  4.865267181295315e-21
PdAu_1_9_150,  1.406415367413950e-01,  1.430942902126119e-01,  7.400622056572190e-04,  7.320891906445399e-04, -7.440749188205030e-07,  3.086649754319282e-01,  4.865267181295315e-21
PdAu_1_9_150,  1.397035198287330e-01,  1.432900612417131e-01,  7.145428192552459e-04,  7.365455484709553e-04, -7.440749188205030e-07,  3.086649754319282e-01,  4.865267181295315e-21
PdAu_1_9_150,  1.389414334141360e-01,  1.434790217548946e-01,  6.907247252800710e-04,  7.408471486860833e-04, -7.440749188205030e-07,  3.086649754319282e-01,  4.865267181295315e-21
PdAu_1_5_150,  1.362579232607680e-01,  1.354449991341126e-01, -1.078952612150004e-02,  5.732594829595291e-04, -5.779226763694276e-07,  3.086019630113005e-01,  3.827113161147525e-18
PdAu_1_5_150,  1.390570687432490e-01,  1.403910905319418e-01, -7.193017414333361e-03,  6.872603652670982e-04, -5.779226763694276e-07,  3.086019630113005e-01,  3.827113161147525e-18
PdAu_1_5_150,  1.467942006944980e-01,  1.458332882391723e-01, -4.315810448600017e-03,  8.123361604963306e-04, -5.779226763694276e-07,  3.086019630113005e-01,  3.827113161147525e-18
PdAu_1_5_150,  1.497561104591820e-01,  1.491635808133475e-01, -3.082721749000012e-03,  8.886992066950749e-04, -5.779226763694276e-07,  3.086019630113005e-01,  3.827113161147525e-18
PdAu_1_5_150,  1.513464236558160e-01,  1.504495980507344e-01, -2.697381530375010e-03,  9.181571171478731e-04, -5.779226763694276e-07,  3.086019630113005e-01,  3.827113161147525e-18
PdAu_1_5_150,  1.518916470374870e-01,  1.515708160459296e-01, -2.397672471444454e-03,  9.438280123918247e-04, -5.779226763694276e-07,  3.086019630113005e-01,  3.827113161147525e-18
PdAu_1_5_150,  1.547441734713970e-01,  1.525647307195329e-01, -2.157905224300009e-03,  9.665755992530711e-04, -5.779226763694276e-07,  3.086019630113005e-01,  3.827113161147525e-18
PdAu_1_5_150,  1.564369385535430e-01,  1.534573346196187e-01, -1.961732022090917e-03,  9.869981216274124e-04, -5.779226763694276e-07,  3.086019630113005e-01,  3.827113161147525e-18
PdAu_1_5_150,  1.574551618386320e-01,  1.556925262572754e-01, -1.541360874500006e-03,  1.038115066111122e-03, -5.779226763694276e-07,  3.086019630113005e-01,  3.827113161147525e-18
PdAu_1_5_150,  1.569322438201750e-01,  1.563266947655456e-01, -1.438603482866672e-03,  1.052612465777405e-03, -5.779226763694276e-07,  3.086019630113005e-01,  3.827113161147525e-18
PdAu_1_5_150,  1.579961569956030e-01,  1.569180710319317e-01, -1.348690765187505e-03,  1.066129645569943e-03, -5.779226763694276e-07,  3.086019630113005e-01,  3.827113161147525e-18
PdAu_1_5_150,  1.590332505078200e-01,  1.574720677205669e-01, -1.269356014294122e-03,  1.078790804412781e-03, -5.779226763694276e-07,  3.086019630113005e-01,  3.827113161147525e-18
PdAu_1_5_150,  1.596948423709340e-01,  1.584849587991016e-01, -1.135739591736847e-03,  1.101935825979892e-03, -5.779226763694276e-07,  3.086019630113005e-01,  3.827113161147525e-18
PdAu_1_5_150,  1.606352331955310e-01,  1.589506580092098e-01, -1.078952612150004e-03,  1.112575717328293e-03, -5.779226763694276e-07,  3.086019630113005e-01,  3.827113161147525e-18
PdAu_1_5_150,  1.626494519214630e-01,  1.598138389561178e-01, -9.808660110454585e-04,  1.132294538940761e-03, -5.779226763694276e-07,  3.086019630113005e-01,  3.827113161147525e-18
PdAu_1_5_150,  1.625376893228010e-01,  1.602155239363917e-01, -9.382196627391341e-04,  1.141469779070360e-03, -5.779226763694276e-07,  3.086019630113005e-01,  3.827113161147525e-18
PdAu_1_5_150,  1.638879356827870e-01,  1.605996111994769e-01, -8.991271767916702e-04,  1.150242492925606e-03, -5.779226763694276e-07,  3.086019630113005e-01,  3.827113161147525e-18
PdAu_1_5_150,  1.627817681678200e-01,  1.613207240223479e-01, -8.299635478076957e-04,  1.166711602465590e-03, -5.779226763694276e-07,  3.086019630113005e-01,  3.827113161147525e-18
PdAu_1_5_150,  1.626019907327890e-01,  1.619870150532089e-01, -7.706804372500031e-04,  1.181927127064679e-03, -5.779226763694276e-07,  3.086019630113005e-01,  3.827113161147525e-18
PdAu_1_5_150,  1.620742475046120e-01,  1.623020894525863e-01, -7.441052497586235e-04,  1.189121728856723e-03, -5.779226763694276e-07,  3.086019630113005e-01,  3.827113161147525e-18
PdAu_1_5_150,  1.605432414509400e-01,  1.626062345393137e-01, -7.193017414333362e-04,  1.196066481011267e-03, -5.779226763694276e-07,  3.086019630113005e-01,  3.827113161147525e-18
PdAu_1_1_150,  1.150347829750360e-01,  1.056495653608425e-01, -4.896702176409420e-01,  2.160144765048536e-04, -2.506348159096192e-06,  3.060736265385770e-01,  1.010415645969861e-06
PdAu_1_1_150,  1.172878779621960e-01,  1.145913791969402e-01, -1.632234058803140e-01,  5.286618194362294e-04, -2.506348159096192e-06,  3.060736265385770e-01,  1.010415645969861e-06
PdAu_1_1_150,  1.243172243233480e-01,  1.178566300284880e-01, -9.793404352818839e-02,  6.248739696125620e-04, -2.506348159096192e-06,  3.060736265385770e-01,  1.010415645969861e-06
PdAu_1_1_150,  1.277257396816400e-01,  1.200236556483312e-01, -6.995288823442028e-02,  6.836147743808269e-04, -2.506348159096192e-06,  3.060736265385770e-01,  1.010415645969861e-06
PdAu_1_1_150,  1.272902769512160e-01,  1.208895440837303e-01, -6.120877720511775e-02,  7.062747054983638e-04, -2.506348159096192e-06,  3.060736265385770e-01,  1.010415645969861e-06
PdAu_1_1_150,  1.307440070493070e-01,  1.229676905563866e-01, -4.451547433099472e-02,  7.592293243287787e-04, -2.506348159096192e-06,  3.060736265385770e-01,  1.010415645969861e-06
PdAu_1_1_150,  1.294715726537220e-01,  1.240645762907675e-01, -3.766693981853400e-02,  7.865262221597927e-04, -2.506348159096192e-06,  3.060736265385770e-01,  1.010415645969861e-06
PdAu_1_1_150,  1.282996783942480e-01,  1.250074261055303e-01, -3.264468117606280e-02,  8.097018967518501e-04, -2.506348159096192e-06,  3.060736265385770e-01,  1.010415645969861e-06
PdAu_1_1_150,  1.276824787909720e-01,  1.254335479540439e-01, -3.060438860255887e-02,  8.200997273614945e-04, -2.506348159096192e-06,  3.060736265385770e-01,  1.010415645969861e-06
PdAu_1_1_150,  1.269255232436560e-01,  1.258343025131839e-01, -2.880413044946717e-02,  8.298390803175242e-04, -2.506348159096192e-06,  3.060736265385770e-01,  1.010415645969861e-06
PdAu_1_1_150,  1.261863513087920e-01,  1.262125457083932e-01, -2.720390098005233e-02,  8.389984123467482e-04, -2.506348159096192e-06,  3.060736265385770e-01,  1.010415645969861e-06
PdAu_1_1_150,  1.256417934502040e-01,  1.265706760401513e-01, -2.577211671794431e-02,  8.476429430614558e-04, -2.506348159096192e-06,  3.060736265385770e-01,  1.010415645969861e-06
PdAu_1_1_150,  1.250642314290560e-01,  1.269107274827513e-01, -2.448351088204710e-02,  8.558274748679174e-04, -2.506348159096192e-06,  3.060736265385770e-01,  1.010415645969861e-06
PdAu_1_1_150,  1.250533189023840e-01,  1.272344399007446e-01, -2.331762941147343e-02,  8.635984997851698e-04, -2.506348159096192e-06,  3.060736265385770e-01,  1.010415645969861e-06
PdAu_1_1_150,  1.243617216627760e-01,  1.275433132209443e-01, -2.225773716549736e-02,  8.709957991852011e-04, -2.506348159096192e-06,  3.060736265385770e-01,  1.010415645969861e-06
PdAu_1_1_150,  1.237510422431390e-01,  1.278386496648814e-01, -2.129000946264965e-02,  8.780536762079693e-04, -2.506348159096192e-06,  3.060736265385770e-01,  1.010415645969861e-06
PdAu_1_1_150,  1.222491303452980e-01,  1.281215870701578e-01, -2.040292573503925e-02,  8.848019176350817e-04, -2.506348159096192e-06,  3.060736265385770e-01,  1.010415645969861e-06
PdAu_1_1_150,  1.209964276814980e-01,  1.286541484940711e-01, -1.883346990926700e-02,  8.974704634350693e-04, -2.506348159096192e-06,  3.060736265385770e-01,  1.010415645969861e-06
PdAu_1_1_150,  1.190525551147020e-01,  1.293815599129749e-01, -1.688517991865317e-02,  9.147090221974793e-04, -2.506348159096192e-06,  3.060736265385770e-01,  1.010415645969861e-06
PdCu_1_9_150,  9.550770398214101e-02,  1.099128971261264e-01, -7.435827845595561e-02,  2.221667875445488e-04, -2.607899223771157e-05,  3.023469987191157e-01,  2.427289873769495e-01
PdCu_1_9_150,  1.259585023232660e-01,  1.232881481885767e-01, -2.478609281865187e-02,  5.437186434075144e-04, -2.607899223771157e-05,  3.023469987191157e-01,  2.427289873769495e-01
PdCu_1_9_150,  1.308399429359280e-01,  1.257008374998538e-01, -1.858956961398890e-02,  6.008073082777882e-04, -2.607899223771157e-05,  3.023469987191157e-01,  2.427289873769495e-01
PdCu_1_9_150,  1.347633460259380e-01,  1.274821497330498e-01, -1.487165569119112e-02,  6.426710130508944e-04, -2.607899223771157e-05,  3.023469987191157e-01,  2.427289873769495e-01
PdCu_1_9_150,  1.355024203292890e-01,  1.288961081286970e-01, -1.239304640932594e-02,  6.757439319572580e-04, -2.607899223771157e-05,  3.023469987191157e-01,  2.427289873769495e-01
PdCu_1_9_150,  1.405499149055630e-01,  1.300690743210000e-01, -1.062261120799366e-02,  7.030848154233187e-04, -2.607899223771157e-05,  3.023469987191157e-01,  2.427289873769495e-01
PdCu_1_9_150,  1.394846817862790e-01,  1.319469767135983e-01, -8.262030939550623e-03,  7.466993768922664e-04, -2.607899223771157e-05,  3.023469987191157e-01,  2.427289873769495e-01
PdCu_1_9_150,  1.355896177376550e-01,  1.346383689569392e-01, -5.719867573535047e-03,  8.089272854491539e-04, -2.607899223771157e-05,  3.023469987191157e-01,  2.427289873769495e-01
PdCu_1_9_150,  1.356216557035330e-01,  1.356723607863388e-01, -4.957218563730373e-03,  8.327630267226307e-04, -2.607899223771157e-05,  3.023469987191157e-01,  2.427289873769495e-01
PdCu_1_9_150,  1.334022532100800e-01,  1.361367362998213e-01, -4.647392403497225e-03,  8.434569980774865e-04, -2.607899223771157e-05,  3.023469987191157e-01,  2.427289873769495e-01
PdCu_1_9_150,  1.343431919525510e-01,  1.365719494162880e-01, -4.374016379762095e-03,  8.534737376683397e-04, -2.607899223771157e-05,  3.023469987191157e-01,  2.427289873769495e-01
PdCu_1_9_150,  1.348412212935210e-01,  1.369814495044205e-01, -4.131015469775312e-03,  8.628939367490290e-04, -2.607899223771157e-05,  3.023469987191157e-01,  2.427289873769495e-01
PdCu_1_9_150,  1.348956806927510e-01,  1.373681076687309e-01, -3.913593602945032e-03,  8.717846724524465e-04, -2.607899223771157e-05,  3.023469987191157e-01,  2.427289873769495e-01
PdCu_1_9_150,  1.361609045399840e-01,  1.377343392470089e-01, -3.717913922797780e-03,  8.802023080128897e-04, -2.607899223771157e-05,  3.023469987191157e-01,  2.427289873769495e-01
PdCu_1_9_150,  1.384820333315920e-01,  1.380821954843101e-01, -3.540870402664553e-03,  8.881946595891778e-04, -2.607899223771157e-05,  3.023469987191157e-01,  2.427289873769495e-01
PdCu_1_9_150,  1.371862632223690e-01,  1.384134332493001e-01, -3.379921747997982e-03,  8.958026415670582e-04, -2.607899223771157e-05,  3.023469987191157e-01,  2.427289873769495e-01
PdCu_1_9_150,  1.375223417523050e-01,  1.387295688184455e-01, -3.232968628519809e-03,  9.030615340746519e-04, -2.607899223771157e-05,  3.023469987191157e-01,  2.427289873769495e-01
PdCu_1_9_150,  1.375602398915380e-01,  1.393216389079359e-01, -2.974331138238224e-03,  9.166507274944538e-04, -2.607899223771157e-05,  3.023469987191157e-01,  2.427289873769495e-01
PdCu_1_9_150,  1.317127115404380e-01,  1.398671177795647e-01, -2.754010313183541e-03,  9.291645767422046e-04, -2.607899223771157e-05,  3.023469987191157e-01,  2.427289873769495e-01
PdCu_1_5_150,  6.699009302620400e-02,  5.281187166029788e-02, -1.228932456604954e-01,  2.346315136246798e-04,  2.595726364741634e-06,  3.006536474292387e-01,  2.816133292678218e-01
PdCu_1_5_150,  6.030165319612600e-02,  6.650567673572860e-02, -4.096441522016514e-02,  5.742241209797464e-04,  2.595726364741634e-06,  3.006536474292387e-01,  2.816133292678218e-01
PdCu_1_5_150,  7.193461594940900e-02,  7.550635512455850e-02, -1.365480507338838e-02,  7.885931419326429e-04,  2.595726364741634e-06,  3.006536474292387e-01,  2.816133292678218e-01
PdCu_1_5_150,  7.126505474297801e-02,  7.631978316593280e-02, -1.228932456604954e-02,  8.075993493759212e-04,  2.595726364741634e-06,  3.006536474292387e-01,  2.816133292678218e-01
PdCu_1_5_150,  7.538244148371900e-02,  7.771687898809221e-02, -1.024110380504129e-02,  8.401443605383454e-04,  2.595726364741634e-06,  3.006536474292387e-01,  2.816133292678218e-01
PdCu_1_5_150,  7.384406522528200e-02,  7.832660156270688e-02, -9.453326589268878e-03,  8.543123636748800e-04,  2.595726364741634e-06,  3.006536474292387e-01,  2.816133292678218e-01
PdCu_1_5_150,  7.462299621754501e-02,  7.888938881480101e-02, -8.778088975749674e-03,  8.673724565533718e-04,  2.595726364741634e-06,  3.006536474292387e-01,  2.816133292678218e-01
PdCu_1_5_150,  7.522078006624300e-02,  7.941196165321873e-02, -8.192883044033027e-03,  8.794854154850687e-04,  2.595726364741634e-06,  3.006536474292387e-01,  2.816133292678218e-01
PdCu_1_5_150,  7.537737734272100e-02,  7.989969190229163e-02, -7.680827853780964e-03,  8.907793749169916e-04,  2.595726364741634e-06,  3.006536474292387e-01,  2.816133292678218e-01
PdCu_1_5_150,  7.858840871168100e-02,  8.078729933886386e-02, -6.827402536694190e-03,  9.113068281476849e-04,  2.595726364741634e-06,  3.006536474292387e-01,  2.816133292678218e-01
PdCu_1_5_150,  8.436451902044700e-02,  8.294381467477896e-02, -5.120551902520643e-03,  9.610578723786314e-04,  2.595726364741634e-06,  3.006536474292387e-01,  2.816133292678218e-01
PdCu_1_5_150,  8.960403136671199e-02,  8.409391255659093e-02, -4.389044487874837e-03,  9.875312180079880e-04,  2.595726364741634e-06,  3.006536474292387e-01,  2.816133292678218e-01
PdCu_1_5_150,  9.064408781643800e-02,  8.435527974002399e-02, -4.237698126223980e-03,  9.935424971368671e-04,  2.595726364741634e-06,  3.006536474292387e-01,  2.816133292678218e-01
PdCu_1_5_150,  9.162359490794400e-02,  8.460764091303696e-02, -4.096441522016513e-03,  9.993450203186242e-04,  2.595726364741634e-06,  3.006536474292387e-01,  2.816133292678218e-01
PdCu_1_1_150,  8.731017362583200e-02,  9.621551480612452e-02, -6.293732564901357e+00,  2.527369375106787e-04,  6.347311413291741e-08,  2.922089583335704e-01,  1.019076347643819e+00
PdCu_1_1_150,  6.852644500700500e-02,  6.180450891449291e-02, -3.146866282450679e+00,  5.159335346635762e-04,  6.347311413291741e-08,  2.922089583335704e-01,  1.019076347643819e+00
PdCu_1_1_150,  5.755727083758500e-02,  5.098611845927143e-02, -2.097910854967119e+00,  6.185343287403884e-04,  6.347311413291741e-08,  2.922089583335704e-01,  1.019076347643819e+00
PdCu_1_1_150,  5.157126779581400e-02,  4.617515857534267e-02, -1.573433141225339e+00,  6.834783938968120e-04,  6.347311413291741e-08,  2.922089583335704e-01,  1.019076347643819e+00
PdCu_1_1_150,  4.827050110603600e-02,  4.366819822516517e-02, -1.258746512980272e+00,  7.311025444466975e-04,  6.347311413291741e-08,  2.922089583335704e-01,  1.019076347643819e+00
PdCu_1_1_150,  4.135755191257700e-02,  4.095143433460065e-02, -7.867165706126696e-01,  8.263414054330857e-04,  6.347311413291741e-08,  2.922089583335704e-01,  1.019076347643819e+00
PdCu_1_1_150,  4.259388734215800e-02,  4.053501419160961e-02, -5.721575059001235e-01,  8.882983094646712e-04,  6.347311413291741e-08,  2.922089583335704e-01,  1.019076347643819e+00
PdCu_1_1_150,  4.168578834490800e-02,  4.056997882726261e-02, -5.244777137417799e-01,  9.049743978082336e-04,  6.347311413291741e-08,  2.922089583335704e-01,  1.019076347643819e+00
PdCu_1_1_150,  4.038761126302000e-02,  4.065002116093837e-02, -4.841332742231814e-01,  9.202356799269574e-04,  6.347311413291741e-08,  2.922089583335704e-01,  1.019076347643819e+00
PdCu_1_1_150,  3.789323501563600e-02,  4.076189634836531e-02, -4.495523260643827e-01,  9.343035595000101e-04,  6.347311413291741e-08,  2.922089583335704e-01,  1.019076347643819e+00
PdCu_1_1_150,  4.378364933566100e-02,  4.089636592828701e-02, -4.195821709934239e-01,  9.473512191996647e-04,  6.347311413291741e-08,  2.922089583335704e-01,  1.019076347643819e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.104685775020274e-02, -3.933582853063348e-01,  9.595166810129486e-04,  6.347311413291741e-08,  2.922089583335704e-01,  1.019076347643819e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.155291954052816e-02, -3.312490823632294e-01,  9.917422433819033e-04,  6.347311413291741e-08,  2.922089583335704e-01,  1.019076347643819e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.191079153911366e-02, -2.997015507095885e-01,  1.010410244748649e-03,  6.347311413291741e-08,  2.922089583335704e-01,  1.019076347643819e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.209135735447696e-02, -2.860787529500617e-01,  1.019065085046685e-03,  6.347311413291741e-08,  2.922089583335704e-01,  1.019076347643819e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.245150981183450e-02, -2.622388568708899e-01,  1.035218243633046e-03,  6.347311413291741e-08,  2.922089583335704e-01,  1.019076347643819e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.280685995408691e-02, -2.420666371115907e-01,  1.050040442219031e-03,  6.347311413291741e-08,  2.922089583335704e-01,  1.019076347643819e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.332555607095818e-02, -2.170252608586675e-01,  1.070209555971051e-03,  6.347311413291741e-08,  2.922089583335704e-01,  1.019076347643819e+00
PdCu_1_1_150,  4.095589679984500e-02,  4.349397718202459e-02, -2.097910854967119e-01,  1.076459832910140e-03,  6.347311413291741e-08,  2.922089583335704e-01,  1.019076347643819e+00
