# c0 + a0 * ((ln(1.0*surface_area-1.186893e+01)) - (av_W_change_H / av_EA)) + a1 * ((av_B_0 / time) / (ln(1.0*av_BE_H_surf+2.635000e+00))) + a2 * ((exp(2.883140e+00*av_mu_C_critical_surf)) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00732705746741277; Max AE: 0.0438464256776353
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -2.699977250005506e-03,  4.537466671443670e-03, -1.845391545214806e+03, -6.007210372856033e-01,  2.100884083785245e+00, 
# 3   , -5.886891851404672e-02,  3.675403897476678e-03, -1.558019346568205e+03, -5.628930470101813e-01,  2.201746903897071e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; Unitless;                                         4|log:1.0000000000000e+00,-1.1868933408654e+01|17|6|div|sub; ((ln(1.0*surface_area-1.186893e+01)) - (av_W_change_H / av_EA)); $\left(\left(\ln{ \left(1.0surface_{area}-1.187e+01 \right)}\right) - \left(\frac{ av_{W, change, H} }{ av_{EA} } \right)\right)$; (log(1.0*surface_area-1.186893e+01) - (av_W_change_H ./ av_EA)); surface_area,av_W_change_H,av_EA
# 1;  2; Gpa * min^-1;                                     10|0|div|16|log:1.0000000000000e+00,2.6350000001000e+00|div; ((av_B_0 / time) / (ln(1.0*av_BE_H_surf+2.635000e+00))); $\left(\frac{ \left(\frac{ av_{B, 0} }{ time } \right) }{ \left(\ln{ \left(1.0av_{BE, H, surf}+2.635e+00 \right)}\right) } \right)$; ((av_B_0 ./ time) ./ log(1.0*av_BE_H_surf+2.635000e+00)); av_B_0,time,av_BE_H_surf
# 2;  2; eV^-1;                                            11|exp:2.8831401005768e+00,0.0000000000000e+00|18|16|sub|div; ((exp(2.883140e+00*av_mu_C_critical_surf)) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\exp{ \left(2.883e+00av_{mu, C, critical, surf} \right)}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; (exp(2.883140e+00.*av_mu_C_critical_surf) ./ (av_d_band_center_surf - av_BE_H_surf)); av_mu_C_critical_surf,av_d_band_center_surf,av_BE_H_surf
# 3;  2; A;                                                8|6|div|14|6|add|mult; ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA)); $\left(\left(\frac{ av_{bulk, int, dist} }{ av_{EA} } \right) \left(av_{E, def, subsurf} + av_{EA}\right)\right)$; ((av_bulk_int_dist ./ av_EA) .* (av_E_def_subsurf + av_EA)); av_bulk_int_dist,av_EA,av_E_def_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 175                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100,  1.305513576281920e-01,  1.500153150872024e-01,  4.141611841553182e+00, -2.099985838482128e-01, -2.607899223771157e-05,  3.307458001026870e+00
PdCu_1_5_100,  6.414130242399101e-02,  6.058366859399268e-02,  4.095666371356211e+00, -5.818669957121114e+00,  2.595726364741634e-06,  3.326086373974086e+00
PdCu_1_5_100,  6.994688625488400e-02,  7.818501592903783e-02,  4.095666371356211e+00, -1.939556652373704e+00,  2.595726364741634e-06,  3.326086373974086e+00
PdCu_1_5_100,  7.358863580794600e-02,  8.038518434591847e-02,  4.095666371356211e+00, -1.454667489280278e+00,  2.595726364741634e-06,  3.326086373974086e+00
PdCu_1_5_100,  7.604386680119300e-02,  8.170528539604695e-02,  4.095666371356211e+00, -1.163733991424223e+00,  2.595726364741634e-06,  3.326086373974086e+00
PdCu_1_5_100,  7.801764147568800e-02,  8.258535276279912e-02,  4.095666371356211e+00, -9.697783261868522e-01,  2.595726364741634e-06,  3.326086373974086e+00
PdCu_1_5_100,  8.221625381459501e-02,  8.368543697123944e-02,  4.095666371356211e+00, -7.273337446401392e-01,  2.595726364741634e-06,  3.326086373974086e+00
PdCu_1_5_100,  8.421621687382100e-02,  8.434548749630345e-02,  4.095666371356211e+00, -5.818669957121113e-01,  2.595726364741634e-06,  3.326086373974086e+00
PdCu_1_5_100,  8.607790316260300e-02,  8.458550586905413e-02,  4.095666371356211e+00, -5.289699961019194e-01,  2.595726364741634e-06,  3.326086373974086e+00
PdCu_1_5_100,  8.550301097221299e-02,  8.495476490405519e-02,  4.095666371356211e+00, -4.475899967016241e-01,  2.595726364741634e-06,  3.326086373974086e+00
PdCu_1_5_100,  9.014292726011100e-02,  8.533556328389992e-02,  4.095666371356211e+00, -3.636668723200696e-01,  2.595726364741634e-06,  3.326086373974086e+00
PdCu_1_5_100,  9.008162383744100e-02,  8.543262953758581e-02,  4.095666371356211e+00, -3.422747033600655e-01,  2.595726364741634e-06,  3.326086373974086e+00
PdCu_1_5_100,  8.866715884233101e-02,  8.551891065197316e-02,  4.095666371356211e+00, -3.232594420622841e-01,  2.595726364741634e-06,  3.326086373974086e+00
PdCu_1_5_100,  9.904889007337900e-02,  8.578559773280749e-02,  4.095666371356211e+00, -2.644849980509597e-01,  2.595726364741634e-06,  3.326086373974086e+00
PdCu_1_5_100,  9.724881923542600e-02,  8.583777563992691e-02,  4.095666371356211e+00, -2.529856503096136e-01,  2.595726364741634e-06,  3.326086373974086e+00
PdCu_1_5_100,  1.058869940802660e-01,  8.592960875645762e-02,  4.095666371356211e+00, -2.327467982848446e-01,  2.595726364741634e-06,  3.326086373974086e+00
PdCu_1_5_100,  1.017312228730750e-01,  8.600783696683557e-02,  4.095666371356211e+00, -2.155062947081894e-01,  2.595726364741634e-06,  3.326086373974086e+00
PdCu_1_5_100,  1.010391034536260e-01,  8.604276027504000e-02,  4.095666371356211e+00, -2.078096413257541e-01,  2.595726364741634e-06,  3.326086373974086e+00
PdCu_1_5_100,  1.001920843049150e-01,  8.607527507923042e-02,  4.095666371356211e+00, -2.006437916248660e-01,  2.595726364741634e-06,  3.326086373974086e+00
PdCu_1_1_100,  4.360715798504800e-02,  3.207798512180021e-02,  3.906020992248683e+00, -5.179363839827922e-01,  6.347311413291741e-08,  3.422208565072303e+00
PdCu_1_1_100,  3.743567903714500e-02,  3.325304466192497e-02,  3.906020992248683e+00, -2.589681919913961e-01,  6.347311413291741e-08,  3.422208565072303e+00
PdCu_1_1_100,  2.976184113914000e-02,  3.364473117530004e-02,  3.906020992248683e+00, -1.726454613275974e-01,  6.347311413291741e-08,  3.422208565072303e+00
PdCu_1_1_100,  2.940689968250200e-02,  3.384057443198779e-02,  3.906020992248683e+00, -1.294840959956980e-01,  6.347311413291741e-08,  3.422208565072303e+00
PdCu_1_1_100,  2.798078277129300e-02,  3.409237290487160e-02,  3.906020992248683e+00, -7.399091199754174e-02,  6.347311413291741e-08,  3.422208565072303e+00
PdCu_1_1_100,  2.726761338605900e-02,  3.416697985980027e-02,  3.906020992248683e+00, -5.754848710919912e-02,  6.347311413291741e-08,  3.422208565072303e+00
PdCu_1_1_100,  2.672783387596200e-02,  3.419309229402495e-02,  3.906020992248683e+00, -5.179363839827922e-02,  6.347311413291741e-08,  3.422208565072303e+00
PdCu_1_1_100,  2.617359920415000e-02,  3.421445701293674e-02,  3.906020992248683e+00, -4.708512581661747e-02,  6.347311413291741e-08,  3.422208565072303e+00
PdCu_1_1_100,  2.812033381188600e-02,  3.424732581126161e-02,  3.906020992248683e+00, -3.984126030636863e-02,  6.347311413291741e-08,  3.422208565072303e+00
PdCu_1_1_100,  2.794376468724700e-02,  3.426023855346066e-02,  3.906020992248683e+00, -3.699545599877087e-02,  6.347311413291741e-08,  3.422208565072303e+00
PdCu_1_1_100,  2.767162138710700e-02,  3.427142959670032e-02,  3.906020992248683e+00, -3.452909226551948e-02,  6.347311413291741e-08,  3.422208565072303e+00
PdCu_1_1_100,  2.736310738159100e-02,  3.428122175953469e-02,  3.906020992248683e+00, -3.237102399892451e-02,  6.347311413291741e-08,  3.422208565072303e+00
PdCu_1_1_100,  2.710947545715700e-02,  3.428986190321209e-02,  3.906020992248683e+00, -3.046684611663483e-02,  6.347311413291741e-08,  3.422208565072303e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.429754203092500e-02,  3.906020992248683e+00, -2.877424355459956e-02,  6.347311413291741e-08,  3.422208565072303e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.430441372414211e-02,  3.906020992248683e+00, -2.725980968330485e-02,  6.347311413291741e-08,  3.422208565072303e+00
PdCu_1_1_100,  2.638506544203100e-02,  3.431619376965717e-02,  3.906020992248683e+00, -2.466363733251391e-02,  6.347311413291741e-08,  3.422208565072303e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.432128060749345e-02,  3.906020992248683e+00, -2.354256290830873e-02,  6.347311413291741e-08,  3.422208565072303e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.432592511160454e-02,  3.906020992248683e+00, -2.251897321664314e-02,  6.347311413291741e-08,  3.422208565072303e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.433018257370651e-02,  3.906020992248683e+00, -2.158068266594967e-02,  6.347311413291741e-08,  3.422208565072303e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.433771500665589e-02,  3.906020992248683e+00, -1.992063015318431e-02,  6.347311413291741e-08,  3.422208565072303e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.434106275463339e-02,  3.906020992248683e+00, -1.918282903639971e-02,  6.347311413291741e-08,  3.422208565072303e+00
PdCu_1_1_100,  3.245894302995700e-02,  3.434417137775542e-02,  3.906020992248683e+00, -1.849772799938543e-02,  6.347311413291741e-08,  3.422208565072303e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.434706561307616e-02,  3.906020992248683e+00, -1.785987530975145e-02,  6.347311413291741e-08,  3.422208565072303e+00
PdAg_1_9_150,  5.949497084629800e-02,  4.314303925326746e-02,  4.029266735961887e+00, -1.072841541761758e+01, -4.933007662265232e-06,  3.357049373881932e+00
PdAg_1_9_150,  6.643332203843400e-02,  6.285866917309768e-02,  4.029266735961887e+00, -5.364207708808792e+00, -4.933007662265232e-06,  3.357049373881932e+00
PdAg_1_9_150,  6.815991567373800e-02,  6.943054581304109e-02,  4.029266735961887e+00, -3.576138472539195e+00, -4.933007662265232e-06,  3.357049373881932e+00
PdAg_1_9_150,  6.977700293382399e-02,  7.271648413301279e-02,  4.029266735961887e+00, -2.682103854404396e+00, -4.933007662265232e-06,  3.357049373881932e+00
PdAg_1_9_150,  7.109628673672100e-02,  7.468804712499577e-02,  4.029266735961887e+00, -2.145683083523517e+00, -4.933007662265232e-06,  3.357049373881932e+00
PdAg_1_9_150,  7.279225693541400e-02,  7.600242245298450e-02,  4.029266735961887e+00, -1.788069236269598e+00, -4.933007662265232e-06,  3.357049373881932e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.764539161297024e-02,  4.029266735961887e+00, -1.341051927202198e+00, -4.933007662265232e-06,  3.357049373881932e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.863117310896195e-02,  4.029266735961887e+00, -1.072841541761758e+00, -4.933007662265232e-06,  3.357049373881932e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.898963910750423e-02,  4.029266735961887e+00, -9.753104925106895e-01, -4.933007662265232e-06,  3.357049373881932e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.954112525910784e-02,  4.029266735961887e+00, -8.252627244321220e-01, -4.933007662265232e-06,  3.357049373881932e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.994554843695045e-02,  4.029266735961887e+00, -7.152276945078390e-01, -4.933007662265232e-06,  3.357049373881932e+00
PdAg_1_9_150,  8.058329667443800e-02,  8.010984535294918e-02,  4.029266735961887e+00, -6.705259636010991e-01, -4.933007662265232e-06,  3.357049373881932e+00
PdAg_1_9_150,  8.119946280487100e-02,  8.025481322000672e-02,  4.029266735961887e+00, -6.310832598598579e-01, -4.933007662265232e-06,  3.357049373881932e+00
PdAg_1_9_150,  8.201014334015801e-02,  8.038367354628018e-02,  4.029266735961887e+00, -5.960230787565325e-01, -4.933007662265232e-06,  3.357049373881932e+00
PdAg_1_9_150,  8.158705681132600e-02,  8.049896962768255e-02,  4.029266735961887e+00, -5.646534430325044e-01, -4.933007662265232e-06,  3.357049373881932e+00
PdAg_1_9_150,  8.165895958947000e-02,  8.069662005294398e-02,  4.029266735961887e+00, -5.108769246484564e-01, -4.933007662265232e-06,  3.357049373881932e+00
PdAg_1_9_150,  8.173798539535999e-02,  8.085989649120351e-02,  4.029266735961887e+00, -4.664528442442428e-01, -4.933007662265232e-06,  3.357049373881932e+00
PdAg_1_9_150,  8.219501726278700e-02,  8.093132993294194e-02,  4.029266735961887e+00, -4.470173090673994e-01, -4.933007662265232e-06,  3.357049373881932e+00
PdAg_1_9_150,  8.192071401716999e-02,  8.099704869934143e-02,  4.029266735961887e+00, -4.291366167047034e-01, -4.933007662265232e-06,  3.357049373881932e+00
PdAg_1_5_150,  3.836171147634800e-02,  3.732822262505316e-02,  4.108328830771115e+00, -9.764570421819425e+00, -3.020190465071686e-06,  3.360110044243619e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.424477776420864e-02,  4.108328830771115e+00, -2.441142605454856e+00, -3.020190465071686e-06,  3.360110044243619e+00
PdAg_1_5_150,  6.135259378801100e-02,  6.808999992694517e-02,  4.108328830771115e+00, -1.394938631688489e+00, -3.020190465071686e-06,  3.360110044243619e+00
PdAg_1_5_150,  6.393924091715100e-02,  6.873087028740107e-02,  4.108328830771115e+00, -1.220571302727428e+00, -3.020190465071686e-06,  3.360110044243619e+00
PdAg_1_5_150,  6.720492831299600e-02,  6.962808879203961e-02,  4.108328830771115e+00, -9.764570421819424e-01, -3.020190465071686e-06,  3.360110044243619e+00
PdAg_1_5_150,  6.858280291171200e-02,  6.995435006645376e-02,  4.108328830771115e+00, -8.876882201654021e-01, -3.020190465071686e-06,  3.360110044243619e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.022623446179863e-02,  4.108328830771115e+00, -8.137142018182852e-01, -3.020190465071686e-06,  3.360110044243619e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.045629048862909e-02,  4.108328830771115e+00, -7.511208016784172e-01, -3.020190465071686e-06,  3.360110044243619e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.065348136876945e-02,  4.108328830771115e+00, -6.974693158442445e-01, -3.020190465071686e-06,  3.360110044243619e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.122314391139692e-02,  4.108328830771115e+00, -5.424761345455235e-01, -3.020190465071686e-06,  3.360110044243619e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.132808174819680e-02,  4.108328830771115e+00, -5.139247590431275e-01, -3.020190465071686e-06,  3.360110044243619e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.158565643852363e-02,  4.108328830771115e+00, -4.438441100827010e-01, -3.020190465071686e-06,  3.360110044243619e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.165658280252671e-02,  4.108328830771115e+00, -4.245465400791054e-01, -3.020190465071686e-06,  3.360110044243619e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.172159863619618e-02,  4.108328830771115e+00, -4.068571009091426e-01, -3.020190465071686e-06,  3.360110044243619e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.183662664961141e-02,  4.108328830771115e+00, -3.755604008392086e-01, -3.020190465071686e-06,  3.360110044243619e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.188775021112934e-02,  4.108328830771115e+00, -3.616507563636824e-01, -3.020190465071686e-06,  3.360110044243619e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.197942004557509e-02,  4.108328830771115e+00, -3.367093248903250e-01, -3.020190465071686e-06,  3.360110044243619e+00
PdAg_1_1_150,  2.929158624807600e-02,  3.670295937724378e-02,  3.964962190021273e+00, -5.717474018203633e+00, -4.334334102351990e-07,  3.395480171489818e+00
PdAg_1_1_150,  3.820722087389800e-02,  5.071231023739532e-02,  3.964962190021273e+00, -1.905824672734544e+00, -4.334334102351990e-07,  3.395480171489818e+00
PdAg_1_1_150,  4.019570949377100e-02,  5.246347909491423e-02,  3.964962190021273e+00, -1.429368504550908e+00, -4.334334102351990e-07,  3.395480171489818e+00
PdAg_1_1_150,  4.234063563517900e-02,  5.351418040942558e-02,  3.964962190021273e+00, -1.143494803640727e+00, -4.334334102351990e-07,  3.395480171489818e+00
PdAg_1_1_150,  4.827401889061500e-02,  5.509023238119249e-02,  3.964962190021273e+00, -7.146842522754542e-01, -4.334334102351990e-07,  3.395480171489818e+00
PdAg_1_1_150,  5.184948669818200e-02,  5.561558303844828e-02,  3.964962190021273e+00, -5.717474018203633e-01, -4.334334102351990e-07,  3.395480171489818e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.596581680995206e-02,  3.964962190021273e+00, -4.764561681836361e-01, -4.334334102351990e-07,  3.395480171489818e+00
PdAg_1_1_150,  5.644727080901000e-02,  5.610052210668427e-02,  3.964962190021273e+00, -4.398056937079718e-01, -4.334334102351990e-07,  3.395480171489818e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.621598378959759e-02,  3.964962190021273e+00, -4.083910013002595e-01, -4.334334102351990e-07,  3.395480171489818e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.631605058145584e-02,  3.964962190021273e+00, -3.811649345469089e-01, -4.334334102351990e-07,  3.395480171489818e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.640360902433173e-02,  3.964962190021273e+00, -3.573421261377271e-01, -4.334334102351990e-07,  3.395480171489818e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.654953976245836e-02,  3.964962190021273e+00, -3.176374454557575e-01, -4.334334102351990e-07,  3.395480171489818e+00
PdAg_1_1_150,  6.398460484858499e-02,  5.680333235050451e-02,  3.964962190021273e+00, -2.485858268784188e-01, -4.334334102351990e-07,  3.395480171489818e+00
PdAg_1_1_150,  6.451073430263900e-02,  5.684140123871140e-02,  3.964962190021273e+00, -2.382280840918181e-01, -4.334334102351990e-07,  3.395480171489818e+00
PdAg_1_1_150,  6.526152123509200e-02,  5.687642461586185e-02,  3.964962190021273e+00, -2.286989607281454e-01, -4.334334102351990e-07,  3.395480171489818e+00
PdAg_1_1_150,  6.554669557628200e-02,  5.690875388707751e-02,  3.964962190021273e+00, -2.199028468539859e-01, -4.334334102351990e-07,  3.395480171489818e+00
PdAg_1_1_150,  6.704736184426600e-02,  5.699236407125630e-02,  3.964962190021273e+00, -1.971542764897805e-01, -4.334334102351990e-07,  3.395480171489818e+00
PdAu_1_9_150,  1.055742006914150e-01,  9.583270722787053e-02,  4.075308656395525e+00, -1.184275080418968e+01, -7.440749188205030e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.175961534591524e-01,  4.075308656395525e+00, -5.921375402094838e+00, -7.440749188205030e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.248506355362463e-01,  4.075308656395525e+00, -3.947583601396559e+00, -7.440749188205030e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.284778765747935e-01,  4.075308656395525e+00, -2.960687701047419e+00, -7.440749188205030e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.306542211979215e-01,  4.075308656395525e+00, -2.368550160837935e+00, -7.440749188205030e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.321051176133405e-01,  4.075308656395525e+00, -1.973791800698279e+00, -7.440749188205030e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.331414721957823e-01,  4.075308656395525e+00, -1.691821543455668e+00, -7.440749188205030e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.339187381326138e-01,  4.075308656395525e+00, -1.480343850523709e+00, -7.440749188205030e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.345232783057050e-01,  4.075308656395525e+00, -1.315861200465520e+00, -7.440749188205030e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.354026094665649e-01,  4.075308656395525e+00, -1.076613709471789e+00, -7.440749188205030e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.357323586518874e-01,  4.075308656395525e+00, -9.868959003491397e-01, -7.440749188205030e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.360113771933142e-01,  4.075308656395525e+00, -9.109808310915135e-01, -7.440749188205030e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.362505359431085e-01,  4.075308656395525e+00, -8.459107717278340e-01, -7.440749188205030e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.443914659909160e-01,  1.366391689115242e-01,  4.075308656395525e+00, -7.401719252618547e-01, -7.440749188205030e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.369414389980698e-01,  4.075308656395525e+00, -6.579306002327598e-01, -7.440749188205030e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.371832550673061e-01,  4.075308656395525e+00, -5.921375402094838e-01, -7.440749188205030e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.373811045784995e-01,  4.075308656395525e+00, -5.383068547358943e-01, -7.440749188205030e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.374671261051054e-01,  4.075308656395525e+00, -5.149022088778120e-01, -7.440749188205030e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.375459791711608e-01,  4.075308656395525e+00, -4.934479501745698e-01, -7.440749188205030e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.376185239919318e-01,  4.075308656395525e+00, -4.737100321675871e-01, -7.440749188205030e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.376854884418743e-01,  4.075308656395525e+00, -4.554904155457568e-01, -7.440749188205030e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.377474925621912e-01,  4.075308656395525e+00, -4.386204001551732e-01, -7.440749188205030e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.378050678167714e-01,  4.075308656395525e+00, -4.229553858639170e-01, -7.440749188205030e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.378586723641390e-01,  4.075308656395525e+00, -4.083707173858509e-01, -7.440749188205030e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.379087032750156e-01,  4.075308656395525e+00, -3.947583601396559e-01, -7.440749188205030e-07,  3.239758571897109e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.411291654692816e-01,  3.703802948024586e+00, -5.297198094854620e+00, -5.779226763694276e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.390570687432490e-01,  1.476189463104597e-01,  3.703802948024586e+00, -3.531465396569747e+00, -5.779226763694276e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.528107709834023e-01,  3.703802948024586e+00, -2.118879237941848e+00, -5.779226763694276e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.550358387003778e-01,  3.703802948024586e+00, -1.513485169958463e+00, -5.779226763694276e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.557311723619325e-01,  3.703802948024586e+00, -1.324299523713655e+00, -5.779226763694276e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.562719874320308e-01,  3.703802948024586e+00, -1.177155132189915e+00, -5.779226763694276e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.547441734713970e-01,  1.567046394881093e-01,  3.703802948024586e+00, -1.059439618970924e+00, -5.779226763694276e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.570586275339917e-01,  3.703802948024586e+00, -9.631269263372036e-01, -5.779226763694276e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.578171733465969e-01,  3.703802948024586e+00, -7.567425849792314e-01, -5.779226763694276e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.569322438201750e-01,  1.580025956563448e-01,  3.703802948024586e+00, -7.062930793139492e-01, -5.779226763694276e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.581648401773745e-01,  3.703802948024586e+00, -6.621497618568275e-01, -5.779226763694276e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.583079971076946e-01,  3.703802948024586e+00, -6.231997758652493e-01, -5.779226763694276e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.596948423709340e-01,  1.585491035166546e-01,  3.703802948024586e+00, -5.575997994583810e-01, -5.779226763694276e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.606352331955310e-01,  1.586515737404627e-01,  3.703802948024586e+00, -5.297198094854619e-01, -5.779226763694276e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.588285677634040e-01,  3.703802948024586e+00, -4.815634631686018e-01, -5.779226763694276e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.625376893228010e-01,  1.589055216864219e-01,  3.703802948024586e+00, -4.606259212917061e-01, -5.779226763694276e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.638879356827870e-01,  1.589760627825216e-01,  3.703802948024586e+00, -4.414331745712183e-01, -5.779226763694276e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.627817681678200e-01,  1.591008662602366e-01,  3.703802948024586e+00, -4.074767765272785e-01, -5.779226763694276e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.626019907327890e-01,  1.592078406697066e-01,  3.703802948024586e+00, -3.783712924896157e-01, -5.779226763694276e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.620742475046120e-01,  1.592557947153310e-01,  3.703802948024586e+00, -3.653240065416979e-01, -5.779226763694276e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.605432414509400e-01,  1.593005518245806e-01,  3.703802948024586e+00, -3.531465396569746e-01, -5.779226763694276e-07,  3.240420087552656e+00
PdAu_1_1_150,  1.150347829750360e-01,  1.106382927477491e-01,  4.014559098562096e+00, -5.333709261133919e+00, -2.506348159096192e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.237073166186685e-01,  4.014559098562096e+00, -1.777903087044640e+00, -2.506348159096192e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.243172243233480e-01,  1.263211213928523e-01,  4.014559098562096e+00, -1.066741852226784e+00, -2.506348159096192e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.277257396816400e-01,  1.274413234389312e-01,  4.014559098562096e+00, -7.619584658762741e-01, -2.506348159096192e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.272902769512160e-01,  1.277913865783308e-01,  4.014559098562096e+00, -6.667136576417398e-01, -2.506348159096192e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.284596889353663e-01,  4.014559098562096e+00, -4.848826601030835e-01, -2.506348159096192e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.294715726537220e-01,  1.287338642613297e-01,  4.014559098562096e+00, -4.102853277795322e-01, -2.506348159096192e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.282996783942480e-01,  1.289349261670362e-01,  4.014559098562096e+00, -3.555806174089279e-01, -2.506348159096192e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.290166075662295e-01,  4.014559098562096e+00, -3.333568288208699e-01, -2.506348159096192e-06,  3.267187739463601e+00
