# c0 + a0 * ((av_E_def_subsurf / time) / (ln(1.0*av_BE_H_surf+2.635000e+00))) + a1 * ((particle_diameter / av_PE) / (ln(1.0*av_E_def_subsurf-1.746054e-01))) + a2 * ((av_mu_C_critical_surf / av_EA) / (av_mu_C_critical_subsurf + av_EA)) + a3 * ((av_EA / av_BE_H_subsurf) * (av_mu_C_critical_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00738826509126238; Max AE: 0.0419789156077803
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  2.483584736983731e+00, -1.674394404047373e-01, -7.473540049434653e-01, -9.744615745238848e-02,  9.708328878916604e-01, 
# 3   ,  2.171711919046926e+00, -1.443221650511813e-01, -3.553216023509574e-01, -5.756485520856439e-04,  3.174443318397082e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1;                                      14|0|div|16|log:1.0000000000000e+00,2.6350000001000e+00|div; ((av_E_def_subsurf / time) / (ln(1.0*av_BE_H_surf+2.635000e+00))); $\left(\frac{ \left(\frac{ av_{E, def, subsurf} }{ time } \right) }{ \left(\ln{ \left(1.0av_{BE, H, surf}+2.635e+00 \right)}\right) } \right)$; ((av_E_def_subsurf ./ time) ./ log(1.0*av_BE_H_surf+2.635000e+00)); av_E_def_subsurf,time,av_BE_H_surf
# 1;  2; nm;                                               2|7|div|14|log:1.0000000000000e+00,-1.7460538059700e-01|div; ((particle_diameter / av_PE) / (ln(1.0*av_E_def_subsurf-1.746054e-01))); $\left(\frac{ \left(\frac{ particle_{diameter} }{ av_{PE} } \right) }{ \left(\ln{ \left(1.0av_{E, def, subsurf}-1.746e-01 \right)}\right) } \right)$; ((particle_diameter ./ av_PE) ./ log(1.0*av_E_def_subsurf-1.746054e-01)); particle_diameter,av_PE,av_E_def_subsurf
# 2;  2; eV^-1;                                            11|6|div|12|6|add|div; ((av_mu_C_critical_surf / av_EA) / (av_mu_C_critical_subsurf + av_EA)); $\left(\frac{ \left(\frac{ av_{mu, C, critical, surf} }{ av_{EA} } \right) }{ \left(av_{mu, C, critical, subsurf} + av_{EA}\right) } \right)$; ((av_mu_C_critical_surf ./ av_EA) ./ (av_mu_C_critical_subsurf + av_EA)); av_mu_C_critical_surf,av_EA,av_mu_C_critical_subsurf,av_EA
# 3;  2; eV;                                               6|19|div|12|6|add|mult; ((av_EA / av_BE_H_subsurf) * (av_mu_C_critical_subsurf + av_EA)); $\left(\left(\frac{ av_{EA} }{ av_{BE, H, subsurf} } \right) \left(av_{mu, C, critical, subsurf} + av_{EA}\right)\right)$; ((av_EA ./ av_BE_H_subsurf) .* (av_mu_C_critical_subsurf + av_EA)); av_EA,av_BE_H_subsurf,av_mu_C_critical_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 175                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150,  1.276824787909720e-01,  1.247533938435862e-01, -4.319553274861977e-04, -8.750110112549222e-01,  8.897585019152890e-01,  3.276169875000000e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.248085751690684e-01, -4.065461905752449e-04, -8.750110112549222e-01,  8.897585019152890e-01,  3.276169875000000e+00
PdAu_1_1_150,  1.261863513087920e-01,  1.248576252361637e-01, -3.839602910988424e-04, -8.750110112549222e-01,  8.897585019152890e-01,  3.276169875000000e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.249015121383016e-01, -3.637518547252191e-04, -8.750110112549222e-01,  8.897585019152890e-01,  3.276169875000000e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.249410103502257e-01, -3.455642619889581e-04, -8.750110112549222e-01,  8.897585019152890e-01,  3.276169875000000e+00
PdAu_1_1_150,  1.250533189023840e-01,  1.249767468276808e-01, -3.291088209418649e-04, -8.750110112549222e-01,  8.897585019152890e-01,  3.276169875000000e+00
PdAu_1_1_150,  1.243617216627760e-01,  1.250092345344583e-01, -3.141493290808710e-04, -8.750110112549222e-01,  8.897585019152890e-01,  3.276169875000000e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.250388972232550e-01, -3.004906625990941e-04, -8.750110112549222e-01,  8.897585019152890e-01,  3.276169875000000e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.250660880213187e-01, -2.879702183241318e-04, -8.750110112549222e-01,  8.897585019152890e-01,  3.276169875000000e+00
PdAu_1_1_150,  1.209964276814980e-01,  1.251141948178930e-01, -2.658186630684293e-04, -8.750110112549222e-01,  8.897585019152890e-01,  3.276169875000000e+00
PdAu_1_1_150,  1.190525551147020e-01,  1.251739135998472e-01, -2.383201806820401e-04, -8.750110112549222e-01,  8.897585019152890e-01,  3.276169875000000e+00
PdCu_1_9_150,  9.550770398214101e-02,  1.063037996218294e-01, -1.509080732415729e-02, -1.120897694830498e+00,  9.523751148591921e-01,  3.020204507658643e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.281523903777714e-01, -5.030269108052429e-03, -1.120897694830498e+00,  9.523751148591921e-01,  3.020204507658643e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.308834642222642e-01, -3.772701831039322e-03, -1.120897694830498e+00,  9.523751148591921e-01,  3.020204507658643e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.325221085289598e-01, -3.018161464831458e-03, -1.120897694830498e+00,  9.523751148591921e-01,  3.020204507658643e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.336145380667569e-01, -2.515134554026215e-03, -1.120897694830498e+00,  9.523751148591921e-01,  3.020204507658643e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.343948448794691e-01, -2.155829617736755e-03, -1.120897694830498e+00,  9.523751148591921e-01,  3.020204507658643e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.354352539630854e-01, -1.676756369350810e-03, -1.120897694830498e+00,  9.523751148591921e-01,  3.020204507658643e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.365556945146722e-01, -1.160831332627484e-03, -1.120897694830498e+00,  9.523751148591921e-01,  3.020204507658643e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.368918266801482e-01, -1.006053821610486e-03, -1.120897694830498e+00,  9.523751148591921e-01,  3.020204507658643e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.370283803723728e-01, -9.431754577598305e-04, -1.120897694830498e+00,  9.523751148591921e-01,  3.020204507658643e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.371488689243358e-01, -8.876945484798404e-04, -1.120897694830498e+00,  9.523751148591921e-01,  3.020204507658643e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.372559698594139e-01, -8.383781846754049e-04, -1.120897694830498e+00,  9.523751148591921e-01,  3.020204507658643e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.373517970118523e-01, -7.942530170609099e-04, -1.120897694830498e+00,  9.523751148591921e-01,  3.020204507658643e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.374380414490468e-01, -7.545403662078644e-04, -1.120897694830498e+00,  9.523751148591921e-01,  3.020204507658643e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.375160721303180e-01, -7.186098725789185e-04, -1.120897694830498e+00,  9.523751148591921e-01,  3.020204507658643e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.375870091132918e-01, -6.859457874616949e-04, -1.120897694830498e+00,  9.523751148591921e-01,  3.020204507658643e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.376517776629636e-01, -6.561220575720560e-04, -1.120897694830498e+00,  9.523751148591921e-01,  3.020204507658643e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.377657703103859e-01, -6.036322929662914e-04, -1.120897694830498e+00,  9.523751148591921e-01,  3.020204507658643e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.378628751581901e-01, -5.589187897836033e-04, -1.120897694830498e+00,  9.523751148591921e-01,  3.020204507658643e+00
PdCu_1_5_150,  6.699009302620400e-02,  5.494456779468684e-02, -1.308178725722783e-02, -7.978315461749712e-01,  9.781264282008534e-01,  2.927510283687952e+00
PdCu_1_5_150,  6.030165319612600e-02,  7.388448333399207e-02, -4.360595752409276e-03, -7.978315461749712e-01,  9.781264282008534e-01,  2.927510283687952e+00
PdCu_1_5_150,  7.193461594940900e-02,  8.019778851376048e-02, -1.453531917469759e-03, -7.978315461749712e-01,  9.781264282008534e-01,  2.927510283687952e+00
PdCu_1_5_150,  7.126505474297801e-02,  8.051345377274895e-02, -1.308178725722783e-03, -7.978315461749712e-01,  9.781264282008534e-01,  2.927510283687952e+00
PdCu_1_5_150,  7.538244148371900e-02,  8.098695166123156e-02, -1.090148938102319e-03, -7.978315461749712e-01,  9.781264282008534e-01,  2.927510283687952e+00
PdCu_1_5_150,  7.384406522528200e-02,  8.116906623372490e-02, -1.006291327479064e-03, -7.978315461749712e-01,  9.781264282008534e-01,  2.927510283687952e+00
PdCu_1_5_150,  7.462299621754501e-02,  8.132516443871914e-02, -9.344133755162734e-04, -7.978315461749712e-01,  9.781264282008534e-01,  2.927510283687952e+00
PdCu_1_5_150,  7.522078006624300e-02,  8.146044954971417e-02, -8.721191504818553e-04, -7.978315461749712e-01,  9.781264282008534e-01,  2.927510283687952e+00
PdCu_1_5_150,  7.537737734272100e-02,  8.157882402183488e-02, -8.176117035767392e-04, -7.978315461749712e-01,  9.781264282008534e-01,  2.927510283687952e+00
PdCu_1_5_150,  7.858840871168100e-02,  8.177611480870263e-02, -7.267659587348793e-04, -7.978315461749712e-01,  9.781264282008534e-01,  2.927510283687952e+00
PdCu_1_5_150,  8.436451902044700e-02,  8.217069638243814e-02, -5.450744690511595e-04, -7.978315461749712e-01,  9.781264282008534e-01,  2.927510283687952e+00
PdCu_1_5_150,  8.960403136671199e-02,  8.233980277118193e-02, -4.672066877581367e-04, -7.978315461749712e-01,  9.781264282008534e-01,  2.927510283687952e+00
PdCu_1_5_150,  9.064408781643800e-02,  8.237479029988755e-02, -4.510961123182010e-04, -7.978315461749712e-01,  9.781264282008534e-01,  2.927510283687952e+00
PdCu_1_5_150,  9.162359490794400e-02,  8.240744532667944e-02, -4.360595752409276e-04, -7.978315461749712e-01,  9.781264282008534e-01,  2.927510283687952e+00
PdCu_1_1_150,  8.731017362583200e-02,  4.533125801805170e-02, -8.364190051896024e-04, -9.912830574921296e-01,  1.159418276830501e+00,  2.422258878504673e+00
PdCu_1_1_150,  6.852644500700500e-02,  4.623948857949554e-02, -4.182095025948012e-04, -9.912830574921296e-01,  1.159418276830501e+00,  2.422258878504673e+00
PdCu_1_1_150,  5.755727083758500e-02,  4.654223209997681e-02, -2.788063350632007e-04, -9.912830574921296e-01,  1.159418276830501e+00,  2.422258878504673e+00
PdCu_1_1_150,  5.157126779581400e-02,  4.669360386021741e-02, -2.091047512974006e-04, -9.912830574921296e-01,  1.159418276830501e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.827050110603600e-02,  4.678442691636180e-02, -1.672838010379205e-04, -9.912830574921296e-01,  1.159418276830501e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.135755191257700e-02,  4.692066150057837e-02, -1.045523756487003e-04, -9.912830574921296e-01,  1.159418276830501e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.259388734215800e-02,  4.698258631158590e-02, -7.603809138087294e-05, -9.912830574921296e-01,  1.159418276830501e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.168578834490800e-02,  4.699634738069867e-02, -6.970158376580019e-05, -9.912830574921296e-01,  1.159418276830501e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.038761126302000e-02,  4.700799136225568e-02, -6.433992347612326e-05, -9.912830574921296e-01,  1.159418276830501e+00,  2.422258878504673e+00
PdCu_1_1_150,  3.789323501563600e-02,  4.701797191787592e-02, -5.974421465640016e-05, -9.912830574921296e-01,  1.159418276830501e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.378364933566100e-02,  4.702662173274684e-02, -5.576126701264015e-05, -9.912830574921296e-01,  1.159418276830501e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.703419032075888e-02, -5.227618782435015e-05, -9.912830574921296e-01,  1.159418276830501e+00,  2.422258878504673e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.705211592394525e-02, -4.402205290471591e-05, -9.912830574921296e-01,  1.159418276830501e+00,  2.422258878504673e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.706122099223041e-02, -3.982947643760011e-05, -9.912830574921296e-01,  1.159418276830501e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.706515272626265e-02, -3.801904569043647e-05, -9.912830574921296e-01,  1.159418276830501e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.707203326081903e-02, -3.485079188290009e-05, -9.912830574921296e-01,  1.159418276830501e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.707785525159751e-02, -3.216996173806163e-05, -9.912830574921296e-01,  1.159418276830501e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.708508255049491e-02, -2.884203466171042e-05, -9.912830574921296e-01,  1.159418276830501e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.095589679984500e-02,  4.708717043684306e-02, -2.788063350632008e-05, -9.912830574921296e-01,  1.159418276830501e+00,  2.422258878504673e+00
