# c0 + a0 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_IP / time)) + a1 * ((ln(1.0*time-9.428164e+00)) * (total_metal_loading / surface_area)) + a2 * ((exp(2.883140e+00*av_mu_C_critical_surf)) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * ((av_EA / av_bulk_int_dist) / (av_E_def_subsurf + av_EA)) + a4 * (exp(1.511044e+02*(av_W_change_H * (av_EA-9.014486e-01))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00566653449792544; Max AE: 0.0426169886803764
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -3.361489878011956e-03,  4.221826900880267e+01, -1.876767036287256e+03,  3.111332334054758e+00, -6.033914980943250e-02, -8.605675469841804e-01, 
# 3   , -6.701373570864974e-03,  4.380411985447386e+01, -1.526859039621478e+03,  9.527929036015671e+00,  3.953177556201624e-02, -2.831033506674375e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1;                                      11|log:1.0000000000000e+00,6.0100000001000e+00|5|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_IP / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ av_{IP} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_IP ./ time)); av_mu_C_critical_surf,av_IP,time
# 1;  2; g * m^-2;                                         0|log:1.0000000000000e+00,-9.4281636176810e+00|1|4|div|mult; ((ln(1.0*time-9.428164e+00)) * (total_metal_loading / surface_area)); $\left(\left(\ln{ \left(1.0time-9.428e+00 \right)}\right) \left(\frac{ total_{metal, loading} }{ surface_{area} } \right)\right)$; (log(1.0*time-9.428164e+00) .* (total_metal_loading ./ surface_area)); time,total_metal_loading,surface_area
# 2;  2; eV^-1;                                            11|exp:2.8831401005768e+00,0.0000000000000e+00|18|16|sub|div; ((exp(2.883140e+00*av_mu_C_critical_surf)) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\exp{ \left(2.883e+00av_{mu, C, critical, surf} \right)}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; (exp(2.883140e+00.*av_mu_C_critical_surf) ./ (av_d_band_center_surf - av_BE_H_surf)); av_mu_C_critical_surf,av_d_band_center_surf,av_BE_H_surf
# 3;  2; A^-1;                                             6|8|div|14|6|add|div; ((av_EA / av_bulk_int_dist) / (av_E_def_subsurf + av_EA)); $\left(\frac{ \left(\frac{ av_{EA} }{ av_{bulk, int, dist} } \right) }{ \left(av_{E, def, subsurf} + av_{EA}\right) } \right)$; ((av_EA ./ av_bulk_int_dist) ./ (av_E_def_subsurf + av_EA)); av_EA,av_bulk_int_dist,av_E_def_subsurf,av_EA
# 4;  2; Unitless;                                         17|6|mult|exp:1.5110439296771e+02,0.0000000000000e+00,-1.1107279344202e-01,-9.0144860483586e-01; (exp(1.511044e+02*(av_W_change_H * (av_EA-9.014486e-01)))); $\left(\exp{ \left(1.511e+02\left(av_{W, change, H} * \left(av_{EA}-9.014e-01\right)\right) \right)}\right)$; exp(1.511044e+02.*(av_W_change_H .* (av_EA-9.014486e-01))); av_W_change_H,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 175                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  1.424579666912910e-01,  1.382952525265078e-01,  4.131461696358037e-03,  6.228264926872587e-04, -7.440749188205030e-07,  3.086649754319282e-01,  4.865267181295315e-21
PdAu_1_9_150,  1.425989370709440e-01,  1.387574658665914e-01,  3.813656950484341e-03,  6.333296967988182e-04, -7.440749188205030e-07,  3.086649754319282e-01,  4.865267181295315e-21
PdAu_1_9_150,  1.429935535201300e-01,  1.391833973171839e-01,  3.541252882592603e-03,  6.430115708001728e-04, -7.440749188205030e-07,  3.086649754319282e-01,  4.865267181295315e-21
PdAu_1_9_150,  1.443914659909160e-01,  1.399464665729398e-01,  3.098596272268528e-03,  6.603638849425766e-04, -7.440749188205030e-07,  3.086649754319282e-01,  4.865267181295315e-21
PdAu_1_9_150,  1.425705295394820e-01,  1.406153705270568e-01,  2.754307797572025e-03,  6.755815574045831e-04, -7.440749188205030e-07,  3.086649754319282e-01,  4.865267181295315e-21
PdAu_1_9_150,  1.427938226254850e-01,  1.412108130611432e-01,  2.478877017814822e-03,  6.891327204346888e-04, -7.440749188205030e-07,  3.086649754319282e-01,  4.865267181295315e-21
PdAu_1_9_150,  1.424001916284180e-01,  1.417473422388536e-01,  2.253524561649838e-03,  7.013466174036060e-04, -7.440749188205030e-07,  3.086649754319282e-01,  4.865267181295315e-21
PdAu_1_9_150,  1.407792810388400e-01,  1.419969451440529e-01,  2.155545232882454e-03,  7.070297885286560e-04, -7.440749188205030e-07,  3.086649754319282e-01,  4.865267181295315e-21
PdAu_1_9_150,  1.393486614930410e-01,  1.422355718279807e-01,  2.065730848179018e-03,  7.124636336778009e-04, -7.440749188205030e-07,  3.086649754319282e-01,  4.865267181295315e-21
PdAu_1_9_150,  1.414166425880670e-01,  1.424641469912305e-01,  1.983101614251857e-03,  7.176691128574487e-04, -7.440749188205030e-07,  3.086649754319282e-01,  4.865267181295315e-21
PdAu_1_9_150,  1.411228355566550e-01,  1.426834832025870e-01,  1.906828475242171e-03,  7.226646492883880e-04, -7.440749188205030e-07,  3.086649754319282e-01,  4.865267181295315e-21
PdAu_1_9_150,  1.411402403754140e-01,  1.428942983249069e-01,  1.836205198381350e-03,  7.274665229490908e-04, -7.440749188205030e-07,  3.086649754319282e-01,  4.865267181295315e-21
PdAu_1_9_150,  1.406415367413950e-01,  1.430972296824356e-01,  1.770626441296302e-03,  7.320891906445399e-04, -7.440749188205030e-07,  3.086649754319282e-01,  4.865267181295315e-21
PdAu_1_9_150,  1.397035198287330e-01,  1.432928456744074e-01,  1.709570357113670e-03,  7.365455484709553e-04, -7.440749188205030e-07,  3.086649754319282e-01,  4.865267181295315e-21
PdAu_1_9_150,  1.389414334141360e-01,  1.434816553681169e-01,  1.652584678543215e-03,  7.408471486860833e-04, -7.440749188205030e-07,  3.086649754319282e-01,  4.865267181295315e-21
PdAu_1_5_150,  1.362579232607680e-01,  1.354692307083804e-01, -2.560667186316961e-02,  5.732594829595291e-04, -5.779226763694276e-07,  3.086019630113005e-01,  3.827113161147525e-18
PdAu_1_5_150,  1.390570687432490e-01,  1.404057390624768e-01, -1.707111457544641e-02,  6.872603652670982e-04, -5.779226763694276e-07,  3.086019630113005e-01,  3.827113161147525e-18
PdAu_1_5_150,  1.467942006944980e-01,  1.458388142211752e-01, -1.024266874526785e-02,  8.123361604963306e-04, -5.779226763694276e-07,  3.086019630113005e-01,  3.827113161147525e-18
PdAu_1_5_150,  1.497561104591820e-01,  1.491642188351391e-01, -7.316191960905604e-03,  8.886992066950749e-04, -5.779226763694276e-07,  3.086019630113005e-01,  3.827113161147525e-18
PdAu_1_5_150,  1.513464236558160e-01,  1.504484681083453e-01, -6.401667965792402e-03,  9.181571171478731e-04, -5.779226763694276e-07,  3.086019630113005e-01,  3.827113161147525e-18
PdAu_1_5_150,  1.518916470374870e-01,  1.515681924172147e-01, -5.690371525148803e-03,  9.438280123918247e-04, -5.779226763694276e-07,  3.086019630113005e-01,  3.827113161147525e-18
PdAu_1_5_150,  1.547441734713970e-01,  1.525608171079499e-01, -5.121334372633923e-03,  9.665755992530711e-04, -5.779226763694276e-07,  3.086019630113005e-01,  3.827113161147525e-18
PdAu_1_5_150,  1.564369385535430e-01,  1.534522877280561e-01, -4.655758520576293e-03,  9.869981216274124e-04, -5.779226763694276e-07,  3.086019630113005e-01,  3.827113161147525e-18
PdAu_1_5_150,  1.574551618386320e-01,  1.556847347814355e-01, -3.658095980452802e-03,  1.038115066111122e-03, -5.779226763694276e-07,  3.086019630113005e-01,  3.827113161147525e-18
PdAu_1_5_150,  1.569322438201750e-01,  1.563181463294811e-01, -3.414222915089281e-03,  1.052612465777405e-03, -5.779226763694276e-07,  3.086019630113005e-01,  3.827113161147525e-18
PdAu_1_5_150,  1.579961569956030e-01,  1.569088244942573e-01, -3.200833982896201e-03,  1.066129645569943e-03, -5.779226763694276e-07,  3.086019630113005e-01,  3.827113161147525e-18
PdAu_1_5_150,  1.590332505078200e-01,  1.574621736499261e-01, -3.012549630961131e-03,  1.078790804412781e-03, -5.779226763694276e-07,  3.086019630113005e-01,  3.827113161147525e-18
PdAu_1_5_150,  1.596948423709340e-01,  1.584738958728464e-01, -2.695439143491538e-03,  1.101935825979892e-03, -5.779226763694276e-07,  3.086019630113005e-01,  3.827113161147525e-18
PdAu_1_5_150,  1.606352331955310e-01,  1.589390637914780e-01, -2.560667186316961e-03,  1.112575717328293e-03, -5.779226763694276e-07,  3.086019630113005e-01,  3.827113161147525e-18
PdAu_1_5_150,  1.626494519214630e-01,  1.598012694179246e-01, -2.327879260288147e-03,  1.132294538940761e-03, -5.779226763694276e-07,  3.086019630113005e-01,  3.827113161147525e-18
PdAu_1_5_150,  1.625376893228010e-01,  1.602025044758832e-01, -2.226667118536488e-03,  1.141469779070360e-03, -5.779226763694276e-07,  3.086019630113005e-01,  3.827113161147525e-18
PdAu_1_5_150,  1.638879356827870e-01,  1.605861637463732e-01, -2.133889321930801e-03,  1.150242492925606e-03, -5.779226763694276e-07,  3.086019630113005e-01,  3.827113161147525e-18
PdAu_1_5_150,  1.627817681678200e-01,  1.613064785953665e-01, -1.969743989474586e-03,  1.166711602465590e-03, -5.779226763694276e-07,  3.086019630113005e-01,  3.827113161147525e-18
PdAu_1_5_150,  1.626019907327890e-01,  1.619720384021028e-01, -1.829047990226401e-03,  1.181927127064679e-03, -5.779226763694276e-07,  3.086019630113005e-01,  3.827113161147525e-18
PdAu_1_5_150,  1.620742475046120e-01,  1.622867689415183e-01, -1.765977369873766e-03,  1.189121728856723e-03, -5.779226763694276e-07,  3.086019630113005e-01,  3.827113161147525e-18
PdAu_1_5_150,  1.605432414509400e-01,  1.625905832147868e-01, -1.707111457544641e-03,  1.196066481011267e-03, -5.779226763694276e-07,  3.086019630113005e-01,  3.827113161147525e-18
PdAu_1_1_150,  1.150347829750360e-01,  1.059785021938089e-01, -1.115444621585974e+00,  2.160144765048536e-04, -2.506348159096192e-06,  3.060736265385770e-01,  1.010415645969861e-06
PdAu_1_1_150,  1.172878779621960e-01,  1.146904031378513e-01, -3.718148738619915e-01,  5.286618194362294e-04, -2.506348159096192e-06,  3.060736265385770e-01,  1.010415645969861e-06
PdAu_1_1_150,  1.243172243233480e-01,  1.179082235480505e-01, -2.230889243171949e-01,  6.248739696125620e-04, -2.506348159096192e-06,  3.060736265385770e-01,  1.010415645969861e-06
PdAu_1_1_150,  1.277257396816400e-01,  1.200541693086475e-01, -1.593492316551392e-01,  6.836147743808269e-04, -2.506348159096192e-06,  3.060736265385770e-01,  1.010415645969861e-06
PdAu_1_1_150,  1.272902769512160e-01,  1.209132853060202e-01, -1.394305776982468e-01,  7.062747054983638e-04, -2.506348159096192e-06,  3.060736265385770e-01,  1.010415645969861e-06
PdAu_1_1_150,  1.307440070493070e-01,  1.229780858520180e-01, -1.014040565078159e-01,  7.592293243287787e-04, -2.506348159096192e-06,  3.060736265385770e-01,  1.010415645969861e-06
PdAu_1_1_150,  1.294715726537220e-01,  1.240692568263773e-01, -8.580343242969034e-02,  7.865262221597927e-04, -2.506348159096192e-06,  3.060736265385770e-01,  1.010415645969861e-06
PdAu_1_1_150,  1.282996783942480e-01,  1.250077800733325e-01, -7.436297477239830e-02,  8.097018967518501e-04, -2.506348159096192e-06,  3.060736265385770e-01,  1.010415645969861e-06
PdAu_1_1_150,  1.276824787909720e-01,  1.254321020119725e-01, -6.971528884912340e-02,  8.200997273614945e-04, -2.506348159096192e-06,  3.060736265385770e-01,  1.010415645969861e-06
PdAu_1_1_150,  1.269255232436560e-01,  1.258312441376817e-01, -6.561438950505731e-02,  8.298390803175242e-04, -2.506348159096192e-06,  3.060736265385770e-01,  1.010415645969861e-06
PdAu_1_1_150,  1.261863513087920e-01,  1.262080324748050e-01, -6.196914564366525e-02,  8.389984123467482e-04, -2.506348159096192e-06,  3.060736265385770e-01,  1.010415645969861e-06
PdAu_1_1_150,  1.256417934502040e-01,  1.265648417766954e-01, -5.870761166241970e-02,  8.476429430614558e-04, -2.506348159096192e-06,  3.060736265385770e-01,  1.010415645969861e-06
PdAu_1_1_150,  1.250642314290560e-01,  1.269036869070382e-01, -5.577223107929873e-02,  8.558274748679174e-04, -2.506348159096192e-06,  3.060736265385770e-01,  1.010415645969861e-06
PdAu_1_1_150,  1.250533189023840e-01,  1.272262921684131e-01, -5.311641055171307e-02,  8.635984997851698e-04, -2.506348159096192e-06,  3.060736265385770e-01,  1.010415645969861e-06
PdAu_1_1_150,  1.243617216627760e-01,  1.275341446802110e-01, -5.070202825390793e-02,  8.709957991852011e-04, -2.506348159096192e-06,  3.060736265385770e-01,  1.010415645969861e-06
PdAu_1_1_150,  1.237510422431390e-01,  1.278285360220111e-01, -4.849759224286845e-02,  8.780536762079693e-04, -2.506348159096192e-06,  3.060736265385770e-01,  1.010415645969861e-06
PdAu_1_1_150,  1.222491303452980e-01,  1.281105951115039e-01, -4.647685923274893e-02,  8.848019176350817e-04, -2.506348159096192e-06,  3.060736265385770e-01,  1.010415645969861e-06
PdAu_1_1_150,  1.209964276814980e-01,  1.286415712411760e-01, -4.290171621484517e-02,  8.974704634350693e-04, -2.506348159096192e-06,  3.060736265385770e-01,  1.010415645969861e-06
PdAu_1_1_150,  1.190525551147020e-01,  1.293669497118207e-01, -3.846360764089567e-02,  9.147090221974793e-04, -2.506348159096192e-06,  3.060736265385770e-01,  1.010415645969861e-06
PdCu_1_9_150,  9.550770398214101e-02,  1.099552559675007e-01, -1.644052669404804e-01,  2.221667875445488e-04, -2.607899223771157e-05,  3.023469987191157e-01,  2.427289873769495e-01
PdCu_1_9_150,  1.259585023232660e-01,  1.233060579272930e-01, -5.480175564682679e-02,  5.437186434075144e-04, -2.607899223771157e-05,  3.023469987191157e-01,  2.427289873769495e-01
PdCu_1_9_150,  1.308399429359280e-01,  1.257149648863701e-01, -4.110131673512010e-02,  6.008073082777882e-04, -2.607899223771157e-05,  3.023469987191157e-01,  2.427289873769495e-01
PdCu_1_9_150,  1.347633460259380e-01,  1.274936805722645e-01, -3.288105338809608e-02,  6.426710130508944e-04, -2.607899223771157e-05,  3.023469987191157e-01,  2.427289873769495e-01
PdCu_1_9_150,  1.355024203292890e-01,  1.289056859722834e-01, -2.740087782341340e-02,  6.757439319572580e-04, -2.607899223771157e-05,  3.023469987191157e-01,  2.427289873769495e-01
PdCu_1_9_150,  1.405499149055630e-01,  1.300770973773487e-01, -2.348646670578291e-02,  7.030848154233187e-04, -2.607899223771157e-05,  3.023469987191157e-01,  2.427289873769495e-01
PdCu_1_9_150,  1.394846817862790e-01,  1.319526189470558e-01, -1.826725188227560e-02,  7.466993768922664e-04, -2.607899223771157e-05,  3.023469987191157e-01,  2.427289873769495e-01
PdCu_1_9_150,  1.355896177376550e-01,  1.346407913490130e-01, -1.264655899542157e-02,  8.089272854491539e-04, -2.607899223771157e-05,  3.023469987191157e-01,  2.427289873769495e-01
PdCu_1_9_150,  1.356216557035330e-01,  1.356735951077480e-01, -1.096035112936536e-02,  8.327630267226307e-04, -2.607899223771157e-05,  3.023469987191157e-01,  2.427289873769495e-01
PdCu_1_9_150,  1.334022532100800e-01,  1.361374445227351e-01, -1.027532918378002e-02,  8.434569980774865e-04, -2.607899223771157e-05,  3.023469987191157e-01,  2.427289873769495e-01
PdCu_1_9_150,  1.343431919525510e-01,  1.365721684655340e-01, -9.670898055322376e-03,  8.534737376683397e-04, -2.607899223771157e-05,  3.023469987191157e-01,  2.427289873769495e-01
PdCu_1_9_150,  1.348412212935210e-01,  1.369812115339711e-01, -9.133625941137799e-03,  8.628939367490290e-04, -2.607899223771157e-05,  3.023469987191157e-01,  2.427289873769495e-01
PdCu_1_9_150,  1.348956806927510e-01,  1.373674409210820e-01, -8.652908786341073e-03,  8.717846724524465e-04, -2.607899223771157e-05,  3.023469987191157e-01,  2.427289873769495e-01
PdCu_1_9_150,  1.361609045399840e-01,  1.377332687193505e-01, -8.220263347024019e-03,  8.802023080128897e-04, -2.607899223771157e-05,  3.023469987191157e-01,  2.427289873769495e-01
PdCu_1_9_150,  1.384820333315920e-01,  1.380807434525962e-01, -7.828822235260971e-03,  8.881946595891778e-04, -2.607899223771157e-05,  3.023469987191157e-01,  2.427289873769495e-01
PdCu_1_9_150,  1.371862632223690e-01,  1.384116196859869e-01, -7.472966679112745e-03,  8.958026415670582e-04, -2.607899223771157e-05,  3.023469987191157e-01,  2.427289873769495e-01
PdCu_1_9_150,  1.375223417523050e-01,  1.387274117294267e-01, -7.148055084368712e-03,  9.030615340746519e-04, -2.607899223771157e-05,  3.023469987191157e-01,  2.427289873769495e-01
PdCu_1_9_150,  1.375602398915380e-01,  1.393188422437189e-01, -6.576210677619216e-03,  9.166507274944538e-04, -2.607899223771157e-05,  3.023469987191157e-01,  2.427289873769495e-01
PdCu_1_9_150,  1.317127115404380e-01,  1.398637359779021e-01, -6.089083960758532e-03,  9.291645767422046e-04, -2.607899223771157e-05,  3.023469987191157e-01,  2.427289873769495e-01
PdCu_1_5_150,  6.699009302620400e-02,  5.283625896533757e-02, -2.709824914993655e-01,  2.346315136246798e-04,  2.595726364741634e-06,  3.006536474292387e-01,  2.816133292678218e-01
PdCu_1_5_150,  6.030165319612600e-02,  6.650117763514525e-02, -9.032749716645519e-02,  5.742241209797464e-04,  2.595726364741634e-06,  3.006536474292387e-01,  2.816133292678218e-01
PdCu_1_5_150,  7.193461594940900e-02,  7.548787838722931e-02, -3.010916572215173e-02,  7.885931419326429e-04,  2.595726364741634e-06,  3.006536474292387e-01,  2.816133292678218e-01
PdCu_1_5_150,  7.126505474297801e-02,  7.630025129931256e-02, -2.709824914993655e-02,  8.075993493759212e-04,  2.595726364741634e-06,  3.006536474292387e-01,  2.816133292678218e-01
PdCu_1_5_150,  7.538244148371900e-02,  7.769559095382511e-02, -2.258187429161380e-02,  8.401443605383454e-04,  2.595726364741634e-06,  3.006536474292387e-01,  2.816133292678218e-01
PdCu_1_5_150,  7.384406522528200e-02,  7.830456712473471e-02, -2.084480703841273e-02,  8.543123636748800e-04,  2.595726364741634e-06,  3.006536474292387e-01,  2.816133292678218e-01
PdCu_1_5_150,  7.462299621754501e-02,  7.886667522428220e-02, -1.935589224995468e-02,  8.673724565533718e-04,  2.595726364741634e-06,  3.006536474292387e-01,  2.816133292678218e-01
PdCu_1_5_150,  7.522078006624300e-02,  7.938862532480134e-02, -1.806549943329103e-02,  8.794854154850687e-04,  2.595726364741634e-06,  3.006536474292387e-01,  2.816133292678218e-01
PdCu_1_5_150,  7.537737734272100e-02,  7.987578079861085e-02, -1.693640571871035e-02,  8.907793749169916e-04,  2.595726364741634e-06,  3.006536474292387e-01,  2.816133292678218e-01
PdCu_1_5_150,  7.858840871168100e-02,  8.076235702227202e-02, -1.505458286107586e-02,  9.113068281476849e-04,  2.595726364741634e-06,  3.006536474292387e-01,  2.816133292678218e-01
PdCu_1_5_150,  8.436451902044700e-02,  8.291643613072336e-02, -1.129093714580690e-02,  9.610578723786314e-04,  2.595726364741634e-06,  3.006536474292387e-01,  2.816133292678218e-01
PdCu_1_5_150,  8.960403136671199e-02,  8.406526848022350e-02, -9.677946124977341e-03,  9.875312180079880e-04,  2.595726364741634e-06,  3.006536474292387e-01,  2.816133292678218e-01
PdCu_1_5_150,  9.064408781643800e-02,  8.432635087399537e-02, -9.344223844805708e-03,  9.935424971368671e-04,  2.595726364741634e-06,  3.006536474292387e-01,  2.816133292678218e-01
PdCu_1_5_150,  9.162359490794400e-02,  8.457843799041670e-02, -9.032749716645517e-03,  9.993450203186242e-04,  2.595726364741634e-06,  3.006536474292387e-01,  2.816133292678218e-01
PdCu_1_1_150,  8.731017362583200e-02,  9.617255693545242e-02, -1.369867563550278e+01,  2.527369375106787e-04,  6.347311413291741e-08,  2.922089583335704e-01,  1.019076347643819e+00
PdCu_1_1_150,  6.852644500700500e-02,  6.180168079262212e-02, -6.849337817751389e+00,  5.159335346635762e-04,  6.347311413291741e-08,  2.922089583335704e-01,  1.019076347643819e+00
PdCu_1_1_150,  5.755727083758500e-02,  5.099602779692598e-02, -4.566225211834260e+00,  6.185343287403884e-04,  6.347311413291741e-08,  2.922089583335704e-01,  1.019076347643819e+00
PdCu_1_1_150,  5.157126779581400e-02,  4.619085017257370e-02, -3.424668908875694e+00,  6.834783938968120e-04,  6.347311413291741e-08,  2.922089583335704e-01,  1.019076347643819e+00
PdCu_1_1_150,  4.827050110603600e-02,  4.368698702824754e-02, -2.739735127100556e+00,  7.311025444466975e-04,  6.347311413291741e-08,  2.922089583335704e-01,  1.019076347643819e+00
PdCu_1_1_150,  4.135755191257700e-02,  4.097384579522807e-02, -1.712334454437847e+00,  8.263414054330857e-04,  6.347311413291741e-08,  2.922089583335704e-01,  1.019076347643819e+00
PdCu_1_1_150,  4.259388734215800e-02,  4.055826993866225e-02, -1.245334148682071e+00,  8.882983094646712e-04,  6.347311413291741e-08,  2.922089583335704e-01,  1.019076347643819e+00
PdCu_1_1_150,  4.168578834490800e-02,  4.059329719859479e-02, -1.141556302958565e+00,  9.049743978082336e-04,  6.347311413291741e-08,  2.922089583335704e-01,  1.019076347643819e+00
PdCu_1_1_150,  4.038761126302000e-02,  4.067334305747956e-02, -1.053744279654060e+00,  9.202356799269574e-04,  6.347311413291741e-08,  2.922089583335704e-01,  1.019076347643819e+00
PdCu_1_1_150,  3.789323501563600e-02,  4.078517884995832e-02, -9.784768311073414e-01,  9.343035595000101e-04,  6.347311413291741e-08,  2.922089583335704e-01,  1.019076347643819e+00
PdCu_1_1_150,  4.378364933566100e-02,  4.091957751421645e-02, -9.132450423668519e-01,  9.473512191996647e-04,  6.347311413291741e-08,  2.922089583335704e-01,  1.019076347643819e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.106997509965533e-02, -8.561672272189236e-01,  9.595166810129486e-04,  6.347311413291741e-08,  2.922089583335704e-01,  1.019076347643819e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.157566700729672e-02, -7.209829281843567e-01,  9.917422433819033e-04,  6.347311413291741e-08,  2.922089583335704e-01,  1.019076347643819e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.193325228708729e-02, -6.523178874048942e-01,  1.010410244748649e-03,  6.347311413291741e-08,  2.922089583335704e-01,  1.019076347643819e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.211366877380292e-02, -6.226670743410354e-01,  1.019065085046685e-03,  6.347311413291741e-08,  2.922089583335704e-01,  1.019076347643819e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.247351661226191e-02, -5.707781514792825e-01,  1.035218243633046e-03,  6.347311413291741e-08,  2.922089583335704e-01,  1.019076347643819e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.282855938954085e-02, -5.268721398270300e-01,  1.050040442219031e-03,  6.347311413291741e-08,  2.922089583335704e-01,  1.019076347643819e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.334679790365199e-02, -4.723681253621648e-01,  1.070209555971051e-03,  6.347311413291741e-08,  2.922089583335704e-01,  1.019076347643819e+00
PdCu_1_1_150,  4.095589679984500e-02,  4.351506860811478e-02, -4.566225211834259e-01,  1.076459832910140e-03,  6.347311413291741e-08,  2.922089583335704e-01,  1.019076347643819e+00
