# c0 + a0 * ((av_EA / surface_area) / (av_W_change_H - av_EA)) + a1 * ((av_B_0 / time) / (ln(1.0*av_BE_H_surf+2.635000e+00))) + a2 * ((exp(2.883140e+00*av_mu_C_critical_surf)) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * ((av_EA / av_bulk_int_dist) / (av_E_def_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00739723635699897; Max AE: 0.043659371781392
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -7.374559966110573e-02,  4.518398491323391e-03, -1.865924213050557e+03,  6.637081011389859e+00, -1.905372524075865e+00, 
# 3   , -4.451092235676914e+00,  3.686439686426956e-03, -1.543300007139897e+03,  6.325156411170005e+00, -1.875984747227095e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; g * m^-2;                                         6|4|div|17|6|sub|div; ((av_EA / surface_area) / (av_W_change_H - av_EA)); $\left(\frac{ \left(\frac{ av_{EA} }{ surface_{area} } \right) }{ \left(av_{W, change, H} - av_{EA}\right) } \right)$; ((av_EA ./ surface_area) ./ (av_W_change_H - av_EA)); av_EA,surface_area,av_W_change_H,av_EA
# 1;  2; Gpa * min^-1;                                     10|0|div|16|log:1.0000000000000e+00,2.6350000001000e+00|div; ((av_B_0 / time) / (ln(1.0*av_BE_H_surf+2.635000e+00))); $\left(\frac{ \left(\frac{ av_{B, 0} }{ time } \right) }{ \left(\ln{ \left(1.0av_{BE, H, surf}+2.635e+00 \right)}\right) } \right)$; ((av_B_0 ./ time) ./ log(1.0*av_BE_H_surf+2.635000e+00)); av_B_0,time,av_BE_H_surf
# 2;  2; eV^-1;                                            11|exp:2.8831401005768e+00,0.0000000000000e+00|18|16|sub|div; ((exp(2.883140e+00*av_mu_C_critical_surf)) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\exp{ \left(2.883e+00av_{mu, C, critical, surf} \right)}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; (exp(2.883140e+00.*av_mu_C_critical_surf) ./ (av_d_band_center_surf - av_BE_H_surf)); av_mu_C_critical_surf,av_d_band_center_surf,av_BE_H_surf
# 3;  2; A^-1;                                             6|8|div|14|6|add|div; ((av_EA / av_bulk_int_dist) / (av_E_def_subsurf + av_EA)); $\left(\frac{ \left(\frac{ av_{EA} }{ av_{bulk, int, dist} } \right) }{ \left(av_{E, def, subsurf} + av_{EA}\right) } \right)$; ((av_EA ./ av_bulk_int_dist) ./ (av_E_def_subsurf + av_EA)); av_EA,av_bulk_int_dist,av_E_def_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 175                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  6.414130242399101e-02,  5.999367693889027e-02, -1.407656717165811e-02, -5.818669957121114e+00,  2.595726364741634e-06,  3.006536474292387e-01
PdCu_1_5_100,  6.994688625488400e-02,  7.752105664273339e-02, -1.407656717165811e-02, -1.939556652373704e+00,  2.595726364741634e-06,  3.006536474292387e-01
PdCu_1_5_100,  7.358863580794600e-02,  7.971197910571375e-02, -1.407656717165811e-02, -1.454667489280278e+00,  2.595726364741634e-06,  3.006536474292387e-01
PdCu_1_5_100,  7.604386680119300e-02,  8.102653258350205e-02, -1.407656717165811e-02, -1.163733991424223e+00,  2.595726364741634e-06,  3.006536474292387e-01
PdCu_1_5_100,  7.801764147568800e-02,  8.190290156869433e-02, -1.407656717165811e-02, -9.697783261868522e-01,  2.595726364741634e-06,  3.006536474292387e-01
PdCu_1_5_100,  8.221625381459501e-02,  8.299836280018451e-02, -1.407656717165811e-02, -7.273337446401392e-01,  2.595726364741634e-06,  3.006536474292387e-01
PdCu_1_5_100,  8.421621687382100e-02,  8.365563953907866e-02, -1.407656717165811e-02, -5.818669957121113e-01,  2.595726364741634e-06,  3.006536474292387e-01
PdCu_1_5_100,  8.607790316260300e-02,  8.389464926231276e-02, -1.407656717165811e-02, -5.289699961019194e-01,  2.595726364741634e-06,  3.006536474292387e-01
PdCu_1_5_100,  8.550301097221299e-02,  8.426235652882701e-02, -1.407656717165811e-02, -4.475899967016241e-01,  2.595726364741634e-06,  3.006536474292387e-01
PdCu_1_5_100,  9.014292726011100e-02,  8.464155464741978e-02, -1.407656717165811e-02, -3.636668723200696e-01,  2.595726364741634e-06,  3.006536474292387e-01
PdCu_1_5_100,  9.008162383744100e-02,  8.473821299137478e-02, -1.407656717165811e-02, -3.422747033600655e-01,  2.595726364741634e-06,  3.006536474292387e-01
PdCu_1_5_100,  8.866715884233101e-02,  8.482413151933481e-02, -1.407656717165811e-02, -3.232594420622841e-01,  2.595726364741634e-06,  3.006536474292387e-01
PdCu_1_5_100,  9.904889007337900e-02,  8.508969787848390e-02, -1.407656717165811e-02, -2.644849980509597e-01,  2.595726364741634e-06,  3.006536474292387e-01
PdCu_1_5_100,  9.724881923542600e-02,  8.514165651396959e-02, -1.407656717165811e-02, -2.529856503096136e-01,  2.595726364741634e-06,  3.006536474292387e-01
PdCu_1_5_100,  1.058869940802660e-01,  8.523310371242436e-02, -1.407656717165811e-02, -2.327467982848446e-01,  2.595726364741634e-06,  3.006536474292387e-01
PdCu_1_5_100,  1.017312228730750e-01,  8.531100317777489e-02, -1.407656717165811e-02, -2.155062947081894e-01,  2.595726364741634e-06,  3.006536474292387e-01
PdCu_1_5_100,  1.010391034536260e-01,  8.534577972480632e-02, -1.407656717165811e-02, -2.078096413257541e-01,  2.595726364741634e-06,  3.006536474292387e-01
PdCu_1_5_100,  1.001920843049150e-01,  8.537815788928386e-02, -1.407656717165811e-02, -2.006437916248660e-01,  2.595726364741634e-06,  3.006536474292387e-01
PdCu_1_1_100,  4.360715798504800e-02,  3.279900903908996e-02, -1.648482625836619e-02, -5.179363839827922e-01,  6.347311413291741e-08,  2.922089583335704e-01
PdCu_1_1_100,  3.743567903714500e-02,  3.396913052708463e-02, -1.648482625836619e-02, -2.589681919913961e-01,  6.347311413291741e-08,  2.922089583335704e-01
PdCu_1_1_100,  2.976184113914000e-02,  3.435917102308286e-02, -1.648482625836619e-02, -1.726454613275974e-01,  6.347311413291741e-08,  2.922089583335704e-01
PdCu_1_1_100,  2.940689968250200e-02,  3.455419127108186e-02, -1.648482625836619e-02, -1.294840959956980e-01,  6.347311413291741e-08,  2.922089583335704e-01
PdCu_1_1_100,  2.798078277129300e-02,  3.480493158993794e-02, -1.648482625836619e-02, -7.399091199754174e-02,  6.347311413291741e-08,  2.922089583335704e-01
PdCu_1_1_100,  2.726761338605900e-02,  3.487922501774723e-02, -1.648482625836619e-02, -5.754848710919912e-02,  6.347311413291741e-08,  2.922089583335704e-01
PdCu_1_1_100,  2.672783387596200e-02,  3.490522771748041e-02, -1.648482625836619e-02, -5.179363839827922e-02,  6.347311413291741e-08,  2.922089583335704e-01
PdCu_1_1_100,  2.617359920415000e-02,  3.492650265362564e-02, -1.648482625836619e-02, -4.708512581661747e-02,  6.347311413291741e-08,  2.922089583335704e-01
PdCu_1_1_100,  2.812033381188600e-02,  3.495923332461850e-02, -1.648482625836619e-02, -3.984126030636863e-02,  6.347311413291741e-08,  2.922089583335704e-01
PdCu_1_1_100,  2.794376468724700e-02,  3.497209180250873e-02, -1.648482625836619e-02, -3.699545599877087e-02,  6.347311413291741e-08,  2.922089583335704e-01
PdCu_1_1_100,  2.767162138710700e-02,  3.498323581667997e-02, -1.648482625836619e-02, -3.452909226551948e-02,  6.347311413291741e-08,  2.922089583335704e-01
PdCu_1_1_100,  2.736310738159100e-02,  3.499298682907994e-02, -1.648482625836619e-02, -3.237102399892451e-02,  6.347311413291741e-08,  2.922089583335704e-01
PdCu_1_1_100,  2.710947545715700e-02,  3.500159066355060e-02, -1.648482625836619e-02, -3.046684611663483e-02,  6.347311413291741e-08,  2.922089583335704e-01
PdCu_1_1_100,  2.691840090802500e-02,  3.500923851641315e-02, -1.648482625836619e-02, -2.877424355459956e-02,  6.347311413291741e-08,  2.922089583335704e-01
PdCu_1_1_100,  2.669621141204600e-02,  3.501608133213254e-02, -1.648482625836619e-02, -2.725980968330485e-02,  6.347311413291741e-08,  2.922089583335704e-01
PdCu_1_1_100,  2.638506544203100e-02,  3.502781187336559e-02, -1.648482625836619e-02, -2.466363733251391e-02,  6.347311413291741e-08,  2.922089583335704e-01
PdCu_1_1_100,  2.957427772523900e-02,  3.503287733435247e-02, -1.648482625836619e-02, -2.354256290830873e-02,  6.347311413291741e-08,  2.922089583335704e-01
PdCu_1_1_100,  2.968353119090400e-02,  3.503750232047100e-02, -1.648482625836619e-02, -2.251897321664314e-02,  6.347311413291741e-08,  2.922089583335704e-01
PdCu_1_1_100,  2.952157888274700e-02,  3.504174189107980e-02, -1.648482625836619e-02, -2.158068266594967e-02,  6.347311413291741e-08,  2.922089583335704e-01
PdCu_1_1_100,  2.960352076675200e-02,  3.504924266984901e-02, -1.648482625836619e-02, -1.992063015318431e-02,  6.347311413291741e-08,  2.922089583335704e-01
PdCu_1_1_100,  3.245499071846600e-02,  3.505257634930194e-02, -1.648482625836619e-02, -1.918282903639971e-02,  6.347311413291741e-08,  2.922089583335704e-01
PdCu_1_1_100,  3.245894302995700e-02,  3.505567190879402e-02, -1.648482625836619e-02, -1.849772799938543e-02,  6.347311413291741e-08,  2.922089583335704e-01
PdCu_1_1_100,  3.221979629626300e-02,  3.505855398142457e-02, -1.648482625836619e-02, -1.785987530975145e-02,  6.347311413291741e-08,  2.922089583335704e-01
PdAg_1_9_150,  5.949497084629800e-02,  4.276776158655472e-02, -1.495081233800652e-02, -1.072841541761758e+01, -4.933007662265232e-06,  2.978806352328526e-01
PdAg_1_9_150,  6.643332203843400e-02,  6.254258977054472e-02, -1.495081233800652e-02, -5.364207708808792e+00, -4.933007662265232e-06,  2.978806352328526e-01
PdAg_1_9_150,  6.815991567373800e-02,  6.913419916520813e-02, -1.495081233800652e-02, -3.576138472539195e+00, -4.933007662265232e-06,  2.978806352328526e-01
PdAg_1_9_150,  6.977700293382399e-02,  7.243000386253984e-02, -1.495081233800652e-02, -2.682103854404396e+00, -4.933007662265232e-06,  2.978806352328526e-01
PdAg_1_9_150,  7.109628673672100e-02,  7.440748668093899e-02, -1.495081233800652e-02, -2.145683083523517e+00, -4.933007662265232e-06,  2.978806352328526e-01
PdAg_1_9_150,  7.279225693541400e-02,  7.572580855987154e-02, -1.495081233800652e-02, -1.788069236269598e+00, -4.933007662265232e-06,  2.978806352328526e-01
PdAg_1_9_150,  7.517927681630300e-02,  7.737371090853751e-02, -1.495081233800652e-02, -1.341051927202198e+00, -4.933007662265232e-06,  2.978806352328526e-01
PdAg_1_9_150,  7.642801549399000e-02,  7.836245231773686e-02, -1.495081233800652e-02, -1.072841541761758e+00, -4.933007662265232e-06,  2.978806352328526e-01
PdAg_1_9_150,  7.703267530016900e-02,  7.872199464835483e-02, -1.495081233800652e-02, -9.753104925106895e-01, -4.933007662265232e-06,  2.978806352328526e-01
PdAg_1_9_150,  7.834487334189601e-02,  7.927513669545960e-02, -1.495081233800652e-02, -8.252627244321220e-01, -4.933007662265232e-06,  2.978806352328526e-01
PdAg_1_9_150,  8.011731673120200e-02,  7.968077419666963e-02, -1.495081233800652e-02, -7.152276945078390e-01, -4.933007662265232e-06,  2.978806352328526e-01
PdAg_1_9_150,  8.058329667443800e-02,  7.984556443153612e-02, -1.495081233800652e-02, -6.705259636010991e-01, -4.933007662265232e-06,  2.978806352328526e-01
PdAg_1_9_150,  8.119946280487100e-02,  7.999096757994795e-02, -1.495081233800652e-02, -6.310832598598579e-01, -4.933007662265232e-06,  2.978806352328526e-01
PdAg_1_9_150,  8.201014334015801e-02,  8.012021482298048e-02, -1.495081233800652e-02, -5.960230787565325e-01, -4.933007662265232e-06,  2.978806352328526e-01
PdAg_1_9_150,  8.158705681132600e-02,  8.023585709306236e-02, -1.495081233800652e-02, -5.646534430325044e-01, -4.933007662265232e-06,  2.978806352328526e-01
PdAg_1_9_150,  8.165895958947000e-02,  8.043410098463122e-02, -1.495081233800652e-02, -5.108769246484564e-01, -4.933007662265232e-06,  2.978806352328526e-01
PdAg_1_9_150,  8.173798539535999e-02,  8.059786767766619e-02, -1.495081233800652e-02, -4.664528442442428e-01, -4.933007662265232e-06,  2.978806352328526e-01
PdAg_1_9_150,  8.219501726278700e-02,  8.066951560586921e-02, -1.495081233800652e-02, -4.470173090673994e-01, -4.933007662265232e-06,  2.978806352328526e-01
PdAg_1_9_150,  8.192071401716999e-02,  8.073543169981567e-02, -1.495081233800652e-02, -4.291366167047034e-01, -4.933007662265232e-06,  2.978806352328526e-01
PdAg_1_5_150,  3.836171147634800e-02,  3.735662820317872e-02, -1.398565492835363e-02, -9.764570421819425e+00, -3.020190465071686e-06,  2.976093005385799e-01
PdAg_1_5_150,  5.281044120907000e-02,  6.435400314610824e-02, -1.398565492835363e-02, -2.441142605454856e+00, -3.020190465071686e-06,  2.976093005385799e-01
PdAg_1_5_150,  6.135259378801100e-02,  6.821077099509805e-02, -1.398565492835363e-02, -1.394938631688489e+00, -3.020190465071686e-06,  2.976093005385799e-01
PdAg_1_5_150,  6.393924091715100e-02,  6.885356563659646e-02, -1.398565492835363e-02, -1.220571302727428e+00, -3.020190465071686e-06,  2.976093005385799e-01
PdAg_1_5_150,  6.720492831299600e-02,  6.975347813469419e-02, -1.398565492835363e-02, -9.764570421819424e-01, -3.020190465071686e-06,  2.976093005385799e-01
PdAg_1_5_150,  6.858280291171200e-02,  7.008071904309317e-02, -1.398565492835363e-02, -8.876882201654021e-01, -3.020190465071686e-06,  2.976093005385799e-01
PdAg_1_5_150,  6.968863338855200e-02,  7.035341980009253e-02, -1.398565492835363e-02, -8.137142018182852e-01, -3.020190465071686e-06,  2.976093005385799e-01
PdAg_1_5_150,  7.040891958652400e-02,  7.058416659447660e-02, -1.398565492835363e-02, -7.511208016784172e-01, -3.020190465071686e-06,  2.976093005385799e-01
PdAg_1_5_150,  7.131215587799500e-02,  7.078194956109148e-02, -1.398565492835363e-02, -6.974693158442445e-01, -3.020190465071686e-06,  2.976093005385799e-01
PdAg_1_5_150,  7.396697323400400e-02,  7.135332257575651e-02, -1.398565492835363e-02, -5.424761345455235e-01, -3.020190465071686e-06,  2.976093005385799e-01
PdAg_1_5_150,  7.397893613002100e-02,  7.145857549951069e-02, -1.398565492835363e-02, -5.139247590431275e-01, -3.020190465071686e-06,  2.976093005385799e-01
PdAg_1_5_150,  7.365167941033800e-02,  7.171692358508892e-02, -1.398565492835363e-02, -4.438441100827010e-01, -3.020190465071686e-06,  2.976093005385799e-01
PdAg_1_5_150,  7.362307474293500e-02,  7.178806291300184e-02, -1.398565492835363e-02, -4.245465400791054e-01, -3.020190465071686e-06,  2.976093005385799e-01
PdAg_1_5_150,  7.406056890055600e-02,  7.185327396358861e-02, -1.398565492835363e-02, -4.068571009091426e-01, -3.020190465071686e-06,  2.976093005385799e-01
PdAg_1_5_150,  7.522881918609800e-02,  7.196864736078053e-02, -1.398565492835363e-02, -3.755604008392086e-01, -3.020190465071686e-06,  2.976093005385799e-01
PdAg_1_5_150,  7.591840757241999e-02,  7.201992442619938e-02, -1.398565492835363e-02, -3.616507563636824e-01, -3.020190465071686e-06,  2.976093005385799e-01
PdAg_1_5_150,  7.694596800213400e-02,  7.211186950901900e-02, -1.398565492835363e-02, -3.367093248903250e-01, -3.020190465071686e-06,  2.976093005385799e-01
PdAg_1_1_150,  2.929158624807600e-02,  3.657096983373239e-02, -1.575960271612446e-02, -5.717474018203633e+00, -4.334334102351990e-07,  2.945091561413050e-01
PdAg_1_1_150,  3.820722087389800e-02,  5.062238525161297e-02, -1.575960271612446e-02, -1.905824672734544e+00, -4.334334102351990e-07,  2.945091561413050e-01
PdAg_1_1_150,  4.019570949377100e-02,  5.237881217884818e-02, -1.575960271612446e-02, -1.429368504550908e+00, -4.334334102351990e-07,  2.945091561413050e-01
PdAg_1_1_150,  4.234063563517900e-02,  5.343266833518908e-02, -1.575960271612446e-02, -1.143494803640727e+00, -4.334334102351990e-07,  2.945091561413050e-01
PdAg_1_1_150,  4.827401889061500e-02,  5.501345256970077e-02, -1.575960271612446e-02, -7.146842522754542e-01, -4.334334102351990e-07,  2.945091561413050e-01
PdAg_1_1_150,  5.184948669818200e-02,  5.554038064787133e-02, -1.575960271612446e-02, -5.717474018203633e-01, -4.334334102351990e-07,  2.945091561413050e-01
PdAg_1_1_150,  5.475691964979200e-02,  5.589166603331838e-02, -1.575960271612446e-02, -4.764561681836361e-01, -4.334334102351990e-07,  2.945091561413050e-01
PdAg_1_1_150,  5.644727080901000e-02,  5.602677579695167e-02, -1.575960271612446e-02, -4.398056937079718e-01, -4.334334102351990e-07,  2.945091561413050e-01
PdAg_1_1_150,  5.759362451368400e-02,  5.614258416578052e-02, -1.575960271612446e-02, -4.083910013002595e-01, -4.334334102351990e-07,  2.945091561413050e-01
PdAg_1_1_150,  5.855100030668300e-02,  5.624295141876520e-02, -1.575960271612446e-02, -3.811649345469089e-01, -4.334334102351990e-07,  2.945091561413050e-01
PdAg_1_1_150,  5.951614882898900e-02,  5.633077276512696e-02, -1.575960271612446e-02, -3.573421261377271e-01, -4.334334102351990e-07,  2.945091561413050e-01
PdAg_1_1_150,  6.089254842147900e-02,  5.647714167572989e-02, -1.575960271612446e-02, -3.176374454557575e-01, -4.334334102351990e-07,  2.945091561413050e-01
PdAg_1_1_150,  6.398460484858499e-02,  5.673169630286542e-02, -1.575960271612446e-02, -2.485858268784188e-01, -4.334334102351990e-07,  2.945091561413050e-01
PdAg_1_1_150,  6.451073430263900e-02,  5.676987949693576e-02, -1.575960271612446e-02, -2.382280840918181e-01, -4.334334102351990e-07,  2.945091561413050e-01
PdAg_1_1_150,  6.526152123509200e-02,  5.680500803548046e-02, -1.575960271612446e-02, -2.286989607281454e-01, -4.334334102351990e-07,  2.945091561413050e-01
PdAg_1_1_150,  6.554669557628200e-02,  5.683743437875251e-02, -1.575960271612446e-02, -2.199028468539859e-01, -4.334334102351990e-07,  2.945091561413050e-01
PdAg_1_1_150,  6.704736184426600e-02,  5.692129561135269e-02, -1.575960271612446e-02, -1.971542764897805e-01, -4.334334102351990e-07,  2.945091561413050e-01
PdAu_1_9_150,  1.055742006914150e-01,  9.620494022690167e-02, -1.400660593615487e-02, -1.184275080418968e+01, -7.440749188205030e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.130175862042850e-01,  1.180337335074165e-01, -1.400660593615487e-02, -5.921375402094838e+00, -7.440749188205030e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.210966993611940e-01,  1.253099979342547e-01, -1.400660593615487e-02, -3.947583601396559e+00, -7.440749188205030e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.269043733068870e-01,  1.289481301476738e-01, -1.400660593615487e-02, -2.960687701047419e+00, -7.440749188205030e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.310131419935480e-01,  1.311310094757252e-01, -1.400660593615487e-02, -2.368550160837935e+00, -7.440749188205030e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.341529228756310e-01,  1.325862623610930e-01, -1.400660593615487e-02, -1.973791800698279e+00, -7.440749188205030e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.367365390183710e-01,  1.336257287077842e-01, -1.400660593615487e-02, -1.691821543455668e+00, -7.440749188205030e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.390131341446220e-01,  1.344053284678026e-01, -1.400660593615487e-02, -1.480343850523709e+00, -7.440749188205030e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.403134443652780e-01,  1.350116838367057e-01, -1.400660593615487e-02, -1.315861200465520e+00, -7.440749188205030e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.415203498789740e-01,  1.358936552823831e-01, -1.400660593615487e-02, -1.076613709471789e+00, -7.440749188205030e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.424579666912910e-01,  1.362243945745121e-01, -1.400660593615487e-02, -9.868959003491397e-01, -7.440749188205030e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.425989370709440e-01,  1.365042508986212e-01, -1.400660593615487e-02, -9.109808310915135e-01, -7.440749188205030e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.429935535201300e-01,  1.367441277478576e-01, -1.400660593615487e-02, -8.459107717278340e-01, -7.440749188205030e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.443914659909160e-01,  1.371339276278669e-01, -1.400660593615487e-02, -7.401719252618547e-01, -7.440749188205030e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.425705295394820e-01,  1.374371053123185e-01, -1.400660593615487e-02, -6.579306002327598e-01, -7.440749188205030e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.427938226254850e-01,  1.376796474598798e-01, -1.400660593615487e-02, -5.921375402094838e-01, -7.440749188205030e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.424001916284180e-01,  1.378780910351572e-01, -1.400660593615487e-02, -5.383068547358943e-01, -7.440749188205030e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.407792810388400e-01,  1.379643708504952e-01, -1.400660593615487e-02, -5.149022088778120e-01, -7.440749188205030e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.393486614930410e-01,  1.380434606812218e-01, -1.400660593615487e-02, -4.934479501745698e-01, -7.440749188205030e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.414166425880670e-01,  1.381162233254900e-01, -1.400660593615487e-02, -4.737100321675871e-01, -7.440749188205030e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.411228355566550e-01,  1.381833888432762e-01, -1.400660593615487e-02, -4.554904155457568e-01, -7.440749188205030e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.411402403754140e-01,  1.382455791375228e-01, -1.400660593615487e-02, -4.386204001551732e-01, -7.440749188205030e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.406415367413950e-01,  1.383033272678944e-01, -1.400660593615487e-02, -4.229553858639170e-01, -7.440749188205030e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.397035198287330e-01,  1.383570927685853e-01, -1.400660593615487e-02, -4.083707173858509e-01, -7.440749188205030e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.389414334141360e-01,  1.384072739025635e-01, -1.400660593615487e-02, -3.947583601396559e-01, -7.440749188205030e-07,  3.086649754319282e-01
PdAu_1_5_150,  1.362579232607680e-01,  1.410987402071660e-01, -1.881868345379653e-02, -5.297198094854620e+00, -5.779226763694276e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.390570687432490e-01,  1.476080073017452e-01, -1.881868345379653e-02, -3.531465396569747e+00, -5.779226763694276e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.467942006944980e-01,  1.528154209774085e-01, -1.881868345379653e-02, -2.118879237941848e+00, -5.779226763694276e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.497561104591820e-01,  1.550471696955498e-01, -1.881868345379653e-02, -1.513485169958463e+00, -5.779226763694276e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.513464236558160e-01,  1.557445911699691e-01, -1.881868345379653e-02, -1.324299523713655e+00, -5.779226763694276e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.518916470374870e-01,  1.562870300945174e-01, -1.881868345379653e-02, -1.177155132189915e+00, -5.779226763694276e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.547441734713970e-01,  1.567209812341560e-01, -1.881868345379653e-02, -1.059439618970924e+00, -5.779226763694276e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.564369385535430e-01,  1.570760321665877e-01, -1.881868345379653e-02, -9.631269263372036e-01, -5.779226763694276e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.574551618386320e-01,  1.578368555932266e-01, -1.881868345379653e-02, -7.567425849792314e-01, -5.779226763694276e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.569322438201750e-01,  1.580228346530717e-01, -1.881868345379653e-02, -7.062930793139492e-01, -5.779226763694276e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.579961569956030e-01,  1.581855663304362e-01, -1.881868345379653e-02, -6.621497618568275e-01, -5.779226763694276e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.590332505078200e-01,  1.583291531045815e-01, -1.881868345379653e-02, -6.231997758652493e-01, -5.779226763694276e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.596948423709340e-01,  1.585709834610363e-01, -1.881868345379653e-02, -5.575997994583810e-01, -5.779226763694276e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.606352331955310e-01,  1.586737613625298e-01, -1.881868345379653e-02, -5.297198094854619e-01, -5.779226763694276e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.626494519214630e-01,  1.588512868287456e-01, -1.881868345379653e-02, -4.815634631686018e-01, -5.779226763694276e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.625376893228010e-01,  1.589284718140567e-01, -1.881868345379653e-02, -4.606259212917061e-01, -5.779226763694276e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.638879356827870e-01,  1.589992247172587e-01, -1.881868345379653e-02, -4.414331745712183e-01, -5.779226763694276e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.627817681678200e-01,  1.591244029306159e-01, -1.881868345379653e-02, -4.074767765272785e-01, -5.779226763694276e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.626019907327890e-01,  1.592316985420650e-01, -1.881868345379653e-02, -3.783712924896157e-01, -5.779226763694276e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.620742475046120e-01,  1.592797965747837e-01, -1.881868345379653e-02, -3.653240065416979e-01, -5.779226763694276e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.605432414509400e-01,  1.593246880719877e-01, -1.881868345379653e-02, -3.531465396569746e-01, -5.779226763694276e-07,  3.086019630113005e-01
PdAu_1_1_150,  1.150347829750360e-01,  1.099154298755712e-01, -1.476737906025770e-02, -5.333709261133919e+00, -2.506348159096192e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.172878779621960e-01,  1.230236948729758e-01, -1.476737906025770e-02, -1.777903087044640e+00, -2.506348159096192e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.243172243233480e-01,  1.256453478724567e-01, -1.476737906025770e-02, -1.066741852226784e+00, -2.506348159096192e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.277257396816400e-01,  1.267689134436630e-01, -1.476737906025770e-02, -7.619584658762741e-01, -2.506348159096192e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.272902769512160e-01,  1.271200276846648e-01, -1.476737906025770e-02, -6.667136576417398e-01, -2.506348159096192e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.307440070493070e-01,  1.277903366902139e-01, -1.476737906025770e-02, -4.848826601030835e-01, -2.506348159096192e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.294715726537220e-01,  1.280653352565931e-01, -1.476737906025770e-02, -4.102853277795322e-01, -2.506348159096192e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.282996783942480e-01,  1.282670008719376e-01, -1.476737906025770e-02, -3.555806174089279e-01, -2.506348159096192e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.276824787909720e-01,  1.283489275281716e-01, -1.476737906025770e-02, -3.333568288208699e-01, -2.506348159096192e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.269255232436560e-01,  1.284212157542602e-01, -1.476737906025770e-02, -3.137476035961129e-01, -2.506348159096192e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.261863513087920e-01,  1.284854719552278e-01, -1.476737906025770e-02, -2.963171811741066e-01, -2.506348159096192e-06,  3.060736265385770e-01
