# c0 + a0 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_mu_C_critical_surf / time)) + a1 * ((ln(1.0*time-9.428164e+00)) * (total_metal_loading / surface_area)) + a2 * ((exp(2.883140e+00*av_mu_C_critical_surf)) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * ((av_EA / av_bulk_int_dist) / (av_E_def_subsurf + av_EA)) + a4 * (exp(1.511044e+02*(av_W_change_H * (av_EA-9.014486e-01))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00566507143144326; Max AE: 0.0425208552556244
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  4.528192168833637e-03,  4.231771921643720e+01, -1.876855862913971e+03,  3.103589736671263e+00, -6.052094320056556e-02, -8.582599850368738e-01, 
# 3   ,  8.974423049272819e-03,  4.387536769667788e+01, -1.525699761214929e+03,  9.504043815033553e+00,  3.907062366412096e-02, -2.823719904816305e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1;                                      11|log:1.0000000000000e+00,6.0100000001000e+00|11|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_mu_C_critical_surf / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ av_{mu, C, critical, surf} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_mu_C_critical_surf ./ time)); av_mu_C_critical_surf,av_mu_C_critical_surf,time
# 1;  2; g * m^-2;                                         0|log:1.0000000000000e+00,-9.4281636176810e+00|1|4|div|mult; ((ln(1.0*time-9.428164e+00)) * (total_metal_loading / surface_area)); $\left(\left(\ln{ \left(1.0time-9.428e+00 \right)}\right) \left(\frac{ total_{metal, loading} }{ surface_{area} } \right)\right)$; (log(1.0*time-9.428164e+00) .* (total_metal_loading ./ surface_area)); time,total_metal_loading,surface_area
# 2;  2; eV^-1;                                            11|exp:2.8831401005768e+00,0.0000000000000e+00|18|16|sub|div; ((exp(2.883140e+00*av_mu_C_critical_surf)) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\exp{ \left(2.883e+00av_{mu, C, critical, surf} \right)}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; (exp(2.883140e+00.*av_mu_C_critical_surf) ./ (av_d_band_center_surf - av_BE_H_surf)); av_mu_C_critical_surf,av_d_band_center_surf,av_BE_H_surf
# 3;  2; A^-1;                                             6|8|div|14|6|add|div; ((av_EA / av_bulk_int_dist) / (av_E_def_subsurf + av_EA)); $\left(\frac{ \left(\frac{ av_{EA} }{ av_{bulk, int, dist} } \right) }{ \left(av_{E, def, subsurf} + av_{EA}\right) } \right)$; ((av_EA ./ av_bulk_int_dist) ./ (av_E_def_subsurf + av_EA)); av_EA,av_bulk_int_dist,av_E_def_subsurf,av_EA
# 4;  2; Unitless;                                         17|6|mult|exp:1.5110439296771e+02,0.0000000000000e+00,-1.1107279344202e-01,-9.0144860483586e-01; (exp(1.511044e+02*(av_W_change_H * (av_EA-9.014486e-01)))); $\left(\exp{ \left(1.511e+02\left(av_{W, change, H} * \left(av_{EA}-9.014e-01\right)\right) \right)}\right)$; exp(1.511044e+02.*(av_W_change_H .* (av_EA-9.014486e-01))); av_W_change_H,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 175                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.322792159404910e-01,  1.347264310686468e-01,  2.742736579571208e-02,  9.034338653862666e-04, -2.506348159096192e-06,  3.060736265385770e-01,  1.010415645969861e-06
PdAu_1_1_100,  1.319041723436350e-01,  1.349649350662824e-01,  2.644781701729379e-02,  9.091747131266760e-04, -2.506348159096192e-06,  3.060736265385770e-01,  1.010415645969861e-06
PdAu_1_1_100,  1.313985753085430e-01,  1.351950047209114e-01,  2.553582332704228e-02,  9.147090221974793e-04, -2.506348159096192e-06,  3.060736265385770e-01,  1.010415645969861e-06
PdAu_1_1_100,  1.322729341443790e-01,  1.354172165594071e-01,  2.468462921614087e-02,  9.200511392394361e-04, -2.506348159096192e-06,  3.060736265385770e-01,  1.010415645969861e-06
PdCu_1_9_100,  1.059132457042240e-01,  1.242616438808680e-01,  1.110096048044902e-01,  2.221667875445488e-04, -2.607899223771157e-05,  3.023469987191157e-01,  2.427289873769495e-01
PdCu_1_9_100,  1.342945507147920e-01,  1.338009893408149e-01,  5.550480240224512e-02,  4.535280719616528e-04, -2.607899223771157e-05,  3.023469987191157e-01,  2.427289873769495e-01
PdCu_1_9_100,  1.586410160575350e-01,  1.416542853666583e-01,  2.220192096089805e-02,  6.426710130508944e-04, -2.607899223771157e-05,  3.023469987191157e-01,  2.427289873769495e-01
PdCu_1_9_100,  1.571650297215010e-01,  1.451593867489059e-01,  1.387620060056128e-02,  7.263901243258489e-04, -2.607899223771157e-05,  3.023469987191157e-01,  2.427289873769495e-01
PdCu_1_9_100,  1.556150473107860e-01,  1.460118464295192e-01,  1.233440053383225e-02,  7.466993768922664e-04, -2.607899223771157e-05,  3.023469987191157e-01,  2.427289873769495e-01
PdCu_1_9_100,  1.573335426742610e-01,  1.467678323734332e-01,  1.110096048044902e-02,  7.646958854850246e-04, -2.607899223771157e-05,  3.023469987191157e-01,  2.427289873769495e-01
PdCu_1_9_100,  1.573731447006600e-01,  1.474469924998696e-01,  1.009178225495366e-02,  7.808529443254844e-04, -2.607899223771157e-05,  3.023469987191157e-01,  2.427289873769495e-01
PdCu_1_9_100,  1.621587541410880e-01,  1.480635201883071e-01,  9.250800400374187e-03,  7.955119530663094e-04, -2.607899223771157e-05,  3.023469987191157e-01,  2.427289873769495e-01
PdCu_1_9_100,  1.572459676817210e-01,  1.486280041955927e-01,  8.539200369576172e-03,  8.089272854491539e-04, -2.607899223771157e-05,  3.023469987191157e-01,  2.427289873769495e-01
PdCu_1_9_100,  1.546027865458970e-01,  1.491485550011523e-01,  7.929257486035016e-03,  8.212935649613309e-04, -2.607899223771157e-05,  3.023469987191157e-01,  2.427289873769495e-01
PdCu_1_9_100,  1.541059693970960e-01,  1.496315227834204e-01,  7.400640320299350e-03,  8.327630267226307e-04, -2.607899223771157e-05,  3.023469987191157e-01,  2.427289873769495e-01
PdCu_1_9_100,  1.548935322407960e-01,  1.505040103020475e-01,  6.529976753205308e-03,  8.534737376683397e-04, -2.607899223771157e-05,  3.023469987191157e-01,  2.427289873769495e-01
PdCu_1_9_100,  1.555233021878000e-01,  1.509010089200628e-01,  6.167200266916124e-03,  8.628939367490290e-04, -2.607899223771157e-05,  3.023469987191157e-01,  2.427289873769495e-01
PdCu_1_9_100,  1.511012279186620e-01,  1.516306670885055e-01,  5.550480240224511e-03,  8.802023080128897e-04, -2.607899223771157e-05,  3.023469987191157e-01,  2.427289873769495e-01
PdCu_1_9_100,  1.501405896813810e-01,  1.519676883383348e-01,  5.286171657356677e-03,  8.881946595891778e-04, -2.607899223771157e-05,  3.023469987191157e-01,  2.427289873769495e-01
PdCu_1_9_100,  1.463274959968450e-01,  1.522885527470648e-01,  5.045891127476829e-03,  8.958026415670582e-04, -2.607899223771157e-05,  3.023469987191157e-01,  2.427289873769495e-01
PdCu_1_9_100,  1.420078907943230e-01,  1.531680543417779e-01,  4.440384192179609e-03,  9.166507274944538e-04, -2.607899223771157e-05,  3.023469987191157e-01,  2.427289873769495e-01
PdCu_1_9_100,  1.377323264463950e-01,  1.536961224996035e-01,  4.111466844610749e-03,  9.291645767422046e-04, -2.607899223771157e-05,  3.023469987191157e-01,  2.427289873769495e-01
PdCu_1_9_100,  1.329572407787000e-01,  1.539453163365361e-01,  3.964628743017508e-03,  9.350689296397775e-04, -2.607899223771157e-05,  3.023469987191157e-01,  2.427289873769495e-01
PdCu_1_9_100,  1.333736547199460e-01,  1.541855668529410e-01,  3.827917407051388e-03,  9.407608614372809e-04, -2.607899223771157e-05,  3.023469987191157e-01,  2.427289873769495e-01
PdCu_1_9_100,  1.305513576281920e-01,  1.544174938716499e-01,  3.700320160149675e-03,  9.462551273823315e-04, -2.607899223771157e-05,  3.023469987191157e-01,  2.427289873769495e-01
PdCu_1_5_100,  6.414130242399101e-02,  6.370322183487506e-02,  1.863592410720188e-01,  2.346315136246798e-04,  2.595726364741634e-06,  3.006536474292387e-01,  2.816133292678218e-01
PdCu_1_5_100,  6.994688625488400e-02,  7.751142613689663e-02,  6.211974702400625e-02,  5.742241209797464e-04,  2.595726364741634e-06,  3.006536474292387e-01,  2.816133292678218e-01
PdCu_1_5_100,  7.358863580794600e-02,  7.999250826765344e-02,  4.658981026800469e-02,  6.345157604158999e-04,  2.595726364741634e-06,  3.006536474292387e-01,  2.816133292678218e-01
PdCu_1_5_100,  7.604386680119300e-02,  8.182128601475921e-02,  3.727184821440375e-02,  6.787282393620656e-04,  2.595726364741634e-06,  3.006536474292387e-01,  2.816133292678218e-01
PdCu_1_5_100,  7.801764147568800e-02,  8.327125076648942e-02,  3.105987351200313e-02,  7.136567230870704e-04,  2.595726364741634e-06,  3.006536474292387e-01,  2.816133292678218e-01
PdCu_1_5_100,  8.221625381459501e-02,  8.549956740431450e-02,  2.329490513400235e-02,  7.671444334064465e-04,  2.595726364741634e-06,  3.006536474292387e-01,  2.816133292678218e-01
PdCu_1_5_100,  8.421621687382100e-02,  8.719043041783500e-02,  1.863592410720188e-02,  8.075993493759212e-04,  2.595726364741634e-06,  3.006536474292387e-01,  2.816133292678218e-01
PdCu_1_5_100,  8.607790316260300e-02,  8.790484959242004e-02,  1.694174918836534e-02,  8.246629042544826e-04,  2.595726364741634e-06,  3.006536474292387e-01,  2.816133292678218e-01
PdCu_1_5_100,  8.550301097221299e-02,  8.914774470709150e-02,  1.433532623630914e-02,  8.543123636748800e-04,  2.595726364741634e-06,  3.006536474292387e-01,  2.816133292678218e-01
PdCu_1_5_100,  9.014292726011100e-02,  9.067877424099766e-02,  1.164745256700117e-02,  8.907793749169916e-04,  2.595726364741634e-06,  3.006536474292387e-01,  2.816133292678218e-01
PdCu_1_5_100,  9.008162383744100e-02,  9.112333956120408e-02,  1.096230829835405e-02,  9.013581063185738e-04,  2.595726364741634e-06,  3.006536474292387e-01,  2.816133292678218e-01
PdCu_1_5_100,  8.866715884233101e-02,  9.154158903154250e-02,  1.035329117066771e-02,  9.113068281476849e-04,  2.595726364741634e-06,  3.006536474292387e-01,  2.816133292678218e-01
PdCu_1_5_100,  9.904889007337900e-02,  9.300381980402225e-02,  8.470874594182672e-03,  9.460618845097150e-04,  2.595726364741634e-06,  3.006536474292387e-01,  2.816133292678218e-01
PdCu_1_5_100,  9.724881923542600e-02,  9.332656625291788e-02,  8.102575698783424e-03,  9.537280390916823e-04,  2.595726364741634e-06,  3.006536474292387e-01,  2.816133292678218e-01
PdCu_1_5_100,  1.058869940802660e-01,  9.393095882147182e-02,  7.454369642880750e-03,  9.680796577844056e-04,  2.595726364741634e-06,  3.006536474292387e-01,  2.816133292678218e-01
PdCu_1_5_100,  1.017312228730750e-01,  9.448772698954097e-02,  6.902194113778473e-03,  9.812955998373197e-04,  2.595726364741634e-06,  3.006536474292387e-01,  2.816133292678218e-01
PdCu_1_5_100,  1.010391034536260e-01,  9.475048789766624e-02,  6.655687181143528e-03,  9.875312180079880e-04,  2.595726364741634e-06,  3.006536474292387e-01,  2.816133292678218e-01
PdCu_1_5_100,  1.001920843049150e-01,  9.500383227064377e-02,  6.426180726621337e-03,  9.935424971368671e-04,  2.595726364741634e-06,  3.006536474292387e-01,  2.816133292678218e-01
PdCu_1_1_100,  4.360715798504800e-02,  4.395484403208797e-02,  1.025076767345723e+01,  2.527369375106787e-04,  6.347311413291741e-08,  2.922089583335704e-01,  1.019076347643819e+00
PdCu_1_1_100,  3.743567903714500e-02,  3.188400077738510e-02,  5.125383836728613e+00,  5.159335346635762e-04,  6.347311413291741e-08,  2.922089583335704e-01,  1.019076347643819e+00
PdCu_1_1_100,  2.976184113914000e-02,  2.848959138859745e-02,  3.416922557819075e+00,  6.185343287403884e-04,  6.347311413291741e-08,  2.922089583335704e-01,  1.019076347643819e+00
PdCu_1_1_100,  2.940689968250200e-02,  2.736975561070413e-02,  2.562691918364306e+00,  6.834783938968120e-04,  6.347311413291741e-08,  2.922089583335704e-01,  1.019076347643819e+00
PdCu_1_1_100,  2.798078277129300e-02,  2.732016221901771e-02,  1.464395381922461e+00,  7.998292860255674e-04,  6.347311413291741e-08,  2.922089583335704e-01,  1.019076347643819e+00
PdCu_1_1_100,  2.726761338605900e-02,  2.794622529598737e-02,  1.138974185939692e+00,  8.494452111526422e-04,  6.347311413291741e-08,  2.922089583335704e-01,  1.019076347643819e+00
PdCu_1_1_100,  2.672783387596200e-02,  2.829683929134089e-02,  1.025076767345723e+00,  8.699180393277640e-04,  6.347311413291741e-08,  2.922089583335704e-01,  1.019076347643819e+00
PdCu_1_1_100,  2.617359920415000e-02,  2.865267362117611e-02,  9.318879703142932e-01,  8.882983094646712e-04,  6.347311413291741e-08,  2.922089583335704e-01,  1.019076347643819e+00
PdCu_1_1_100,  2.812033381188600e-02,  2.935499524930932e-02,  7.885205902659403e-01,  9.202356799269574e-04,  6.347311413291741e-08,  2.922089583335704e-01,  1.019076347643819e+00
PdCu_1_1_100,  2.794376468724700e-02,  2.969527491549488e-02,  7.321976909612303e-01,  9.343035595000101e-04,  6.347311413291741e-08,  2.922089583335704e-01,  1.019076347643819e+00
PdCu_1_1_100,  2.767162138710700e-02,  3.002638665841332e-02,  6.833845115638150e-01,  9.473512191996647e-04,  6.347311413291741e-08,  2.922089583335704e-01,  1.019076347643819e+00
PdCu_1_1_100,  2.736310738159100e-02,  3.034779523096812e-02,  6.406729795910766e-01,  9.595166810129486e-04,  6.347311413291741e-08,  2.922089583335704e-01,  1.019076347643819e+00
PdCu_1_1_100,  2.710947545715700e-02,  3.065935508470245e-02,  6.029863337327780e-01,  9.709117239715034e-04,  6.347311413291741e-08,  2.922089583335704e-01,  1.019076347643819e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.096115847301454e-02,  5.694870929698458e-01,  9.816281424456954e-04,  6.347311413291741e-08,  2.922089583335704e-01,  1.019076347643819e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.125344063052619e-02,  5.395140880766960e-01,  9.917422433819033e-04,  6.347311413291741e-08,  2.922089583335704e-01,  1.019076347643819e+00
PdCu_1_1_100,  2.638506544203100e-02,  3.181075896892430e-02,  4.881317939741536e-01,  1.010410244748649e-03,  6.347311413291741e-08,  2.922089583335704e-01,  1.019076347643819e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.207654140839093e-02,  4.659439851571466e-01,  1.019065085046685e-03,  6.347311413291741e-08,  2.922089583335704e-01,  1.019076347643819e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.233425503757074e-02,  4.456855510198793e-01,  1.027322801163324e-03,  6.347311413291741e-08,  2.922089583335704e-01,  1.019076347643819e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.258428257918181e-02,  4.271153197273844e-01,  1.035218243633046e-03,  6.347311413291741e-08,  2.922089583335704e-01,  1.019076347643819e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.306275035203857e-02,  3.942602951329702e-01,  1.050040442219031e-03,  6.347311413291741e-08,  2.922089583335704e-01,  1.019076347643819e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.329188699036160e-02,  3.796580619798972e-01,  1.057017622501932e-03,  6.347311413291741e-08,  2.922089583335704e-01,  1.019076347643819e+00
PdCu_1_1_100,  3.245894302995700e-02,  3.351472756420330e-02,  3.660988454806152e-01,  1.063734414358211e-03,  6.347311413291741e-08,  2.922089583335704e-01,  1.019076347643819e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.373157644661643e-02,  3.534747473605939e-01,  1.070209555971051e-03,  6.347311413291741e-08,  2.922089583335704e-01,  1.019076347643819e+00
PdAg_1_9_150,  5.949497084629800e-02,  4.996049963484341e-02, -2.016766074765817e-01,  2.442739045955570e-04, -4.933007662265232e-06,  2.978806352328526e-01,  6.699619379646966e-01
PdAg_1_9_150,  6.643332203843400e-02,  6.202662679630157e-02, -1.008383037382908e-01,  4.986572214784944e-04, -4.933007662265232e-06,  2.978806352328526e-01,  6.699619379646966e-01
PdAg_1_9_150,  6.815991567373800e-02,  6.667918946035080e-02, -6.722553582552725e-02,  5.978223725268593e-04, -4.933007662265232e-06,  2.978806352328526e-01,  6.699619379646966e-01
PdAg_1_9_150,  6.977700293382399e-02,  6.958404660163765e-02, -5.041915186914542e-02,  6.605917505699780e-04, -4.933007662265232e-06,  2.978806352328526e-01,  6.699619379646966e-01
PdAg_1_9_150,  7.109628673672100e-02,  7.169410133344346e-02, -4.033532149531634e-02,  7.066211807057122e-04, -4.933007662265232e-06,  2.978806352328526e-01,  6.699619379646966e-01
PdAg_1_9_150,  7.279225693541400e-02,  7.334991189457542e-02, -3.361276791276362e-02,  7.429850815701008e-04, -4.933007662265232e-06,  2.978806352328526e-01,  6.699619379646966e-01
PdAg_1_9_150,  7.517927681630300e-02,  7.586856219806716e-02, -2.520957593457271e-02,  7.986709169710949e-04, -4.933007662265232e-06,  2.978806352328526e-01,  6.699619379646966e-01
PdAg_1_9_150,  7.642801549399000e-02,  7.776172894109358e-02, -2.016766074765817e-02,  8.407883637338358e-04, -4.933007662265232e-06,  2.978806352328526e-01,  6.699619379646966e-01
PdAg_1_9_150,  7.703267530016900e-02,  7.855761985532851e-02, -1.833423704332561e-02,  8.585531605937079e-04, -4.933007662265232e-06,  2.978806352328526e-01,  6.699619379646966e-01
PdAg_1_9_150,  7.834487334189601e-02,  7.993727537271246e-02, -1.551358519050629e-02,  8.894210909491902e-04, -4.933007662265232e-06,  2.978806352328526e-01,  6.699619379646966e-01
PdAg_1_9_150,  8.011731673120200e-02,  8.110570513561756e-02, -1.344510716510545e-02,  9.156286517378797e-04, -4.933007662265232e-06,  2.978806352328526e-01,  6.699619379646966e-01
PdAg_1_9_150,  8.058329667443800e-02,  8.162913724620958e-02, -1.260478796728636e-02,  9.273867464889229e-04, -4.933007662265232e-06,  2.978806352328526e-01,  6.699619379646966e-01
PdAg_1_9_150,  8.119946280487100e-02,  8.211901161707726e-02, -1.186332985156363e-02,  9.384002202768714e-04, -4.933007662265232e-06,  2.978806352328526e-01,  6.699619379646966e-01
PdAg_1_9_150,  8.201014334015801e-02,  8.257936876676165e-02, -1.120425597092121e-02,  9.487577936880008e-04, -4.933007662265232e-06,  2.978806352328526e-01,  6.699619379646966e-01
PdAg_1_9_150,  8.158705681132600e-02,  8.301356132078798e-02, -1.061455828824114e-02,  9.585332184893585e-04, -4.933007662265232e-06,  2.978806352328526e-01,  6.699619379646966e-01
PdAg_1_9_150,  8.165895958947000e-02,  8.381427223343486e-02, -9.603647975075321e-03,  9.765761117433666e-04, -4.933007662265232e-06,  2.978806352328526e-01,  6.699619379646966e-01
PdAg_1_9_150,  8.173798539535999e-02,  8.453896363849335e-02, -8.768548151155728e-03,  9.929223420680530e-04, -4.933007662265232e-06,  2.978806352328526e-01,  6.699619379646966e-01
PdAg_1_9_150,  8.219501726278700e-02,  8.487705803260161e-02, -8.403191978190906e-03,  1.000553401380493e-03, -4.933007662265232e-06,  2.978806352328526e-01,  6.699619379646966e-01
PdAg_1_9_150,  8.192071401716999e-02,  8.520081896348243e-02, -8.067064299063269e-03,  1.007863753309792e-03, -4.933007662265232e-06,  2.978806352328526e-01,  6.699619379646966e-01
PdAg_1_5_150,  3.836171147634800e-02,  4.138496861354657e-02, -1.756599275349591e-01,  2.448164067055007e-04, -3.020190465071686e-06,  2.976093005385799e-01,  5.845868833522271e-01
PdAg_1_5_150,  5.281044120907000e-02,  6.087396880549267e-02, -4.391498188373977e-02,  6.620588430909289e-04, -3.020190465071686e-06,  2.976093005385799e-01,  5.845868833522271e-01
PdAg_1_5_150,  6.135259378801100e-02,  6.598782814447057e-02, -2.509427536213701e-02,  7.747634109649369e-04, -3.020190465071686e-06,  2.976093005385799e-01,  5.845868833522271e-01
PdAg_1_5_150,  6.393924091715100e-02,  6.714275349260435e-02, -2.195749094186989e-02,  8.004446662314789e-04, -3.020190465071686e-06,  2.976093005385799e-01,  5.845868833522271e-01
PdAg_1_5_150,  6.720492831299600e-02,  6.903418711652964e-02, -1.756599275349591e-02,  8.426556506308824e-04, -3.020190465071686e-06,  2.976093005385799e-01,  5.845868833522271e-01
PdAg_1_5_150,  6.858280291171200e-02,  6.982968647575261e-02, -1.596908432135992e-02,  8.604599009059491e-04, -3.020190465071686e-06,  2.976093005385799e-01,  5.845868833522271e-01
PdAg_1_5_150,  6.968863338855200e-02,  7.055036894646793e-02, -1.463832729457992e-02,  8.766133767943001e-04, -3.020190465071686e-06,  2.976093005385799e-01,  5.845868833522271e-01
PdAg_1_5_150,  7.040891958652400e-02,  7.120908429847450e-02, -1.351230211807378e-02,  8.913963851144316e-04, -3.020190465071686e-06,  2.976093005385799e-01,  5.845868833522271e-01
PdAg_1_5_150,  7.131215587799500e-02,  7.181563598490381e-02, -1.254713768106851e-02,  9.050233909686705e-04, -3.020190465071686e-06,  2.976093005385799e-01,  5.845868833522271e-01
PdAg_1_5_150,  7.396697323400400e-02,  7.385197057621085e-02, -9.758884863053284e-03,  9.508648673263144e-04, -3.020190465071686e-06,  2.976093005385799e-01,  5.845868833522271e-01
PdAg_1_5_150,  7.397893613002100e-02,  7.428643296107129e-02, -9.245259343945215e-03,  9.606620021363163e-04, -3.020190465071686e-06,  2.976093005385799e-01,  5.845868833522271e-01
PdAg_1_5_150,  7.365167941033800e-02,  7.545897767284293e-02, -7.984542160679960e-03,  9.871285724098945e-04, -3.020190465071686e-06,  2.976093005385799e-01,  5.845868833522271e-01
PdAg_1_5_150,  7.362307474293500e-02,  7.581304905590081e-02, -7.637388153693874e-03,  9.951274997023652e-04, -3.020190465071686e-06,  2.976093005385799e-01,  5.845868833522271e-01
PdAg_1_5_150,  7.406056890055600e-02,  7.615146405435569e-02, -7.319163647289962e-03,  1.002775506653093e-03, -3.020190465071686e-06,  2.976093005385799e-01,  5.845868833522271e-01
PdAg_1_5_150,  7.522881918609800e-02,  7.678646548668233e-02, -6.756151059036888e-03,  1.017133191893078e-03, -3.020190465071686e-06,  2.976093005385799e-01,  5.845868833522271e-01
PdAg_1_5_150,  7.591840757241999e-02,  7.708524378408033e-02, -6.505923242035523e-03,  1.023891714104435e-03, -3.020190465071686e-06,  2.976093005385799e-01,  5.845868833522271e-01
PdAg_1_5_150,  7.694596800213400e-02,  7.764993233840967e-02, -6.057238880515832e-03,  1.036670225157143e-03, -3.020190465071686e-06,  2.976093005385799e-01,  5.845868833522271e-01
PdAg_1_1_150,  2.929158624807600e-02,  2.305574190636523e-02,  1.584111262838248e-01,  2.909934143641470e-04, -4.334334102351990e-07,  2.945091561413050e-01,  8.419968502150997e-01
PdAg_1_1_150,  3.820722087389800e-02,  4.058686347133750e-02,  5.280370876127494e-02,  7.121611031390945e-04, -4.334334102351990e-07,  2.945091561413050e-01,  8.419968502150997e-01
PdAg_1_1_150,  4.019570949377100e-02,  4.374915442147582e-02,  3.960278157095620e-02,  7.869356709117884e-04, -4.334334102351990e-07,  2.945091561413050e-01,  8.419968502150997e-01
PdAg_1_1_150,  4.234063563517900e-02,  4.608388824370797e-02,  3.168222525676496e-02,  8.417686300795309e-04, -4.334334102351990e-07,  2.945091561413050e-01,  8.419968502150997e-01
PdAg_1_1_150,  4.827401889061500e-02,  5.078842021611080e-02,  1.980139078547810e-02,  9.514236793633756e-04, -4.334334102351990e-07,  2.945091561413050e-01,  8.419968502150997e-01
PdAg_1_1_150,  5.184948669818200e-02,  5.295422795317579e-02,  1.584111262838248e-02,  1.001596454298472e-03, -4.334334102351990e-07,  2.945091561413050e-01,  8.419968502150997e-01
PdAg_1_1_150,  5.475691964979200e-02,  5.470146632771806e-02,  1.320092719031873e-02,  1.041959250294504e-03, -4.334334102351990e-07,  2.945091561413050e-01,  8.419968502150997e-01
PdAg_1_1_150,  5.644727080901000e-02,  5.546330322972465e-02,  1.218547125260191e-02,  1.059530613764532e-03, -4.334334102351990e-07,  2.945091561413050e-01,  8.419968502150997e-01
PdAg_1_1_150,  5.759362451368400e-02,  5.616615521617403e-02,  1.131508044884463e-02,  1.075727930825293e-03, -4.334334102351990e-07,  2.945091561413050e-01,  8.419968502150997e-01
PdAg_1_1_150,  5.855100030668300e-02,  5.681851053378812e-02,  1.056074175225499e-02,  1.090750598595427e-03, -4.334334102351990e-07,  2.945091561413050e-01,  8.419968502150997e-01
PdAg_1_1_150,  5.951614882898900e-02,  5.742714632031971e-02,  9.900695392739051e-03,  1.104757531278999e-03, -4.334334102351990e-07,  2.945091561413050e-01,  8.419968502150997e-01
PdAg_1_1_150,  6.089254842147900e-02,  5.853427243784699e-02,  8.800618126879156e-03,  1.130215977212033e-03, -4.334334102351990e-07,  2.945091561413050e-01,  8.419968502150997e-01
PdAg_1_1_150,  6.398460484858499e-02,  6.082544740230773e-02,  6.887440273209774e-03,  1.182827379761315e-03, -4.334334102351990e-07,  2.945091561413050e-01,  8.419968502150997e-01
PdAg_1_1_150,  6.451073430263900e-02,  6.122172386952558e-02,  6.600463595159367e-03,  1.191917945567838e-03, -4.334334102351990e-07,  2.945091561413050e-01,  8.419968502150997e-01
PdAg_1_1_150,  6.526152123509200e-02,  6.160144398768503e-02,  6.336445051352991e-03,  1.200626465913605e-03, -4.334334102351990e-07,  2.945091561413050e-01,  8.419968502150997e-01
PdAg_1_1_150,  6.554669557628200e-02,  6.196593627385622e-02,  6.092735626300954e-03,  1.208983761975213e-03, -4.334334102351990e-07,  2.945091561413050e-01,  8.419968502150997e-01
PdAg_1_1_150,  6.704736184426600e-02,  6.297915747501842e-02,  5.462452630476717e-03,  1.232205849467474e-03, -4.334334102351990e-07,  2.945091561413050e-01,  8.419968502150997e-01
PdAu_1_9_150,  1.055742006914150e-01,  1.183722024501922e-01, -2.677168730975546e-02,  1.739400150363709e-04, -7.440749188205030e-07,  3.086649754319282e-01,  4.865267181295315e-21
PdAu_1_9_150,  1.130175862042850e-01,  1.264398562275680e-01, -1.338584365487773e-02,  3.550786349674695e-04, -7.440749188205030e-07,  3.086649754319282e-01,  4.865267181295315e-21
PdAu_1_9_150,  1.210966993611940e-01,  1.295780484579457e-01, -8.923895769918488e-03,  4.256911217699191e-04, -7.440749188205030e-07,  3.086649754319282e-01,  4.865267181295315e-21
PdAu_1_9_150,  1.269043733068870e-01,  1.315591308028111e-01, -6.692921827438866e-03,  4.703872860152189e-04, -7.440749188205030e-07,  3.086649754319282e-01,  4.865267181295315e-21
PdAu_1_9_150,  1.310131419935480e-01,  1.330092097512248e-01, -5.354337461951093e-03,  5.031634426954884e-04, -7.440749188205030e-07,  3.086649754319282e-01,  4.865267181295315e-21
PdAu_1_9_150,  1.341529228756310e-01,  1.341533108549107e-01, -4.461947884959244e-03,  5.290570700708945e-04, -7.440749188205030e-07,  3.086649754319282e-01,  4.865267181295315e-21
PdAu_1_9_150,  1.367365390183710e-01,  1.350982218198414e-01, -3.824526758536495e-03,  5.504629414603822e-04, -7.440749188205030e-07,  3.086649754319282e-01,  4.865267181295315e-21
PdAu_1_9_150,  1.390131341446220e-01,  1.359030760817946e-01, -3.346460913719433e-03,  5.687092591289064e-04, -7.440749188205030e-07,  3.086649754319282e-01,  4.865267181295315e-21
PdAu_1_9_150,  1.403134443652780e-01,  1.366040589827425e-01, -2.974631923306163e-03,  5.846098882725482e-04, -7.440749188205030e-07,  3.086649754319282e-01,  4.865267181295315e-21
