# c0 + a0 * (cbrt(av_bulk_int_dist) / (av_E_def_subsurf * particle_diameter)) + a1 * ((ln(1.0*av_E_def_subsurf-7.648435e-02)) * (av_bulk_int_dist / particle_diameter)) + a2 * ((ln(1.0*av_mu_C_critical_subsurf+6.665000e+00)) * (av_mu_C_critical_surf / time)) + a3 * ((ln(1.0*time-1.080758e+01)) / (av_PE * surface_area)) + a4 * ((av_B_0 / av_EA) / (av_BE_H_surf * av_E_b_C_subsurf))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00542592719418842; Max AE: 0.0382095444036135
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.997458905302181e+00,  2.454482321581481e+00,  5.088027405249476e-03,  1.023671789088911e+00,  7.208109335039609e-02,  7.739754089687034e-01, 
# 3   ,  1.173261244256128e+00,  1.505225745473996e+00,  8.858639525466346e-03,  1.120689454862881e+00,  5.602087850172357e-02,  6.477369192133673e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; A^0.333333 * eV^-1 * nm^-1;                       8|cbrt|14|2|mult|div; (cbrt(av_bulk_int_dist) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(\sqrt[3]{ av_{bulk, int, dist} }\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; (nthroot(av_bulk_int_dist, 3) ./ (av_E_def_subsurf .* particle_diameter)); av_bulk_int_dist,av_E_def_subsurf,particle_diameter
# 1;  2; A * nm^-1;                                        14|log:1.0000000000000e+00,-7.6484346063900e-02|8|2|div|mult; ((ln(1.0*av_E_def_subsurf-7.648435e-02)) * (av_bulk_int_dist / particle_diameter)); $\left(\left(\ln{ \left(1.0av_{E, def, subsurf}-7.648e-02 \right)}\right) \left(\frac{ av_{bulk, int, dist} }{ particle_{diameter} } \right)\right)$; (log(1.0*av_E_def_subsurf-7.648435e-02) .* (av_bulk_int_dist ./ particle_diameter)); av_E_def_subsurf,av_bulk_int_dist,particle_diameter
# 2;  2; eV * min^-1;                                      12|log:1.0000000000000e+00,6.6650000001000e+00|11|0|div|mult; ((ln(1.0*av_mu_C_critical_subsurf+6.665000e+00)) * (av_mu_C_critical_surf / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, subsurf}+6.665e+00 \right)}\right) \left(\frac{ av_{mu, C, critical, surf} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_subsurf+6.665000e+00) .* (av_mu_C_critical_surf ./ time)); av_mu_C_critical_subsurf,av_mu_C_critical_surf,time
# 3;  2; g * m^-2;                                         0|log:1.0000000000000e+00,-1.0807579244583e+01|7|4|mult|div; ((ln(1.0*time-1.080758e+01)) / (av_PE * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-1.081e+01 \right)}\right) }{ \left(av_{PE} surface_{area}\right) } \right)$; (log(1.0*time-1.080758e+01) ./ (av_PE .* surface_area)); time,av_PE,surface_area
# 4;  2; Gpa * eV^-3;                                      10|6|div|16|13|mult|div; ((av_B_0 / av_EA) / (av_BE_H_surf * av_E_b_C_subsurf)); $\left(\frac{ \left(\frac{ av_{B, 0} }{ av_{EA} } \right) }{ \left(av_{BE, H, surf} av_{E, b, C, subsurf}\right) } \right)$; ((av_B_0 ./ av_EA) ./ (av_BE_H_surf .* av_E_b_C_subsurf)); av_B_0,av_EA,av_BE_H_surf,av_E_b_C_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 166                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  1.403134443652780e-01,  1.376732688710731e-01,  8.516272553512136e-01, -7.652753959033840e-01, -2.751368144656927e-02,  2.803275345644038e-02, -6.935002861442260e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.409381817145791e-01,  8.516272553512136e-01, -7.652753959033840e-01, -1.768736664422310e-02,  3.086838740393485e-02, -6.935002861442260e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.414360656896729e-01,  8.516272553512136e-01, -7.652753959033840e-01, -1.650820886794156e-02,  3.130333237401110e-02, -6.935002861442260e+00
PdAu_1_9_150,  1.443914659909160e-01,  1.418994570781824e-01,  8.516272553512136e-01, -7.652753959033840e-01, -1.547644581369521e-02,  3.170866443952238e-02, -6.935002861442260e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.423328186778533e-01,  8.516272553512136e-01, -7.652753959033840e-01, -1.456606664818373e-02,  3.208816018383109e-02, -6.935002861442260e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.427398007440909e-01,  8.516272553512136e-01, -7.652753959033840e-01, -1.375684072328463e-02,  3.244491684263550e-02, -6.935002861442260e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.438303499045274e-01,  8.516272553512136e-01, -7.652753959033840e-01, -1.179157776281540e-02,  3.340248773762371e-02, -6.935002861442260e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.441576169900373e-01,  8.516272553512136e-01, -7.652753959033840e-01, -1.125559695541470e-02,  3.369027399575716e-02, -6.935002861442260e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.444696027977753e-01,  8.516272553512136e-01, -7.652753959033840e-01, -1.076622317474450e-02,  3.396479306121896e-02, -6.935002861442260e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.447676696271258e-01,  8.516272553512136e-01, -7.652753959033840e-01, -1.031763054246347e-02,  3.422721447301268e-02, -6.935002861442260e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.450530055004799e-01,  8.516272553512136e-01, -7.652753959033840e-01, -9.904925320764936e-03,  3.447855962964150e-02, -6.935002861442260e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.455895304581037e-01,  8.516272553512136e-01, -7.652753959033840e-01, -9.171227148856423e-03,  3.495150544678862e-02, -6.935002861442260e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.460861491052819e-01,  8.516272553512136e-01, -7.652753959033840e-01, -8.538728724797358e-03,  3.538964249671667e-02, -6.935002861442260e+00
PdAu_1_5_150,  1.390570687432490e-01,  1.375072258252393e-01,  8.760032692124144e-01, -7.823283761672072e-01, -7.035932234319253e-02,  2.730919586432993e-02, -6.969033977484125e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.410456334811446e-01,  8.760032692124144e-01, -7.823283761672072e-01, -5.276949175739439e-02,  3.032750363260066e-02, -6.969033977484125e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.435938923174908e-01,  8.760032692124144e-01, -7.823283761672072e-01, -4.221559340591551e-02,  3.251791030111202e-02, -6.969033977484125e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.472163179381775e-01,  8.760032692124144e-01, -7.823283761672072e-01, -3.015399528993966e-02,  3.565488661120533e-02, -6.969033977484125e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.485994484934099e-01,  8.760032692124144e-01, -7.823283761672072e-01, -2.638474587869720e-02,  3.685927033013810e-02, -6.969033977484125e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.497993234691528e-01,  8.760032692124144e-01, -7.823283761672072e-01, -2.345310744773084e-02,  3.790675466450946e-02, -6.969033977484125e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.518071080158094e-01,  8.760032692124144e-01, -7.823283761672072e-01, -1.918890609359796e-02,  3.966460963088585e-02, -6.969033977484125e+00
PdAu_1_5_150,  1.569322438201750e-01,  1.548387648039843e-01,  8.760032692124144e-01, -7.823283761672072e-01, -1.407186446863850e-02,  4.232933244774136e-02, -6.969033977484125e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.560427826989767e-01,  8.760032692124144e-01, -7.823283761672072e-01, -1.241635100173986e-02,  4.339060084176335e-02, -6.969033977484125e+00
PdAu_1_5_150,  1.596948423709340e-01,  1.571050785618074e-01,  8.760032692124144e-01, -7.823283761672072e-01, -1.110936668576724e-02,  4.432816454895338e-02, -6.969033977484125e+00
PdAu_1_5_150,  1.606352331955310e-01,  1.575927858792935e-01,  8.760032692124144e-01, -7.823283761672072e-01, -1.055389835147888e-02,  4.475895884406330e-02, -6.969033977484125e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.580555061124550e-01,  8.760032692124144e-01, -7.823283761672072e-01, -1.005133176331322e-02,  4.516787513655707e-02, -6.969033977484125e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.584956736185343e-01,  8.760032692124144e-01, -7.823283761672072e-01, -9.594453046798982e-03,  4.555702859948155e-02, -6.969033977484125e+00
PdAu_1_5_150,  1.625376893228010e-01,  1.589153836699519e-01,  8.760032692124144e-01, -7.823283761672072e-01, -9.177302914329459e-03,  4.592824175488424e-02, -6.969033977484125e+00
PdAu_1_5_150,  1.638879356827870e-01,  1.593164526148793e-01,  8.760032692124144e-01, -7.823283761672072e-01, -8.794915292899066e-03,  4.628309608951234e-02, -6.969033977484125e+00
PdAu_1_5_150,  1.627817681678200e-01,  1.600688126377032e-01,  8.760032692124144e-01, -7.823283761672072e-01, -8.118383347291445e-03,  4.694908510810415e-02, -6.969033977484125e+00
PdAu_1_5_150,  1.620695983673180e-01,  1.604227222981871e-01,  8.760032692124144e-01, -7.823283761672072e-01, -7.817702482576946e-03,  4.726250470491310e-02, -6.969033977484125e+00
PdAu_1_5_150,  1.626019907327890e-01,  1.607632830043576e-01,  8.760032692124144e-01, -7.823283761672072e-01, -7.538498822484914e-03,  4.756418269440832e-02, -6.969033977484125e+00
PdAu_1_5_150,  1.620742475046120e-01,  1.610914648653179e-01,  8.760032692124144e-01, -7.823283761672072e-01, -7.278550587226813e-03,  4.785496715020453e-02, -6.969033977484125e+00
PdAu_1_5_150,  1.605432414509400e-01,  1.614081359736725e-01,  8.760032692124144e-01, -7.823283761672072e-01, -7.035932234319252e-03,  4.813561745744101e-02, -6.969033977484125e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.136218348027574e-01,  1.023289372558279e+00, -8.795084846191937e-01,  5.872727971766759e-02,  2.201163141720845e-02, -7.783356690529013e+00
PdAu_1_1_150,  1.243172243233480e-01,  1.181187321435332e-01,  1.023289372558279e+00, -8.795084846191937e-01,  3.523636783060055e-02,  2.620993527461692e-02, -7.783356690529013e+00
PdAu_1_1_150,  1.264670205472620e-01,  1.196206126922728e-01,  1.023289372558279e+00, -8.795084846191937e-01,  2.936363985883379e-02,  2.759649684359568e-02, -7.783356690529013e+00
PdAu_1_1_150,  1.272902769512160e-01,  1.219231970558398e-01,  1.023289372558279e+00, -8.795084846191937e-01,  2.202272989412534e-02,  2.970913815422790e-02, -7.783356690529013e+00
PdAu_1_1_150,  1.273394867753260e-01,  1.228477054114722e-01,  1.023289372558279e+00, -8.795084846191937e-01,  1.957575990588919e-02,  3.055342662020935e-02, -7.783356690529013e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.244040334256717e-01,  1.023289372558279e+00, -8.795084846191937e-01,  1.601653083209116e-02,  3.197028472899482e-02, -7.783356690529013e+00
PdAu_1_1_150,  1.294715726537220e-01,  1.256848183065349e-01,  1.023289372558279e+00, -8.795084846191937e-01,  1.355244916561560e-02,  3.313261679739748e-02, -7.783356690529013e+00
PdAu_1_1_150,  1.287364653664630e-01,  1.262493866841885e-01,  1.023289372558279e+00, -8.795084846191937e-01,  1.258441708235734e-02,  3.364403753258986e-02, -7.783356690529013e+00
PdAu_1_1_150,  1.282996783942480e-01,  1.267732227610700e-01,  1.023289372558279e+00, -8.795084846191937e-01,  1.174545594353352e-02,  3.411809225745673e-02, -7.783356690529013e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.272618168494422e-01,  1.023289372558279e+00, -8.795084846191937e-01,  1.101136494706267e-02,  3.455987131921250e-02, -7.783356690529013e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.277196179545985e-01,  1.023289372558279e+00, -8.795084846191937e-01,  1.036363759723546e-02,  3.497349088728080e-02, -7.783356690529013e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.289418748875706e-01,  1.023289372558279e+00, -8.795084846191937e-01,  8.809091957650138e-03,  3.607640845918761e-02, -7.783356690529013e+00
PdAu_1_1_150,  1.243617216627760e-01,  1.296556714118527e-01,  1.023289372558279e+00, -8.795084846191937e-01,  8.008265416045579e-03,  3.671966494278232e-02, -7.783356690529013e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.299879011766872e-01,  1.023289372558279e+00, -8.795084846191937e-01,  7.660079963174033e-03,  3.701886844897621e-02, -7.783356690529013e+00
PdAu_1_1_150,  1.214288178429330e-01,  1.311830784295440e-01,  1.023289372558279e+00, -8.795084846191937e-01,  6.525253301963066e-03,  3.809430488495100e-02, -7.783356690529013e+00
PdAu_1_1_150,  1.201895366104030e-01,  1.314535175613658e-01,  1.023289372558279e+00, -8.795084846191937e-01,  6.292208541178670e-03,  3.833746197915627e-02, -7.783356690529013e+00
PdAu_1_1_150,  1.190525551147020e-01,  1.317142590178673e-01,  1.023289372558279e+00, -8.795084846191937e-01,  6.075235832862164e-03,  3.857183871784305e-02, -7.783356690529013e+00
PdAu_1_1_150,  1.189118160283340e-01,  1.319659745086148e-01,  1.023289372558279e+00, -8.795084846191937e-01,  5.872727971766759e-03,  3.879804717709997e-02, -7.783356690529013e+00
PdCu_1_9_150,  1.130546872944960e-01,  1.195630081197528e-01,  1.032207517358525e+00, -8.786173771958510e-01,  5.039320341395236e-02,  1.826289288487127e-02, -7.811711438007054e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.285057110614214e-01,  1.032207517358525e+00, -8.786173771958510e-01,  2.015728136558094e-02,  2.648154082150414e-02, -7.811711438007054e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.300459576171387e-01,  1.032207517358525e+00, -8.786173771958510e-01,  1.679773447131746e-02,  2.788247090415108e-02, -7.811711438007054e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.313176644812593e-01,  1.032207517358525e+00, -8.786173771958510e-01,  1.439805811827210e-02,  2.903619348653061e-02, -7.811711438007054e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.333444958416254e-01,  1.032207517358525e+00, -8.786173771958510e-01,  1.119848964754497e-02,  3.087004244010790e-02, -7.811711438007054e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.341804161617773e-01,  1.032207517358525e+00, -8.786173771958510e-01,  1.007864068279047e-02,  3.162479270101498e-02, -7.811711438007054e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.356114815159312e-01,  1.032207517358525e+00, -8.786173771958510e-01,  8.398867235658728e-03,  3.291502154659953e-02, -7.811711438007054e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.373410954314557e-01,  1.032207517358525e+00, -8.786173771958510e-01,  6.719093788526981e-03,  3.447164761763764e-02, -7.811711438007054e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.378376029807497e-01,  1.032207517358525e+00, -8.786173771958510e-01,  6.299150426744045e-03,  3.491800470075875e-02, -7.811711438007054e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.383026631179974e-01,  1.032207517358525e+00, -8.786173771958510e-01,  5.928612166347336e-03,  3.533591048196765e-02, -7.811711438007054e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.387400252544575e-01,  1.032207517358525e+00, -8.786173771958510e-01,  5.599244823772484e-03,  3.572877567857405e-02, -7.811711438007054e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.395436218759748e-01,  1.032207517358525e+00, -8.786173771958510e-01,  5.039320341395236e-03,  3.645025725151081e-02, -7.811711438007054e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.399146949608918e-01,  1.032207517358525e+00, -8.786173771958510e-01,  4.799352706090700e-03,  3.678326553500685e-02, -7.811711438007054e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.406049491701424e-01,  1.032207517358525e+00, -8.786173771958510e-01,  4.382017688169771e-03,  3.740248366606404e-02, -7.811711438007054e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.412358923418580e-01,  1.032207517358525e+00, -8.786173771958510e-01,  4.031456273116189e-03,  3.796825027176538e-02, -7.811711438007054e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.418169179554427e-01,  1.032207517358525e+00, -8.786173771958510e-01,  3.732829882514989e-03,  3.848906452106449e-02, -7.811711438007054e+00
PdCu_1_5_150,  6.030165319612600e-02,  6.448006149945690e-02,  1.430309854754383e+00, -1.218972929947726e+00,  5.863078528702437e-02,  2.288051160472984e-02, -8.081199180711968e+00
PdCu_1_5_150,  6.266372129589100e-02,  6.718425196754679e-02,  1.430309854754383e+00, -1.218972929947726e+00,  4.397308896526828e-02,  2.540934571107452e-02, -8.081199180711968e+00
PdCu_1_5_150,  6.921032486489100e-02,  7.201944758296536e-02,  1.430309854754383e+00, -1.218972929947726e+00,  2.512747940872473e-02,  2.987279636228963e-02, -8.081199180711968e+00
PdCu_1_5_150,  7.193461594940900e-02,  7.408437171041621e-02,  1.430309854754383e+00, -1.218972929947726e+00,  1.954359509567479e-02,  3.175948293416499e-02, -8.081199180711968e+00
PdCu_1_5_150,  7.126505474297801e-02,  7.493727011510026e-02,  1.430309854754383e+00, -1.218972929947726e+00,  1.758923558610731e-02,  3.253597937330469e-02, -8.081199180711968e+00
PdCu_1_5_150,  7.088910354317800e-02,  7.570343013420072e-02,  1.430309854754383e+00, -1.218972929947726e+00,  1.599021416918847e-02,  3.323226965250778e-02, -8.081199180711968e+00
PdCu_1_5_150,  7.538244148371900e-02,  7.639890772028773e-02,  1.430309854754383e+00, -1.218972929947726e+00,  1.465769632175609e-02,  3.386338282867767e-02, -8.081199180711968e+00
PdCu_1_5_150,  7.384406522528200e-02,  7.703566982693272e-02,  1.430309854754383e+00, -1.218972929947726e+00,  1.353018122008255e-02,  3.444048324992633e-02, -8.081199180711968e+00
PdCu_1_5_150,  7.462299621754501e-02,  7.762287639320326e-02,  1.430309854754383e+00, -1.218972929947726e+00,  1.256373970436237e-02,  3.497209164571842e-02, -8.081199180711968e+00
PdCu_1_5_150,  7.522078006624300e-02,  7.816769579208888e-02,  1.430309854754383e+00, -1.218972929947726e+00,  1.172615705740488e-02,  3.546485905709319e-02, -8.081199180711968e+00
PdCu_1_5_150,  7.537737734272100e-02,  7.867584387357401e-02,  1.430309854754383e+00, -1.218972929947726e+00,  1.099327224131707e-02,  3.592407676602353e-02, -8.081199180711968e+00
PdCu_1_5_150,  7.969078606452699e-02,  7.915195200236397e-02,  1.430309854754383e+00, -1.218972929947726e+00,  1.034660916829842e-02,  3.635402342230504e-02, -8.081199180711968e+00
PdCu_1_5_150,  7.979283726162301e-02,  8.002262861851067e-02,  1.430309854754383e+00, -1.218972929947726e+00,  9.257492413740690e-03,  3.713954407216624e-02, -8.081199180711968e+00
PdCu_1_5_150,  8.076657080791701e-02,  8.042302214523839e-02,  1.430309854754383e+00, -1.218972929947726e+00,  8.794617793053657e-03,  3.750047721415555e-02, -8.081199180711968e+00
PdCu_1_5_150,  8.314358095039801e-02,  8.151075746042019e-02,  1.430309854754383e+00, -1.218972929947726e+00,  7.647493733090136e-03,  3.848013957196212e-02, -8.081199180711968e+00
PdCu_1_5_150,  8.436451902044700e-02,  8.184112489385414e-02,  1.430309854754383e+00, -1.218972929947726e+00,  7.328848160878047e-03,  3.877744780329133e-02, -8.081199180711968e+00
PdCu_1_5_150,  8.960403136671199e-02,  8.303472535517048e-02,  1.430309854754383e+00, -1.218972929947726e+00,  6.281869852181183e-03,  3.985078284675455e-02, -8.081199180711968e+00
PdCu_1_5_150,  9.064408781643800e-02,  8.330583826744703e-02,  1.430309854754383e+00, -1.218972929947726e+00,  6.065253650381832e-03,  4.009441129881054e-02, -8.081199180711968e+00
PdCu_1_5_150,  9.162359490794400e-02,  8.356756365719037e-02,  1.430309854754383e+00, -1.218972929947726e+00,  5.863078528702438e-03,  4.032954903935392e-02, -8.081199180711968e+00
PdCu_1_1_150,  8.731017362583200e-02,  9.180412878753794e-02,  1.065084891748212e+00, -9.001172227901439e-01,  1.025076767345723e+01,  7.432950829382385e-03, -9.814445936313041e+00
PdCu_1_1_150,  6.852644500700500e-02,  6.148937049807443e-02,  1.065084891748212e+00, -9.001172227901439e-01,  5.125383836728613e+00,  2.089713529573225e-02, -9.814445936313041e+00
PdCu_1_1_150,  5.755727083758500e-02,  5.145437829111429e-02,  1.065084891748212e+00, -9.001172227901439e-01,  3.416922557819075e+00,  2.544759339452879e-02, -9.814445936313041e+00
PdCu_1_1_150,  4.827050110603600e-02,  4.478609728421365e-02,  1.065084891748212e+00, -9.001172227901439e-01,  2.050153534691445e+00,  3.030124224431322e-02, -9.814445936313041e+00
PdCu_1_1_150,  4.591367974214100e-02,  4.355563445985597e-02,  1.065084891748212e+00, -9.001172227901439e-01,  1.708461278909537e+00,  3.190424269235208e-02, -9.814445936313041e+00
PdCu_1_1_150,  4.392084958312600e-02,  4.287300481689446e-02,  1.065084891748212e+00, -9.001172227901439e-01,  1.464395381922461e+00,  3.322437839318065e-02, -9.814445936313041e+00
PdCu_1_1_150,  4.135755191257700e-02,  4.250916754697584e-02,  1.065084891748212e+00, -9.001172227901439e-01,  1.281345959182153e+00,  3.434666215879030e-02, -9.814445936313041e+00
PdCu_1_1_150,  4.128894547745900e-02,  4.234182970884390e-02,  1.065084891748212e+00, -9.001172227901439e-01,  1.138974185939692e+00,  3.532274199507131e-02, -9.814445936313041e+00
PdCu_1_1_150,  4.013457789583400e-02,  4.230069837662306e-02,  1.065084891748212e+00, -9.001172227901439e-01,  1.025076767345723e+00,  3.618635754689497e-02, -9.814445936313041e+00
PdCu_1_1_150,  4.259388734215800e-02,  4.234304626733040e-02,  1.065084891748212e+00, -9.001172227901439e-01,  9.318879703142932e-01,  3.696076819888670e-02, -9.814445936313041e+00
PdCu_1_1_150,  4.168578834490800e-02,  4.244174342502757e-02,  1.065084891748212e+00, -9.001172227901439e-01,  8.542306394547687e-01,  3.766268919482198e-02, -9.814445936313041e+00
PdCu_1_1_150,  4.038761126302000e-02,  4.257895437767187e-02,  1.065084891748212e+00, -9.001172227901439e-01,  7.885205902659403e-01,  3.830453746821075e-02, -9.814445936313041e+00
PdCu_1_1_150,  4.378364933566100e-02,  4.292439972410497e-02,  1.065084891748212e+00, -9.001172227901439e-01,  6.833845115638150e-01,  3.944384324398657e-02, -9.814445936313041e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.311841425002524e-02,  1.065084891748212e+00, -9.001172227901439e-01,  6.406729795910766e-01,  3.995458293977251e-02, -9.814445936313041e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.415900147911797e-02,  1.065084891748212e+00, -9.001172227901439e-01,  4.881317939741536e-01,  4.208888927671666e-02, -9.814445936313041e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.436883859296445e-02,  1.065084891748212e+00, -9.001172227901439e-01,  4.659439851571466e-01,  4.245151508019225e-02, -9.814445936313041e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.457703237284624e-02,  1.065084891748212e+00, -9.001172227901439e-01,  4.456855510198793e-01,  4.279742352393835e-02, -9.814445936313041e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.478309790270371e-02,  1.065084891748212e+00, -9.001172227901439e-01,  4.271153197273844e-01,  4.312808828853865e-02, -9.814445936313041e+00
PdCu_1_1_150,  4.108067996444400e-02,  4.498668290588601e-02,  1.065084891748212e+00, -9.001172227901439e-01,  4.100307069382890e-01,  4.344479638976411e-02, -9.814445936313041e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.518753591160404e-02,  1.065084891748212e+00, -9.001172227901439e-01,  3.942602951329702e-01,  4.374867843094126e-02, -9.814445936313041e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.558040695400087e-02,  1.065084891748212e+00, -9.001172227901439e-01,  3.660988454806152e-01,  4.432184628809775e-02, -9.814445936313041e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.577223929680782e-02,  1.065084891748212e+00, -9.001172227901439e-01,  3.534747473605939e-01,  4.459280866404294e-02, -9.814445936313041e+00
PdCu_1_1_150,  4.095589679984500e-02,  4.596094409056103e-02,  1.065084891748212e+00, -9.001172227901439e-01,  3.416922557819075e-01,  4.485432771206192e-02, -9.814445936313041e+00
