# c0 + a0 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_mu_C_critical_surf / time)) + a1 * ((ln(1.0*time-1.080758e+01)) / (av_BE_H_surf * surface_area)) + a2 * ((ln(1.0*av_EA-8.224639e-01)) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * (exp(1.899076e+01*(av_W_change_H * (particle_diameter-5.929934e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00693559256814861; Max AE: 0.0408045975457091
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  3.395034002174108e-03, -9.646480056952569e-01,  4.143410028307032e-04, -2.111648165023975e-01,  2.647211126251762e-01, 
# 3   ,  9.796304460638800e-03, -1.511709906945376e+00,  3.229712191241604e-04, -2.002413493748177e-01,  2.381446040009971e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1;                                      11|log:1.0000000000000e+00,6.0100000001000e+00|11|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_mu_C_critical_surf / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ av_{mu, C, critical, surf} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_mu_C_critical_surf ./ time)); av_mu_C_critical_surf,av_mu_C_critical_surf,time
# 1;  2; eV^-1 * g * m^-2;                                 0|log:1.0000000000000e+00,-1.0807579244583e+01|16|4|mult|div; ((ln(1.0*time-1.080758e+01)) / (av_BE_H_surf * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-1.081e+01 \right)}\right) }{ \left(av_{BE, H, surf} surface_{area}\right) } \right)$; (log(1.0*time-1.080758e+01) ./ (av_BE_H_surf .* surface_area)); time,av_BE_H_surf,surface_area
# 2;  2; eV^-1;                                            6|log:1.0000000000000e+00,-8.2246391891213e-01|18|16|sub|div; ((ln(1.0*av_EA-8.224639e-01)) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\ln{ \left(1.0av_{EA}-8.225e-01 \right)}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; (log(1.0*av_EA-8.224639e-01) ./ (av_d_band_center_surf - av_BE_H_surf)); av_EA,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         17|2|mult|exp:1.8990758425861e+01,0.0000000000000e+00,-7.2406507819048e-02,-5.9299335136758e+00; (exp(1.899076e+01*(av_W_change_H * (particle_diameter-5.929934e+00)))); $\left(\exp{ \left(1.899e+01\left(av_{W, change, H} * \left(particle_{diameter}-5.930e+00\right)\right) \right)}\right)$; exp(1.899076e+01.*(av_W_change_H .* (particle_diameter-5.929934e+00))); av_W_change_H,particle_diameter
# Number of Samples Per Task
# Task, n_samples               
# 2   , 166                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  8.550301097221299e-02,  8.332686167691226e-02,  1.433532623630914e-02, -2.717152083777057e-02, -1.714245229152813e+01,  9.497370618102221e-01
PdCu_1_5_100,  9.967593017445400e-02,  8.372796625954247e-02,  1.331137436228706e-02, -2.759092867531389e-02, -1.714245229152813e+01,  9.497370618102221e-01
PdCu_1_5_100,  9.014292726011100e-02,  8.444682611690750e-02,  1.164745256700117e-02, -2.834198908715271e-02, -1.714245229152813e+01,  9.497370618102221e-01
PdCu_1_5_100,  9.008162383744100e-02,  8.477171122632991e-02,  1.096230829835405e-02, -2.868119177619477e-02, -1.714245229152813e+01,  9.497370618102221e-01
PdCu_1_5_100,  9.904593151691000e-02,  8.536561463337299e-02,  9.808381109053618e-03, -2.930092148646962e-02, -1.714245229152813e+01,  9.497370618102221e-01
PdCu_1_5_100,  9.904889007337900e-02,  8.614463732944831e-02,  8.470874594182672e-03, -3.011320075470567e-02, -1.714245229152813e+01,  9.497370618102221e-01
PdCu_1_5_100,  9.724881923542600e-02,  8.638008449016236e-02,  8.102575698783424e-03, -3.035857268994984e-02, -1.714245229152813e+01,  9.497370618102221e-01
PdCu_1_5_100,  1.058869940802660e-01,  8.682086683700389e-02,  7.454369642880750e-03, -3.081778996487948e-02, -1.714245229152813e+01,  9.497370618102221e-01
PdCu_1_5_100,  1.018834871499300e-01,  8.702783326268869e-02,  7.167663118154568e-03, -3.103335025511720e-02, -1.714245229152813e+01,  9.497370618102221e-01
PdCu_1_5_100,  1.017312228730750e-01,  8.722677848691639e-02,  6.902194113778473e-03, -3.124052064197765e-02, -1.714245229152813e+01,  9.497370618102221e-01
PdCu_1_5_100,  1.010391034536260e-01,  8.741830125836623e-02,  6.655687181143528e-03, -3.143992982515358e-02, -1.714245229152813e+01,  9.497370618102221e-01
PdCu_1_5_100,  1.001920843049150e-01,  8.760293567660497e-02,  6.426180726621337e-03, -3.163213838139466e-02, -1.714245229152813e+01,  9.497370618102221e-01
PdCu_1_5_100,  1.102273457106410e-01,  8.778116017850733e-02,  6.211974702400625e-03, -3.181764826435875e-02, -1.714245229152813e+01,  9.497370618102221e-01
PdCu_1_1_100,  4.360715798504800e-02,  3.994445151289501e-02,  1.025076767345723e+01, -5.782751119633355e-03, -5.468070215177065e+00,  1.244956635792364e+00
PdCu_1_1_100,  2.976184113914000e-02,  3.026303699062356e-02,  3.416922557819075e+00, -1.979793793502240e-02, -5.468070215177065e+00,  1.244956635792364e+00
PdCu_1_1_100,  2.940689968250200e-02,  2.947367719817552e-02,  2.562691918364306e+00, -2.198607522628080e-02, -5.468070215177065e+00,  1.244956635792364e+00
PdCu_1_1_100,  2.886700129568400e-02,  2.926540114536981e-02,  2.050153534691445e+00, -2.357402148039549e-02, -5.468070215177065e+00,  1.244956635792364e+00
PdCu_1_1_100,  2.762078625836500e-02,  2.969130092031476e-02,  1.281345959182153e+00, -2.672131211594692e-02, -5.468070215177065e+00,  1.244956635792364e+00
PdCu_1_1_100,  2.726761338605900e-02,  2.994047734689521e-02,  1.138974185939692e+00, -2.748069111571013e-02, -5.468070215177065e+00,  1.244956635792364e+00
PdCu_1_1_100,  2.672783387596200e-02,  3.020192239853860e-02,  1.025076767345723e+00, -2.815257418259381e-02, -5.468070215177065e+00,  1.244956635792364e+00
PdCu_1_1_100,  2.617359920415000e-02,  3.046672697049142e-02,  9.318879703142932e-01, -2.875505685302381e-02, -5.468070215177065e+00,  1.244956635792364e+00
PdCu_1_1_100,  2.794376468724700e-02,  3.124097663873639e-02,  7.321976909612303e-01, -3.026048157580190e-02, -5.468070215177065e+00,  1.244956635792364e+00
PdCu_1_1_100,  2.767162138710700e-02,  3.148656026509557e-02,  6.833845115638150e-01, -3.068686096780739e-02, -5.468070215177065e+00,  1.244956635792364e+00
PdCu_1_1_100,  2.710947545715700e-02,  3.195577871200390e-02,  6.029863337327780e-01, -3.145623279045750e-02, -5.468070215177065e+00,  1.244956635792364e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.217941484679616e-02,  5.694870929698458e-01, -3.180596367077616e-02, -5.468070215177065e+00,  1.244956635792364e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.239595132214947e-02,  5.395140880766960e-01, -3.213592428255751e-02, -5.468070215177065e+00,  1.244956635792364e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.260563370751297e-02,  5.125383836728613e-01, -3.244823075835850e-02, -5.468070215177065e+00,  1.244956635792364e+00
PdCu_1_1_100,  2.638506544203100e-02,  3.280873846007533e-02,  4.881317939741536e-01, -3.274467666689532e-02, -5.468070215177065e+00,  1.244956635792364e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.300555538092394e-02,  4.659439851571466e-01, -3.302679541343231e-02, -5.468070215177065e+00,  1.244956635792364e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.319637646392627e-02,  4.456855510198793e-01, -3.329590824443022e-02, -5.468070215177065e+00,  1.244956635792364e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.338148889791927e-02,  4.271153197273844e-01, -3.355316166660502e-02, -5.468070215177065e+00,  1.244956635792364e+00
PdCu_1_1_100,  2.976838151989300e-02,  3.356117078841976e-02,  4.100307069382890e-01, -3.379955696357360e-02, -5.468070215177065e+00,  1.244956635792364e+00
PdCu_1_1_100,  3.245894302995700e-02,  3.407023356328877e-02,  3.660988454806152e-01, -3.448189179908933e-02, -5.468070215177065e+00,  1.244956635792364e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.423072756453995e-02,  3.534747473605939e-01, -3.469269744261406e-02, -5.468070215177065e+00,  1.244956635792364e+00
PdAg_1_9_150,  5.949497084629800e-02,  3.727300232073336e-02, -2.016766074765817e-01, -6.281333701263336e-03,  5.249074706175048e-01,  1.041548118172067e+00
PdAg_1_9_150,  6.643332203843400e-02,  5.546126770193963e-02, -1.008383037382908e-01, -1.765945762402538e-02,  5.249074706175048e-01,  1.041548118172067e+00
PdAg_1_9_150,  6.815991567373800e-02,  6.160373416000228e-02, -6.722553582552725e-02, -2.150489484919433e-02,  5.249074706175048e-01,  1.041548118172067e+00
PdAg_1_9_150,  7.109628673672100e-02,  6.806766897698371e-02, -4.033532149531634e-02, -2.560654825630858e-02,  5.249074706175048e-01,  1.041548118172067e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.338384739323153e-02, -2.520957593457271e-02, -2.902519490524358e-02,  5.249074706175048e-01,  1.041548118172067e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.679070659950735e-02, -1.833423704332561e-02, -3.123428692606324e-02,  5.249074706175048e-01,  1.041548118172067e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.770237418019429e-02, -1.680638395638181e-02, -3.182745646378760e-02,  5.249074706175048e-01,  1.041548118172067e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.853499651983262e-02, -1.551358519050629e-02, -3.236986058878159e-02,  5.249074706175048e-01,  1.041548118172067e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.930117349678698e-02, -1.440547196261298e-02, -3.286950774921023e-02,  5.249074706175048e-01,  1.041548118172067e+00
PdAg_1_9_150,  8.011731673120200e-02,  8.001071691187664e-02, -1.344510716510545e-02, -3.333264911378241e-02,  5.249074706175048e-01,  1.041548118172067e+00
PdAg_1_9_150,  8.058329667443800e-02,  8.067141612685266e-02, -1.260478796728636e-02, -3.376425784325651e-02,  5.249074706175048e-01,  1.041548118172067e+00
PdAg_1_9_150,  8.201014334015801e-02,  8.187028922594067e-02, -1.120425597092121e-02, -3.454823964809858e-02,  5.249074706175048e-01,  1.041548118172067e+00
PdAg_1_9_150,  8.158705681132600e-02,  8.241787721665170e-02, -1.061455828824114e-02, -3.490664910892336e-02,  5.249074706175048e-01,  1.041548118172067e+00
PdAg_1_9_150,  8.165895958947000e-02,  8.342738098174338e-02, -9.603647975075321e-03, -3.556788746906706e-02,  5.249074706175048e-01,  1.041548118172067e+00
PdAg_1_9_150,  8.167610477986501e-02,  8.389490985505330e-02, -9.167118521662805e-03, -3.587433019048464e-02,  5.249074706175048e-01,  1.041548118172067e+00
PdAg_1_9_150,  8.173798539535999e-02,  8.434071053321271e-02, -8.768548151155728e-03, -3.616664564031447e-02,  5.249074706175048e-01,  1.041548118172067e+00
PdAg_1_9_150,  8.219501726278700e-02,  8.476671211751904e-02, -8.403191978190906e-03, -3.644607917584839e-02,  5.249074706175048e-01,  1.041548118172067e+00
PdAg_1_9_150,  8.192071401716999e-02,  8.517459780880890e-02, -8.067064299063269e-03, -3.671371841029977e-02,  5.249074706175048e-01,  1.041548118172067e+00
PdAg_1_9_150,  8.192970901867300e-02,  8.594175743490343e-02, -7.469503980614138e-03, -3.721732412180810e-02,  5.249074706175048e-01,  1.041548118172067e+00
PdAg_1_5_150,  3.836171147634800e-02,  3.804708320334003e-02, -1.756599275349591e-01, -5.737029066353130e-03,  6.827821417346579e-01,  1.035100622173538e+00
PdAg_1_5_150,  4.629216117433600e-02,  5.461742417646921e-02, -8.782996376747955e-02, -1.612918951666083e-02,  6.827821417346579e-01,  1.035100622173538e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.363875173304691e-02, -4.391498188373977e-02, -2.181223954113328e-02,  6.827821417346579e-01,  1.035100622173538e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.610632675538726e-02, -3.513198550699182e-02, -2.338763049730504e-02,  6.827821417346579e-01,  1.035100622173538e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.803405893326382e-02, -2.927665458915985e-02, -2.462488611420251e-02,  6.827821417346579e-01,  1.035100622173538e+00
PdAg_1_5_150,  6.135259378801100e-02,  6.961535742975485e-02, -2.509427536213701e-02, -2.564381615437517e-02,  6.827821417346579e-01,  1.035100622173538e+00
PdAg_1_5_150,  6.572102414755400e-02,  7.211834498905502e-02, -1.951776972610657e-02, -2.726341155493083e-02,  6.827821417346579e-01,  1.035100622173538e+00
PdAg_1_5_150,  6.720492831299600e-02,  7.314512677946457e-02, -1.756599275349591e-02, -2.792998229334894e-02,  6.827821417346579e-01,  1.035100622173538e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.406434841275973e-02, -1.596908432135992e-02, -2.852770135832750e-02,  6.827821417346579e-01,  1.035100622173538e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.489638223795488e-02, -1.463832729457992e-02, -2.906947019931671e-02,  6.827821417346579e-01,  1.035100622173538e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.565631794531082e-02, -1.351230211807378e-02, -2.956487266936451e-02,  6.827821417346579e-01,  1.035100622173538e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.635564268391272e-02, -1.254713768106851e-02, -3.002122325008965e-02,  6.827821417346579e-01,  1.035100622173538e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.870080543707560e-02, -9.758884863053284e-03, -3.155448579536720e-02,  6.827821417346579e-01,  1.035100622173538e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.920069793210539e-02, -9.245259343945215e-03, -3.188183753182950e-02,  6.827821417346579e-01,  1.035100622173538e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.967361034319127e-02, -8.782996376747955e-03, -3.219167471697092e-02,  6.827821417346579e-01,  1.035100622173538e+00
PdAg_1_5_150,  7.365167941033800e-02,  8.054913885581085e-02, -7.984542160679960e-03, -3.276566487740747e-02,  6.827821417346579e-01,  1.035100622173538e+00
PdAg_1_5_150,  7.452194862554400e-02,  8.171747997535812e-02, -7.026397101398364e-03, -3.353231649059359e-02,  6.827821417346579e-01,  1.035100622173538e+00
PdAg_1_5_150,  7.522881918609800e-02,  8.207469518116285e-02, -6.756151059036888e-03, -3.376686399978529e-02,  6.827821417346579e-01,  1.035100622173538e+00
PdAg_1_5_150,  7.591840757241999e-02,  8.241791401549232e-02, -6.505923242035523e-03, -3.399228259688781e-02,  6.827821417346579e-01,  1.035100622173538e+00
PdAg_1_5_150,  7.752830931726901e-02,  8.337358502219151e-02, -5.855330917831970e-03, -3.462024541028880e-02,  6.827821417346579e-01,  1.035100622173538e+00
PdAg_1_1_150,  2.929158624807600e-02,  1.701523007826061e-02,  1.584111262838248e-01, -5.787989118835921e-03,  4.636659548716071e+00,  1.163238693468410e+00
PdAg_1_1_150,  3.306458808106500e-02,  3.208878608626219e-02,  7.920556314191241e-02, -1.627245954976813e-02,  4.636659548716071e+00,  1.163238693468410e+00
PdAg_1_1_150,  3.820722087389800e-02,  3.718675544909255e-02,  5.280370876127494e-02, -1.981587084981862e-02,  4.636659548716071e+00,  1.163238693468410e+00
PdAg_1_1_150,  4.019570949377100e-02,  4.036826018988348e-02,  3.960278157095620e-02, -2.200599014949300e-02,  4.636659548716071e+00,  1.163238693468410e+00
PdAg_1_1_150,  4.409522249064500e-02,  4.452861379043754e-02,  2.640185438063747e-02, -2.484362049296350e-02,  4.636659548716071e+00,  1.163238693468410e+00
PdAg_1_1_150,  4.625971429729100e-02,  4.604567395974418e-02,  2.263016089768926e-02, -2.587160133760708e-02,  4.636659548716071e+00,  1.163238693468410e+00
PdAg_1_1_150,  5.019580182089600e-02,  4.846651541927138e-02,  1.760123625375831e-02, -2.750558304606856e-02,  4.636659548716071e+00,  1.163238693468410e+00
PdAg_1_1_150,  5.184948669818200e-02,  4.946588501199661e-02,  1.584111262838248e-02, -2.817807470268674e-02,  4.636659548716071e+00,  1.163238693468410e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.117789714950271e-02,  1.320092719031873e-02, -2.932768428710863e-02,  4.636659548716071e+00,  1.163238693468410e+00
PdAg_1_1_150,  5.644727080901000e-02,  5.192350651936205e-02,  1.218547125260191e-02, -2.982748724660520e-02,  4.636659548716071e+00,  1.163238693468410e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.261097747476528e-02,  1.131508044884463e-02, -3.028789143230171e-02,  4.636659548716071e+00,  1.163238693468410e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.384348904368002e-02,  9.900695392739051e-03, -3.111236662415081e-02,  4.636659548716071e+00,  1.163238693468410e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.492478186270582e-02,  8.800618126879156e-03, -3.183477342047794e-02,  4.636659548716071e+00,  1.163238693468410e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.541950084985896e-02,  8.337427699148673e-03, -3.216503290962504e-02,  4.636659548716071e+00,  1.163238693468410e+00
PdAg_1_1_150,  6.234084772549100e-02,  5.588796148634555e-02,  7.920556314191239e-03, -3.247762227172658e-02,  4.636659548716071e+00,  1.163238693468410e+00
PdAg_1_1_150,  6.339189919051200e-02,  5.675632180257977e-02,  7.200505740173854e-03, -3.305671098898795e-02,  4.636659548716071e+00,  1.163238693468410e+00
PdAg_1_1_150,  6.398460484858499e-02,  5.716044394751429e-02,  6.887440273209774e-03, -3.332606758160814e-02,  4.636659548716071e+00,  1.163238693468410e+00
PdAg_1_1_150,  6.451073430263900e-02,  5.754687744124198e-02,  6.600463595159367e-03, -3.358355402318709e-02,  4.636659548716071e+00,  1.163238693468410e+00
PdAg_1_1_150,  6.554669557628200e-02,  5.827243648144702e-02,  6.092735626300954e-03, -3.406680341820315e-02,  4.636659548716071e+00,  1.163238693468410e+00
PdAg_1_1_150,  6.609445855298000e-02,  5.861402032496981e-02,  5.867078751252770e-03, -3.429422433103495e-02,  4.636659548716071e+00,  1.163238693468410e+00
PdAg_1_1_150,  6.619295462611401e-02,  5.894288253142198e-02,  5.657540224422314e-03, -3.451312539673343e-02,  4.636659548716071e+00,  1.163238693468410e+00
PdAg_1_1_150,  6.704736184426600e-02,  5.925993703039611e-02,  5.462452630476717e-03, -3.472412198739903e-02,  4.636659548716071e+00,  1.163238693468410e+00
PdAg_1_1_150,  6.736766886073001e-02,  5.956600264575933e-02,  5.280370876127494e-03, -3.492776512174059e-02,  4.636659548716071e+00,  1.163238693468410e+00
PdAu_1_9_150,  1.055742006914150e-01,  9.661827882279445e-02, -2.677168730975546e-02, -6.466621603369000e-03, -3.042911934094750e-01,  7.537975582676998e-01
PdAu_1_9_150,  1.130175862042850e-01,  1.144572144152569e-01, -1.338584365487773e-02, -1.818037945545450e-02, -3.042911934094750e-01,  7.537975582676998e-01
PdAu_1_9_150,  1.210966993611940e-01,  1.204855889494671e-01, -8.923895769918488e-03, -2.213925007391495e-02, -3.042911934094750e-01,  7.537975582676998e-01
PdAu_1_9_150,  1.269043733068870e-01,  1.242064582431871e-01, -6.692921827438866e-03, -2.458615736528149e-02, -3.042911934094750e-01,  7.537975582676998e-01
PdAu_1_9_150,  1.310131419935480e-01,  1.269039712726461e-01, -5.354337461951093e-03, -2.636189478496452e-02, -3.042911934094750e-01,  7.537975582676998e-01
PdAu_1_9_150,  1.341529228756310e-01,  1.290209448628930e-01, -4.461947884959244e-03, -2.775649533667564e-02, -3.042911934094750e-01,  7.537975582676998e-01
PdAu_1_9_150,  1.367365390183710e-01,  1.307634031155400e-01, -3.824526758536495e-03, -2.890500529433751e-02, -3.042911934094750e-01,  7.537975582676998e-01
PdAu_1_9_150,  1.390131341446220e-01,  1.322440896953592e-01, -3.346460913719433e-03, -2.988138528263412e-02, -3.042911934094750e-01,  7.537975582676998e-01
PdAu_1_9_150,  1.403134443652780e-01,  1.335314513053511e-01, -2.974631923306163e-03, -3.073056874971110e-02, -3.042911934094750e-01,  7.537975582676998e-01
PdAu_1_9_150,  1.429935535201300e-01,  1.382410535879216e-01, -1.912263379268247e-03, -3.383909835269498e-02, -3.042911934094750e-01,  7.537975582676998e-01
PdAu_1_9_150,  1.434813807295460e-01,  1.389630905699589e-01, -1.784779153983698e-03, -3.431590154386343e-02, -3.042911934094750e-01,  7.537975582676998e-01
PdAu_1_9_150,  1.443914659909160e-01,  1.396358971208655e-01, -1.673230456859716e-03, -3.476024194463827e-02, -3.042911934094750e-01,  7.537975582676998e-01
PdAu_1_9_150,  1.441711940979620e-01,  1.402657593198722e-01, -1.574805135867968e-03, -3.517625958909917e-02, -3.042911934094750e-01,  7.537975582676998e-01
PdAu_1_9_150,  1.425705295394820e-01,  1.408578313135400e-01, -1.487315961653081e-03, -3.556734978462141e-02, -3.042911934094750e-01,  7.537975582676998e-01
PdAu_1_9_150,  1.424065979093630e-01,  1.424467933209185e-01, -1.274842252845498e-03, -3.661707535891732e-02, -3.042911934094750e-01,  7.537975582676998e-01
PdAu_1_9_150,  1.424001916284180e-01,  1.429242785937525e-01, -1.216894877716157e-03, -3.693255758240045e-02, -3.042911934094750e-01,  7.537975582676998e-01
PdAu_1_9_150,  1.407792810388400e-01,  1.433797281945277e-01, -1.163986404771977e-03, -3.723349580551824e-02, -3.042911934094750e-01,  7.537975582676998e-01
PdAu_1_9_150,  1.393486614930410e-01,  1.438150864463572e-01, -1.115486971239811e-03, -3.752117212133411e-02, -3.042911934094750e-01,  7.537975582676998e-01
PdAu_1_9_150,  1.414166425880670e-01,  1.442320511875827e-01, -1.070867492390219e-03, -3.779670622567000e-02, -3.042911934094750e-01,  7.537975582676998e-01
PdAu_1_9_150,  1.411402403754140e-01,  1.450165911408287e-01, -9.915439744353875e-04, -3.831516738829933e-02, -3.042911934094750e-01,  7.537975582676998e-01
PdAu_1_9_150,  1.397035198287330e-01,  1.457433390377731e-01, -9.231616313708780e-04, -3.879546985860541e-02, -3.042911934094750e-01,  7.537975582676998e-01
PdAu_1_5_150,  1.390570687432490e-01,  1.285181727986896e-01,  9.559347761968078e-03, -2.910636755211126e-02, -2.390025951139959e-01,  7.672904282123920e-01
PdAu_1_5_150,  1.425467252617800e-01,  1.333578374628173e-01,  7.169510821476059e-03, -3.232330501614801e-02, -2.390025951139959e-01,  7.672904282123920e-01
PdAu_1_5_150,  1.467942006944980e-01,  1.368729583296130e-01,  5.735608657180847e-03, -3.465785861849559e-02, -2.390025951139959e-01,  7.672904282123920e-01
PdAu_1_5_150,  1.497561104591820e-01,  1.419111788352644e-01,  4.096863326557748e-03, -3.800127399906714e-02, -2.390025951139959e-01,  7.672904282123920e-01
PdAu_1_5_150,  1.513464236558160e-01,  1.438466566421033e-01,  3.584755410738029e-03, -3.928491616016144e-02, -2.390025951139959e-01,  7.672904282123920e-01
PdAu_1_5_150,  1.518916470374870e-01,  1.455304541014218e-01,  3.186449253989360e-03, -4.040133365530688e-02, -2.390025951139959e-01,  7.672904282123920e-01
PdAu_1_5_150,  1.564369385535430e-01,  1.483570221198692e-01,  2.607094844173112e-03, -4.227487006439187e-02, -2.390025951139959e-01,  7.672904282123920e-01
PdAu_1_5_150,  1.569322438201750e-01,  1.526435941303414e-01,  1.911869552393616e-03, -4.511495375331511e-02, -2.390025951139959e-01,  7.672904282123920e-01
PdAu_1_5_150,  1.590332505078200e-01,  1.543512988560327e-01,  1.686943722700249e-03, -4.624606241361037e-02, -2.390025951139959e-01,  7.672904282123920e-01
PdAu_1_5_150,  1.596948423709340e-01,  1.558601553433993e-01,  1.509370699258118e-03, -4.724532559223207e-02, -2.390025951139959e-01,  7.672904282123920e-01
PdAu_1_5_150,  1.606352331955310e-01,  1.565535087671500e-01,  1.433902164295212e-03, -4.770446972650517e-02, -2.390025951139959e-01,  7.672904282123920e-01
PdAu_1_5_150,  1.618801398605530e-01,  1.572116829177934e-01,  1.365621108852583e-03, -4.814029610405575e-02, -2.390025951139959e-01,  7.672904282123920e-01
PdAu_1_5_150,  1.626494519214630e-01,  1.578380761457922e-01,  1.303547422086556e-03, -4.855505909386796e-02, -2.390025951139959e-01,  7.672904282123920e-01
PdAu_1_5_150,  1.625376893228010e-01,  1.584356169541989e-01,  1.246871447213227e-03, -4.895070115506253e-02, -2.390025951139959e-01,  7.672904282123920e-01
PdAu_1_5_150,  1.638879356827870e-01,  1.590068468136268e-01,  1.194918470246010e-03, -4.932890784933712e-02, -2.390025951139959e-01,  7.672904282123920e-01
PdAu_1_5_150,  1.627817681678200e-01,  1.600789831883656e-01,  1.103001664842471e-03, -5.003872447144140e-02, -2.390025951139959e-01,  7.672904282123920e-01
PdAu_1_5_150,  1.620695983673180e-01,  1.605835624392205e-01,  1.062149751329786e-03, -5.037276967834079e-02, -2.390025951139959e-01,  7.672904282123920e-01
PdAu_1_5_150,  1.626019907327890e-01,  1.610692522805608e-01,  1.024215831639437e-03, -5.069430058273840e-02, -2.390025951139959e-01,  7.672904282123920e-01
PdAu_1_5_150,  1.620742475046120e-01,  1.615374161654997e-01,  9.888980443415252e-04, -5.100422106852980e-02, -2.390025951139959e-01,  7.672904282123920e-01
PdAu_1_5_150,  1.605432414509400e-01,  1.619892750471863e-01,  9.559347761968078e-04, -5.130334049469742e-02, -2.390025951139959e-01,  7.672904282123920e-01
PdAu_1_1_150,  1.172878779621960e-01,  1.114957416921563e-01,  2.468462921614087e-01, -2.045786919952315e-02,  2.446657424641939e+01,  8.384652177090148e-01
PdAu_1_1_150,  1.243172243233480e-01,  1.164270901207861e-01,  1.481077752968452e-01, -2.435982219640867e-02,  2.446657424641939e+01,  8.384652177090148e-01
PdAu_1_1_150,  1.264670205472620e-01,  1.181333923301077e-01,  1.234231460807043e-01, -2.564850883110658e-02,  2.446657424641939e+01,  8.384652177090148e-01
PdAu_1_1_150,  1.272902769512160e-01,  1.207993827466222e-01,  9.256735956052826e-02, -2.761202251981181e-02,  2.446657424641939e+01,  8.384652177090148e-01
PdAu_1_1_150,  1.273394867753260e-01,  1.218848513025515e-01,  8.228209738713622e-02, -2.839671415290046e-02,  2.446657424641939e+01,  8.384652177090148e-01
PdAu_1_1_150,  1.307440070493070e-01,  1.237289818725748e-01,  6.732171604402055e-02, -2.971355874812460e-02,  2.446657424641939e+01,  8.384652177090148e-01
PdAu_1_1_150,  1.294715726537220e-01,  1.252605974008319e-01,  5.696452896032508e-02, -3.079384384699295e-02,  2.446657424641939e+01,  8.384652177090148e-01
PdAu_1_1_150,  1.287364653664630e-01,  1.259392838975398e-01,  5.289563403458758e-02, -3.126916429499529e-02,  2.446657424641939e+01,  8.384652177090148e-01
PdAu_1_1_150,  1.282996783942480e-01,  1.265707857978762e-01,  4.936925843228174e-02, -3.170975633340097e-02,  2.446657424641939e+01,  8.384652177090148e-01
PdAu_1_1_150,  1.276824787909720e-01,  1.271612585412890e-01,  4.628367978026413e-02, -3.212035099079751e-02,  2.446657424641939e+01,  8.384652177090148e-01
PdAu_1_1_150,  1.269255232436560e-01,  1.277157233178565e-01,  4.356111038142507e-02, -3.250477388347275e-02,  2.446657424641939e+01,  8.384652177090148e-01
PdAu_1_1_150,  1.250642314290560e-01,  1.292013128938027e-01,  3.702694382421130e-02, -3.352983845030378e-02,  2.446657424641939e+01,  8.384652177090148e-01
PdAu_1_1_150,  1.243617216627760e-01,  1.300721136773566e-01,  3.366085802201028e-02, -3.412768859388005e-02,  2.446657424641939e+01,  8.384652177090148e-01
