# c0 + a0 * (cbrt(av_bulk_int_dist) / (av_E_def_subsurf * particle_diameter)) + a1 * ((ln(1.0*av_E_def_subsurf-7.648435e-02)) * (av_bulk_int_dist / particle_diameter)) + a2 * ((ln(1.0*av_mu_C_critical_subsurf+6.665000e+00)) / (av_d_band_center_surf * time)) + a3 * ((ln(1.0*time-1.080758e+01)) / (av_PE * surface_area)) + a4 * ((av_B_0 / av_EA) / (av_BE_H_surf * av_E_b_C_subsurf))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00542474020167094; Max AE: 0.03829666454124
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.998935284267452e+00,  2.456254802242233e+00,  6.633419327615299e-02,  1.026093294210741e+00,  7.210486154490570e-02,  7.741234978771596e-01, 
# 3   ,  1.175789409203238e+00,  1.508298856947535e+00,  1.155443205942167e-01,  1.124888917090521e+00,  5.606144311118112e-02,  6.480222089592531e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; A^0.333333 * eV^-1 * nm^-1;                       8|cbrt|14|2|mult|div; (cbrt(av_bulk_int_dist) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(\sqrt[3]{ av_{bulk, int, dist} }\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; (nthroot(av_bulk_int_dist, 3) ./ (av_E_def_subsurf .* particle_diameter)); av_bulk_int_dist,av_E_def_subsurf,particle_diameter
# 1;  2; A * nm^-1;                                        14|log:1.0000000000000e+00,-7.6484346063900e-02|8|2|div|mult; ((ln(1.0*av_E_def_subsurf-7.648435e-02)) * (av_bulk_int_dist / particle_diameter)); $\left(\left(\ln{ \left(1.0av_{E, def, subsurf}-7.648e-02 \right)}\right) \left(\frac{ av_{bulk, int, dist} }{ particle_{diameter} } \right)\right)$; (log(1.0*av_E_def_subsurf-7.648435e-02) .* (av_bulk_int_dist ./ particle_diameter)); av_E_def_subsurf,av_bulk_int_dist,particle_diameter
# 2;  2; eV^-1 * min^-1;                                   12|log:1.0000000000000e+00,6.6650000001000e+00|18|0|mult|div; ((ln(1.0*av_mu_C_critical_subsurf+6.665000e+00)) / (av_d_band_center_surf * time)); $\left(\frac{ \left(\ln{ \left(1.0av_{mu, C, critical, subsurf}+6.665e+00 \right)}\right) }{ \left(av_{d, band, center, surf} time\right) } \right)$; (log(1.0*av_mu_C_critical_subsurf+6.665000e+00) ./ (av_d_band_center_surf .* time)); av_mu_C_critical_subsurf,av_d_band_center_surf,time
# 3;  2; g * m^-2;                                         0|log:1.0000000000000e+00,-1.0807579244583e+01|7|4|mult|div; ((ln(1.0*time-1.080758e+01)) / (av_PE * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-1.081e+01 \right)}\right) }{ \left(av_{PE} surface_{area}\right) } \right)$; (log(1.0*time-1.080758e+01) ./ (av_PE .* surface_area)); time,av_PE,surface_area
# 4;  2; Gpa * eV^-3;                                      10|6|div|16|13|mult|div; ((av_B_0 / av_EA) / (av_BE_H_surf * av_E_b_C_subsurf)); $\left(\frac{ \left(\frac{ av_{B, 0} }{ av_{EA} } \right) }{ \left(av_{BE, H, surf} av_{E, b, C, subsurf}\right) } \right)$; ((av_B_0 ./ av_EA) ./ (av_BE_H_surf .* av_E_b_C_subsurf)); av_B_0,av_EA,av_BE_H_surf,av_E_b_C_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 166                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.477188822500500e-01,  1.390621051678382e-01,  1.032207517358525e+00, -8.786173771958510e-01,  2.608983549121353e-03,  2.223973122464066e-02, -7.811711438007054e+00
PdCu_1_9_100,  1.536042867377950e-01,  1.415409894340664e-01,  1.032207517358525e+00, -8.786173771958510e-01,  1.956737661841015e-03,  2.469774404395122e-02, -7.811711438007054e+00
PdCu_1_9_100,  1.593505332363990e-01,  1.459370153368331e-01,  1.032207517358525e+00, -8.786173771958510e-01,  1.118135806766294e-03,  2.903619348653061e-02, -7.811711438007054e+00
PdCu_1_9_100,  1.571650297215010e-01,  1.469341479915815e-01,  1.032207517358525e+00, -8.786173771958510e-01,  9.783688309205076e-04,  3.001700487085202e-02, -7.811711438007054e+00
PdCu_1_9_100,  1.556150473107860e-01,  1.478022330869798e-01,  1.032207517358525e+00, -8.786173771958510e-01,  8.696611830404512e-04,  3.087004244010790e-02, -7.811711438007054e+00
PdCu_1_9_100,  1.573335426742610e-01,  1.485709084412002e-01,  1.032207517358525e+00, -8.786173771958510e-01,  7.826950647364061e-04,  3.162479270101498e-02, -7.811711438007054e+00
PdCu_1_9_100,  1.621587541410880e-01,  1.498861503667018e-01,  1.032207517358525e+00, -8.786173771958510e-01,  6.522458872803384e-04,  3.291502154659953e-02, -7.811711438007054e+00
PdCu_1_9_100,  1.572459676817210e-01,  1.504583973586404e-01,  1.032207517358525e+00, -8.786173771958510e-01,  6.020731267203124e-04,  3.347595997664512e-02, -7.811711438007054e+00
PdCu_1_9_100,  1.541059693970960e-01,  1.514747406988375e-01,  1.032207517358525e+00, -8.786173771958510e-01,  5.217967098242707e-04,  3.447164761763764e-02, -7.811711438007054e+00
PdCu_1_9_100,  1.548935322407960e-01,  1.523574829149736e-01,  1.032207517358525e+00, -8.786173771958510e-01,  4.604088616096506e-04,  3.533591048196765e-02, -7.811711438007054e+00
PdCu_1_9_100,  1.555233021878000e-01,  1.527589025448284e-01,  1.032207517358525e+00, -8.786173771958510e-01,  4.348305915202256e-04,  3.572877567857405e-02, -7.811711438007054e+00
PdCu_1_9_100,  1.501405896813810e-01,  1.538367869243988e-01,  1.032207517358525e+00, -8.786173771958510e-01,  3.727119355887648e-04,  3.678326553500685e-02, -7.811711438007054e+00
PdCu_1_9_100,  1.463274959968450e-01,  1.541608465293460e-01,  1.032207517358525e+00, -8.786173771958510e-01,  3.557704839710937e-04,  3.710017960540184e-02, -7.811711438007054e+00
PdCu_1_9_100,  1.454264076231450e-01,  1.544700126228023e-01,  1.032207517358525e+00, -8.786173771958510e-01,  3.403022020593070e-04,  3.740248366606404e-02, -7.811711438007054e+00
PdCu_1_9_100,  1.420078907943230e-01,  1.550487360492373e-01,  1.032207517358525e+00, -8.786173771958510e-01,  3.130780258945624e-04,  3.796825027176538e-02, -7.811711438007054e+00
PdCu_1_9_100,  1.377323264463950e-01,  1.555816017040258e-01,  1.032207517358525e+00, -8.786173771958510e-01,  2.898870610134837e-04,  3.848906452106449e-02, -7.811711438007054e+00
PdCu_1_9_100,  1.333736547199460e-01,  1.560753474612833e-01,  1.032207517358525e+00, -8.786173771958510e-01,  2.698948499091056e-04,  3.897154689108494e-02, -7.811711438007054e+00
PdCu_1_5_100,  6.414130242399101e-02,  6.417843790845799e-02,  1.430309854754383e+00, -1.218972929947726e+00,  1.360451185429500e-02,  6.683135614137672e-03, -8.081199180711968e+00
PdCu_1_5_100,  7.358863580794600e-02,  8.271644327582849e-02,  1.430309854754383e+00, -1.218972929947726e+00,  3.401127963573751e-03,  2.540934571107452e-02, -8.081199180711968e+00
PdCu_1_5_100,  7.801764147568800e-02,  8.600322044395524e-02,  1.430309854754383e+00, -1.218972929947726e+00,  2.267418642382500e-03,  2.868583224531657e-02, -8.081199180711968e+00
PdCu_1_5_100,  8.221625381459501e-02,  8.821895543248535e-02,  1.430309854754383e+00, -1.218972929947726e+00,  1.700563981786875e-03,  3.088186729189479e-02, -8.081199180711968e+00
PdCu_1_5_100,  8.421621687382100e-02,  8.989366763912386e-02,  1.430309854754383e+00, -1.218972929947726e+00,  1.360451185429500e-03,  3.253597937330469e-02, -8.081199180711968e+00
PdCu_1_5_100,  8.607790316260300e-02,  9.059992238617663e-02,  1.430309854754383e+00, -1.218972929947726e+00,  1.236773804935909e-03,  3.323226965250778e-02, -8.081199180711968e+00
PdCu_1_5_100,  8.580497036101700e-02,  9.124066668474805e-02,  1.430309854754383e+00, -1.218972929947726e+00,  1.133709321191250e-03,  3.386338282867767e-02, -8.081199180711968e+00
PdCu_1_5_100,  8.550301097221299e-02,  9.182704065759816e-02,  1.430309854754383e+00, -1.218972929947726e+00,  1.046500911868846e-03,  3.444048324992633e-02, -8.081199180711968e+00
PdCu_1_5_100,  9.967593017445400e-02,  9.236756198239858e-02,  1.430309854754383e+00, -1.218972929947726e+00,  9.717508467353571e-04,  3.497209164571842e-02, -8.081199180711968e+00
PdCu_1_5_100,  9.014292726011100e-02,  9.333632999197160e-02,  1.430309854754383e+00, -1.218972929947726e+00,  8.502819908934377e-04,  3.592407676602353e-02, -8.081199180711968e+00
PdCu_1_5_100,  9.008162383744100e-02,  9.377417756285499e-02,  1.430309854754383e+00, -1.218972929947726e+00,  8.002654031938235e-04,  3.635402342230504e-02, -8.081199180711968e+00
PdCu_1_5_100,  9.904593151691000e-02,  9.457460714362285e-02,  1.430309854754383e+00, -1.218972929947726e+00,  7.160269396997369e-04,  3.713954407216624e-02, -8.081199180711968e+00
PdCu_1_5_100,  9.904889007337900e-02,  9.562457676793400e-02,  1.430309854754383e+00, -1.218972929947726e+00,  6.183869024679546e-04,  3.816912540105005e-02, -8.081199180711968e+00
PdCu_1_5_100,  9.724881923542600e-02,  9.594192283631529e-02,  1.430309854754383e+00, -1.218972929947726e+00,  5.915005154041305e-04,  3.848013957196212e-02, -8.081199180711968e+00
PdCu_1_5_100,  1.058869940802660e-01,  9.653603967182610e-02,  1.430309854754383e+00, -1.218972929947726e+00,  5.441804741718000e-04,  3.906220728027036e-02, -8.081199180711968e+00
PdCu_1_5_100,  1.018834871499300e-01,  9.681500796945984e-02,  1.430309854754383e+00, -1.218972929947726e+00,  5.232504559344231e-04,  3.933543455413579e-02, -8.081199180711968e+00
PdCu_1_5_100,  1.017312228730750e-01,  9.708316724189568e-02,  1.430309854754383e+00, -1.218972929947726e+00,  5.038708094183334e-04,  3.959802744619907e-02, -8.081199180711968e+00
PdCu_1_5_100,  1.010391034536260e-01,  9.734132415406492e-02,  1.430309854754383e+00, -1.218972929947726e+00,  4.858754233676786e-04,  3.985078284675455e-02, -8.081199180711968e+00
PdCu_1_5_100,  1.001920843049150e-01,  9.759019829036951e-02,  1.430309854754383e+00, -1.218972929947726e+00,  4.691210984239655e-04,  4.009441129881054e-02, -8.081199180711968e+00
PdCu_1_5_100,  1.102273457106410e-01,  9.783043425683645e-02,  1.430309854754383e+00, -1.218972929947726e+00,  4.534837284765000e-04,  4.032954903935392e-02, -8.081199180711968e+00
PdCu_1_1_100,  4.360715798504800e-02,  4.445869839069175e-02,  1.065084891748212e+00, -9.001172227901439e-01,  7.878145871935708e-01,  7.432950829382385e-03, -9.814445936313041e+00
PdCu_1_1_100,  2.976184113914000e-02,  2.810403892927795e-02,  1.065084891748212e+00, -9.001172227901439e-01,  2.626048623978569e-01,  2.544759339452879e-02, -9.814445936313041e+00
PdCu_1_1_100,  2.940689968250200e-02,  2.663506433836041e-02,  1.065084891748212e+00, -9.001172227901439e-01,  1.969536467983927e-01,  2.826015035182922e-02, -9.814445936313041e+00
PdCu_1_1_100,  2.886700129568400e-02,  2.611646278747251e-02,  1.065084891748212e+00, -9.001172227901439e-01,  1.575629174387142e-01,  3.030124224431322e-02, -9.814445936313041e+00
PdCu_1_1_100,  2.762078625836500e-02,  2.634801265203382e-02,  1.065084891748212e+00, -9.001172227901439e-01,  9.847682339919635e-02,  3.434666215879030e-02, -9.814445936313041e+00
PdCu_1_1_100,  2.726761338605900e-02,  2.662374155592453e-02,  1.065084891748212e+00, -9.001172227901439e-01,  8.753495413261897e-02,  3.532274199507131e-02, -9.814445936313041e+00
PdCu_1_1_100,  2.672783387596200e-02,  2.692923562584162e-02,  1.065084891748212e+00, -9.001172227901439e-01,  7.878145871935709e-02,  3.618635754689497e-02, -9.814445936313041e+00
PdCu_1_1_100,  2.617359920415000e-02,  2.724877097470049e-02,  1.065084891748212e+00, -9.001172227901439e-01,  7.161950792668825e-02,  3.696076819888670e-02, -9.814445936313041e+00
PdCu_1_1_100,  2.794376468724700e-02,  2.821625024884025e-02,  1.065084891748212e+00, -9.001172227901439e-01,  5.627247051382649e-02,  3.889578973279902e-02, -9.814445936313041e+00
PdCu_1_1_100,  2.767162138710700e-02,  2.852975168585894e-02,  1.065084891748212e+00, -9.001172227901439e-01,  5.252097247957138e-02,  3.944384324398657e-02, -9.814445936313041e+00
PdCu_1_1_100,  2.710947545715700e-02,  2.913460538390747e-02,  1.065084891748212e+00, -9.001172227901439e-01,  4.634203454079828e-02,  4.043276751358805e-02, -9.814445936313041e+00
PdCu_1_1_100,  2.691840090802500e-02,  2.942508609649088e-02,  1.065084891748212e+00, -9.001172227901439e-01,  4.376747706630948e-02,  4.088229964511959e-02, -9.814445936313041e+00
PdCu_1_1_100,  2.669621141204600e-02,  2.970746866514942e-02,  1.065084891748212e+00, -9.001172227901439e-01,  4.146392564176688e-02,  4.130641974855562e-02, -9.814445936313041e+00
PdCu_1_1_100,  2.658421043697000e-02,  2.998184752313751e-02,  1.065084891748212e+00, -9.001172227901439e-01,  3.939072935967854e-02,  4.170784782842665e-02, -9.814445936313041e+00
PdCu_1_1_100,  2.638506544203100e-02,  3.024840530020447e-02,  1.065084891748212e+00, -9.001172227901439e-01,  3.751498034255098e-02,  4.208888927671666e-02, -9.814445936313041e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.050737838924069e-02,  1.065084891748212e+00, -9.001172227901439e-01,  3.580975396334413e-02,  4.245151508019225e-02, -9.814445936313041e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.075903397853699e-02,  1.065084891748212e+00, -9.001172227901439e-01,  3.425280813885091e-02,  4.279742352393835e-02, -9.814445936313041e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.100365469298630e-02,  1.065084891748212e+00, -9.001172227901439e-01,  3.282560779973211e-02,  4.312808828853865e-02, -9.814445936313041e+00
PdCu_1_1_100,  2.976838151989300e-02,  3.124152834338814e-02,  1.065084891748212e+00, -9.001172227901439e-01,  3.151258348774283e-02,  4.344479638976411e-02, -9.814445936313041e+00
PdCu_1_1_100,  3.245894302995700e-02,  3.191749602664509e-02,  1.065084891748212e+00, -9.001172227901439e-01,  2.813623525691324e-02,  4.432184628809775e-02, -9.814445936313041e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.213117027366866e-02,  1.065084891748212e+00, -9.001172227901439e-01,  2.716602024805417e-02,  4.459280866404294e-02, -9.814445936313041e+00
PdAg_1_9_150,  5.949497084629800e-02,  4.285860130022468e-02,  1.150484977030157e+00, -9.795306611235023e-01, -1.503537916125831e-02,  6.932897697868577e-03, -8.678481014653574e+00
PdAg_1_9_150,  6.643332203843400e-02,  5.785400897183036e-02,  1.150484977030157e+00, -9.795306611235023e-01, -7.517689580629154e-03,  1.949127668262382e-02, -8.678481014653574e+00
PdAg_1_9_150,  6.815991567373800e-02,  6.291794545574748e-02,  1.150484977030157e+00, -9.795306611235023e-01, -5.011793053752770e-03,  2.373560187749604e-02, -8.678481014653574e+00
PdAg_1_9_150,  7.109628673672100e-02,  6.824208483355355e-02,  1.150484977030157e+00, -9.795306611235023e-01, -3.007075832251661e-03,  2.826272060992668e-02, -8.678481014653574e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.261688112921717e-02,  1.150484977030157e+00, -9.795306611235023e-01, -1.879422395157289e-03,  3.203598415703941e-02, -8.678481014653574e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.541885657851634e-02,  1.150484977030157e+00, -9.795306611235023e-01, -1.366852651023483e-03,  3.447422573341676e-02, -8.678481014653574e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.616848138130063e-02,  1.150484977030157e+00, -9.795306611235023e-01, -1.252948263438193e-03,  3.512892486549883e-02, -8.678481014653574e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.685305240419661e-02,  1.150484977030157e+00, -9.795306611235023e-01, -1.156567627789101e-03,  3.572759267847125e-02, -8.678481014653574e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.748294660646261e-02,  1.150484977030157e+00, -9.795306611235023e-01, -1.073955654375593e-03,  3.627906833842314e-02, -8.678481014653574e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.806624345396086e-02,  1.150484977030157e+00, -9.795306611235023e-01, -1.002358610750554e-03,  3.679025144903934e-02, -8.678481014653574e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.860935612674193e-02,  1.150484977030157e+00, -9.795306611235023e-01, -9.397111975786443e-04,  3.726663103803477e-02, -8.678481014653574e+00
PdAg_1_9_150,  8.201014334015801e-02,  7.959479170377116e-02,  1.150484977030157e+00, -9.795306611235023e-01, -8.352988422921282e-04,  3.813193543172863e-02, -8.678481014653574e+00
PdAg_1_9_150,  8.158705681132600e-02,  8.004486321077199e-02,  1.150484977030157e+00, -9.795306611235023e-01, -7.913357453293847e-04,  3.852752277735026e-02, -8.678481014653574e+00
PdAg_1_9_150,  8.165895958947000e-02,  8.087454751309821e-02,  1.150484977030157e+00, -9.795306611235023e-01, -7.159704362503956e-04,  3.925735152436630e-02, -8.678481014653574e+00
PdAg_1_9_150,  8.167610477986501e-02,  8.125877907540781e-02,  1.150484977030157e+00, -9.795306611235023e-01, -6.834263255117414e-04,  3.959558161034584e-02, -8.678481014653574e+00
PdAg_1_9_150,  8.173798539535999e-02,  8.162514360498642e-02,  1.150484977030157e+00, -9.795306611235023e-01, -6.537121374460134e-04,  3.991821900004049e-02, -8.678481014653574e+00
PdAg_1_9_150,  8.219501726278700e-02,  8.197522817759119e-02,  1.150484977030157e+00, -9.795306611235023e-01, -6.264741317190963e-04,  4.022663823190215e-02, -8.678481014653574e+00
PdAg_1_9_150,  8.192071401716999e-02,  8.231041747842384e-02,  1.150484977030157e+00, -9.795306611235023e-01, -6.014151664503324e-04,  4.052203973747956e-02, -8.678481014653574e+00
PdAg_1_9_150,  8.192970901867300e-02,  8.294082858524589e-02,  1.150484977030157e+00, -9.795306611235023e-01, -5.568658948614188e-04,  4.107788456980353e-02, -8.678481014653574e+00
PdAg_1_5_150,  3.836171147634800e-02,  3.729762658041341e-02,  1.164346925473393e+00, -9.863807689585428e-01, -1.340593601859549e-02,  6.429345654107126e-03, -8.877361550751781e+00
PdAg_1_5_150,  4.629216117433600e-02,  5.117283771476416e-02,  1.164346925473393e+00, -9.863807689585428e-01, -6.702968009297743e-03,  1.807558116297515e-02, -8.877361550751781e+00
PdAg_1_5_150,  5.281044120907000e-02,  5.872433445773745e-02,  1.164346925473393e+00, -9.863807689585428e-01, -3.351484004648872e-03,  2.444443384862864e-02, -8.877361550751781e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.078777643339911e-02,  1.164346925473393e+00, -9.863807689585428e-01, -2.681187203719097e-03,  2.620993527461692e-02, -8.877361550751781e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.239913683418014e-02,  1.164346925473393e+00, -9.863807689585428e-01, -2.234322669765915e-03,  2.759649684359568e-02, -8.877361550751781e+00
PdAg_1_5_150,  6.135259378801100e-02,  6.372051618199831e-02,  1.164346925473393e+00, -9.863807689585428e-01, -1.915133716942212e-03,  2.873838637384825e-02, -8.877361550751781e+00
PdAg_1_5_150,  6.572102414755400e-02,  6.581140880012998e-02,  1.164346925473393e+00, -9.863807689585428e-01, -1.489548446510609e-03,  3.055342662020935e-02, -8.877361550751781e+00
PdAg_1_5_150,  6.720492831299600e-02,  6.666892209315928e-02,  1.164346925473393e+00, -9.863807689585428e-01, -1.340593601859548e-03,  3.130043585279944e-02, -8.877361550751781e+00
PdAg_1_5_150,  6.858280291171200e-02,  6.743650930438244e-02,  1.164346925473393e+00, -9.863807689585428e-01, -1.218721456235953e-03,  3.197028472899482e-02, -8.877361550751781e+00
PdAg_1_5_150,  6.968863338855200e-02,  6.813121676561701e-02,  1.164346925473393e+00, -9.863807689585428e-01, -1.117161334882957e-03,  3.257743158201901e-02, -8.877361550751781e+00
PdAg_1_5_150,  7.040891958652400e-02,  6.876566781882359e-02,  1.164346925473393e+00, -9.863807689585428e-01, -1.031225847584268e-03,  3.313261679739748e-02, -8.877361550751781e+00
PdAg_1_5_150,  7.131215587799500e-02,  6.934947021366450e-02,  1.164346925473393e+00, -9.863807689585428e-01, -9.575668584711061e-04,  3.364403753258986e-02, -8.877361550751781e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.130694163181689e-02,  1.164346925473393e+00, -9.863807689585428e-01, -7.447742232553047e-04,  3.536232669725534e-02, -8.877361550751781e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.172414187062875e-02,  1.164346925473393e+00, -9.863807689585428e-01, -7.055755799260782e-04,  3.572918163904600e-02, -8.877361550751781e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.211880973487311e-02,  1.164346925473393e+00, -9.863807689585428e-01, -6.702968009297742e-04,  3.607640845918761e-02, -8.877361550751781e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.284944264124821e-02,  1.164346925473393e+00, -9.863807689585428e-01, -6.093607281179766e-04,  3.671966494278232e-02, -8.877361550751781e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.382435948265803e-02,  1.164346925473393e+00, -9.863807689585428e-01, -5.362374407438194e-04,  3.757883232026010e-02, -8.877361550751781e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.412242132907149e-02,  1.164346925473393e+00, -9.863807689585428e-01, -5.156129237921341e-04,  3.784168387486481e-02, -8.877361550751781e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.440879842742948e-02,  1.164346925473393e+00, -9.863807689585428e-01, -4.965161488368698e-04,  3.809430488495100e-02, -8.877361550751781e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.520616729446389e-02,  1.164346925473393e+00, -9.863807689585428e-01, -4.468645339531828e-04,  3.879804717709997e-02, -8.877361550751781e+00
PdAg_1_1_150,  2.929158624807600e-02,  2.456644366432091e-02,  8.263009492267586e-01, -6.819969770178939e-01,  5.908938607369494e-03,  6.951192743202463e-03, -1.025407912113007e+01
PdAg_1_1_150,  3.306458808106500e-02,  3.838913165223511e-02,  8.263009492267586e-01, -6.819969770178939e-01,  2.954469303684747e-03,  1.954271171110168e-02, -1.025407912113007e+01
PdAg_1_1_150,  3.820722087389800e-02,  4.306233433478966e-02,  8.263009492267586e-01, -6.819969770178939e-01,  1.969646202456498e-03,  2.379823714651340e-02, -1.025407912113007e+01
PdAg_1_1_150,  4.019570949377100e-02,  4.596419418240071e-02,  8.263009492267586e-01, -6.819969770178939e-01,  1.477234651842373e-03,  2.642850148704245e-02, -1.025407912113007e+01
PdAg_1_1_150,  4.409522249064500e-02,  4.974081307708821e-02,  8.263009492267586e-01, -6.819969770178939e-01,  9.848231012282490e-04,  2.983640620946707e-02, -1.025407912113007e+01
PdAg_1_1_150,  4.625971429729100e-02,  5.111331433682641e-02,  8.263009492267586e-01, -6.819969770178939e-01,  8.441340867670705e-04,  3.107097884613344e-02, -1.025407912113007e+01
PdAg_1_1_150,  5.019580182089600e-02,  5.329907760388229e-02,  8.263009492267586e-01, -6.819969770178939e-01,  6.565487341521659e-04,  3.303333944515740e-02, -1.025407912113007e+01
PdAg_1_1_150,  5.184948669818200e-02,  5.419999831652077e-02,  8.263009492267586e-01, -6.819969770178939e-01,  5.908938607369494e-04,  3.384098075673758e-02, -1.025407912113007e+01
PdAg_1_1_150,  5.475691964979200e-02,  5.574169141906359e-02,  8.263009492267586e-01, -6.819969770178939e-01,  4.924115506141245e-04,  3.522162568137018e-02, -1.025407912113007e+01
PdAg_1_1_150,  5.644727080901000e-02,  5.641252675062224e-02,  8.263009492267586e-01, -6.819969770178939e-01,  4.545337390284226e-04,  3.582187330342901e-02, -1.025407912113007e+01
PdAg_1_1_150,  5.759362451368400e-02,  5.703076128889516e-02,  8.263009492267586e-01, -6.819969770178939e-01,  4.220670433835352e-04,  3.637480423830908e-02, -1.025407912113007e+01
PdAg_1_1_150,  5.951614882898900e-02,  5.813849521443047e-02,  8.263009492267586e-01, -6.819969770178939e-01,  3.693086629605934e-04,  3.736497299171623e-02, -1.025407912113007e+01
PdAg_1_1_150,  6.089254842147900e-02,  5.910969386150276e-02,  8.263009492267586e-01, -6.819969770178939e-01,  3.282743670760829e-04,  3.823256081490813e-02, -1.025407912113007e+01
PdAg_1_1_150,  6.161403491357400e-02,  5.955386363144576e-02,  8.263009492267586e-01, -6.819969770178939e-01,  3.109967688089207e-04,  3.862919206579666e-02, -1.025407912113007e+01
PdAg_1_1_150,  6.234084772549100e-02,  5.997436146686740e-02,  8.263009492267586e-01, -6.819969770178939e-01,  2.954469303684747e-04,  3.900460205030602e-02, -1.025407912113007e+01
PdAg_1_1_150,  6.339189919051200e-02,  6.075358156580545e-02,  8.263009492267586e-01, -6.819969770178939e-01,  2.685881185167952e-04,  3.970006937176277e-02, -1.025407912113007e+01
PdAg_1_1_150,  6.398460484858499e-02,  6.111612122255027e-02,  8.263009492267586e-01, -6.819969770178939e-01,  2.569103742334562e-04,  4.002355816096281e-02, -1.025407912113007e+01
PdAg_1_1_150,  6.451073430263900e-02,  6.146273726679206e-02,  8.263009492267586e-01, -6.819969770178939e-01,  2.462057753070622e-04,  4.033279127239903e-02, -1.025407912113007e+01
PdAg_1_1_150,  6.554669557628200e-02,  6.211339774109602e-02,  8.263009492267586e-01, -6.819969770178939e-01,  2.272668695142113e-04,  4.091315858457328e-02, -1.025407912113007e+01
PdAg_1_1_150,  6.609445855298000e-02,  6.241966085881955e-02,  8.263009492267586e-01, -6.819969770178939e-01,  2.188495780507220e-04,  4.118628394235676e-02, -1.025407912113007e+01
PdAg_1_1_150,  6.619295462611401e-02,  6.271448350569629e-02,  8.263009492267586e-01, -6.819969770178939e-01,  2.110335216917676e-04,  4.144917723191231e-02, -1.025407912113007e+01
PdAg_1_1_150,  6.704736184426600e-02,  6.299868983598976e-02,  8.263009492267586e-01, -6.819969770178939e-01,  2.037565037023963e-04,  4.170257749576252e-02, -1.025407912113007e+01
PdAg_1_1_150,  6.736766886073001e-02,  6.327301802354822e-02,  8.263009492267586e-01, -6.819969770178939e-01,  1.969646202456498e-04,  4.194714649003229e-02, -1.025407912113007e+01
PdAu_1_9_150,  1.055742006914150e-01,  1.111171941088475e-01,  8.516272553512136e-01, -7.652753959033840e-01, -1.579203784601953e-02,  5.898921382801890e-03, -6.935002861442260e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.240494393651430e-01,  8.516272553512136e-01, -7.652753959033840e-01, -7.896018923009764e-03,  1.658433656630846e-02, -6.935002861442260e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.284158912194706e-01,  8.516272553512136e-01, -7.652753959033840e-01, -5.264012615339843e-03,  2.019566068195115e-02, -6.935002861442260e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.310788068363044e-01,  8.516272553512136e-01, -7.652753959033840e-01, -3.948009461504882e-03,  2.242775568117857e-02, -6.935002861442260e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.329921884108434e-01,  8.516272553512136e-01, -7.652753959033840e-01, -3.158407569203906e-03,  2.404760234574178e-02, -6.935002861442260e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.344840605004675e-01,  8.516272553512136e-01, -7.652753959033840e-01, -2.632006307669921e-03,  2.531977188333620e-02, -6.935002861442260e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.357060323386130e-01,  8.516272553512136e-01, -7.652753959033840e-01, -2.256005406574218e-03,  2.636745494926399e-02, -6.935002861442260e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.367405142779694e-01,  8.516272553512136e-01, -7.652753959033840e-01, -1.974004730752441e-03,  2.725811921632148e-02, -6.935002861442260e+00
