# c0 + a0 * ((ln(1.0*time-1.080758e+01)) / (av_BE_H_surf * surface_area)) + a1 * ((av_E_def_subsurf^3) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00900957013574623; Max AE: 0.0716258611429401
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -7.553053195416662e-01, -1.410938279783719e-02, -5.361317304208559e-01,  1.849619253402246e+00, 
# 3   , -1.110753063156546e+00, -1.079757736512894e-02, -4.988014648879445e-01,  1.716667532819740e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * g * m^-2;                                 0|log:1.0000000000000e+00,-1.0807579244583e+01|16|4|mult|div; ((ln(1.0*time-1.080758e+01)) / (av_BE_H_surf * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-1.081e+01 \right)}\right) }{ \left(av_{BE, H, surf} surface_{area}\right) } \right)$; (log(1.0*time-1.080758e+01) ./ (av_BE_H_surf .* surface_area)); time,av_BE_H_surf,surface_area
# 1;  2; eV^2;                                             14|cb|18|16|sub|div; ((av_E_def_subsurf^3) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(av_{E, def, subsurf}^3\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_E_def_subsurf).^3 ./ (av_d_band_center_surf - av_BE_H_surf)); av_E_def_subsurf,av_d_band_center_surf,av_BE_H_surf
# 2;  2; A;                                                8|6|div|14|6|add|mult; ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA)); $\left(\left(\frac{ av_{bulk, int, dist} }{ av_{EA} } \right) \left(av_{E, def, subsurf} + av_{EA}\right)\right)$; ((av_bulk_int_dist ./ av_EA) .* (av_E_def_subsurf + av_EA)); av_bulk_int_dist,av_EA,av_E_def_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 166                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  5.949497084629800e-02,  4.919856489890742e-02, -6.281333701263336e-03, -5.109185271770894e-03,  3.357049373881932e+00
PdAg_1_9_150,  6.643332203843400e-02,  6.183685089909022e-02, -1.765945762402538e-02, -5.109185271770894e-03,  3.357049373881932e+00
PdAg_1_9_150,  6.815991567373800e-02,  6.610818207612282e-02, -2.150489484919433e-02, -5.109185271770894e-03,  3.357049373881932e+00
PdAg_1_9_150,  7.109628673672100e-02,  7.066410616208132e-02, -2.560654825630858e-02, -5.109185271770894e-03,  3.357049373881932e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.446137839923575e-02, -2.902519490524358e-02, -5.109185271770894e-03,  3.357049373881932e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.691513412815590e-02, -3.123428692606324e-02, -5.109185271770894e-03,  3.357049373881932e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.757399900915432e-02, -3.182745646378760e-02, -5.109185271770894e-03,  3.357049373881932e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.817647605246028e-02, -3.236986058878159e-02, -5.109185271770894e-03,  3.357049373881932e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.873146066640371e-02, -3.286950774921023e-02, -5.109185271770894e-03,  3.357049373881932e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.924589635577686e-02, -3.333264911378241e-02, -5.109185271770894e-03,  3.357049373881932e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.972530707412520e-02, -3.376425784325651e-02, -5.109185271770894e-03,  3.357049373881932e+00
PdAg_1_9_150,  8.201014334015801e-02,  8.059611726531260e-02, -3.454823964809858e-02, -5.109185271770894e-03,  3.357049373881932e+00
PdAg_1_9_150,  8.158705681132600e-02,  8.099422167178796e-02, -3.490664910892336e-02, -5.109185271770894e-03,  3.357049373881932e+00
PdAg_1_9_150,  8.165895958947000e-02,  8.172869420579434e-02, -3.556788746906706e-02, -5.109185271770894e-03,  3.357049373881932e+00
PdAg_1_9_150,  8.167610477986501e-02,  8.206907639729080e-02, -3.587433019048464e-02, -5.109185271770894e-03,  3.357049373881932e+00
PdAg_1_9_150,  8.173798539535999e-02,  8.239376667859735e-02, -3.616664564031447e-02, -5.109185271770894e-03,  3.357049373881932e+00
PdAg_1_9_150,  8.219501726278700e-02,  8.270414833414033e-02, -3.644607917584839e-02, -5.109185271770894e-03,  3.357049373881932e+00
PdAg_1_9_150,  8.192071401716999e-02,  8.300142943362801e-02, -3.671371841029977e-02, -5.109185271770894e-03,  3.357049373881932e+00
PdAg_1_9_150,  8.192970901867300e-02,  8.356081102030913e-02, -3.721732412180810e-02, -5.109185271770894e-03,  3.357049373881932e+00
PdAg_1_5_150,  3.836171147634800e-02,  4.707245681880301e-02, -5.737029066353130e-03, -5.585849637012399e-03,  3.360110044243619e+00
PdAg_1_5_150,  4.629216117433600e-02,  5.861558087179652e-02, -1.612918951666083e-02, -5.585849637012399e-03,  3.360110044243619e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.492804609455116e-02, -2.181223954113328e-02, -5.585849637012399e-03,  3.360110044243619e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.667791642478815e-02, -2.338763049730504e-02, -5.585849637012399e-03,  3.360110044243619e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.805220189116468e-02, -2.462488611420251e-02, -5.585849637012399e-03,  3.360110044243619e+00
PdAg_1_5_150,  6.135259378801100e-02,  6.918398155442862e-02, -2.564381615437517e-02, -5.585849637012399e-03,  3.360110044243619e+00
PdAg_1_5_150,  6.572102414755400e-02,  7.098295210667005e-02, -2.726341155493083e-02, -5.585849637012399e-03,  3.360110044243619e+00
PdAg_1_5_150,  6.720492831299600e-02,  7.172334759617849e-02, -2.792998229334894e-02, -5.585849637012399e-03,  3.360110044243619e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.238726587851052e-02, -2.852770135832750e-02, -5.585849637012399e-03,  3.360110044243619e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.298903727816208e-02, -2.906947019931671e-02, -5.585849637012399e-03,  3.360110044243619e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.353930708926293e-02, -2.956487266936451e-02, -5.585849637012399e-03,  3.360110044243619e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.404619989467665e-02, -3.002122325008965e-02, -5.585849637012399e-03,  3.360110044243619e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.574927596346681e-02, -3.155448579536720e-02, -5.585849637012399e-03,  3.360110044243619e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.611288290747198e-02, -3.188183753182950e-02, -5.585849637012399e-03,  3.360110044243619e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.645703550994765e-02, -3.219167471697092e-02, -5.585849637012399e-03,  3.360110044243619e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.709459683887432e-02, -3.276566487740747e-02, -5.585849637012399e-03,  3.360110044243619e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.794615746659472e-02, -3.353231649059359e-02, -5.585849637012399e-03,  3.360110044243619e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.820668183088508e-02, -3.376686399978529e-02, -5.585849637012399e-03,  3.360110044243619e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.845706622810922e-02, -3.399228259688781e-02, -5.585849637012399e-03,  3.360110044243619e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.915457784664270e-02, -3.462024541028880e-02, -5.585849637012399e-03,  3.360110044243619e+00
PdAg_1_1_150,  2.929158624807600e-02,  2.958199294306658e-02, -5.787989118835921e-03, -1.444000000000000e-02,  3.395480171489818e+00
PdAg_1_1_150,  3.306458808106500e-02,  4.122765058979867e-02, -1.627245954976813e-02, -1.444000000000000e-02,  3.395480171489818e+00
PdAg_1_1_150,  3.820722087389800e-02,  4.516350554535326e-02, -1.981587084981862e-02, -1.444000000000000e-02,  3.395480171489818e+00
PdAg_1_1_150,  4.019570949377100e-02,  4.759618726614485e-02, -2.200599014949300e-02, -1.444000000000000e-02,  3.395480171489818e+00
PdAg_1_1_150,  4.409522249064500e-02,  5.074809386226071e-02, -2.484362049296350e-02, -1.444000000000000e-02,  3.395480171489818e+00
PdAg_1_1_150,  4.625971429729100e-02,  5.188992673431476e-02, -2.587160133760708e-02, -1.444000000000000e-02,  3.395480171489818e+00
PdAg_1_1_150,  5.019580182089600e-02,  5.370487692213006e-02, -2.750558304606856e-02, -1.444000000000000e-02,  3.395480171489818e+00
PdAg_1_1_150,  5.184948669818200e-02,  5.445184908966600e-02, -2.817807470268674e-02, -1.444000000000000e-02,  3.395480171489818e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.572878145699673e-02, -2.932768428710863e-02, -1.444000000000000e-02,  3.395480171489818e+00
PdAg_1_1_150,  5.644727080901000e-02,  5.628393912523217e-02, -2.982748724660520e-02, -1.444000000000000e-02,  3.395480171489818e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.679533448478475e-02, -3.028789143230171e-02, -1.444000000000000e-02,  3.395480171489818e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.771112282962771e-02, -3.111236662415081e-02, -1.444000000000000e-02,  3.395480171489818e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.851353839149327e-02, -3.183477342047794e-02, -1.444000000000000e-02,  3.395480171489818e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.888037513069994e-02, -3.216503290962504e-02, -1.444000000000000e-02,  3.395480171489818e+00
PdAg_1_1_150,  6.234084772549100e-02,  5.922758472216422e-02, -3.247762227172658e-02, -1.444000000000000e-02,  3.395480171489818e+00
PdAg_1_1_150,  6.339189919051200e-02,  5.987080928870176e-02, -3.305671098898795e-02, -1.444000000000000e-02,  3.395480171489818e+00
PdAg_1_1_150,  6.398460484858499e-02,  6.016999794903605e-02, -3.332606758160814e-02, -1.444000000000000e-02,  3.395480171489818e+00
PdAg_1_1_150,  6.451073430263900e-02,  6.045600180274120e-02, -3.358355402318709e-02, -1.444000000000000e-02,  3.395480171489818e+00
PdAg_1_1_150,  6.554669557628200e-02,  6.099277254852382e-02, -3.406680341820315e-02, -1.444000000000000e-02,  3.395480171489818e+00
PdAg_1_1_150,  6.609445855298000e-02,  6.124538102407746e-02, -3.429422433103495e-02, -1.444000000000000e-02,  3.395480171489818e+00
PdAg_1_1_150,  6.619295462611401e-02,  6.148852605333028e-02, -3.451312539673343e-02, -1.444000000000000e-02,  3.395480171489818e+00
PdAg_1_1_150,  6.704736184426600e-02,  6.172289116272773e-02, -3.472412198739903e-02, -1.444000000000000e-02,  3.395480171489818e+00
PdAg_1_1_150,  6.736766886073001e-02,  6.194908839798836e-02, -3.492776512174059e-02, -1.444000000000000e-02,  3.395480171489818e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.081141043819977e-01, -6.466621603369000e-03, -2.408626905829598e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.211251967972759e-01, -1.818037945545450e-02, -2.408626905829598e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.255225244633713e-01, -2.213925007391495e-02, -2.408626905829598e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.282404342325167e-01, -2.458615736528149e-02, -2.408626905829598e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.302128400107913e-01, -2.636189478496452e-02, -2.408626905829598e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.317618968454843e-01, -2.775649533667564e-02, -2.408626905829598e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.330376077990229e-01, -2.890500529433751e-02, -2.408626905829598e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.341221248618282e-01, -2.988138528263412e-02, -2.408626905829598e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.350653579990659e-01, -3.073056874971110e-02, -2.408626905829598e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.385181667774930e-01, -3.383909835269498e-02, -2.408626905829598e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.390477773826062e-01, -3.431590154386343e-02, -2.408626905829598e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.443914659909160e-01,  1.395413298438510e-01, -3.476024194463827e-02, -2.408626905829598e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.400034227167632e-01, -3.517625958909917e-02, -2.408626905829598e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.404378273494100e-01, -3.556734978462141e-02, -2.408626905829598e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.416038132465329e-01, -3.661707535891732e-02, -2.408626905829598e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.419542360926382e-01, -3.693255758240045e-02, -2.408626905829598e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.422885041457873e-01, -3.723349580551824e-02, -2.408626905829598e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.426080414947772e-01, -3.752117212133411e-02, -2.408626905829598e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.429140918451725e-01, -3.779670622567000e-02, -2.408626905829598e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.434899741696906e-01, -3.831516738829933e-02, -2.408626905829598e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.440234716098247e-01, -3.879546985860541e-02, -2.408626905829598e-02,  3.239758571897109e+00
PdAu_1_5_150,  1.390570687432490e-01,  1.329558698842692e-01, -2.910636755211126e-02, -2.636116071428559e-02,  3.240420087552656e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.365290930264309e-01, -3.232330501614801e-02, -2.636116071428559e-02,  3.240420087552656e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.391222055913417e-01, -3.465785861849559e-02, -2.636116071428559e-02,  3.240420087552656e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.428359144667162e-01, -3.800127399906714e-02, -2.636116071428559e-02,  3.240420087552656e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.442617239291486e-01, -3.928491616016144e-02, -2.636116071428559e-02,  3.240420087552656e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.455017880816429e-01, -4.040133365530688e-02, -2.636116071428559e-02,  3.240420087552656e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.475828243869695e-01, -4.227487006439187e-02, -2.636116071428559e-02,  3.240420087552656e+00
PdAu_1_5_150,  1.569322438201750e-01,  1.507374560440620e-01, -4.511495375331511e-02, -2.636116071428559e-02,  3.240420087552656e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.519938384532478e-01, -4.624606241361037e-02, -2.636116071428559e-02,  3.240420087552656e+00
PdAu_1_5_150,  1.596948423709340e-01,  1.531037730898013e-01, -4.724532559223207e-02, -2.636116071428559e-02,  3.240420087552656e+00
PdAu_1_5_150,  1.606352331955310e-01,  1.536137688433756e-01, -4.770446972650517e-02, -2.636116071428559e-02,  3.240420087552656e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.540978643272444e-01, -4.814029610405575e-02, -2.636116071428559e-02,  3.240420087552656e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.545585635886622e-01, -4.855505909386796e-02, -2.636116071428559e-02,  3.240420087552656e+00
PdAu_1_5_150,  1.625376893228010e-01,  1.549980242200477e-01, -4.895070115506253e-02, -2.636116071428559e-02,  3.240420087552656e+00
PdAu_1_5_150,  1.638879356827870e-01,  1.554181184642194e-01, -4.932890784933712e-02, -2.636116071428559e-02,  3.240420087552656e+00
PdAu_1_5_150,  1.627817681678200e-01,  1.562065494515013e-01, -5.003872447144140e-02, -2.636116071428559e-02,  3.240420087552656e+00
PdAu_1_5_150,  1.620695983673180e-01,  1.565775911882974e-01, -5.037276967834079e-02, -2.636116071428559e-02,  3.240420087552656e+00
PdAu_1_5_150,  1.626019907327890e-01,  1.569347326252566e-01, -5.069430058273840e-02, -2.636116071428559e-02,  3.240420087552656e+00
PdAu_1_5_150,  1.620742475046120e-01,  1.572789777541843e-01, -5.100422106852980e-02, -2.636116071428559e-02,  3.240420087552656e+00
PdAu_1_5_150,  1.605432414509400e-01,  1.576112255730497e-01, -5.130334049469742e-02, -2.636116071428559e-02,  3.240420087552656e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.162818493804665e-01, -2.045786919952315e-02, -6.083499999999995e-01,  3.267187739463601e+00
PdAu_1_1_150,  1.243172243233480e-01,  1.206159556240499e-01, -2.435982219640867e-02, -6.083499999999995e-01,  3.267187739463601e+00
PdAu_1_1_150,  1.264670205472620e-01,  1.220473682509895e-01, -2.564850883110658e-02, -6.083499999999995e-01,  3.267187739463601e+00
PdAu_1_1_150,  1.272902769512160e-01,  1.242283470952686e-01, -2.761202251981181e-02, -6.083499999999995e-01,  3.267187739463601e+00
PdAu_1_1_150,  1.273394867753260e-01,  1.250999457303553e-01, -2.839671415290046e-02, -6.083499999999995e-01,  3.267187739463601e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.265626348982017e-01, -2.971355874812460e-02, -6.083499999999995e-01,  3.267187739463601e+00
PdAu_1_1_150,  1.294715726537220e-01,  1.277625648808521e-01, -3.079384384699295e-02, -6.083499999999995e-01,  3.267187739463601e+00
PdAu_1_1_150,  1.287364653664630e-01,  1.282905285244516e-01, -3.126916429499529e-02, -6.083499999999995e-01,  3.267187739463601e+00
PdAu_1_1_150,  1.282996783942480e-01,  1.287799174807130e-01, -3.170975633340097e-02, -6.083499999999995e-01,  3.267187739463601e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.292359867541320e-01, -3.212035099079751e-02, -6.083499999999995e-01,  3.267187739463601e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.296629856597185e-01, -3.250477388347275e-02, -6.083499999999995e-01,  3.267187739463601e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.308015792672593e-01, -3.352983845030378e-02, -6.083499999999995e-01,  3.267187739463601e+00
PdAu_1_1_150,  1.243617216627760e-01,  1.314656431455453e-01, -3.412768859388005e-02, -6.083499999999995e-01,  3.267187739463601e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.317745249769565e-01, -3.440577185257789e-02, -6.083499999999995e-01,  3.267187739463601e+00
PdAu_1_1_150,  1.214288178429330e-01,  1.328847485172345e-01, -3.540529512836622e-02, -6.083499999999995e-01,  3.267187739463601e+00
PdAu_1_1_150,  1.201895366104030e-01,  1.331357710053536e-01, -3.563128819239230e-02, -6.083499999999995e-01,  3.267187739463601e+00
PdAu_1_1_150,  1.190525551147020e-01,  1.333777291201053e-01, -3.584912069070119e-02, -6.083499999999995e-01,  3.267187739463601e+00
PdAu_1_1_150,  1.189118160283340e-01,  1.336112547363815e-01, -3.605936149401056e-02, -6.083499999999995e-01,  3.267187739463601e+00
PdCu_1_9_150,  1.130546872944960e-01,  1.224678162967755e-01, -1.445157165551519e-02, -3.659436800000079e+00,  3.307458001026870e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.296915779020634e-01, -2.095505280258425e-02, -3.659436800000079e+00,  3.307458001026870e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.309229221597495e-01, -2.206361986265338e-02, -3.659436800000079e+00,  3.307458001026870e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.319369839565324e-01, -2.297656967158839e-02, -3.659436800000079e+00,  3.307458001026870e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.335488412550671e-01, -2.442770885994598e-02, -3.659436800000079e+00,  3.307458001026870e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.342122272521750e-01, -2.502494871380029e-02, -3.659436800000079e+00,  3.307458001026870e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.353462709134473e-01, -2.604591700899429e-02, -3.659436800000079e+00,  3.307458001026870e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.367144638002159e-01, -2.727768753671203e-02, -3.659436800000079e+00,  3.307458001026870e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.371067883266049e-01, -2.763089342864468e-02, -3.659436800000079e+00,  3.307458001026870e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.374741056469478e-01, -2.796158558023680e-02, -3.659436800000079e+00,  3.307458001026870e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.378194136033392e-01, -2.827246291908483e-02, -3.659436800000079e+00,  3.307458001026870e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.384535581640610e-01, -2.884337699689046e-02, -3.659436800000079e+00,  3.307458001026870e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.387462550250421e-01, -2.910688908674179e-02, -3.659436800000079e+00,  3.307458001026870e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.392905153699208e-01, -2.959688129376942e-02, -3.659436800000079e+00,  3.307458001026870e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.397877946201492e-01, -3.004457688581680e-02, -3.659436800000079e+00,  3.307458001026870e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.402455631006317e-01, -3.045670132253155e-02, -3.659436800000079e+00,  3.307458001026870e+00
PdCu_1_5_150,  6.030165319612600e-02,  7.260690407720886e-02, -1.805138137392709e-02,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_5_150,  6.266372129589100e-02,  7.482296946420113e-02, -2.004648313011271e-02,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_5_150,  6.921032486489100e-02,  7.873437609616989e-02, -2.356788384617587e-02,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_5_150,  7.193461594940900e-02,  8.038771539491867e-02, -2.505636886916588e-02,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_5_150,  7.126505474297801e-02,  8.106817398157844e-02, -2.566897900658559e-02,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_5_150,  7.088910354317800e-02,  8.167834638599585e-02, -2.621831118909916e-02,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_5_150,  7.538244148371900e-02,  8.223140285635737e-02, -2.671622246092570e-02,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_5_150,  7.384406522528200e-02,  8.273712692308792e-02, -2.717152083777057e-02,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_5_150,  7.462299621754501e-02,  8.320298546335096e-02, -2.759092867531389e-02,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_5_150,  7.522078006624300e-02,  8.363480691080998e-02, -2.797969325475319e-02,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_5_150,  7.537737734272100e-02,  8.403722811641660e-02, -2.834198908715271e-02,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_5_150,  7.969078606452699e-02,  8.441399854230096e-02, -2.868119177619477e-02,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_5_150,  7.979283726162301e-02,  8.510236521631791e-02, -2.930092148646962e-02,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_5_150,  8.076657080791701e-02,  8.541865778805051e-02, -2.958567656140387e-02,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_5_150,  8.314358095039801e-02,  8.627715453033473e-02, -3.035857268994984e-02,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_5_150,  8.436451902044700e-02,  8.653769138368687e-02, -3.059313144292029e-02,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_5_150,  8.960403136671199e-02,  8.747827528062850e-02, -3.143992982515358e-02,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_5_150,  9.064408781643800e-02,  8.769177152323819e-02, -3.163213838139466e-02,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_5_150,  9.162359490794400e-02,  8.789782719398635e-02, -3.181764826435875e-02,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_1_150,  8.731017362583200e-02,  1.568431248289185e-02, -5.782751119633355e-03,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_150,  6.852644500700500e-02,  2.731943107293015e-02, -1.625773334203079e-02,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_150,  5.755727083758500e-02,  3.125172416879644e-02, -1.979793793502240e-02,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_150,  4.827050110603600e-02,  3.544602053355454e-02, -2.357402148039549e-02,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_150,  4.591367974214100e-02,  3.683125855962514e-02, -2.482113757849024e-02,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_150,  4.392084958312600e-02,  3.797205809876329e-02, -2.584818812372689e-02,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_150,  4.135755191257700e-02,  3.894188324763718e-02, -2.672131211594692e-02,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_150,  4.128894547745900e-02,  3.978536579772100e-02, -2.748069111571013e-02,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_150,  4.013457789583400e-02,  4.053166197234507e-02, -2.815257418259381e-02,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_150,  4.259388734215800e-02,  4.120087144402399e-02, -2.875505685302381e-02,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_150,  4.168578834490800e-02,  4.180743874477314e-02, -2.930114339635107e-02,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_150,  4.038761126302000e-02,  4.236209400787908e-02, -2.980049404547705e-02,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_150,  4.378364933566100e-02,  4.334662878193821e-02, -3.068686096780739e-02,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.378798614331129e-02, -3.108421063625565e-02,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.563235387311163e-02, -3.274467666689532e-02,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.594571813500162e-02, -3.302679541343231e-02,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.624463603636734e-02, -3.329590824443022e-02,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.653038106305533e-02, -3.355316166660502e-02,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_150,  4.108067996444400e-02,  4.680406539391061e-02, -3.379955696357360e-02,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.706666604345736e-02, -3.403597373185184e-02,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.756197090255813e-02, -3.448189179908933e-02,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.779612391683389e-02, -3.469269744261406e-02,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_150,  4.095589679984500e-02,  4.802211644871427e-02, -3.489615628452635e-02,  3.739574468085109e-02,  3.422208565072303e+00
