# c0 + a0 * (cbrt(av_bulk_int_dist) / (av_E_def_subsurf * particle_diameter)) + a1 * ((ln(1.0*av_E_def_subsurf-7.648435e-02)) * (av_bulk_int_dist / particle_diameter)) + a2 * ((ln(1.0*av_mu_C_critical_subsurf+6.665000e+00)) * (av_B_0 / time)) + a3 * ((ln(1.0*time-1.080758e+01)) / (av_IP * surface_area)) + a4 * ((av_B_0 / av_EA) / (av_BE_H_surf * av_E_b_C_subsurf))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00542233962180136; Max AE: 0.0368464440692012
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  2.048276125390862e+00,  2.510737234973789e+00, -1.903244513316735e-04,  3.889800448379644e+00,  7.237788360482232e-02,  7.741201881991490e-01, 
# 3   ,  1.220415310961747e+00,  1.556603978368874e+00, -3.304845228303342e-04,  4.249173629066100e+00,  5.622490009778303e-02,  6.466834814982279e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; A^0.333333 * eV^-1 * nm^-1;                       8|cbrt|14|2|mult|div; (cbrt(av_bulk_int_dist) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(\sqrt[3]{ av_{bulk, int, dist} }\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; (nthroot(av_bulk_int_dist, 3) ./ (av_E_def_subsurf .* particle_diameter)); av_bulk_int_dist,av_E_def_subsurf,particle_diameter
# 1;  2; A * nm^-1;                                        14|log:1.0000000000000e+00,-7.6484346063900e-02|8|2|div|mult; ((ln(1.0*av_E_def_subsurf-7.648435e-02)) * (av_bulk_int_dist / particle_diameter)); $\left(\left(\ln{ \left(1.0av_{E, def, subsurf}-7.648e-02 \right)}\right) \left(\frac{ av_{bulk, int, dist} }{ particle_{diameter} } \right)\right)$; (log(1.0*av_E_def_subsurf-7.648435e-02) .* (av_bulk_int_dist ./ particle_diameter)); av_E_def_subsurf,av_bulk_int_dist,particle_diameter
# 2;  2; Gpa * min^-1;                                     12|log:1.0000000000000e+00,6.6650000001000e+00|10|0|div|mult; ((ln(1.0*av_mu_C_critical_subsurf+6.665000e+00)) * (av_B_0 / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, subsurf}+6.665e+00 \right)}\right) \left(\frac{ av_{B, 0} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_subsurf+6.665000e+00) .* (av_B_0 ./ time)); av_mu_C_critical_subsurf,av_B_0,time
# 3;  2; eV^-1 * g * m^-2;                                 0|log:1.0000000000000e+00,-1.0807579244583e+01|5|4|mult|div; ((ln(1.0*time-1.080758e+01)) / (av_IP * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-1.081e+01 \right)}\right) }{ \left(av_{IP} surface_{area}\right) } \right)$; (log(1.0*time-1.080758e+01) ./ (av_IP .* surface_area)); time,av_IP,surface_area
# 4;  2; Gpa * eV^-3;                                      10|6|div|16|13|mult|div; ((av_B_0 / av_EA) / (av_BE_H_surf * av_E_b_C_subsurf)); $\left(\frac{ \left(\frac{ av_{B, 0} }{ av_{EA} } \right) }{ \left(av_{BE, H, surf} av_{E, b, C, subsurf}\right) } \right)$; ((av_B_0 ./ av_EA) ./ (av_BE_H_surf .* av_E_b_C_subsurf)); av_B_0,av_EA,av_BE_H_surf,av_E_b_C_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 166                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.536042867377950e-01,  1.409304774975877e-01,  1.032207517358525e+00, -8.786173771958510e-01, -6.641782039914222e-01,  6.121232038220373e-03, -7.811711438007054e+00
PdCu_1_9_100,  1.593505332363990e-01,  1.450588740059088e-01,  1.032207517358525e+00, -8.786173771958510e-01, -3.795304022808127e-01,  7.196498494818879e-03, -7.811711438007054e+00
PdCu_1_9_100,  1.571650297215010e-01,  1.459954162739089e-01,  1.032207517358525e+00, -8.786173771958510e-01, -3.320891019957111e-01,  7.439588473339806e-03, -7.811711438007054e+00
PdCu_1_9_100,  1.556150473107860e-01,  1.468107820495873e-01,  1.032207517358525e+00, -8.786173771958510e-01, -2.951903128850765e-01,  7.651010248925563e-03, -7.811711438007054e+00
PdCu_1_9_100,  1.573335426742610e-01,  1.475327964605057e-01,  1.032207517358525e+00, -8.786173771958510e-01, -2.656712815965689e-01,  7.838071928312070e-03, -7.811711438007054e+00
PdCu_1_9_100,  1.621587541410880e-01,  1.487682409829925e-01,  1.032207517358525e+00, -8.786173771958510e-01, -2.213927346638074e-01,  8.157849723894273e-03, -7.811711438007054e+00
PdCu_1_9_100,  1.572459676817210e-01,  1.493057840165110e-01,  1.032207517358525e+00, -8.786173771958510e-01, -2.043625243050530e-01,  8.296875955737706e-03, -7.811711438007054e+00
PdCu_1_9_100,  1.541059693970960e-01,  1.502605112622747e-01,  1.032207517358525e+00, -8.786173771958510e-01, -1.771141877310459e-01,  8.543652951938544e-03, -7.811711438007054e+00
PdCu_1_9_100,  1.548935322407960e-01,  1.510897559741058e-01,  1.032207517358525e+00, -8.786173771958510e-01, -1.562772244685700e-01,  8.757856869720124e-03, -7.811711438007054e+00
PdCu_1_9_100,  1.555233021878000e-01,  1.514668533852033e-01,  1.032207517358525e+00, -8.786173771958510e-01, -1.475951564425383e-01,  8.855226857193040e-03, -7.811711438007054e+00
PdCu_1_9_100,  1.501405896813810e-01,  1.524794431527424e-01,  1.032207517358525e+00, -8.786173771958510e-01, -1.265101340936042e-01,  9.116577735301105e-03, -7.811711438007054e+00
PdCu_1_9_100,  1.463274959968450e-01,  1.527838762658003e-01,  1.032207517358525e+00, -8.786173771958510e-01, -1.207596734529859e-01,  9.195123555421857e-03, -7.811711438007054e+00
PdCu_1_9_100,  1.454264076231450e-01,  1.530743194665521e-01,  1.032207517358525e+00, -8.786173771958510e-01, -1.155092528680734e-01,  9.270048346047131e-03, -7.811711438007054e+00
PdCu_1_9_100,  1.420078907943230e-01,  1.536179997293321e-01,  1.032207517358525e+00, -8.786173771958510e-01, -1.062685126386276e-01,  9.410271220930409e-03, -7.811711438007054e+00
PdCu_1_9_100,  1.377323264463950e-01,  1.541186032967840e-01,  1.032207517358525e+00, -8.786173771958510e-01, -9.839677096169218e-02,  9.539352843247738e-03, -7.811711438007054e+00
PdCu_1_9_100,  1.333736547199460e-01,  1.545824588691491e-01,  1.032207517358525e+00, -8.786173771958510e-01, -9.161078675743754e-02,  9.658934070423387e-03, -7.811711438007054e+00
PdCu_1_5_100,  6.414130242399101e-02,  6.572991506692086e-02,  1.430309854754383e+00, -1.218972929947726e+00, -4.650528541961492e+00,  1.664843117197411e-03, -8.081199180711968e+00
PdCu_1_5_100,  7.358863580794600e-02,  8.321163804092749e-02,  1.430309854754383e+00, -1.218972929947726e+00, -1.162632135490373e+00,  6.329749501129984e-03, -8.081199180711968e+00
PdCu_1_5_100,  7.801764147568800e-02,  8.631276942740665e-02,  1.430309854754383e+00, -1.218972929947726e+00, -7.750880903269154e-01,  7.145958593697788e-03, -8.081199180711968e+00
PdCu_1_5_100,  8.221625381459501e-02,  8.840383110616526e-02,  1.430309854754383e+00, -1.218972929947726e+00, -5.813160677451865e-01,  7.693015251456751e-03, -8.081199180711968e+00
PdCu_1_5_100,  8.421621687382100e-02,  8.998452538112836e-02,  1.430309854754383e+00, -1.218972929947726e+00, -4.650528541961492e-01,  8.105072895174590e-03, -8.081199180711968e+00
PdCu_1_5_100,  8.607790316260300e-02,  9.065117890981991e-02,  1.430309854754383e+00, -1.218972929947726e+00, -4.227753219964993e-01,  8.278526517221477e-03, -8.081199180711968e+00
PdCu_1_5_100,  8.580497036101700e-02,  9.125601739682168e-02,  1.430309854754383e+00, -1.218972929947726e+00, -3.875440451634577e-01,  8.435743800871438e-03, -8.081199180711968e+00
PdCu_1_5_100,  8.550301097221299e-02,  9.180954953163981e-02,  1.430309854754383e+00, -1.218972929947726e+00, -3.577329647662686e-01,  8.579505908917713e-03, -8.081199180711968e+00
PdCu_1_5_100,  9.967593017445400e-02,  9.231981077995524e-02,  1.430309854754383e+00, -1.218972929947726e+00, -3.321806101401066e-01,  8.711935449462509e-03, -8.081199180711968e+00
PdCu_1_5_100,  9.014292726011100e-02,  9.323437434858609e-02,  1.430309854754383e+00, -1.218972929947726e+00, -2.906580338725933e-01,  8.949085489013039e-03, -8.081199180711968e+00
PdCu_1_5_100,  9.008162383744100e-02,  9.364773530527773e-02,  1.430309854754383e+00, -1.218972929947726e+00, -2.735605024683231e-01,  9.056189964037925e-03, -8.081199180711968e+00
PdCu_1_5_100,  9.904593151691000e-02,  9.440341827867807e-02,  1.430309854754383e+00, -1.218972929947726e+00, -2.447646601032364e-01,  9.251871859908983e-03, -8.081199180711968e+00
PdCu_1_5_100,  9.904889007337900e-02,  9.539472228486515e-02,  1.430309854754383e+00, -1.218972929947726e+00, -2.113876609982496e-01,  9.508351974626563e-03, -8.081199180711968e+00
PdCu_1_5_100,  9.724881923542600e-02,  9.569434341959007e-02,  1.430309854754383e+00, -1.218972929947726e+00, -2.021968931287605e-01,  9.585829050012923e-03, -8.081199180711968e+00
PdCu_1_5_100,  1.058869940802660e-01,  9.625528395423302e-02,  1.430309854754383e+00, -1.218972929947726e+00, -1.860211416784597e-01,  9.730828564293302e-03, -8.081199180711968e+00
PdCu_1_5_100,  1.018834871499300e-01,  9.651867739479494e-02,  1.430309854754383e+00, -1.218972929947726e+00, -1.788664823831343e-01,  9.798892505022441e-03, -8.081199180711968e+00
PdCu_1_5_100,  1.017312228730750e-01,  9.677186706754984e-02,  1.430309854754383e+00, -1.218972929947726e+00, -1.722417978504256e-01,  9.864307303437080e-03, -8.081199180711968e+00
PdCu_1_5_100,  1.010391034536260e-01,  9.701561434592801e-02,  1.430309854754383e+00, -1.218972929947726e+00, -1.660903050700533e-01,  9.927271473737485e-03, -8.081199180711968e+00
PdCu_1_5_100,  1.001920843049150e-01,  9.725059842414421e-02,  1.430309854754383e+00, -1.218972929947726e+00, -1.603630531710859e-01,  9.987962020058415e-03, -8.081199180711968e+00
PdCu_1_5_100,  1.102273457106410e-01,  9.747742773665138e-02,  1.430309854754383e+00, -1.218972929947726e+00, -1.550176180653831e-01,  1.004653743608153e-02, -8.081199180711968e+00
PdCu_1_1_100,  4.360715798504800e-02,  4.504527915540416e-02,  1.065084891748212e+00, -9.001172227901439e-01, -2.746045915851270e+02,  1.897223333154939e-03, -9.814445936313041e+00
PdCu_1_1_100,  2.976184113914000e-02,  2.808850775317942e-02,  1.065084891748212e+00, -9.001172227901439e-01, -9.153486386170900e+01,  6.495370286843556e-03, -9.814445936313041e+00
PdCu_1_1_100,  2.940689968250200e-02,  2.652562989622711e-02,  1.065084891748212e+00, -9.001172227901439e-01, -6.865114789628174e+01,  7.213261311243216e-03, -9.814445936313041e+00
PdCu_1_1_100,  2.886700129568400e-02,  2.593893367316405e-02,  1.065084891748212e+00, -9.001172227901439e-01, -5.492091831702540e+01,  7.734239756065754e-03, -9.814445936313041e+00
PdCu_1_1_100,  2.762078625836500e-02,  2.603563934998667e-02,  1.065084891748212e+00, -9.001172227901439e-01, -3.432557394814087e+01,  8.766812852582970e-03, -9.814445936313041e+00
PdCu_1_1_100,  2.726761338605900e-02,  2.627885372987207e-02,  1.065084891748212e+00, -9.001172227901439e-01, -3.051162128723633e+01,  9.015952323961424e-03, -9.814445936313041e+00
PdCu_1_1_100,  2.672783387596200e-02,  2.655558540838690e-02,  1.065084891748212e+00, -9.001172227901439e-01, -2.746045915851270e+01,  9.236385852099195e-03, -9.814445936313041e+00
PdCu_1_1_100,  2.617359920415000e-02,  2.684933359698740e-02,  1.065084891748212e+00, -9.001172227901439e-01, -2.496405378046609e+01,  9.434050277995109e-03, -9.814445936313041e+00
PdCu_1_1_100,  2.794376468724700e-02,  2.775239436536594e-02,  1.065084891748212e+00, -9.001172227901439e-01, -1.961461368465193e+01,  9.927954797016495e-03, -9.814445936313041e+00
PdCu_1_1_100,  2.767162138710700e-02,  2.804765435642078e-02,  1.065084891748212e+00, -9.001172227901439e-01, -1.830697277234180e+01,  1.006784270063780e-02, -9.814445936313041e+00
PdCu_1_1_100,  2.710947545715700e-02,  2.861959632905167e-02,  1.065084891748212e+00, -9.001172227901439e-01, -1.615321126971335e+01,  1.032026064905130e-02, -9.814445936313041e+00
PdCu_1_1_100,  2.691840090802500e-02,  2.889511792766433e-02,  1.065084891748212e+00, -9.001172227901439e-01, -1.525581064361817e+01,  1.043500146579034e-02, -9.814445936313041e+00
PdCu_1_1_100,  2.669621141204600e-02,  2.916338780434216e-02,  1.065084891748212e+00, -9.001172227901439e-01, -1.445287324132247e+01,  1.054325599010633e-02, -9.814445936313041e+00
PdCu_1_1_100,  2.658421043697000e-02,  2.942440972186469e-02,  1.065084891748212e+00, -9.001172227901439e-01, -1.373022957925635e+01,  1.064571848948200e-02, -9.814445936313041e+00
PdCu_1_1_100,  2.638506544203100e-02,  2.967828947014653e-02,  1.065084891748212e+00, -9.001172227901439e-01, -1.307640912310129e+01,  1.074297740363184e-02, -9.814445936313041e+00
PdCu_1_1_100,  2.957427772523900e-02,  2.992519775569216e-02,  1.065084891748212e+00, -9.001172227901439e-01, -1.248202689023304e+01,  1.083553581701975e-02, -9.814445936313041e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.016534517462257e-02,  1.065084891748212e+00, -9.001172227901439e-01, -1.193933006891857e+01,  1.092382720837622e-02, -9.814445936313041e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.039896524896782e-02,  1.065084891748212e+00, -9.001172227901439e-01, -1.144185798271362e+01,  1.100822772726193e-02, -9.814445936313041e+00
PdCu_1_1_100,  2.976838151989300e-02,  3.062630291017601e-02,  1.065084891748212e+00, -9.001172227901439e-01, -1.098418366340508e+01,  1.108906587798250e-02, -9.814445936313041e+00
PdCu_1_1_100,  3.245894302995700e-02,  3.127309522944424e-02,  1.065084891748212e+00, -9.001172227901439e-01, -9.807306842325964e+00,  1.131292845553139e-02, -9.814445936313041e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.147775627617502e-02,  1.065084891748212e+00, -9.001172227901439e-01, -9.469123847763001e+00,  1.138209023984163e-02, -9.814445936313041e+00
PdAg_1_9_150,  5.949497084629800e-02,  4.352507612016054e-02,  1.150484977030157e+00, -9.795306611235023e-01,  6.275334543696957e+00,  1.773066320974478e-03, -8.678481014653574e+00
PdAg_1_9_150,  6.643332203843400e-02,  5.820937413001648e-02,  1.150484977030157e+00, -9.795306611235023e-01,  3.137667271848478e+00,  4.984831414630601e-03, -8.678481014653574e+00
PdAg_1_9_150,  6.815991567373800e-02,  6.316738556968271e-02,  1.150484977030157e+00, -9.795306611235023e-01,  2.091778181232319e+00,  6.070303952413030e-03, -8.678481014653574e+00
PdAg_1_9_150,  7.109628673672100e-02,  6.836358225274153e-02,  1.150484977030157e+00, -9.795306611235023e-01,  1.255066908739391e+00,  7.228100029224204e-03, -8.678481014653574e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.261957752078141e-02,  1.150484977030157e+00, -9.795306611235023e-01,  7.844168179621196e-01,  8.193100063423914e-03, -8.678481014653574e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.533994631090679e-02,  1.150484977030157e+00, -9.795306611235023e-01,  5.704849585179051e-01,  8.816672516080109e-03, -8.678481014653574e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.606712741831456e-02,  1.150484977030157e+00, -9.795306611235023e-01,  5.229445453080798e-01,  8.984109716519808e-03, -8.678481014653574e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.673100145637057e-02,  1.150484977030157e+00, -9.795306611235023e-01,  4.827180418228428e-01,  9.137217087043849e-03, -8.678481014653574e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.734169201471319e-02,  1.150484977030157e+00, -9.795306611235023e-01,  4.482381816926398e-01,  9.278255215992225e-03, -8.678481014653574e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.790707681431330e-02,  1.150484977030157e+00, -9.795306611235023e-01,  4.183556362464638e-01,  9.408988654848996e-03, -8.678481014653574e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.843340572675517e-02,  1.150484977030157e+00, -9.795306611235023e-01,  3.922084089810598e-01,  9.530821204824043e-03, -8.678481014653574e+00
PdAg_1_9_150,  8.201014334015801e-02,  7.938814492557389e-02,  1.150484977030157e+00, -9.795306611235023e-01,  3.486296968720531e-01,  9.752120024554429e-03, -8.678481014653574e+00
PdAg_1_9_150,  8.158705681132600e-02,  7.982409868040752e-02,  1.150484977030157e+00, -9.795306611235023e-01,  3.302807654577345e-01,  9.853290217753880e-03, -8.678481014653574e+00
PdAg_1_9_150,  8.165895958947000e-02,  8.062760820284987e-02,  1.150484977030157e+00, -9.795306611235023e-01,  2.988254544617598e-01,  1.003994157593143e-02, -8.678481014653574e+00
PdAg_1_9_150,  8.167610477986501e-02,  8.099965603136927e-02,  1.150484977030157e+00, -9.795306611235023e-01,  2.852424792589526e-01,  1.012644283418236e-02, -8.678481014653574e+00
PdAg_1_9_150,  8.173798539535999e-02,  8.135436873716739e-02,  1.150484977030157e+00, -9.795306611235023e-01,  2.728406323346503e-01,  1.020895631043495e-02, -8.678481014653574e+00
PdAg_1_9_150,  8.219501726278700e-02,  8.169328884145111e-02,  1.150484977030157e+00, -9.795306611235023e-01,  2.614722726540399e-01,  1.028783353848388e-02, -8.678481014653574e+00
PdAg_1_9_150,  8.192071401716999e-02,  8.201776185438581e-02,  1.150484977030157e+00, -9.795306611235023e-01,  2.510133817478782e-01,  1.036338152484253e-02, -8.678481014653574e+00
PdAg_1_9_150,  8.192970901867300e-02,  8.262795027855863e-02,  1.150484977030157e+00, -9.795306611235023e-01,  2.324197979147021e-01,  1.050553705559330e-02, -8.678481014653574e+00
PdAg_1_5_150,  3.836171147634800e-02,  3.826669426044789e-02,  1.164346925473393e+00, -9.863807689585428e-01,  5.674334262462007e+00,  1.648478828162137e-03, -8.877361550751781e+00
PdAg_1_5_150,  4.629216117433600e-02,  5.189272775296024e-02,  1.164346925473393e+00, -9.863807689585428e-01,  2.837167131231003e+00,  4.634563835412417e-03, -8.877361550751781e+00
PdAg_1_5_150,  5.281044120907000e-02,  5.930031427584943e-02,  1.164346925473393e+00, -9.863807689585428e-01,  1.418583565615502e+00,  6.267532317247974e-03, -8.877361550751781e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.131756478720270e-02,  1.164346925473393e+00, -9.863807689585428e-01,  1.134866852492401e+00,  6.720205400701272e-03, -8.877361550751781e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.289071151764498e-02,  1.164346925473393e+00, -9.863807689585428e-01,  9.457223770770010e-01,  7.075718622944134e-03, -8.877361550751781e+00
PdAg_1_5_150,  6.135259378801100e-02,  6.417943203557493e-02,  1.164346925473393e+00, -9.863807689585428e-01,  8.106191803517151e-01,  7.368498139864160e-03, -8.877361550751781e+00
PdAg_1_5_150,  6.572102414755400e-02,  6.621642303119209e-02,  1.164346925473393e+00, -9.863807689585428e-01,  6.304815847180006e-01,  7.833872935272325e-03, -8.877361550751781e+00
PdAg_1_5_150,  6.720492831299600e-02,  6.705111449029684e-02,  1.164346925473393e+00, -9.863807689585428e-01,  5.674334262462006e-01,  8.025405475380783e-03, -8.877361550751781e+00
PdAg_1_5_150,  6.858280291171200e-02,  6.779795248940231e-02,  1.164346925473393e+00, -9.863807689585428e-01,  5.158485693147278e-01,  8.197154164887137e-03, -8.877361550751781e+00
PdAg_1_5_150,  6.968863338855200e-02,  6.847363627012666e-02,  1.164346925473393e+00, -9.863807689585428e-01,  4.728611885385005e-01,  8.352826108291874e-03, -8.877361550751781e+00
PdAg_1_5_150,  7.040891958652400e-02,  6.909052300876024e-02,  1.164346925473393e+00, -9.863807689585428e-01,  4.364872509586158e-01,  8.495175131426971e-03, -8.877361550751781e+00
PdAg_1_5_150,  7.131215587799500e-02,  6.965801173328041e-02,  1.164346925473393e+00, -9.863807689585428e-01,  4.053095901758575e-01,  8.626302978583425e-03, -8.877361550751781e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.155982757640640e-02,  1.164346925473393e+00, -9.863807689585428e-01,  3.152407923590003e-01,  9.066870877869095e-03, -8.877361550751781e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.196499364186544e-02,  1.164346925473393e+00, -9.863807689585428e-01,  2.986491717085266e-01,  9.160932176962920e-03, -8.877361550751781e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.234822684463445e-02,  1.164346925473393e+00, -9.863807689585428e-01,  2.837167131231003e-01,  9.249960842144090e-03, -8.877361550751781e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.305756884440680e-02,  1.164346925473393e+00, -9.863807689585428e-01,  2.579242846573639e-01,  9.414891264512426e-03, -8.877361550751781e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.400384722719096e-02,  1.164346925473393e+00, -9.863807689585428e-01,  2.269733704984802e-01,  9.635181058811311e-03, -8.877361550751781e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.429310498081805e-02,  1.164346925473393e+00, -9.863807689585428e-01,  2.182436254793079e-01,  9.702575976743366e-03, -8.877361550751781e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.457100300715876e-02,  1.164346925473393e+00, -9.863807689585428e-01,  2.101605282393336e-01,  9.767347791649601e-03, -8.877361550751781e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.534466484269504e-02,  1.164346925473393e+00, -9.863807689585428e-01,  1.891444754154002e-01,  9.947786724552326e-03, -8.877361550751781e+00
PdAg_1_1_150,  2.929158624807600e-02,  2.547628951014892e-02,  8.263009492267586e-01, -6.819969770178939e-01, -2.512625464849390e+00,  1.804086346347399e-03, -1.025407912113007e+01
PdAg_1_1_150,  3.306458808106500e-02,  3.894720725114687e-02,  8.263009492267586e-01, -6.819969770178939e-01, -1.256312732424695e+00,  5.072041687101735e-03, -1.025407912113007e+01
PdAg_1_1_150,  3.820722087389800e-02,  4.350186508831056e-02,  8.263009492267586e-01, -6.819969770178939e-01, -8.375418216164631e-01,  6.176504707792392e-03, -1.025407912113007e+01
PdAg_1_1_150,  4.019570949377100e-02,  4.633336008122214e-02,  8.263009492267586e-01, -6.819969770178939e-01, -6.281563662123474e-01,  6.859153594010262e-03, -1.025407912113007e+01
PdAg_1_1_150,  4.409522249064500e-02,  5.002244816060786e-02,  8.263009492267586e-01, -6.819969770178939e-01, -4.187709108082315e-01,  7.743628331873247e-03, -1.025407912113007e+01
PdAg_1_1_150,  4.625971429729100e-02,  5.136418171819302e-02,  8.263009492267586e-01, -6.819969770178939e-01, -3.589464949784842e-01,  8.064044657483258e-03, -1.025407912113007e+01
PdAg_1_1_150,  5.019580182089600e-02,  5.350194004344423e-02,  8.263009492267586e-01, -6.819969770178939e-01, -2.791806072054877e-01,  8.573348325802805e-03, -1.025407912113007e+01
PdAg_1_1_150,  5.184948669818200e-02,  5.438339210311750e-02,  8.263009492267586e-01, -6.819969770178939e-01, -2.512625464849390e-01,  8.782960505581991e-03, -1.025407912113007e+01
PdAg_1_1_150,  5.475691964979200e-02,  5.589214761051254e-02,  8.263009492267586e-01, -6.819969770178939e-01, -2.093854554041158e-01,  9.141287881861297e-03, -1.025407912113007e+01
PdAg_1_1_150,  5.644727080901000e-02,  5.654878641655126e-02,  8.263009492267586e-01, -6.819969770178939e-01, -1.932788819114915e-01,  9.297073885701111e-03, -1.025407912113007e+01
PdAg_1_1_150,  5.759362451368400e-02,  5.715400411877781e-02,  8.263009492267586e-01, -6.819969770178939e-01, -1.794732474892421e-01,  9.440579495017689e-03, -1.025407912113007e+01
PdAg_1_1_150,  5.951614882898900e-02,  5.823856243302284e-02,  8.263009492267586e-01, -6.819969770178939e-01, -1.570390915530868e-01,  9.697564158599133e-03, -1.025407912113007e+01
PdAg_1_1_150,  6.089254842147900e-02,  5.918958430735167e-02,  8.263009492267586e-01, -6.819969770178939e-01, -1.395903036027439e-01,  9.922734629898232e-03, -1.025407912113007e+01
PdAg_1_1_150,  6.161403491357400e-02,  5.962456697783858e-02,  8.263009492267586e-01, -6.819969770178939e-01, -1.322434455183889e-01,  1.002567480875637e-02, -1.025407912113007e+01
PdAg_1_1_150,  6.234084772549100e-02,  6.003638933041056e-02,  8.263009492267586e-01, -6.819969770178939e-01, -1.256312732424695e-01,  1.012310730017997e-02, -1.025407912113007e+01
PdAg_1_1_150,  6.339189919051200e-02,  6.079958630263949e-02,  8.263009492267586e-01, -6.819969770178939e-01, -1.142102484022450e-01,  1.030360626565577e-02, -1.025407912113007e+01
PdAg_1_1_150,  6.398460484858499e-02,  6.115469335417257e-02,  8.263009492267586e-01, -6.819969770178939e-01, -1.092445854282343e-01,  1.038756332588301e-02, -1.025407912113007e+01
PdAg_1_1_150,  6.451073430263900e-02,  6.149421579383541e-02,  8.263009492267586e-01, -6.819969770178939e-01, -1.046927277020579e-01,  1.046782052127242e-02, -1.025407912113007e+01
PdAg_1_1_150,  6.554669557628200e-02,  6.213159179255934e-02,  8.263009492267586e-01, -6.819969770178939e-01, -9.663944095574575e-02,  1.061844686446852e-02, -1.025407912113007e+01
PdAg_1_1_150,  6.609445855298000e-02,  6.243161551362898e-02,  8.263009492267586e-01, -6.819969770178939e-01, -9.306020240182925e-02,  1.068933278966464e-02, -1.025407912113007e+01
PdAg_1_1_150,  6.619295462611401e-02,  6.272043965316332e-02,  8.263009492267586e-01, -6.819969770178939e-01, -8.973662374462105e-02,  1.075756312246577e-02, -1.025407912113007e+01
PdAg_1_1_150,  6.704736184426600e-02,  6.299887049745578e-02,  8.263009492267586e-01, -6.819969770178939e-01, -8.664225740859963e-02,  1.082332967118074e-02, -1.025407912113007e+01
PdAg_1_1_150,  6.736766886073001e-02,  6.326763026564142e-02,  8.263009492267586e-01, -6.819969770178939e-01, -8.375418216164632e-02,  1.088680418549823e-02, -1.025407912113007e+01
PdAu_1_9_150,  1.055742006914150e-01,  1.089550576820598e-01,  8.516272553512136e-01, -7.652753959033840e-01,  8.446488303023605e+00,  1.617876239211734e-03, -6.935002861442260e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.228036190823892e-01,  8.516272553512136e-01, -7.652753959033840e-01,  4.223244151511802e+00,  4.548527151412263e-03, -6.935002861442260e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.274775160079304e-01,  8.516272553512136e-01, -7.652753959033840e-01,  2.815496101007869e+00,  5.538992204197127e-03, -6.935002861442260e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.303114318836246e-01,  8.516272553512136e-01, -7.652753959033840e-01,  2.111622075755901e+00,  6.151180980511702e-03, -6.935002861442260e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.323387822253047e-01,  8.516272553512136e-01, -7.652753959033840e-01,  1.689297660604721e+00,  6.595450578239147e-03, -6.935002861442260e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.339144237408137e-01,  8.516272553512136e-01, -7.652753959033840e-01,  1.407748050503934e+00,  6.944364003856861e-03, -6.935002861442260e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.352018623432023e-01,  8.516272553512136e-01, -7.652753959033840e-01,  1.206641186146229e+00,  7.231708321333416e-03, -6.935002861442260e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.362896946539454e-01,  8.516272553512136e-01, -7.652753959033840e-01,  1.055811037877951e+00,  7.475987649921923e-03, -6.935002861442260e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.372312277834392e-01,  8.516272553512136e-01, -7.652753959033840e-01,  9.384987003359562e-01,  7.688443834678352e-03, -6.935002861442260e+00
