# c0 + a0 * (cbrt(av_bulk_int_dist) / (av_E_def_subsurf * particle_diameter)) + a1 * ((ln(1.0*av_E_def_subsurf-7.648435e-02)) * (av_bulk_int_dist / particle_diameter)) + a2 * ((ln(-1.0*av_E_b_C_subsurf+6.925000e+00)) / (av_d_band_center_surf * time)) + a3 * ((ln(1.0*time-1.080758e+01)) / (av_PE * surface_area)) + a4 * ((av_B_0 / av_EA) / (av_BE_H_surf * av_E_b_C_subsurf))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00542792501052342; Max AE: 0.0382868982666098
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.998303292620978e+00,  2.455532694437840e+00,  6.625215169188549e-02,  1.026795046959777e+00,  7.208757277206811e-02,  7.739661097184504e-01, 
# 3   ,  1.175121511927923e+00,  1.507566301772973e+00,  1.154152519103871e-01,  1.123757117795288e+00,  5.603774562074324e-02,  6.479056430449884e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; A^0.333333 * eV^-1 * nm^-1;                       8|cbrt|14|2|mult|div; (cbrt(av_bulk_int_dist) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(\sqrt[3]{ av_{bulk, int, dist} }\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; (nthroot(av_bulk_int_dist, 3) ./ (av_E_def_subsurf .* particle_diameter)); av_bulk_int_dist,av_E_def_subsurf,particle_diameter
# 1;  2; A * nm^-1;                                        14|log:1.0000000000000e+00,-7.6484346063900e-02|8|2|div|mult; ((ln(1.0*av_E_def_subsurf-7.648435e-02)) * (av_bulk_int_dist / particle_diameter)); $\left(\left(\ln{ \left(1.0av_{E, def, subsurf}-7.648e-02 \right)}\right) \left(\frac{ av_{bulk, int, dist} }{ particle_{diameter} } \right)\right)$; (log(1.0*av_E_def_subsurf-7.648435e-02) .* (av_bulk_int_dist ./ particle_diameter)); av_E_def_subsurf,av_bulk_int_dist,particle_diameter
# 2;  2; eV^-1 * min^-1;                                   13|log:-1.0000000000000e+00,6.9250000001000e+00|18|0|mult|div; ((ln(-1.0*av_E_b_C_subsurf+6.925000e+00)) / (av_d_band_center_surf * time)); $\left(\frac{ \left(\ln{ \left(-1.0av_{E, b, C, subsurf}+6.925e+00 \right)}\right) }{ \left(av_{d, band, center, surf} time\right) } \right)$; (log(-1.0*av_E_b_C_subsurf+6.925000e+00) ./ (av_d_band_center_surf .* time)); av_E_b_C_subsurf,av_d_band_center_surf,time
# 3;  2; g * m^-2;                                         0|log:1.0000000000000e+00,-1.0807579244583e+01|7|4|mult|div; ((ln(1.0*time-1.080758e+01)) / (av_PE * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-1.081e+01 \right)}\right) }{ \left(av_{PE} surface_{area}\right) } \right)$; (log(1.0*time-1.080758e+01) ./ (av_PE .* surface_area)); time,av_PE,surface_area
# 4;  2; Gpa * eV^-3;                                      10|6|div|16|13|mult|div; ((av_B_0 / av_EA) / (av_BE_H_surf * av_E_b_C_subsurf)); $\left(\frac{ \left(\frac{ av_{B, 0} }{ av_{EA} } \right) }{ \left(av_{BE, H, surf} av_{E, b, C, subsurf}\right) } \right)$; ((av_B_0 ./ av_EA) ./ (av_BE_H_surf .* av_E_b_C_subsurf)); av_B_0,av_EA,av_BE_H_surf,av_E_b_C_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 166                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.477188822500500e-01,  1.391026715590175e-01,  1.032207517358525e+00, -8.786173771958510e-01,  3.596075433115809e-03,  2.223973122464066e-02, -7.811711438007054e+00
PdCu_1_9_100,  1.536042867377950e-01,  1.415669850134765e-01,  1.032207517358525e+00, -8.786173771958510e-01,  2.697056574836857e-03,  2.469774404395122e-02, -7.811711438007054e+00
PdCu_1_9_100,  1.593505332363990e-01,  1.459451037834664e-01,  1.032207517358525e+00, -8.786173771958510e-01,  1.541175185621061e-03,  2.903619348653061e-02, -7.811711438007054e+00
PdCu_1_9_100,  1.571650297215010e-01,  1.469394327833667e-01,  1.032207517358525e+00, -8.786173771958510e-01,  1.348528287418429e-03,  3.001700487085202e-02, -7.811711438007054e+00
PdCu_1_9_100,  1.556150473107860e-01,  1.478054005453872e-01,  1.032207517358525e+00, -8.786173771958510e-01,  1.198691811038603e-03,  3.087004244010790e-02, -7.811711438007054e+00
PdCu_1_9_100,  1.573335426742610e-01,  1.485724327838085e-01,  1.032207517358525e+00, -8.786173771958510e-01,  1.078822629934743e-03,  3.162479270101498e-02, -7.811711438007054e+00
PdCu_1_9_100,  1.621587541410880e-01,  1.498853209851447e-01,  1.032207517358525e+00, -8.786173771958510e-01,  8.990188582789523e-04,  3.291502154659953e-02, -7.811711438007054e+00
PdCu_1_9_100,  1.572459676817210e-01,  1.504567080995517e-01,  1.032207517358525e+00, -8.786173771958510e-01,  8.298635614882637e-04,  3.347595997664512e-02, -7.811711438007054e+00
PdCu_1_9_100,  1.541059693970960e-01,  1.514717445381006e-01,  1.032207517358525e+00, -8.786173771958510e-01,  7.192150866231618e-04,  3.447164761763764e-02, -7.811711438007054e+00
PdCu_1_9_100,  1.548935322407960e-01,  1.523535595374050e-01,  1.032207517358525e+00, -8.786173771958510e-01,  6.346015470204369e-04,  3.533591048196765e-02, -7.811711438007054e+00
PdCu_1_9_100,  1.555233021878000e-01,  1.527546158132946e-01,  1.032207517358525e+00, -8.786173771958510e-01,  5.993459055193015e-04,  3.572877567857405e-02, -7.811711438007054e+00
PdCu_1_9_100,  1.501405896813810e-01,  1.538316882098280e-01,  1.032207517358525e+00, -8.786173771958510e-01,  5.137250618736870e-04,  3.678326553500685e-02, -7.811711438007054e+00
PdCu_1_9_100,  1.463274959968450e-01,  1.541555469444066e-01,  1.032207517358525e+00, -8.786173771958510e-01,  4.903739226976104e-04,  3.710017960540184e-02, -7.811711438007054e+00
PdCu_1_9_100,  1.454264076231450e-01,  1.544645387205915e-01,  1.032207517358525e+00, -8.786173771958510e-01,  4.690533173629316e-04,  3.740248366606404e-02, -7.811711438007054e+00
PdCu_1_9_100,  1.420078907943230e-01,  1.550429790057383e-01,  1.032207517358525e+00, -8.786173771958510e-01,  4.315290519738971e-04,  3.796825027176538e-02, -7.811711438007054e+00
PdCu_1_9_100,  1.377323264463950e-01,  1.555756307396594e-01,  1.032207517358525e+00, -8.786173771958510e-01,  3.995639370128677e-04,  3.848906452106449e-02, -7.811711438007054e+00
PdCu_1_9_100,  1.333736547199460e-01,  1.560692155942993e-01,  1.032207517358525e+00, -8.786173771958510e-01,  3.720078034257734e-04,  3.897154689108494e-02, -7.811711438007054e+00
PdCu_1_5_100,  6.414130242399101e-02,  6.434068104444314e-02,  1.430309854754383e+00, -1.218972929947726e+00,  1.662414991321657e-02,  6.683135614137672e-03, -8.081199180711968e+00
PdCu_1_5_100,  7.358863580794600e-02,  8.274262154395674e-02,  1.430309854754383e+00, -1.218972929947726e+00,  4.156037478304143e-03,  2.540934571107452e-02, -8.081199180711968e+00
PdCu_1_5_100,  7.801764147568800e-02,  8.601511954693032e-02,  1.430309854754383e+00, -1.218972929947726e+00,  2.770691652202762e-03,  2.868583224531657e-02, -8.081199180711968e+00
PdCu_1_5_100,  8.221625381459501e-02,  8.822410638479851e-02,  1.430309854754383e+00, -1.218972929947726e+00,  2.078018739152072e-03,  3.088186729189479e-02, -8.081199180711968e+00
PdCu_1_5_100,  8.421621687382100e-02,  8.989500583456168e-02,  1.430309854754383e+00, -1.218972929947726e+00,  1.662414991321657e-03,  3.253597937330469e-02, -8.081199180711968e+00
PdCu_1_5_100,  8.607790316260300e-02,  9.059994064720446e-02,  1.430309854754383e+00, -1.218972929947726e+00,  1.511286355746961e-03,  3.323226965250778e-02, -8.081199180711968e+00
PdCu_1_5_100,  8.580497036101700e-02,  9.123962069949255e-02,  1.430309854754383e+00, -1.218972929947726e+00,  1.385345826101381e-03,  3.386338282867767e-02, -8.081199180711968e+00
PdCu_1_5_100,  8.550301097221299e-02,  9.182512438887393e-02,  1.430309854754383e+00, -1.218972929947726e+00,  1.278780762555121e-03,  3.444048324992633e-02, -8.081199180711968e+00
PdCu_1_5_100,  9.967593017445400e-02,  9.236492568680545e-02,  1.430309854754383e+00, -1.218972929947726e+00,  1.187439279515469e-03,  3.497209164571842e-02, -8.081199180711968e+00
PdCu_1_5_100,  9.014292726011100e-02,  9.333258549220526e-02,  1.430309854754383e+00, -1.218972929947726e+00,  1.039009369576036e-03,  3.592407676602353e-02, -8.081199180711968e+00
PdCu_1_5_100,  9.008162383744100e-02,  9.377000337719300e-02,  1.430309854754383e+00, -1.218972929947726e+00,  9.778911713656806e-04,  3.635402342230504e-02, -8.081199180711968e+00
PdCu_1_5_100,  9.904593151691000e-02,  9.456975236404731e-02,  1.430309854754383e+00, -1.218972929947726e+00,  8.749552585903459e-04,  3.713954407216624e-02, -8.081199180711968e+00
PdCu_1_5_100,  9.904889007337900e-02,  9.561901669091723e-02,  1.430309854754383e+00, -1.218972929947726e+00,  7.556431778734806e-04,  3.816912540105005e-02, -8.081199180711968e+00
PdCu_1_5_100,  9.724881923542600e-02,  9.593618784955950e-02,  1.430309854754383e+00, -1.218972929947726e+00,  7.227891266615901e-04,  3.848013957196212e-02, -8.081199180711968e+00
PdCu_1_5_100,  1.058869940802660e-01,  9.653002118265665e-02,  1.430309854754383e+00, -1.218972929947726e+00,  6.649659965286629e-04,  3.906220728027036e-02, -8.081199180711968e+00
PdCu_1_5_100,  1.018834871499300e-01,  9.680887515461480e-02,  1.430309854754383e+00, -1.218972929947726e+00,  6.393903812775604e-04,  3.933543455413579e-02, -8.081199180711968e+00
PdCu_1_5_100,  1.017312228730750e-01,  9.707693531005114e-02,  1.430309854754383e+00, -1.218972929947726e+00,  6.157092560450582e-04,  3.959802744619907e-02, -8.081199180711968e+00
PdCu_1_5_100,  1.010391034536260e-01,  9.733500644403982e-02,  1.430309854754383e+00, -1.218972929947726e+00,  5.937196397577347e-04,  3.985078284675455e-02, -8.081199180711968e+00
PdCu_1_5_100,  1.001920843049150e-01,  9.758380654557720e-02,  1.430309854754383e+00, -1.218972929947726e+00,  5.732465487316059e-04,  4.009441129881054e-02, -8.081199180711968e+00
PdCu_1_5_100,  1.102273457106410e-01,  9.782397885234374e-02,  1.430309854754383e+00, -1.218972929947726e+00,  5.541383304405523e-04,  4.032954903935392e-02, -8.081199180711968e+00
PdCu_1_1_100,  4.360715798504800e-02,  4.438842941221365e-02,  1.065084891748212e+00, -9.001172227901439e-01,  7.878145871935708e-01,  7.432950829382385e-03, -9.814445936313041e+00
PdCu_1_1_100,  2.976184113914000e-02,  2.808950081363769e-02,  1.065084891748212e+00, -9.001172227901439e-01,  2.626048623978569e-01,  2.544759339452879e-02, -9.814445936313041e+00
PdCu_1_1_100,  2.940689968250200e-02,  2.662788607203369e-02,  1.065084891748212e+00, -9.001172227901439e-01,  1.969536467983927e-01,  2.826015035182922e-02, -9.814445936313041e+00
PdCu_1_1_100,  2.886700129568400e-02,  2.611394854083458e-02,  1.065084891748212e+00, -9.001172227901439e-01,  1.575629174387142e-01,  3.030124224431322e-02, -9.814445936313041e+00
PdCu_1_1_100,  2.762078625836500e-02,  2.635318480670489e-02,  1.065084891748212e+00, -9.001172227901439e-01,  9.847682339919635e-02,  3.434666215879030e-02, -9.814445936313041e+00
PdCu_1_1_100,  2.726761338605900e-02,  2.663049636559355e-02,  1.065084891748212e+00, -9.001172227901439e-01,  8.753495413261897e-02,  3.532274199507131e-02, -9.814445936313041e+00
PdCu_1_1_100,  2.672783387596200e-02,  2.693731463072978e-02,  1.065084891748212e+00, -9.001172227901439e-01,  7.878145871935709e-02,  3.618635754689497e-02, -9.814445936313041e+00
PdCu_1_1_100,  2.617359920415000e-02,  2.725798100218212e-02,  1.065084891748212e+00, -9.001172227901439e-01,  7.161950792668825e-02,  3.696076819888670e-02, -9.814445936313041e+00
PdCu_1_1_100,  2.794376468724700e-02,  2.822807727826580e-02,  1.065084891748212e+00, -9.001172227901439e-01,  5.627247051382649e-02,  3.889578973279902e-02, -9.814445936313041e+00
PdCu_1_1_100,  2.767162138710700e-02,  2.854227109218486e-02,  1.065084891748212e+00, -9.001172227901439e-01,  5.252097247957138e-02,  3.944384324398657e-02, -9.814445936313041e+00
PdCu_1_1_100,  2.710947545715700e-02,  2.914832570041558e-02,  1.065084891748212e+00, -9.001172227901439e-01,  4.634203454079828e-02,  4.043276751358805e-02, -9.814445936313041e+00
PdCu_1_1_100,  2.691840090802500e-02,  2.943933309418210e-02,  1.065084891748212e+00, -9.001172227901439e-01,  4.376747706630948e-02,  4.088229964511959e-02, -9.814445936313041e+00
PdCu_1_1_100,  2.669621141204600e-02,  2.972220227729748e-02,  1.065084891748212e+00, -9.001172227901439e-01,  4.146392564176688e-02,  4.130641974855562e-02, -9.814445936313041e+00
PdCu_1_1_100,  2.658421043697000e-02,  2.999703292685162e-02,  1.065084891748212e+00, -9.001172227901439e-01,  3.939072935967854e-02,  4.170784782842665e-02, -9.814445936313041e+00
PdCu_1_1_100,  2.638506544203100e-02,  3.026401199022365e-02,  1.065084891748212e+00, -9.001172227901439e-01,  3.751498034255098e-02,  4.208888927671666e-02, -9.814445936313041e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.052337945238791e-02,  1.065084891748212e+00, -9.001172227901439e-01,  3.580975396334413e-02,  4.245151508019225e-02, -9.814445936313041e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.077540551818757e-02,  1.065084891748212e+00, -9.001172227901439e-01,  3.425280813885091e-02,  4.279742352393835e-02, -9.814445936313041e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.102037536732137e-02,  1.065084891748212e+00, -9.001172227901439e-01,  3.282560779973211e-02,  4.312808828853865e-02, -9.814445936313041e+00
PdCu_1_1_100,  2.976838151989300e-02,  3.125857899109850e-02,  1.065084891748212e+00, -9.001172227901439e-01,  3.151258348774283e-02,  4.344479638976411e-02, -9.814445936313041e+00
PdCu_1_1_100,  3.245894302995700e-02,  3.193543914749063e-02,  1.065084891748212e+00, -9.001172227901439e-01,  2.813623525691324e-02,  4.432184628809775e-02, -9.814445936313041e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.214938314108294e-02,  1.065084891748212e+00, -9.001172227901439e-01,  2.716602024805417e-02,  4.459280866404294e-02, -9.814445936313041e+00
PdAg_1_9_150,  5.949497084629800e-02,  4.283724220388889e-02,  1.150484977030157e+00, -9.795306611235023e-01, -1.550065409600216e-02,  6.932897697868577e-03, -8.678481014653574e+00
PdAg_1_9_150,  6.643332203843400e-02,  5.784431592461130e-02,  1.150484977030157e+00, -9.795306611235023e-01, -7.750327048001079e-03,  1.949127668262382e-02, -8.678481014653574e+00
PdAg_1_9_150,  6.815991567373800e-02,  6.291207522213109e-02,  1.150484977030157e+00, -9.795306611235023e-01, -5.166884698667386e-03,  2.373560187749604e-02, -8.678481014653574e+00
PdAg_1_9_150,  7.109628673672100e-02,  6.823799204043983e-02,  1.150484977030157e+00, -9.795306611235023e-01, -3.100130819200431e-03,  2.826272060992668e-02, -8.678481014653574e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.261239970112025e-02,  1.150484977030157e+00, -9.795306611235023e-01, -1.937581762000270e-03,  3.203598415703941e-02, -8.678481014653574e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.541338006943092e-02,  1.150484977030157e+00, -9.795306611235023e-01, -1.409150372363833e-03,  3.447422573341676e-02, -8.678481014653574e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.616265599955645e-02,  1.150484977030157e+00, -9.795306611235023e-01, -1.291721174666847e-03,  3.512892486549883e-02, -8.678481014653574e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.684688124056153e-02,  1.150484977030157e+00, -9.795306611235023e-01, -1.192358007384781e-03,  3.572759267847125e-02, -8.678481014653574e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.747643567442257e-02,  1.150484977030157e+00, -9.795306611235023e-01, -1.107189578285868e-03,  3.627906833842314e-02, -8.678481014653574e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.805940043774699e-02,  1.150484977030157e+00, -9.795306611235023e-01, -1.033376939733477e-03,  3.679025144903934e-02, -8.678481014653574e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.860218960789160e-02,  1.150484977030157e+00, -9.795306611235023e-01, -9.687908810001349e-04,  3.726663103803477e-02, -8.678481014653574e+00
PdAg_1_9_150,  8.201014334015801e-02,  7.958700527309563e-02,  1.150484977030157e+00, -9.795306611235023e-01, -8.611474497778976e-04,  3.813193543172863e-02, -8.678481014653574e+00
PdAg_1_9_150,  8.158705681132600e-02,  8.003678039738697e-02,  1.150484977030157e+00, -9.795306611235023e-01, -8.158238997895872e-04,  3.852752277735026e-02, -8.678481014653574e+00
PdAg_1_9_150,  8.165895958947000e-02,  8.086589812479965e-02,  1.150484977030157e+00, -9.795306611235023e-01, -7.381263855239122e-04,  3.925735152436630e-02, -8.678481014653574e+00
PdAg_1_9_150,  8.167610477986501e-02,  8.124985891149576e-02,  1.150484977030157e+00, -9.795306611235023e-01, -7.045751861819163e-04,  3.959558161034584e-02, -8.678481014653574e+00
PdAg_1_9_150,  8.173798539535999e-02,  8.161596057126690e-02,  1.150484977030157e+00, -9.795306611235023e-01, -6.739414824348764e-04,  3.991821900004049e-02, -8.678481014653574e+00
PdAg_1_9_150,  8.219501726278700e-02,  8.196578984191831e-02,  1.150484977030157e+00, -9.795306611235023e-01, -6.458605873334233e-04,  4.022663823190215e-02, -8.678481014653574e+00
PdAg_1_9_150,  8.192071401716999e-02,  8.230073107291384e-02,  1.150484977030157e+00, -9.795306611235023e-01, -6.200261638400862e-04,  4.052203973747956e-02, -8.678481014653574e+00
PdAg_1_9_150,  8.192970901867300e-02,  8.293066643561957e-02,  1.150484977030157e+00, -9.795306611235023e-01, -5.740982998519318e-04,  4.107788456980353e-02, -8.678481014653574e+00
PdAg_1_5_150,  3.836171147634800e-02,  3.726526828091722e-02,  1.164346925473393e+00, -9.863807689585428e-01, -1.397372346081437e-02,  6.429345654107126e-03, -8.877361550751781e+00
PdAg_1_5_150,  4.629216117433600e-02,  5.115919873620586e-02,  1.164346925473393e+00, -9.863807689585428e-01, -6.986861730407187e-03,  1.807558116297515e-02, -8.877361550751781e+00
PdAg_1_5_150,  5.281044120907000e-02,  5.871943747723760e-02,  1.164346925473393e+00, -9.863807689585428e-01, -3.493430865203594e-03,  2.444443384862864e-02, -8.877361550751781e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.078407131183747e-02,  1.164346925473393e+00, -9.863807689585428e-01, -2.794744692162875e-03,  2.620993527461692e-02, -8.877361550751781e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.239598910468389e-02,  1.164346925473393e+00, -9.863807689585428e-01, -2.328953910135729e-03,  2.759649684359568e-02, -8.877361550751781e+00
PdAg_1_5_150,  6.135259378801100e-02,  6.371759513521633e-02,  1.164346925473393e+00, -9.863807689585428e-01, -1.996246208687768e-03,  2.873838637384825e-02, -8.877361550751781e+00
PdAg_1_5_150,  6.572102414755400e-02,  6.580845892204976e-02,  1.164346925473393e+00, -9.863807689585428e-01, -1.552635940090486e-03,  3.055342662020935e-02, -8.877361550751781e+00
PdAg_1_5_150,  6.720492831299600e-02,  6.666583565104675e-02,  1.164346925473393e+00, -9.863807689585428e-01, -1.397372346081437e-03,  3.130043585279944e-02, -8.877361550751781e+00
PdAg_1_5_150,  6.858280291171200e-02,  6.743324473727616e-02,  1.164346925473393e+00, -9.863807689585428e-01, -1.270338496437670e-03,  3.197028472899482e-02, -8.877361550751781e+00
PdAg_1_5_150,  6.968863338855200e-02,  6.812774837137400e-02,  1.164346925473393e+00, -9.863807689585428e-01, -1.164476955067865e-03,  3.257743158201901e-02, -8.877361550751781e+00
PdAg_1_5_150,  7.040891958652400e-02,  6.876198004739739e-02,  1.164346925473393e+00, -9.863807689585428e-01, -1.074901804678029e-03,  3.313261679739748e-02, -8.877361550751781e+00
PdAg_1_5_150,  7.131215587799500e-02,  6.934555417179830e-02,  1.164346925473393e+00, -9.863807689585428e-01, -9.981231043438839e-04,  3.364403753258986e-02, -8.877361550751781e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.130209354647185e-02,  1.164346925473393e+00, -9.863807689585428e-01, -7.763179700452429e-04,  3.536232669725534e-02, -8.877361550751781e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.171906513187973e-02,  1.164346925473393e+00, -9.863807689585428e-01, -7.354591295165460e-04,  3.572918163904600e-02, -8.877361550751781e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.211350790253854e-02,  1.164346925473393e+00, -9.863807689585428e-01, -6.986861730407187e-04,  3.607640845918761e-02, -8.877361550751781e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.284370277642491e-02,  1.164346925473393e+00, -9.863807689585428e-01, -6.351692482188351e-04,  3.671966494278232e-02, -8.877361550751781e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.381799521849772e-02,  1.164346925473393e+00, -9.863807689585428e-01, -5.589489384325750e-04,  3.757883232026010e-02, -8.877361550751781e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.411585772515969e-02,  1.164346925473393e+00, -9.863807689585428e-01, -5.374509023390144e-04,  3.784168387486481e-02, -8.877361550751781e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.440203979191470e-02,  1.164346925473393e+00, -9.863807689585428e-01, -5.175453133634953e-04,  3.809430488495100e-02, -8.877361550751781e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.519884846408240e-02,  1.164346925473393e+00, -9.863807689585428e-01, -4.657907820271458e-04,  3.879804717709997e-02, -8.877361550751781e+00
PdAg_1_1_150,  2.929158624807600e-02,  2.438633254909840e-02,  8.263009492267586e-01, -6.819969770178939e-01,  3.780732960288406e-03,  6.951192743202463e-03, -1.025407912113007e+01
PdAg_1_1_150,  3.306458808106500e-02,  3.831796448962078e-02,  8.263009492267586e-01, -6.819969770178939e-01,  1.890366480144203e-03,  1.954271171110168e-02, -1.025407912113007e+01
PdAg_1_1_150,  3.820722087389800e-02,  4.302741577978731e-02,  8.263009492267586e-01, -6.819969770178939e-01,  1.260244320096135e-03,  2.379823714651340e-02, -1.025407912113007e+01
PdAg_1_1_150,  4.019570949377100e-02,  4.594683120022181e-02,  8.263009492267586e-01, -6.819969770178939e-01,  9.451832400721015e-04,  2.642850148704245e-02, -1.025407912113007e+01
PdAg_1_1_150,  4.409522249064500e-02,  4.974012553489649e-02,  8.263009492267586e-01, -6.819969770178939e-01,  6.301221600480676e-04,  2.983640620946707e-02, -1.025407912113007e+01
PdAg_1_1_150,  4.625971429729100e-02,  5.111709593595182e-02,  8.263009492267586e-01, -6.819969770178939e-01,  5.401047086126294e-04,  3.107097884613344e-02, -1.025407912113007e+01
PdAg_1_1_150,  5.019580182089600e-02,  5.330846011100766e-02,  8.263009492267586e-01, -6.819969770178939e-01,  4.200814400320451e-04,  3.303333944515740e-02, -1.025407912113007e+01
PdAg_1_1_150,  5.184948669818200e-02,  5.421120440299910e-02,  8.263009492267586e-01, -6.819969770178939e-01,  3.780732960288406e-04,  3.384098075673758e-02, -1.025407912113007e+01
PdAg_1_1_150,  5.475691964979200e-02,  5.575544139341927e-02,  8.263009492267586e-01, -6.819969770178939e-01,  3.150610800240338e-04,  3.522162568137018e-02, -1.025407912113007e+01
PdAg_1_1_150,  5.644727080901000e-02,  5.642717678853849e-02,  8.263009492267586e-01, -6.819969770178939e-01,  2.908256123298774e-04,  3.582187330342901e-02, -1.025407912113007e+01
PdAg_1_1_150,  5.759362451368400e-02,  5.704613931145142e-02,  8.263009492267586e-01, -6.819969770178939e-01,  2.700523543063147e-04,  3.637480423830908e-02, -1.025407912113007e+01
PdAg_1_1_150,  5.951614882898900e-02,  5.815495247584846e-02,  8.263009492267586e-01, -6.819969770178939e-01,  2.362958100180254e-04,  3.736497299171623e-02, -1.025407912113007e+01
PdAg_1_1_150,  6.089254842147900e-02,  5.912688022964641e-02,  8.263009492267586e-01, -6.819969770178939e-01,  2.100407200160225e-04,  3.823256081490813e-02, -1.025407912113007e+01
PdAg_1_1_150,  6.161403491357400e-02,  5.957132153136125e-02,  8.263009492267586e-01, -6.819969770178939e-01,  1.989859452783372e-04,  3.862919206579666e-02, -1.025407912113007e+01
PdAg_1_1_150,  6.234084772549100e-02,  5.999204287289506e-02,  8.263009492267586e-01, -6.819969770178939e-01,  1.890366480144203e-04,  3.900460205030602e-02, -1.025407912113007e+01
PdAg_1_1_150,  6.339189919051200e-02,  6.077159579718051e-02,  8.263009492267586e-01, -6.819969770178939e-01,  1.718514981949276e-04,  3.970006937176277e-02, -1.025407912113007e+01
PdAg_1_1_150,  6.398460484858499e-02,  6.113425626639913e-02,  8.263009492267586e-01, -6.819969770178939e-01,  1.643796939255829e-04,  4.002355816096281e-02, -1.025407912113007e+01
PdAg_1_1_150,  6.451073430263900e-02,  6.148096867960929e-02,  8.263009492267586e-01, -6.819969770178939e-01,  1.575305400120169e-04,  4.033279127239903e-02, -1.025407912113007e+01
PdAg_1_1_150,  6.554669557628200e-02,  6.213176200629623e-02,  8.263009492267586e-01, -6.819969770178939e-01,  1.454128061649387e-04,  4.091315858457328e-02, -1.025407912113007e+01
PdAg_1_1_150,  6.609445855298000e-02,  6.243806698390931e-02,  8.263009492267586e-01, -6.819969770178939e-01,  1.400271466773484e-04,  4.118628394235676e-02, -1.025407912113007e+01
PdAg_1_1_150,  6.619295462611401e-02,  6.273291800111049e-02,  8.263009492267586e-01, -6.819969770178939e-01,  1.350261771531574e-04,  4.144917723191231e-02, -1.025407912113007e+01
PdAg_1_1_150,  6.704736184426600e-02,  6.301714096918577e-02,  8.263009492267586e-01, -6.819969770178939e-01,  1.303701020789106e-04,  4.170257749576252e-02, -1.025407912113007e+01
PdAg_1_1_150,  6.736766886073001e-02,  6.329147556068283e-02,  8.263009492267586e-01, -6.819969770178939e-01,  1.260244320096135e-04,  4.194714649003229e-02, -1.025407912113007e+01
PdAu_1_9_150,  1.055742006914150e-01,  1.111768447274060e-01,  8.516272553512136e-01, -7.652753959033840e-01, -1.557797966790737e-02,  5.898921382801890e-03, -6.935002861442260e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.240836243202826e-01,  8.516272553512136e-01, -7.652753959033840e-01, -7.788989833953684e-03,  1.658433656630846e-02, -6.935002861442260e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.284415315745062e-01,  8.516272553512136e-01, -7.652753959033840e-01, -5.192659889302455e-03,  2.019566068195115e-02, -6.935002861442260e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.310996922547855e-01,  8.516272553512136e-01, -7.652753959033840e-01, -3.894494916976842e-03,  2.242775568117857e-02, -6.935002861442260e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.330099032962067e-01,  8.516272553512136e-01, -7.652753959033840e-01, -3.115595933581473e-03,  2.404760234574178e-02, -6.935002861442260e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.344994440840416e-01,  8.516272553512136e-01, -7.652753959033840e-01, -2.596329944651228e-03,  2.531977188333620e-02, -6.935002861442260e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.357195933972293e-01,  8.516272553512136e-01, -7.652753959033840e-01, -2.225425666843910e-03,  2.636745494926399e-02, -6.935002861442260e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.367525897148944e-01,  8.516272553512136e-01, -7.652753959033840e-01, -1.947247458488421e-03,  2.725811921632148e-02, -6.935002861442260e+00
