# c0 + a0 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_PE / time)) + a1 * ((ln(1.0*time-1.080758e+01)) / (av_BE_H_surf * surface_area)) + a2 * ((ln(1.0*av_EA-8.224639e-01)) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * (exp(1.899076e+01*(av_W_change_H * (particle_diameter-5.929934e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00693730079952238; Max AE: 0.0408491000493266
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -9.954653848084027e-03, -9.643622420133861e-01,  4.142188628623402e-04, -2.111356450920747e-01,  2.647035313871929e-01, 
# 3   , -2.864113133154249e-02, -1.507506631607889e+00,  3.223360155472320e-04, -2.001996513579927e-01,  2.382517396096588e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1;                                           11|log:1.0000000000000e+00,6.0100000001000e+00|7|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_PE / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ av_{PE} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_PE ./ time)); av_mu_C_critical_surf,av_PE,time
# 1;  2; eV^-1 * g * m^-2;                                 0|log:1.0000000000000e+00,-1.0807579244583e+01|16|4|mult|div; ((ln(1.0*time-1.080758e+01)) / (av_BE_H_surf * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-1.081e+01 \right)}\right) }{ \left(av_{BE, H, surf} surface_{area}\right) } \right)$; (log(1.0*time-1.080758e+01) ./ (av_BE_H_surf .* surface_area)); time,av_BE_H_surf,surface_area
# 2;  2; eV^-1;                                            6|log:1.0000000000000e+00,-8.2246391891213e-01|18|16|sub|div; ((ln(1.0*av_EA-8.224639e-01)) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\ln{ \left(1.0av_{EA}-8.225e-01 \right)}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; (log(1.0*av_EA-8.224639e-01) ./ (av_d_band_center_surf - av_BE_H_surf)); av_EA,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         17|2|mult|exp:1.8990758425861e+01,0.0000000000000e+00,-7.2406507819048e-02,-5.9299335136758e+00; (exp(1.899076e+01*(av_W_change_H * (particle_diameter-5.929934e+00)))); $\left(\exp{ \left(1.899e+01\left(av_{W, change, H} * \left(particle_{diameter}-5.930e+00\right)\right) \right)}\right)$; exp(1.899076e+01.*(av_W_change_H .* (particle_diameter-5.929934e+00))); av_W_change_H,particle_diameter
# Number of Samples Per Task
# Task, n_samples               
# 2   , 166                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  9.967593017445400e-02,  8.373510593897983e-02, -4.821767183862497e-03, -2.759092867531389e-02, -1.714245229152813e+01,  9.497370618102221e-01
PdCu_1_5_100,  9.014292726011100e-02,  8.445340036372180e-02, -4.219046285879684e-03, -2.834198908715271e-02, -1.714245229152813e+01,  9.497370618102221e-01
PdCu_1_5_100,  9.008162383744100e-02,  8.477804409146185e-02, -3.970867092592644e-03, -2.868119177619477e-02, -1.714245229152813e+01,  9.497370618102221e-01
PdCu_1_5_100,  9.904593151691000e-02,  8.537152711826447e-02, -3.552881082846050e-03, -2.930092148646962e-02, -1.714245229152813e+01,  9.497370618102221e-01
PdCu_1_5_100,  9.904889007337900e-02,  8.615003570615661e-02, -3.068397298821589e-03, -3.011320075470567e-02, -1.714245229152813e+01,  9.497370618102221e-01
PdCu_1_5_100,  9.724881923542600e-02,  8.638533509953940e-02, -2.934988720611954e-03, -3.035857268994984e-02, -1.714245229152813e+01,  9.497370618102221e-01
PdCu_1_5_100,  1.058869940802660e-01,  8.682584955662088e-02, -2.700189622962998e-03, -3.081778996487948e-02, -1.714245229152813e+01,  9.497370618102221e-01
PdCu_1_5_100,  1.018834871499300e-01,  8.703269393628739e-02, -2.596336175925960e-03, -3.103335025511720e-02, -1.714245229152813e+01,  9.497370618102221e-01
PdCu_1_5_100,  1.017312228730750e-01,  8.723152398956098e-02, -2.500175576817591e-03, -3.124052064197765e-02, -1.714245229152813e+01,  9.497370618102221e-01
PdCu_1_5_100,  1.010391034536260e-01,  8.742293780572559e-02, -2.410883591931248e-03, -3.143992982515358e-02, -1.714245229152813e+01,  9.497370618102221e-01
PdCu_1_5_100,  1.001920843049150e-01,  8.760746891059003e-02, -2.327749674968102e-03, -3.163213838139466e-02, -1.714245229152813e+01,  9.497370618102221e-01
PdCu_1_5_100,  1.102273457106410e-01,  8.778559523916558e-02, -2.250158019135831e-03, -3.181764826435875e-02, -1.714245229152813e+01,  9.497370618102221e-01
PdCu_1_1_100,  4.360715798504800e-02,  3.996712526122537e-02, -3.496518091611865e+00, -5.782751119633355e-03, -5.468070215177065e+00,  1.244956635792364e+00
PdCu_1_1_100,  2.976184113914000e-02,  3.027842405704407e-02, -1.165506030537288e+00, -1.979793793502240e-02, -5.468070215177065e+00,  1.244956635792364e+00
PdCu_1_1_100,  2.940689968250200e-02,  2.948802876811174e-02, -8.741295229029663e-01, -2.198607522628080e-02, -5.468070215177065e+00,  1.244956635792364e+00
PdCu_1_1_100,  2.886700129568400e-02,  2.927905281414861e-02, -6.993036183223730e-01, -2.357402148039549e-02, -5.468070215177065e+00,  1.244956635792364e+00
PdCu_1_1_100,  2.762078625836500e-02,  2.970368402204976e-02, -4.370647614514832e-01, -2.672131211594692e-02, -5.468070215177065e+00,  1.244956635792364e+00
PdCu_1_1_100,  2.726761338605900e-02,  2.995257507797206e-02, -3.885020101790961e-01, -2.748069111571013e-02, -5.468070215177065e+00,  1.244956635792364e+00
PdCu_1_1_100,  2.672783387596200e-02,  3.021377343566107e-02, -3.496518091611865e-01, -2.815257418259381e-02, -5.468070215177065e+00,  1.244956635792364e+00
PdCu_1_1_100,  2.617359920415000e-02,  3.047836109016794e-02, -3.178652810556241e-01, -2.875505685302381e-02, -5.468070215177065e+00,  1.244956635792364e+00
PdCu_1_1_100,  2.794376468724700e-02,  3.125208467031582e-02, -2.497512922579904e-01, -3.026048157580190e-02, -5.468070215177065e+00,  1.244956635792364e+00
PdCu_1_1_100,  2.767162138710700e-02,  3.149752301256925e-02, -2.331012061074577e-01, -3.068686096780739e-02, -5.468070215177065e+00,  1.244956635792364e+00
PdCu_1_1_100,  2.710947545715700e-02,  3.196648299329963e-02, -2.056775348006979e-01, -3.145623279045750e-02, -5.468070215177065e+00,  1.244956635792364e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.219000310118564e-02, -1.942510050895481e-01, -3.180596367077616e-02, -5.468070215177065e+00,  1.244956635792364e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.240643089257561e-02, -1.840272679795719e-01, -3.213592428255751e-02, -5.468070215177065e+00,  1.244956635792364e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.261601107820711e-02, -1.748259045805932e-01, -3.244823075835850e-02, -5.468070215177065e+00,  1.244956635792364e+00
PdCu_1_1_100,  2.638506544203100e-02,  3.281901939711468e-02, -1.665008615053269e-01, -3.274467666689532e-02, -5.468070215177065e+00,  1.244956635792364e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.301574504396215e-02, -1.589326405278121e-01, -3.302679541343231e-02, -5.468070215177065e+00,  1.244956635792364e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.320647949607802e-02, -1.520225257222550e-01, -3.329590824443022e-02, -5.468070215177065e+00,  1.244956635792364e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.339150949885727e-02, -1.456882538171611e-01, -3.355316166660502e-02, -5.468070215177065e+00,  1.244956635792364e+00
PdCu_1_1_100,  2.976838151989300e-02,  3.357111277440417e-02, -1.398607236644746e-01, -3.379955696357360e-02, -5.468070215177065e+00,  1.244956635792364e+00
PdCu_1_1_100,  3.245894302995700e-02,  3.407995946643355e-02, -1.248756461289952e-01, -3.448189179908933e-02, -5.468070215177065e+00,  1.244956635792364e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.424038716492561e-02, -1.205695893659264e-01, -3.469269744261406e-02, -5.468070215177065e+00,  1.244956635792364e+00
PdAg_1_9_150,  5.949497084629800e-02,  3.658275671788790e-02,  9.740402784592064e-02, -6.281333701263336e-03,  5.249074706175048e-01,  1.041548118172067e+00
PdAg_1_9_150,  6.643332203843400e-02,  5.513023476358615e-02,  4.870201392296032e-02, -1.765945762402538e-02,  5.249074706175048e-01,  1.041548118172067e+00
PdAg_1_9_150,  6.815991567373800e-02,  6.139221714091959e-02,  3.246800928197355e-02, -2.150489484919433e-02,  5.249074706175048e-01,  1.041548118172067e+00
PdAg_1_9_150,  7.109628673672100e-02,  6.794745505986889e-02,  1.948080556918413e-02, -2.560654825630858e-02,  5.249074706175048e-01,  1.041548118172067e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.331031967079422e-02,  1.217550348074008e-02, -2.902519490524358e-02,  5.249074706175048e-01,  1.041548118172067e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.673564604952633e-02,  8.854911622356422e-03, -3.123428692606324e-02,  5.249074706175048e-01,  1.041548118172067e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.765098761853902e-02,  8.117002320493387e-03, -3.182745646378760e-02,  5.249074706175048e-01,  1.041548118172067e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.848654852086202e-02,  7.492617526609281e-03, -3.236986058878159e-02,  5.249074706175048e-01,  1.041548118172067e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.925509828885770e-02,  6.957430560422903e-03, -3.286950774921023e-02,  5.249074706175048e-01,  1.041548118172067e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.996657154614957e-02,  6.493601856394709e-03, -3.333264911378241e-02,  5.249074706175048e-01,  1.041548118172067e+00
PdAg_1_9_150,  8.058329667443800e-02,  8.062884857456561e-02,  6.087751740370040e-03, -3.376425784325651e-02,  5.249074706175048e-01,  1.041548118172067e+00
PdAg_1_9_150,  8.201014334015801e-02,  8.183007968854829e-02,  5.411334880328925e-03, -3.454823964809858e-02,  5.249074706175048e-01,  1.041548118172067e+00
PdAg_1_9_150,  8.158705681132600e-02,  8.237854152509823e-02,  5.126527781364245e-03, -3.490664910892336e-02,  5.249074706175048e-01,  1.041548118172067e+00
PdAg_1_9_150,  8.165895958947000e-02,  8.338934650527514e-02,  4.638287040281936e-03, -3.556788746906706e-02,  5.249074706175048e-01,  1.041548118172067e+00
PdAg_1_9_150,  8.167610477986501e-02,  8.385734938494167e-02,  4.427455811178211e-03, -3.587433019048464e-02,  5.249074706175048e-01,  1.041548118172067e+00
PdAg_1_9_150,  8.173798539535999e-02,  8.430353022683602e-02,  4.234957732431333e-03, -3.616664564031447e-02,  5.249074706175048e-01,  1.041548118172067e+00
PdAg_1_9_150,  8.219501726278700e-02,  8.472983205060532e-02,  4.058501160246693e-03, -3.644607917584839e-02,  5.249074706175048e-01,  1.041548118172067e+00
PdAg_1_9_150,  8.192071401716999e-02,  8.513794957400884e-02,  3.896161113836826e-03, -3.671371841029977e-02,  5.249074706175048e-01,  1.041548118172067e+00
PdAg_1_9_150,  8.192970901867300e-02,  8.590540448398255e-02,  3.607556586885950e-03, -3.721732412180810e-02,  5.249074706175048e-01,  1.041548118172067e+00
PdAg_1_5_150,  3.836171147634800e-02,  3.756480198273938e-02,  8.131133364411187e-02, -5.737029066353130e-03,  6.827821417346579e-01,  1.035100622173538e+00
PdAg_1_5_150,  4.629216117433600e-02,  5.439547707113347e-02,  4.065566682205594e-02, -1.612918951666083e-02,  6.827821417346579e-01,  1.035100622173538e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.354492481719599e-02,  2.032783341102797e-02, -2.181223954113328e-02,  6.827821417346579e-01,  1.035100622173538e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.603627956028225e-02,  1.626226672882237e-02, -2.338763049730504e-02,  6.827821417346579e-01,  1.035100622173538e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.797907889393741e-02,  1.355188894068531e-02, -2.462488611420251e-02,  6.827821417346579e-01,  1.035100622173538e+00
PdAg_1_5_150,  6.135259378801100e-02,  6.957057146249086e-02,  1.161590480630170e-02, -2.564381615437517e-02,  6.827821417346579e-01,  1.035100622173538e+00
PdAg_1_5_150,  6.572102414755400e-02,  7.208605397048169e-02,  9.034592627123540e-03, -2.726341155493083e-02,  6.827821417346579e-01,  1.035100622173538e+00
PdAg_1_5_150,  6.720492831299600e-02,  7.311678987447880e-02,  8.131133364411186e-03, -2.792998229334894e-02,  6.827821417346579e-01,  1.035100622173538e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.403902667955105e-02,  7.391939422191988e-03, -2.852770135832750e-02,  6.827821417346579e-01,  1.035100622173538e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.487338959245628e-02,  6.775944470342656e-03, -2.906947019931671e-02,  6.827821417346579e-01,  1.035100622173538e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.563514061794292e-02,  6.254717972623990e-03, -2.956487266936451e-02,  6.827821417346579e-01,  1.035100622173538e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.633588801607384e-02,  5.807952403150848e-03, -3.002122325008965e-02,  6.827821417346579e-01,  1.035100622173538e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.868425732164154e-02,  4.517296313561770e-03, -3.155448579536720e-02,  6.827821417346579e-01,  1.035100622173538e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.918455173401519e-02,  4.279543876005888e-03, -3.188183753182950e-02,  6.827821417346579e-01,  1.035100622173538e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.965776189424424e-02,  4.065566682205593e-03, -3.219167471697092e-02,  6.827821417346579e-01,  1.035100622173538e+00
PdAg_1_5_150,  7.365167941033800e-02,  8.053364154296928e-02,  3.695969711095994e-03, -3.276566487740747e-02,  6.827821417346579e-01,  1.035100622173538e+00
PdAg_1_5_150,  7.452194862554400e-02,  8.170207674444736e-02,  3.252453345764475e-03, -3.353231649059359e-02,  6.827821417346579e-01,  1.035100622173538e+00
PdAg_1_5_150,  7.522881918609800e-02,  8.205924151395889e-02,  3.127358986311995e-03, -3.376686399978529e-02,  6.827821417346579e-01,  1.035100622173538e+00
PdAg_1_5_150,  7.591840757241999e-02,  8.240237899210641e-02,  3.011530875707847e-03, -3.399228259688781e-02,  6.827821417346579e-01,  1.035100622173538e+00
PdAg_1_5_150,  7.752830931726901e-02,  8.335766246284355e-02,  2.710377788137062e-03, -3.462024541028880e-02,  6.827821417346579e-01,  1.035100622173538e+00
PdAg_1_1_150,  2.929158624807600e-02,  1.734625823433033e-02, -6.125823516406334e-02, -5.787989118835921e-03,  4.636659548716071e+00,  1.163238693468410e+00
PdAg_1_1_150,  3.306458808106500e-02,  3.227441435862126e-02, -3.062911758203167e-02, -1.627245954976813e-02,  4.636659548716071e+00,  1.163238693468410e+00
PdAg_1_1_150,  3.820722087389800e-02,  3.732371286554963e-02, -2.041941172135445e-02, -1.981587084981862e-02,  4.636659548716071e+00,  1.163238693468410e+00
PdAg_1_1_150,  4.019570949377100e-02,  4.047912347061515e-02, -1.531455879101584e-02, -2.200599014949300e-02,  4.636659548716071e+00,  1.163238693468410e+00
PdAg_1_1_150,  4.409522249064500e-02,  4.461066126824269e-02, -1.020970586067722e-02, -2.484362049296350e-02,  4.636659548716071e+00,  1.163238693468410e+00
PdAg_1_1_150,  4.625971429729100e-02,  4.611857527636413e-02, -8.751176452009048e-03, -2.587160133760708e-02,  4.636659548716071e+00,  1.163238693468410e+00
PdAg_1_1_150,  5.019580182089600e-02,  4.852611496133639e-02, -6.806470573784814e-03, -2.750558304606856e-02,  4.636659548716071e+00,  1.163238693468410e+00
PdAg_1_1_150,  5.184948669818200e-02,  4.952040609162849e-02, -6.125823516406333e-03, -2.817807470268674e-02,  4.636659548716071e+00,  1.163238693468410e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.122420841126323e-02, -5.104852930338612e-03, -2.932768428710863e-02,  4.636659548716071e+00,  1.163238693468410e+00
PdAg_1_1_150,  5.644727080901000e-02,  5.196641785926263e-02, -4.712171935697180e-03, -2.982748724660520e-02,  4.636659548716071e+00,  1.163238693468410e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.265084008418684e-02, -4.375588226004524e-03, -3.028789143230171e-02,  4.636659548716071e+00,  1.163238693468410e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.387807667886628e-02, -3.828639697753959e-03, -3.111236662415081e-02,  4.636659548716071e+00,  1.163238693468410e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.495492565144754e-02, -3.403235286892407e-03, -3.183477342047794e-02,  4.636659548716071e+00,  1.163238693468410e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.544766388944593e-02, -3.224117640213860e-03, -3.216503290962504e-02,  4.636659548716071e+00,  1.163238693468410e+00
PdAg_1_1_150,  6.234084772549100e-02,  5.591427730694597e-02, -3.062911758203167e-03, -3.247762227172658e-02,  4.636659548716071e+00,  1.163238693468410e+00
PdAg_1_1_150,  6.339189919051200e-02,  5.677928236505918e-02, -2.784465234730152e-03, -3.305671098898795e-02,  4.636659548716071e+00,  1.163238693468410e+00
PdAg_1_1_150,  6.398460484858499e-02,  5.718187181320249e-02, -2.663401528872319e-03, -3.332606758160814e-02,  4.636659548716071e+00,  1.163238693468410e+00
PdAg_1_1_150,  6.451073430263900e-02,  5.756685588005782e-02, -2.552426465169306e-03, -3.358355402318709e-02,  4.636659548716071e+00,  1.163238693468410e+00
PdAg_1_1_150,  6.554669557628200e-02,  5.828973413379561e-02, -2.356085967848590e-03, -3.406680341820315e-02,  4.636659548716071e+00,  1.163238693468410e+00
PdAg_1_1_150,  6.609445855298000e-02,  5.863007337295832e-02, -2.268823524594938e-03, -3.429422433103495e-02,  4.636659548716071e+00,  1.163238693468410e+00
PdAg_1_1_150,  6.619295462611401e-02,  5.895774740714564e-02, -2.187794113002262e-03, -3.451312539673343e-02,  4.636659548716071e+00,  1.163238693468410e+00
PdAg_1_1_150,  6.704736184426600e-02,  5.927366544618216e-02, -2.112352936691839e-03, -3.472412198739903e-02,  4.636659548716071e+00,  1.163238693468410e+00
PdAg_1_1_150,  6.736766886073001e-02,  5.957864214908758e-02, -2.041941172135445e-03, -3.492776512174059e-02,  4.636659548716071e+00,  1.163238693468410e+00
PdAu_1_9_150,  1.055742006914150e-01,  9.660267566434717e-02,  1.359745610017170e-02, -6.466621603369000e-03, -3.042911934094750e-01,  7.537975582676998e-01
PdAu_1_9_150,  1.130175862042850e-01,  1.144559665703850e-01,  6.798728050085852e-03, -1.818037945545450e-02, -3.042911934094750e-01,  7.537975582676998e-01
PdAu_1_9_150,  1.210966993611940e-01,  1.204888980357151e-01,  4.532485366723901e-03, -2.213925007391495e-02, -3.042911934094750e-01,  7.537975582676998e-01
PdAu_1_9_150,  1.269043733068870e-01,  1.242100808815415e-01,  3.399364025042926e-03, -2.458615736528149e-02, -3.042911934094750e-01,  7.537975582676998e-01
PdAu_1_9_150,  1.310131419935480e-01,  1.269064891440050e-01,  2.719491220034341e-03, -2.636189478496452e-02, -3.042911934094750e-01,  7.537975582676998e-01
PdAu_1_9_150,  1.341529228756310e-01,  1.290218402750181e-01,  2.266242683361951e-03, -2.775649533667564e-02, -3.042911934094750e-01,  7.537975582676998e-01
PdAu_1_9_150,  1.367365390183710e-01,  1.307624991889930e-01,  1.942493728595958e-03, -2.890500529433751e-02, -3.042911934094750e-01,  7.537975582676998e-01
PdAu_1_9_150,  1.390131341446220e-01,  1.322413528985683e-01,  1.699682012521463e-03, -2.988138528263412e-02, -3.042911934094750e-01,  7.537975582676998e-01
PdAu_1_9_150,  1.403134443652780e-01,  1.335269115861656e-01,  1.510828455574634e-03, -3.073056874971110e-02, -3.042911934094750e-01,  7.537975582676998e-01
PdAu_1_9_150,  1.429935535201300e-01,  1.382284948044330e-01,  9.712468642979788e-04, -3.383909835269498e-02, -3.042911934094750e-01,  7.537975582676998e-01
PdAu_1_9_150,  1.434813807295460e-01,  1.389491332843577e-01,  9.064970733447802e-04, -3.431590154386343e-02, -3.042911934094750e-01,  7.537975582676998e-01
PdAu_1_9_150,  1.443914659909160e-01,  1.396206020790751e-01,  8.498410062607315e-04, -3.476024194463827e-02, -3.042911934094750e-01,  7.537975582676998e-01
PdAu_1_9_150,  1.441711940979620e-01,  1.402491832256641e-01,  7.998503588336295e-04, -3.517625958909917e-02, -3.042911934094750e-01,  7.537975582676998e-01
PdAu_1_9_150,  1.425705295394820e-01,  1.408400269900359e-01,  7.554142277873168e-04, -3.556734978462141e-02, -3.042911934094750e-01,  7.537975582676998e-01
PdAu_1_9_150,  1.424065979093630e-01,  1.424255861000993e-01,  6.474979095319859e-04, -3.661707535891732e-02, -3.042911934094750e-01,  7.537975582676998e-01
PdAu_1_9_150,  1.424001916284180e-01,  1.429020206020029e-01,  6.180661863714410e-04, -3.693255758240045e-02, -3.042911934094750e-01,  7.537975582676998e-01
PdAu_1_9_150,  1.407792810388400e-01,  1.433564566262232e-01,  5.911937434857263e-04, -3.723349580551824e-02, -3.042911934094750e-01,  7.537975582676998e-01
PdAu_1_9_150,  1.393486614930410e-01,  1.437908360991409e-01,  5.665606708404877e-04, -3.752117212133411e-02, -3.042911934094750e-01,  7.537975582676998e-01
PdAu_1_9_150,  1.414166425880670e-01,  1.442068546662046e-01,  5.438982440068681e-04, -3.779670622567000e-02, -3.042911934094750e-01,  7.537975582676998e-01
PdAu_1_9_150,  1.411402403754140e-01,  1.449895922227319e-01,  5.036094851915445e-04, -3.831516738829933e-02, -3.042911934094750e-01,  7.537975582676998e-01
PdAu_1_9_150,  1.397035198287330e-01,  1.457146461367515e-01,  4.688777965576449e-04, -3.879546985860541e-02, -3.042911934094750e-01,  7.537975582676998e-01
PdAu_1_5_150,  1.390570687432490e-01,  1.285752197625754e-01, -4.669976447649975e-03, -2.910636755211126e-02, -2.390025951139959e-01,  7.672904282123920e-01
PdAu_1_5_150,  1.425467252617800e-01,  1.333913359708905e-01, -3.502482335737481e-03, -3.232330501614801e-02, -2.390025951139959e-01,  7.672904282123920e-01
PdAu_1_5_150,  1.467942006944980e-01,  1.368906279969608e-01, -2.801985868589985e-03, -3.465785861849559e-02, -2.390025951139959e-01,  7.672904282123920e-01
PdAu_1_5_150,  1.497561104591820e-01,  1.419079196996061e-01, -2.001418477564275e-03, -3.800127399906714e-02, -2.390025951139959e-01,  7.672904282123920e-01
PdAu_1_5_150,  1.513464236558160e-01,  1.438358534088841e-01, -1.751241167868741e-03, -3.928491616016144e-02, -2.390025951139959e-01,  7.672904282123920e-01
PdAu_1_5_150,  1.518916470374870e-01,  1.455132871277608e-01, -1.556658815883325e-03, -4.040133365530688e-02, -2.390025951139959e-01,  7.672904282123920e-01
PdAu_1_5_150,  1.564369385535430e-01,  1.483295494218181e-01, -1.273629940268175e-03, -4.227487006439187e-02, -2.390025951139959e-01,  7.672904282123920e-01
PdAu_1_5_150,  1.569322438201750e-01,  1.526012668965548e-01, -9.339952895299950e-04, -4.511495375331511e-02, -2.390025951139959e-01,  7.672904282123920e-01
PdAu_1_5_150,  1.590332505078200e-01,  1.543032735639895e-01, -8.241134907617603e-04, -4.624606241361037e-02, -2.390025951139959e-01,  7.672904282123920e-01
PdAu_1_5_150,  1.596948423709340e-01,  1.558071848490390e-01, -7.373647022605224e-04, -4.724532559223207e-02, -2.390025951139959e-01,  7.672904282123920e-01
PdAu_1_5_150,  1.606352331955310e-01,  1.564982917283558e-01, -7.004964671474962e-04, -4.770446972650517e-02, -2.390025951139959e-01,  7.672904282123920e-01
PdAu_1_5_150,  1.618801398605530e-01,  1.571543475012518e-01, -6.671394925214251e-04, -4.814029610405575e-02, -2.390025951139959e-01,  7.672904282123920e-01
PdAu_1_5_150,  1.626494519214630e-01,  1.577787369303110e-01, -6.368149701340875e-04, -4.855505909386796e-02, -2.390025951139959e-01,  7.672904282123920e-01
PdAu_1_5_150,  1.625376893228010e-01,  1.583743769569051e-01, -6.091273627369532e-04, -4.895070115506253e-02, -2.390025951139959e-01,  7.672904282123920e-01
PdAu_1_5_150,  1.638879356827870e-01,  1.589437991359428e-01, -5.837470559562469e-04, -4.932890784933712e-02, -2.390025951139959e-01,  7.672904282123920e-01
PdAu_1_5_150,  1.627817681678200e-01,  1.600125663105217e-01, -5.388434362673048e-04, -5.003872447144140e-02, -2.390025951139959e-01,  7.672904282123920e-01
PdAu_1_5_150,  1.620695983673180e-01,  1.605155700794155e-01, -5.188862719611083e-04, -5.037276967834079e-02, -2.390025951139959e-01,  7.672904282123920e-01
PdAu_1_5_150,  1.626019907327890e-01,  1.609997492825667e-01, -5.003546193910688e-04, -5.069430058273840e-02, -2.390025951139959e-01,  7.672904282123920e-01
PdAu_1_5_150,  1.620742475046120e-01,  1.614664623073282e-01, -4.831010118258595e-04, -5.100422106852980e-02, -2.390025951139959e-01,  7.672904282123920e-01
PdAu_1_5_150,  1.605432414509400e-01,  1.619169256072678e-01, -4.669976447649975e-04, -5.130334049469742e-02, -2.390025951139959e-01,  7.672904282123920e-01
PdAu_1_1_150,  1.172878779621960e-01,  1.119921917739994e-01, -1.003474635373136e-01, -2.045786919952315e-02,  2.446657424641939e+01,  8.384652177090148e-01
PdAu_1_1_150,  1.243172243233480e-01,  1.167247858402428e-01, -6.020847812238820e-02, -2.435982219640867e-02,  2.446657424641939e+01,  8.384652177090148e-01
PdAu_1_1_150,  1.264670205472620e-01,  1.183800829999184e-01, -5.017373176865682e-02, -2.564850883110658e-02,  2.446657424641939e+01,  8.384652177090148e-01
PdAu_1_1_150,  1.272902769512160e-01,  1.209808347966495e-01, -3.763029882649262e-02, -2.761202251981181e-02,  2.446657424641939e+01,  8.384652177090148e-01
PdAu_1_1_150,  1.273394867753260e-01,  1.220440099338828e-01, -3.344915451243789e-02, -2.839671415290046e-02,  2.446657424641939e+01,  8.384652177090148e-01
PdAu_1_1_150,  1.307440070493070e-01,  1.238549761435585e-01, -2.736749005563100e-02, -2.971355874812460e-02,  2.446657424641939e+01,  8.384652177090148e-01
PdAu_1_1_150,  1.294715726537220e-01,  1.253629229592223e-01, -2.315710697014931e-02, -3.079384384699295e-02,  2.446657424641939e+01,  8.384652177090148e-01
PdAu_1_1_150,  1.287364653664630e-01,  1.260320969908682e-01, -2.150302790085293e-02, -3.126916429499529e-02,  2.446657424641939e+01,  8.384652177090148e-01
PdAu_1_1_150,  1.282996783942480e-01,  1.266552343408561e-01, -2.006949270746273e-02, -3.170975633340097e-02,  2.446657424641939e+01,  8.384652177090148e-01
PdAu_1_1_150,  1.276824787909720e-01,  1.272382826987597e-01, -1.881514941324631e-02, -3.212035099079751e-02,  2.446657424641939e+01,  8.384652177090148e-01
PdAu_1_1_150,  1.269255232436560e-01,  1.277861035137879e-01, -1.770837591834947e-02, -3.250477388347275e-02,  2.446657424641939e+01,  8.384652177090148e-01
PdAu_1_1_150,  1.250642314290560e-01,  1.292553169580601e-01, -1.505211953059705e-02, -3.352983845030378e-02,  2.446657424641939e+01,  8.384652177090148e-01
PdAu_1_1_150,  1.243617216627760e-01,  1.301173882203641e-01, -1.368374502781550e-02, -3.412768859388005e-02,  2.446657424641939e+01,  8.384652177090148e-01
PdAu_1_1_150,  1.237510422431390e-01,  1.305195606666229e-01, -1.308879959182352e-02, -3.440577185257789e-02,  2.446657424641939e+01,  8.384652177090148e-01
