# c0 + a0 * (cbrt(av_bulk_int_dist) / (av_E_def_subsurf * particle_diameter)) + a1 * ((ln(1.0*av_E_def_subsurf-7.648435e-02)) * (av_bulk_int_dist / particle_diameter)) + a2 * ((ln(1.0*av_mu_C_critical_subsurf+6.665000e+00)) * (av_B_0 / time)) + a3 * ((ln(1.0*time-1.080758e+01)) / (av_PE * surface_area)) + a4 * ((av_B_0 / av_EA) / (av_BE_H_surf * av_E_b_C_subsurf))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00541819252167943; Max AE: 0.038030087368041
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.996141842207479e+00,  2.452949771345449e+00, -1.900742419377353e-04,  1.021867185921482e+00,  7.206847463624536e-02,  7.739436488407893e-01, 
# 3   ,  1.170975254336565e+00,  1.502557484174131e+00, -3.305171033385581e-04,  1.118020231507479e+00,  5.599598252874147e-02,  6.476333376206738e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; A^0.333333 * eV^-1 * nm^-1;                       8|cbrt|14|2|mult|div; (cbrt(av_bulk_int_dist) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(\sqrt[3]{ av_{bulk, int, dist} }\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; (nthroot(av_bulk_int_dist, 3) ./ (av_E_def_subsurf .* particle_diameter)); av_bulk_int_dist,av_E_def_subsurf,particle_diameter
# 1;  2; A * nm^-1;                                        14|log:1.0000000000000e+00,-7.6484346063900e-02|8|2|div|mult; ((ln(1.0*av_E_def_subsurf-7.648435e-02)) * (av_bulk_int_dist / particle_diameter)); $\left(\left(\ln{ \left(1.0av_{E, def, subsurf}-7.648e-02 \right)}\right) \left(\frac{ av_{bulk, int, dist} }{ particle_{diameter} } \right)\right)$; (log(1.0*av_E_def_subsurf-7.648435e-02) .* (av_bulk_int_dist ./ particle_diameter)); av_E_def_subsurf,av_bulk_int_dist,particle_diameter
# 2;  2; Gpa * min^-1;                                     12|log:1.0000000000000e+00,6.6650000001000e+00|10|0|div|mult; ((ln(1.0*av_mu_C_critical_subsurf+6.665000e+00)) * (av_B_0 / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, subsurf}+6.665e+00 \right)}\right) \left(\frac{ av_{B, 0} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_subsurf+6.665000e+00) .* (av_B_0 ./ time)); av_mu_C_critical_subsurf,av_B_0,time
# 3;  2; g * m^-2;                                         0|log:1.0000000000000e+00,-1.0807579244583e+01|7|4|mult|div; ((ln(1.0*time-1.080758e+01)) / (av_PE * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-1.081e+01 \right)}\right) }{ \left(av_{PE} surface_{area}\right) } \right)$; (log(1.0*time-1.080758e+01) ./ (av_PE .* surface_area)); time,av_PE,surface_area
# 4;  2; Gpa * eV^-3;                                      10|6|div|16|13|mult|div; ((av_B_0 / av_EA) / (av_BE_H_surf * av_E_b_C_subsurf)); $\left(\frac{ \left(\frac{ av_{B, 0} }{ av_{EA} } \right) }{ \left(av_{BE, H, surf} av_{E, b, C, subsurf}\right) } \right)$; ((av_B_0 ./ av_EA) ./ (av_BE_H_surf .* av_E_b_C_subsurf)); av_B_0,av_EA,av_BE_H_surf,av_E_b_C_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 166                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.536042867377950e-01,  1.415578993262994e-01,  1.032207517358525e+00, -8.786173771958510e-01, -6.641782039914222e-01,  2.469774404395122e-02, -7.811711438007054e+00
PdCu_1_9_100,  1.593505332363990e-01,  1.459371142343214e-01,  1.032207517358525e+00, -8.786173771958510e-01, -3.795304022808127e-01,  2.903619348653061e-02, -7.811711438007054e+00
PdCu_1_9_100,  1.571650297215010e-01,  1.469303558343494e-01,  1.032207517358525e+00, -8.786173771958510e-01, -3.320891019957111e-01,  3.001700487085202e-02, -7.811711438007054e+00
PdCu_1_9_100,  1.556150473107860e-01,  1.477950334253617e-01,  1.032207517358525e+00, -8.786173771958510e-01, -2.951903128850765e-01,  3.087004244010790e-02, -7.811711438007054e+00
PdCu_1_9_100,  1.573335426742610e-01,  1.485606771430533e-01,  1.032207517358525e+00, -8.786173771958510e-01, -2.656712815965689e-01,  3.162479270101498e-02, -7.811711438007054e+00
PdCu_1_9_100,  1.621587541410880e-01,  1.498707034514431e-01,  1.032207517358525e+00, -8.786173771958510e-01, -2.213927346638074e-01,  3.291502154659953e-02, -7.811711438007054e+00
PdCu_1_9_100,  1.572459676817210e-01,  1.504406710221051e-01,  1.032207517358525e+00, -8.786173771958510e-01, -2.043625243050530e-01,  3.347595997664512e-02, -7.811711438007054e+00
PdCu_1_9_100,  1.541059693970960e-01,  1.514529523429445e-01,  1.032207517358525e+00, -8.786173771958510e-01, -1.771141877310459e-01,  3.447164761763764e-02, -7.811711438007054e+00
PdCu_1_9_100,  1.548935322407960e-01,  1.523321536340175e-01,  1.032207517358525e+00, -8.786173771958510e-01, -1.562772244685700e-01,  3.533591048196765e-02, -7.811711438007054e+00
PdCu_1_9_100,  1.555233021878000e-01,  1.527319594494217e-01,  1.032207517358525e+00, -8.786173771958510e-01, -1.475951564425383e-01,  3.572877567857405e-02, -7.811711438007054e+00
PdCu_1_9_100,  1.501405896813810e-01,  1.538055003119581e-01,  1.032207517358525e+00, -8.786173771958510e-01, -1.265101340936042e-01,  3.678326553500685e-02, -7.811711438007054e+00
PdCu_1_9_100,  1.463274959968450e-01,  1.541282513868046e-01,  1.032207517358525e+00, -8.786173771958510e-01, -1.207596734529859e-01,  3.710017960540184e-02, -7.811711438007054e+00
PdCu_1_9_100,  1.454264076231450e-01,  1.544361680168535e-01,  1.032207517358525e+00, -8.786173771958510e-01, -1.155092528680734e-01,  3.740248366606404e-02, -7.811711438007054e+00
PdCu_1_9_100,  1.420078907943230e-01,  1.550125499194159e-01,  1.032207517358525e+00, -8.786173771958510e-01, -1.062685126386276e-01,  3.796825027176538e-02, -7.811711438007054e+00
PdCu_1_9_100,  1.377323264463950e-01,  1.555432566954031e-01,  1.032207517358525e+00, -8.786173771958510e-01, -9.839677096169218e-02,  3.848906452106449e-02, -7.811711438007054e+00
PdCu_1_9_100,  1.333736547199460e-01,  1.560349997563091e-01,  1.032207517358525e+00, -8.786173771958510e-01, -9.161078675743754e-02,  3.897154689108494e-02, -7.811711438007054e+00
PdCu_1_5_100,  6.414130242399101e-02,  6.427915193093328e-02,  1.430309854754383e+00, -1.218972929947726e+00, -4.650528541961492e+00,  6.683135614137672e-03, -8.081199180711968e+00
PdCu_1_5_100,  7.358863580794600e-02,  8.275189228024718e-02,  1.430309854754383e+00, -1.218972929947726e+00, -1.162632135490373e+00,  2.540934571107452e-02, -8.081199180711968e+00
PdCu_1_5_100,  7.801764147568800e-02,  8.602636421410084e-02,  1.430309854754383e+00, -1.218972929947726e+00, -7.750880903269154e-01,  2.868583224531657e-02, -8.081199180711968e+00
PdCu_1_5_100,  8.221625381459501e-02,  8.823358929703165e-02,  1.430309854754383e+00, -1.218972929947726e+00, -5.813160677451865e-01,  3.088186729189479e-02, -8.081199180711968e+00
PdCu_1_5_100,  8.421621687382100e-02,  8.990177351268017e-02,  1.430309854754383e+00, -1.218972929947726e+00, -4.650528541961492e-01,  3.253597937330469e-02, -8.081199180711968e+00
PdCu_1_5_100,  8.607790316260300e-02,  9.060525383099008e-02,  1.430309854754383e+00, -1.218972929947726e+00, -4.227753219964993e-01,  3.323226965250778e-02, -8.081199180711968e+00
PdCu_1_5_100,  8.580497036101700e-02,  9.124347111808420e-02,  1.430309854754383e+00, -1.218972929947726e+00, -3.875440451634577e-01,  3.386338282867767e-02, -8.081199180711968e+00
PdCu_1_5_100,  8.550301097221299e-02,  9.182752478303183e-02,  1.430309854754383e+00, -1.218972929947726e+00, -3.577329647662686e-01,  3.444048324992633e-02, -8.081199180711968e+00
PdCu_1_5_100,  9.967593017445400e-02,  9.236590111401680e-02,  1.430309854754383e+00, -1.218972929947726e+00, -3.321806101401066e-01,  3.497209164571842e-02, -8.081199180711968e+00
PdCu_1_5_100,  9.014292726011100e-02,  9.333081109773481e-02,  1.430309854754383e+00, -1.218972929947726e+00, -2.906580338725933e-01,  3.592407676602353e-02, -8.081199180711968e+00
PdCu_1_5_100,  9.008162383744100e-02,  9.376690967716486e-02,  1.430309854754383e+00, -1.218972929947726e+00, -2.735605024683231e-01,  3.635402342230504e-02, -8.081199180711968e+00
PdCu_1_5_100,  9.904593151691000e-02,  9.456413410521317e-02,  1.430309854754383e+00, -1.218972929947726e+00, -2.447646601032364e-01,  3.713954407216624e-02, -8.081199180711968e+00
PdCu_1_5_100,  9.904889007337900e-02,  9.560988537263407e-02,  1.430309854754383e+00, -1.218972929947726e+00, -2.113876609982496e-01,  3.816912540105005e-02, -8.081199180711968e+00
PdCu_1_5_100,  9.724881923542600e-02,  9.592595362001002e-02,  1.430309854754383e+00, -1.218972929947726e+00, -2.021968931287605e-01,  3.848013957196212e-02, -8.081199180711968e+00
PdCu_1_5_100,  1.058869940802660e-01,  9.651767491742005e-02,  1.430309854754383e+00, -1.218972929947726e+00, -1.860211416784597e-01,  3.906220728027036e-02, -8.081199180711968e+00
PdCu_1_5_100,  1.018834871499300e-01,  9.679551698644009e-02,  1.430309854754383e+00, -1.218972929947726e+00, -1.788664823831343e-01,  3.933543455413579e-02, -8.081199180711968e+00
PdCu_1_5_100,  1.017312228730750e-01,  9.706259286420507e-02,  1.430309854754383e+00, -1.218972929947726e+00, -1.722417978504256e-01,  3.959802744619907e-02, -8.081199180711968e+00
PdCu_1_5_100,  1.010391034536260e-01,  9.731970607377019e-02,  1.430309854754383e+00, -1.218972929947726e+00, -1.660903050700533e-01,  3.985078284675455e-02, -8.081199180711968e+00
PdCu_1_5_100,  1.001920843049150e-01,  9.756757339141989e-02,  1.430309854754383e+00, -1.218972929947726e+00, -1.603630531710859e-01,  4.009441129881054e-02, -8.081199180711968e+00
PdCu_1_5_100,  1.102273457106410e-01,  9.780683690312744e-02,  1.430309854754383e+00, -1.218972929947726e+00, -1.550176180653831e-01,  4.032954903935392e-02, -8.081199180711968e+00
PdCu_1_1_100,  4.360715798504800e-02,  4.454043103053507e-02,  1.065084891748212e+00, -9.001172227901439e-01, -2.746045915851270e+02,  7.432950829382385e-03, -9.814445936313041e+00
PdCu_1_1_100,  2.976184113914000e-02,  2.815216341518634e-02,  1.065084891748212e+00, -9.001172227901439e-01, -9.153486386170900e+01,  2.544759339452879e-02, -9.814445936313041e+00
PdCu_1_1_100,  2.940689968250200e-02,  2.667661811353983e-02,  1.065084891748212e+00, -9.001172227901439e-01, -6.865114789628174e+01,  2.826015035182922e-02, -9.814445936313041e+00
PdCu_1_1_100,  2.886700129568400e-02,  2.615257996301135e-02,  1.065084891748212e+00, -9.001172227901439e-01, -5.492091831702540e+01,  3.030124224431322e-02, -9.814445936313041e+00
PdCu_1_1_100,  2.762078625836500e-02,  2.637181735852645e-02,  1.065084891748212e+00, -9.001172227901439e-01, -3.432557394814087e+01,  3.434666215879030e-02, -9.814445936313041e+00
PdCu_1_1_100,  2.726761338605900e-02,  2.664430715325372e-02,  1.065084891748212e+00, -9.001172227901439e-01, -3.051162128723633e+01,  3.532274199507131e-02, -9.814445936313041e+00
PdCu_1_1_100,  2.672783387596200e-02,  2.694686021826764e-02,  1.065084891748212e+00, -9.001172227901439e-01, -2.746045915851270e+01,  3.618635754689497e-02, -9.814445936313041e+00
PdCu_1_1_100,  2.617359920415000e-02,  2.726370269216449e-02,  1.065084891748212e+00, -9.001172227901439e-01, -2.496405378046609e+01,  3.696076819888670e-02, -9.814445936313041e+00
PdCu_1_1_100,  2.794376468724700e-02,  2.822424693071768e-02,  1.065084891748212e+00, -9.001172227901439e-01, -1.961461368465193e+01,  3.889578973279902e-02, -9.814445936313041e+00
PdCu_1_1_100,  2.767162138710700e-02,  2.853573597479520e-02,  1.065084891748212e+00, -9.001172227901439e-01, -1.830697277234180e+01,  3.944384324398657e-02, -9.814445936313041e+00
PdCu_1_1_100,  2.710947545715700e-02,  2.913691065033552e-02,  1.065084891748212e+00, -9.001172227901439e-01, -1.615321126971335e+01,  4.043276751358805e-02, -9.814445936313041e+00
PdCu_1_1_100,  2.691840090802500e-02,  2.942570004084555e-02,  1.065084891748212e+00, -9.001172227901439e-01, -1.525581064361817e+01,  4.088229964511959e-02, -9.814445936313041e+00
PdCu_1_1_100,  2.669621141204600e-02,  2.970647673937155e-02,  1.065084891748212e+00, -9.001172227901439e-01, -1.445287324132247e+01,  4.130641974855562e-02, -9.814445936313041e+00
PdCu_1_1_100,  2.658421043697000e-02,  2.997932697544092e-02,  1.065084891748212e+00, -9.001172227901439e-01, -1.373022957925635e+01,  4.170784782842665e-02, -9.814445936313041e+00
PdCu_1_1_100,  2.638506544203100e-02,  3.024442630035740e-02,  1.065084891748212e+00, -9.001172227901439e-01, -1.307640912310129e+01,  4.208888927671666e-02, -9.814445936313041e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.050200495736388e-02,  1.065084891748212e+00, -9.001172227901439e-01, -1.248202689023304e+01,  4.245151508019225e-02, -9.814445936313041e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.075232475844780e-02,  1.065084891748212e+00, -9.001172227901439e-01, -1.193933006891857e+01,  4.279742352393835e-02, -9.814445936313041e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.099566360126271e-02,  1.065084891748212e+00, -9.001172227901439e-01, -1.144185798271362e+01,  4.312808828853865e-02, -9.814445936313041e+00
PdCu_1_1_100,  2.976838151989300e-02,  3.123230511812358e-02,  1.065084891748212e+00, -9.001172227901439e-01, -1.098418366340508e+01,  4.344479638976411e-02, -9.814445936313041e+00
PdCu_1_1_100,  3.245894302995700e-02,  3.190483966002589e-02,  1.065084891748212e+00, -9.001172227901439e-01, -9.807306842325964e+00,  4.432184628809775e-02, -9.814445936313041e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.211744734429567e-02,  1.065084891748212e+00, -9.001172227901439e-01, -9.469123847763001e+00,  4.459280866404294e-02, -9.814445936313041e+00
PdAg_1_9_150,  5.949497084629800e-02,  4.273859358057577e-02,  1.150484977030157e+00, -9.795306611235023e-01,  6.275334543696957e+00,  6.932897697868577e-03, -8.678481014653574e+00
PdAg_1_9_150,  6.643332203843400e-02,  5.781616805840198e-02,  1.150484977030157e+00, -9.795306611235023e-01,  3.137667271848478e+00,  1.949127668262382e-02, -8.678481014653574e+00
PdAg_1_9_150,  6.815991567373800e-02,  6.290709372800987e-02,  1.150484977030157e+00, -9.795306611235023e-01,  2.091778181232319e+00,  2.373560187749604e-02, -8.678481014653574e+00
PdAg_1_9_150,  7.109628673672100e-02,  6.824505144741891e-02,  1.150484977030157e+00, -9.795306611235023e-01,  1.255066908739391e+00,  2.826272060992668e-02, -8.678481014653574e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.261919433659039e-02,  1.150484977030157e+00, -9.795306611235023e-01,  7.844168179621196e-01,  3.203598415703941e-02, -8.678481014653574e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.541590588677818e-02,  1.150484977030157e+00, -9.795306611235023e-01,  5.704849585179051e-01,  3.447422573341676e-02, -8.678481014653574e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.616358568166195e-02,  1.150484977030157e+00, -9.795306611235023e-01,  5.229445453080798e-01,  3.512892486549883e-02, -8.678481014653574e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.684620395592681e-02,  1.150484977030157e+00, -9.795306611235023e-01,  4.827180418228428e-01,  3.572759267847125e-02, -8.678481014653574e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.747416108443075e-02,  1.150484977030157e+00, -9.795306611235023e-01,  4.482381816926398e-01,  3.627906833842314e-02, -8.678481014653574e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.805555083646590e-02,  1.150484977030157e+00, -9.795306611235023e-01,  4.183556362464638e-01,  3.679025144903934e-02, -8.678481014653574e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.859679496065611e-02,  1.150484977030157e+00, -9.795306611235023e-01,  3.922084089810598e-01,  3.726663103803477e-02, -8.678481014653574e+00
PdAg_1_9_150,  8.201014334015801e-02,  7.957862628891169e-02,  1.150484977030157e+00, -9.795306611235023e-01,  3.486296968720531e-01,  3.813193543172863e-02, -8.678481014653574e+00
PdAg_1_9_150,  8.158705681132600e-02,  8.002696558030545e-02,  1.150484977030157e+00, -9.795306611235023e-01,  3.302807654577345e-01,  3.852752277735026e-02, -8.678481014653574e+00
PdAg_1_9_150,  8.165895958947000e-02,  8.085332540328008e-02,  1.150484977030157e+00, -9.795306611235023e-01,  2.988254544617598e-01,  3.925735152436630e-02, -8.678481014653574e+00
PdAg_1_9_150,  8.167610477986501e-02,  8.123596288792848e-02,  1.150484977030157e+00, -9.795306611235023e-01,  2.852424792589526e-01,  3.959558161034584e-02, -8.678481014653574e+00
PdAg_1_9_150,  8.173798539535999e-02,  8.160077703956928e-02,  1.150484977030157e+00, -9.795306611235023e-01,  2.728406323346503e-01,  3.991821900004049e-02, -8.678481014653574e+00
PdAg_1_9_150,  8.219501726278700e-02,  8.194935341788803e-02,  1.150484977030157e+00, -9.795306611235023e-01,  2.614722726540399e-01,  4.022663823190215e-02, -8.678481014653574e+00
PdAg_1_9_150,  8.192071401716999e-02,  8.228307511986768e-02,  1.150484977030157e+00, -9.795306611235023e-01,  2.510133817478782e-01,  4.052203973747956e-02, -8.678481014653574e+00
PdAg_1_9_150,  8.192970901867300e-02,  8.291066638545400e-02,  1.150484977030157e+00, -9.795306611235023e-01,  2.324197979147021e-01,  4.107788456980353e-02, -8.678481014653574e+00
PdAg_1_5_150,  3.836171147634800e-02,  3.717705986440929e-02,  1.164346925473393e+00, -9.863807689585428e-01,  5.674334262462007e+00,  6.429345654107126e-03, -8.877361550751781e+00
PdAg_1_5_150,  4.629216117433600e-02,  5.113551904612641e-02,  1.164346925473393e+00, -9.863807689585428e-01,  2.837167131231003e+00,  1.807558116297515e-02, -8.877361550751781e+00
PdAg_1_5_150,  5.281044120907000e-02,  5.872489133112874e-02,  1.164346925473393e+00, -9.863807689585428e-01,  1.418583565615502e+00,  2.444443384862864e-02, -8.877361550751781e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.079253087032905e-02,  1.164346925473393e+00, -9.863807689585428e-01,  1.134866852492401e+00,  2.620993527461692e-02, -8.877361550751781e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.240525024080485e-02,  1.164346925473393e+00, -9.863807689585428e-01,  9.457223770770010e-01,  2.759649684359568e-02, -8.877361550751781e+00
PdAg_1_5_150,  6.135259378801100e-02,  6.372655975500725e-02,  1.164346925473393e+00, -9.863807689585428e-01,  8.106191803517151e-01,  2.873838637384825e-02, -8.877361550751781e+00
PdAg_1_5_150,  6.572102414755400e-02,  6.581535002775048e-02,  1.164346925473393e+00, -9.863807689585428e-01,  6.304815847180006e-01,  3.055342662020935e-02, -8.877361550751781e+00
PdAg_1_5_150,  6.720492831299600e-02,  6.667135995761804e-02,  1.164346925473393e+00, -9.863807689585428e-01,  5.674334262462006e-01,  3.130043585279944e-02, -8.877361550751781e+00
PdAg_1_5_150,  6.858280291171200e-02,  6.743731423074613e-02,  1.164346925473393e+00, -9.863807689585428e-01,  5.158485693147278e-01,  3.197028472899482e-02, -8.877361550751781e+00
PdAg_1_5_150,  6.968863338855200e-02,  6.813032476049759e-02,  1.164346925473393e+00, -9.863807689585428e-01,  4.728611885385005e-01,  3.257743158201901e-02, -8.877361550751781e+00
PdAg_1_5_150,  7.040891958652400e-02,  6.876305527201039e-02,  1.164346925473393e+00, -9.863807689585428e-01,  4.364872509586158e-01,  3.313261679739748e-02, -8.877361550751781e+00
PdAg_1_5_150,  7.131215587799500e-02,  6.934513875089883e-02,  1.164346925473393e+00, -9.863807689585428e-01,  4.053095901758575e-01,  3.364403753258986e-02, -8.877361550751781e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.129599007873040e-02,  1.164346925473393e+00, -9.863807689585428e-01,  3.152407923590003e-01,  3.536232669725534e-02, -8.877361550751781e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.171162514007808e-02,  1.164346925473393e+00, -9.863807689585428e-01,  2.986491717085266e-01,  3.572918163904600e-02, -8.877361550751781e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.210476718287569e-02,  1.164346925473393e+00, -9.863807689585428e-01,  2.837167131231003e-01,  3.607640845918761e-02, -8.877361550751781e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.283246578432752e-02,  1.164346925473393e+00, -9.863807689585428e-01,  2.579242846573639e-01,  3.671966494278232e-02, -8.877361550751781e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.380326210109230e-02,  1.164346925473393e+00, -9.863807689585428e-01,  2.269733704984802e-01,  3.757883232026010e-02, -8.877361550751781e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.410002078706031e-02,  1.164346925473393e+00, -9.863807689585428e-01,  2.182436254793079e-01,  3.784168387486481e-02, -8.877361550751781e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.438512778912616e-02,  1.164346925473393e+00, -9.863807689585428e-01,  2.101605282393336e-01,  3.809430488495100e-02, -8.877361550751781e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.517887207441916e-02,  1.164346925473393e+00, -9.863807689585428e-01,  1.891444754154002e-01,  3.879804717709997e-02, -8.877361550751781e+00
PdAg_1_1_150,  2.929158624807600e-02,  2.488644429294577e-02,  8.263009492267586e-01, -6.819969770178939e-01, -2.512625464849390e+00,  6.951192743202463e-03, -1.025407912113007e+01
PdAg_1_1_150,  3.306458808106500e-02,  3.854878439925905e-02,  8.263009492267586e-01, -6.819969770178939e-01, -1.256312732424695e+00,  1.954271171110168e-02, -1.025407912113007e+01
PdAg_1_1_150,  3.820722087389800e-02,  4.316813698334113e-02,  8.263009492267586e-01, -6.819969770178939e-01, -8.375418216164631e-01,  2.379823714651340e-02, -1.025407912113007e+01
PdAg_1_1_150,  4.019570949377100e-02,  4.603962025606393e-02,  8.263009492267586e-01, -6.819969770178939e-01, -6.281563662123474e-01,  2.642850148704245e-02, -1.025407912113007e+01
PdAg_1_1_150,  4.409522249064500e-02,  4.978052120858326e-02,  8.263009492267586e-01, -6.819969770178939e-01, -4.187709108082315e-01,  2.983640620946707e-02, -1.025407912113007e+01
PdAg_1_1_150,  4.625971429729100e-02,  5.114102540101276e-02,  8.263009492267586e-01, -6.819969770178939e-01, -3.589464949784842e-01,  3.107097884613344e-02, -1.025407912113007e+01
PdAg_1_1_150,  5.019580182089600e-02,  5.330862026206266e-02,  8.263009492267586e-01, -6.819969770178939e-01, -2.791806072054877e-01,  3.303333944515740e-02, -1.025407912113007e+01
PdAg_1_1_150,  5.184948669818200e-02,  5.420235219165041e-02,  8.263009492267586e-01, -6.819969770178939e-01, -2.512625464849390e-01,  3.384098075673758e-02, -1.025407912113007e+01
PdAg_1_1_150,  5.475691964979200e-02,  5.573210005507748e-02,  8.263009492267586e-01, -6.819969770178939e-01, -2.093854554041158e-01,  3.522162568137018e-02, -1.025407912113007e+01
PdAg_1_1_150,  5.644727080901000e-02,  5.639786554243801e-02,  8.263009492267586e-01, -6.819969770178939e-01, -1.932788819114915e-01,  3.582187330342901e-02, -1.025407912113007e+01
PdAg_1_1_150,  5.759362451368400e-02,  5.701149051596125e-02,  8.263009492267586e-01, -6.819969770178939e-01, -1.794732474892421e-01,  3.637480423830908e-02, -1.025407912113007e+01
PdAg_1_1_150,  5.951614882898900e-02,  5.811110434264114e-02,  8.263009492267586e-01, -6.819969770178939e-01, -1.570390915530868e-01,  3.736497299171623e-02, -1.025407912113007e+01
PdAg_1_1_150,  6.089254842147900e-02,  5.907531795872915e-02,  8.263009492267586e-01, -6.819969770178939e-01, -1.395903036027439e-01,  3.823256081490813e-02, -1.025407912113007e+01
PdAg_1_1_150,  6.161403491357400e-02,  5.951633145941796e-02,  8.263009492267586e-01, -6.819969770178939e-01, -1.322434455183889e-01,  3.862919206579666e-02, -1.025407912113007e+01
PdAg_1_1_150,  6.234084772549100e-02,  5.993386198118181e-02,  8.263009492267586e-01, -6.819969770178939e-01, -1.256312732424695e-01,  3.900460205030602e-02, -1.025407912113007e+01
PdAg_1_1_150,  6.339189919051200e-02,  6.070763367287550e-02,  8.263009492267586e-01, -6.819969770178939e-01, -1.142102484022450e-01,  3.970006937176277e-02, -1.025407912113007e+01
PdAg_1_1_150,  6.398460484858499e-02,  6.106765944732476e-02,  8.263009492267586e-01, -6.819969770178939e-01, -1.092445854282343e-01,  4.002355816096281e-02, -1.025407912113007e+01
PdAg_1_1_150,  6.451073430263900e-02,  6.141188385533184e-02,  8.263009492267586e-01, -6.819969770178939e-01, -1.046927277020579e-01,  4.033279127239903e-02, -1.025407912113007e+01
PdAg_1_1_150,  6.554669557628200e-02,  6.205808450304066e-02,  8.263009492267586e-01, -6.819969770178939e-01, -9.663944095574575e-02,  4.091315858457328e-02, -1.025407912113007e+01
PdAg_1_1_150,  6.609445855298000e-02,  6.236226117922120e-02,  8.263009492267586e-01, -6.819969770178939e-01, -9.306020240182925e-02,  4.118628394235676e-02, -1.025407912113007e+01
PdAg_1_1_150,  6.619295462611401e-02,  6.265508269608137e-02,  8.263009492267586e-01, -6.819969770178939e-01, -8.973662374462105e-02,  4.144917723191231e-02, -1.025407912113007e+01
PdAg_1_1_150,  6.704736184426600e-02,  6.293736657673725e-02,  8.263009492267586e-01, -6.819969770178939e-01, -8.664225740859963e-02,  4.170257749576252e-02, -1.025407912113007e+01
PdAg_1_1_150,  6.736766886073001e-02,  6.320984510206544e-02,  8.263009492267586e-01, -6.819969770178939e-01, -8.375418216164632e-02,  4.194714649003229e-02, -1.025407912113007e+01
PdAu_1_9_150,  1.055742006914150e-01,  1.104686115232144e-01,  8.516272553512136e-01, -7.652753959033840e-01,  8.446488303023605e+00,  5.898921382801890e-03, -6.935002861442260e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.238109763040811e-01,  8.516272553512136e-01, -7.652753959033840e-01,  4.223244151511802e+00,  1.658433656630846e-02, -6.935002861442260e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.283137945357836e-01,  8.516272553512136e-01, -7.652753959033840e-01,  2.815496101007869e+00,  2.019566068195115e-02, -6.935002861442260e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.310419643075080e-01,  8.516272553512136e-01, -7.652753959033840e-01,  2.111622075755901e+00,  2.242775568117857e-02, -6.935002861442260e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.329925710927946e-01,  8.516272553512136e-01, -7.652753959033840e-01,  1.689297660604721e+00,  2.404760234574178e-02, -6.935002861442260e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.345079393353092e-01,  8.516272553512136e-01, -7.652753959033840e-01,  1.407748050503934e+00,  2.531977188333620e-02, -6.935002861442260e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.357457394574934e-01,  8.516272553512136e-01, -7.652753959033840e-01,  1.206641186146229e+00,  2.636745494926399e-02, -6.935002861442260e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.367913720712461e-01,  8.516272553512136e-01, -7.652753959033840e-01,  1.055811037877951e+00,  2.725811921632148e-02, -6.935002861442260e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.376962025577078e-01,  8.516272553512136e-01, -7.652753959033840e-01,  9.384987003359562e-01,  2.803275345644038e-02, -6.935002861442260e+00
