# c0 + a0 * ((ln(1.0*time-1.080758e+01)) / (av_BE_H_surf * surface_area)) + a1 * ((av_E_def_subsurf^2) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00908458016335565; Max AE: 0.0716786957455467
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -7.668420585379673e-01, -4.678796641832764e-03, -5.291226126792007e-01,  1.825568564724054e+00, 
# 3   , -1.115654932854995e+00, -3.533731912535360e-03, -4.944760326162429e-01,  1.701888293019593e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * g * m^-2;                                 0|log:1.0000000000000e+00,-1.0807579244583e+01|16|4|mult|div; ((ln(1.0*time-1.080758e+01)) / (av_BE_H_surf * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-1.081e+01 \right)}\right) }{ \left(av_{BE, H, surf} surface_{area}\right) } \right)$; (log(1.0*time-1.080758e+01) ./ (av_BE_H_surf .* surface_area)); time,av_BE_H_surf,surface_area
# 1;  2; eV;                                               14|sq|18|16|sub|div; ((av_E_def_subsurf^2) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(av_{E, def, subsurf}^2\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_E_def_subsurf).^2 ./ (av_d_band_center_surf - av_BE_H_surf)); av_E_def_subsurf,av_d_band_center_surf,av_BE_H_surf
# 2;  2; A;                                                8|6|div|14|6|add|mult; ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA)); $\left(\left(\frac{ av_{bulk, int, dist} }{ av_{EA} } \right) \left(av_{E, def, subsurf} + av_{EA}\right)\right)$; ((av_bulk_int_dist ./ av_EA) .* (av_E_def_subsurf + av_EA)); av_bulk_int_dist,av_EA,av_E_def_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 166                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  5.949497084629800e-02,  4.900328141473373e-02, -6.281333701263336e-03, -2.480187025131502e-02,  3.357049373881932e+00
PdAg_1_9_150,  6.643332203843400e-02,  6.169734149579872e-02, -1.765945762402538e-02, -2.480187025131502e-02,  3.357049373881932e+00
PdAg_1_9_150,  6.815991567373800e-02,  6.598752250504267e-02, -2.150489484919433e-02, -2.480187025131502e-02,  3.357049373881932e+00
PdAg_1_9_150,  7.109628673672100e-02,  7.056355236155118e-02, -2.560654825630858e-02, -2.480187025131502e-02,  3.357049373881932e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.437758235912381e-02, -2.902519490524358e-02, -2.480187025131502e-02,  3.357049373881932e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.684216676928188e-02, -3.123428692606324e-02, -2.480187025131502e-02,  3.357049373881932e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.750393929006325e-02, -3.182745646378760e-02, -2.480187025131502e-02,  3.357049373881932e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.810907512771367e-02, -3.236986058878159e-02, -2.480187025131502e-02,  3.357049373881932e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.866650894693303e-02, -3.286950774921023e-02, -2.480187025131502e-02,  3.357049373881932e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.918321489492705e-02, -3.333264911378241e-02, -2.480187025131502e-02,  3.357049373881932e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.966474130302811e-02, -3.376425784325651e-02, -2.480187025131502e-02,  3.357049373881932e+00
PdAg_1_9_150,  8.201014334015801e-02,  8.053939447086886e-02, -3.454823964809858e-02, -2.480187025131502e-02,  3.357049373881932e+00
PdAg_1_9_150,  8.158705681132600e-02,  8.093925575381986e-02, -3.490664910892336e-02, -2.480187025131502e-02,  3.357049373881932e+00
PdAg_1_9_150,  8.165895958947000e-02,  8.167696959210699e-02, -3.556788746906706e-02, -2.480187025131502e-02,  3.357049373881932e+00
PdAg_1_9_150,  8.167610477986501e-02,  8.201885392589423e-02, -3.587433019048464e-02, -2.480187025131502e-02,  3.357049373881932e+00
PdAg_1_9_150,  8.173798539535999e-02,  8.234497709944652e-02, -3.616664564031447e-02, -2.480187025131502e-02,  3.357049373881932e+00
PdAg_1_9_150,  8.219501726278700e-02,  8.265672850176994e-02, -3.644607917584839e-02, -2.480187025131502e-02,  3.357049373881932e+00
PdAg_1_9_150,  8.192071401716999e-02,  8.295532153391125e-02, -3.671371841029977e-02, -2.480187025131502e-02,  3.357049373881932e+00
PdAg_1_9_150,  8.192970901867300e-02,  8.351717173016956e-02, -3.721732412180810e-02, -2.480187025131502e-02,  3.357049373881932e+00
PdAg_1_5_150,  3.836171147634800e-02,  4.689203049921126e-02, -5.737029066353130e-03, -2.747139165743807e-02,  3.360110044243619e+00
PdAg_1_5_150,  4.629216117433600e-02,  5.848609556861768e-02, -1.612918951666083e-02, -2.747139165743807e-02,  3.360110044243619e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.482641836208210e-02, -2.181223954113328e-02, -2.747139165743807e-02,  3.360110044243619e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.658401105351026e-02, -2.338763049730504e-02, -2.747139165743807e-02,  3.360110044243619e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.796436138570457e-02, -2.462488611420251e-02, -2.747139165743807e-02,  3.360110044243619e+00
PdAg_1_5_150,  6.135259378801100e-02,  6.910113571125716e-02, -2.564381615437517e-02, -2.747139165743807e-02,  3.360110044243619e+00
PdAg_1_5_150,  6.572102414755400e-02,  7.090804530911639e-02, -2.726341155493083e-02, -2.747139165743807e-02,  3.360110044243619e+00
PdAg_1_5_150,  6.720492831299600e-02,  7.165170824152951e-02, -2.792998229334894e-02, -2.747139165743807e-02,  3.360110044243619e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.231855646483427e-02, -2.852770135832750e-02, -2.747139165743807e-02,  3.360110044243619e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.292298354475087e-02, -2.906947019931671e-02, -2.747139165743807e-02,  3.360110044243619e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.347568175420834e-02, -2.956487266936451e-02, -2.747139165743807e-02,  3.360110044243619e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.398481153070553e-02, -3.002122325008965e-02, -2.747139165743807e-02,  3.360110044243619e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.569540345270638e-02, -3.155448579536720e-02, -2.747139165743807e-02,  3.360110044243619e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.606061503226909e-02, -3.188183753182950e-02, -2.747139165743807e-02,  3.360110044243619e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.640628641625398e-02, -3.219167471697092e-02, -2.747139165743807e-02,  3.360110044243619e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.704666137015521e-02, -3.276566487740747e-02, -2.747139165743807e-02,  3.360110044243619e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.790198002418754e-02, -3.353231649059359e-02, -2.747139165743807e-02,  3.360110044243619e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.816365410980626e-02, -3.376686399978529e-02, -2.747139165743807e-02,  3.360110044243619e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.841514347962093e-02, -3.399228259688781e-02, -2.747139165743807e-02,  3.360110044243619e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.911573329004114e-02, -3.462024541028880e-02, -2.747139165743807e-02,  3.360110044243619e+00
PdAg_1_1_150,  2.929158624807600e-02,  2.963069123128127e-02, -5.787989118835921e-03, -7.599999999999998e-02,  3.395480171489818e+00
PdAg_1_1_150,  3.306458808106500e-02,  4.132774238592297e-02, -1.627245954976813e-02, -7.599999999999998e-02,  3.395480171489818e+00
PdAg_1_1_150,  3.820722087389800e-02,  4.528096668195837e-02, -1.981587084981862e-02, -7.599999999999998e-02,  3.395480171489818e+00
PdAg_1_1_150,  4.019570949377100e-02,  4.772438408218117e-02, -2.200599014949300e-02, -7.599999999999998e-02,  3.395480171489818e+00
PdAg_1_1_150,  4.409522249064500e-02,  5.089020037249305e-02, -2.484362049296350e-02, -7.599999999999998e-02,  3.395480171489818e+00
PdAg_1_1_150,  4.625971429729100e-02,  5.203707227270006e-02, -2.587160133760708e-02, -7.599999999999998e-02,  3.395480171489818e+00
PdAg_1_1_150,  5.019580182089600e-02,  5.386003202594004e-02, -2.750558304606856e-02, -7.599999999999998e-02,  3.395480171489818e+00
PdAg_1_1_150,  5.184948669818200e-02,  5.461030065994978e-02, -2.817807470268674e-02, -7.599999999999998e-02,  3.395480171489818e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.589286826366759e-02, -2.932768428710863e-02, -7.599999999999998e-02,  3.395480171489818e+00
PdAg_1_1_150,  5.644727080901000e-02,  5.645047590088538e-02, -2.982748724660520e-02, -7.599999999999998e-02,  3.395480171489818e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.696412810176467e-02, -3.028789143230171e-02, -7.599999999999998e-02,  3.395480171489818e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.788395791656788e-02, -3.111236662415081e-02, -7.599999999999998e-02,  3.395480171489818e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.868991462241814e-02, -3.183477342047794e-02, -7.599999999999998e-02,  3.395480171489818e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.905837025060724e-02, -3.216503290962504e-02, -7.599999999999998e-02,  3.395480171489818e+00
PdAg_1_1_150,  6.234084772549100e-02,  5.940711211439388e-02, -3.247762227172658e-02, -7.599999999999998e-02,  3.395480171489818e+00
PdAg_1_1_150,  6.339189919051200e-02,  6.005317529836719e-02, -3.305671098898795e-02, -7.599999999999998e-02,  3.395480171489818e+00
PdAg_1_1_150,  6.398460484858499e-02,  6.035368430962097e-02, -3.332606758160814e-02, -7.599999999999998e-02,  3.395480171489818e+00
PdAg_1_1_150,  6.451073430263900e-02,  6.064095032831175e-02, -3.358355402318709e-02, -7.599999999999998e-02,  3.395480171489818e+00
PdAg_1_1_150,  6.554669557628200e-02,  6.118008989966052e-02, -3.406680341820315e-02, -7.599999999999998e-02,  3.395480171489818e+00
PdAg_1_1_150,  6.609445855298000e-02,  6.143381316289566e-02, -3.429422433103495e-02, -7.599999999999998e-02,  3.395480171489818e+00
PdAg_1_1_150,  6.619295462611401e-02,  6.167803121664951e-02, -3.451312539673343e-02, -7.599999999999998e-02,  3.395480171489818e+00
PdAg_1_1_150,  6.704736184426600e-02,  6.191343060384104e-02, -3.472412198739903e-02, -7.599999999999998e-02,  3.395480171489818e+00
PdAg_1_1_150,  6.736766886073001e-02,  6.214062607121131e-02, -3.492776512174059e-02, -7.599999999999998e-02,  3.395480171489818e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.074260130140260e-01, -6.466621603369000e-03, -8.664125560538120e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.204945247439741e-01, -1.818037945545450e-02, -8.664125560538120e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.249112582779942e-01, -2.213925007391495e-02, -8.664125560538120e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.276411624678461e-01, -2.458615736528149e-02, -8.664125560538120e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.296222726795707e-01, -2.636189478496452e-02, -8.664125560538120e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.311781656644496e-01, -2.775649533667564e-02, -8.664125560538120e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.324595064641482e-01, -2.890500529433751e-02, -8.664125560538120e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.335488096144321e-01, -2.988138528263412e-02, -8.664125560538120e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.344962053383755e-01, -3.073056874971110e-02, -8.664125560538120e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.379642517238703e-01, -3.383909835269498e-02, -8.664125560538120e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.384961995560982e-01, -3.431590154386343e-02, -8.664125560538120e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.443914659909160e-01,  1.389919301160895e-01, -3.476024194463827e-02, -8.664125560538120e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.394560622532871e-01, -3.517625958909917e-02, -8.664125560538120e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.398923839591125e-01, -3.556734978462141e-02, -8.664125560538120e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.410635154742198e-01, -3.661707535891732e-02, -8.664125560538120e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.414154847730770e-01, -3.693255758240045e-02, -8.664125560538120e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.417512279861829e-01, -3.723349580551824e-02, -8.664125560538120e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.420721754869884e-01, -3.752117212133411e-02, -8.664125560538120e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.423795764696606e-01, -3.779670622567000e-02, -8.664125560538120e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.429580002232417e-01, -3.831516738829933e-02, -8.664125560538120e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.434938520435011e-01, -3.879546985860541e-02, -8.664125560538120e-02,  3.239758571897109e+00
PdAu_1_5_150,  1.390570687432490e-01,  1.323958987827201e-01, -2.910636755211126e-02, -9.763392857142812e-02,  3.240420087552656e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.359848909331587e-01, -3.232330501614801e-02, -9.763392857142812e-02,  3.240420087552656e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.385894471756322e-01, -3.465785861849559e-02, -9.763392857142812e-02,  3.240420087552656e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.423195450375501e-01, -3.800127399906714e-02, -9.763392857142812e-02,  3.240420087552656e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.437516467465956e-01, -3.928491616016144e-02, -9.763392857142812e-02,  3.240420087552656e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.449971834321802e-01, -4.040133365530688e-02, -9.763392857142812e-02,  3.240420087552656e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.470874035688592e-01, -4.227487006439187e-02, -9.763392857142812e-02,  3.240420087552656e+00
PdAu_1_5_150,  1.569322438201750e-01,  1.502559569461275e-01, -4.511495375331511e-02, -9.763392857142812e-02,  3.240420087552656e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.515178839025808e-01, -4.624606241361037e-02, -9.763392857142812e-02,  3.240420087552656e+00
PdAu_1_5_150,  1.596948423709340e-01,  1.526327167970305e-01, -4.724532559223207e-02, -9.763392857142812e-02,  3.240420087552656e+00
PdAu_1_5_150,  1.606352331955310e-01,  1.531449632153239e-01, -4.770446972650517e-02, -9.763392857142812e-02,  3.240420087552656e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.536311950633065e-01, -4.814029610405575e-02, -9.763392857142812e-02,  3.240420087552656e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.540939274388562e-01, -4.855505909386796e-02, -9.763392857142812e-02,  3.240420087552656e+00
PdAu_1_5_150,  1.625376893228010e-01,  1.545353274560728e-01, -4.895070115506253e-02, -9.763392857142812e-02,  3.240420087552656e+00
PdAu_1_5_150,  1.638879356827870e-01,  1.549572756201789e-01, -4.932890784933712e-02, -9.763392857142812e-02,  3.240420087552656e+00
PdAu_1_5_150,  1.627817681678200e-01,  1.557491860360520e-01, -5.003872447144140e-02, -9.763392857142812e-02,  3.240420087552656e+00
PdAu_1_5_150,  1.620695983673180e-01,  1.561218652189260e-01, -5.037276967834079e-02, -9.763392857142812e-02,  3.240420087552656e+00
PdAu_1_5_150,  1.626019907327890e-01,  1.564805827584825e-01, -5.069430058273840e-02, -9.763392857142812e-02,  3.240420087552656e+00
PdAu_1_5_150,  1.620742475046120e-01,  1.568263470772484e-01, -5.100422106852980e-02, -9.763392857142812e-02,  3.240420087552656e+00
PdAu_1_5_150,  1.605432414509400e-01,  1.571600611405650e-01, -5.130334049469742e-02, -9.763392857142812e-02,  3.240420087552656e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.185129053940070e-01, -2.045786919952315e-02, -2.644999999999998e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.243172243233480e-01,  1.228661385027505e-01, -2.435982219640867e-02, -2.644999999999998e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.264670205472620e-01,  1.243038681036557e-01, -2.564850883110658e-02, -2.644999999999998e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.272902769512160e-01,  1.264944718361880e-01, -2.761202251981181e-02, -2.644999999999998e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.273394867753260e-01,  1.273699169274134e-01, -2.839671415290046e-02, -2.644999999999998e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.288390610958785e-01, -2.971355874812460e-02, -2.644999999999998e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.294715726537220e-01,  1.300442864953208e-01, -3.079384384699295e-02, -2.644999999999998e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.287364653664630e-01,  1.305745800978215e-01, -3.126916429499529e-02, -2.644999999999998e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.282996783942480e-01,  1.310661287788455e-01, -3.170975633340097e-02, -2.644999999999998e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.315242107337737e-01, -3.212035099079751e-02, -2.644999999999998e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.319530940302893e-01, -3.250477388347275e-02, -2.644999999999998e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.330967123707691e-01, -3.352983845030378e-02, -2.644999999999998e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.243617216627760e-01,  1.337637068325581e-01, -3.412768859388005e-02, -2.644999999999998e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.340739517918687e-01, -3.440577185257789e-02, -2.644999999999998e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.214288178429330e-01,  1.351890748650053e-01, -3.540529512836622e-02, -2.644999999999998e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.201895366104030e-01,  1.354412051416771e-01, -3.563128819239230e-02, -2.644999999999998e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.190525551147020e-01,  1.356842310429515e-01, -3.584912069070119e-02, -2.644999999999998e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.189118160283340e-01,  1.359187872322509e-01, -3.605936149401056e-02, -2.644999999999998e+00,  3.267187739463601e+00
PdCu_1_9_150,  1.130546872944960e-01,  1.215027564646908e-01, -1.445157165551519e-02, -1.102240000000024e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.287583972871479e-01, -2.095505280258425e-02, -1.102240000000024e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.299951755961146e-01, -2.206361986265338e-02, -1.102240000000024e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.310137125539019e-01, -2.297656967158839e-02, -1.102240000000024e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.326326831476523e-01, -2.442770885994598e-02, -1.102240000000024e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.332989967367024e-01, -2.502494871380029e-02, -1.102240000000024e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.344380450515241e-01, -2.604591700899429e-02, -1.102240000000024e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.358122759169180e-01, -2.727768753671203e-02, -1.102240000000024e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.362063318125659e-01, -2.763089342864468e-02, -1.102240000000024e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.365752701427462e-01, -2.796158558023680e-02, -1.102240000000024e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.369221019793447e-01, -2.827246291908483e-02, -1.102240000000024e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.375590450864849e-01, -2.884337699689046e-02, -1.102240000000024e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.378530336493946e-01, -2.910688908674179e-02, -1.102240000000024e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.383996958722255e-01, -2.959688129376942e-02, -1.102240000000024e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.388991696679104e-01, -3.004457688581680e-02, -1.102240000000024e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.393589583286813e-01, -3.045670132253155e-02, -1.102240000000024e+01,  3.307458001026870e+00
PdCu_1_5_150,  6.030165319612600e-02,  7.218806638341596e-02, -1.805138137392709e-02,  1.462857142857146e+00,  3.326086373974086e+00
PdCu_1_5_150,  6.266372129589100e-02,  7.441391149925208e-02, -2.004648313011271e-02,  1.462857142857146e+00,  3.326086373974086e+00
PdCu_1_5_150,  6.921032486489100e-02,  7.834257957868712e-02, -2.356788384617587e-02,  1.462857142857146e+00,  3.326086373974086e+00
PdCu_1_5_150,  7.193461594940900e-02,  8.000321523706660e-02, -2.505636886916588e-02,  1.462857142857146e+00,  3.326086373974086e+00
PdCu_1_5_150,  7.126505474297801e-02,  8.068667675879587e-02, -2.566897900658559e-02,  1.462857142857146e+00,  3.326086373974086e+00
PdCu_1_5_150,  7.088910354317800e-02,  8.129954191799310e-02, -2.621831118909916e-02,  1.462857142857146e+00,  3.326086373974086e+00
PdCu_1_5_150,  7.538244148371900e-02,  8.185503908453046e-02, -2.671622246092570e-02,  1.462857142857146e+00,  3.326086373974086e+00
PdCu_1_5_150,  7.384406522528200e-02,  8.236299496457827e-02, -2.717152083777057e-02,  1.462857142857146e+00,  3.326086373974086e+00
PdCu_1_5_150,  7.462299621754501e-02,  8.283090938741172e-02, -2.759092867531389e-02,  1.462857142857146e+00,  3.326086373974086e+00
PdCu_1_5_150,  7.522078006624300e-02,  8.326463650818233e-02, -2.797969325475319e-02,  1.462857142857146e+00,  3.326086373974086e+00
PdCu_1_5_150,  7.537737734272100e-02,  8.366883364075178e-02, -2.834198908715271e-02,  1.462857142857146e+00,  3.326086373974086e+00
PdCu_1_5_150,  7.969078606452699e-02,  8.404726679401925e-02, -2.868119177619477e-02,  1.462857142857146e+00,  3.326086373974086e+00
PdCu_1_5_150,  7.979283726162301e-02,  8.473867130232410e-02, -2.930092148646962e-02,  1.462857142857146e+00,  3.326086373974086e+00
PdCu_1_5_150,  8.076657080791701e-02,  8.505635970633002e-02, -2.958567656140387e-02,  1.462857142857146e+00,  3.326086373974086e+00
PdCu_1_5_150,  8.314358095039801e-02,  8.591864508472685e-02, -3.035857268994984e-02,  1.462857142857146e+00,  3.326086373974086e+00
PdCu_1_5_150,  8.436451902044700e-02,  8.618033171452261e-02, -3.059313144292029e-02,  1.462857142857146e+00,  3.326086373974086e+00
PdCu_1_5_150,  8.960403136671199e-02,  8.712506650679480e-02, -3.143992982515358e-02,  1.462857142857146e+00,  3.326086373974086e+00
PdCu_1_5_150,  9.064408781643800e-02,  8.733950493070214e-02, -3.163213838139466e-02,  1.462857142857146e+00,  3.326086373974086e+00
PdCu_1_5_150,  9.162359490794400e-02,  8.754646994672427e-02, -3.181764826435875e-02,  1.462857142857146e+00,  3.326086373974086e+00
PdCu_1_1_150,  8.731017362583200e-02,  1.563147788028533e-02, -5.782751119633355e-03,  1.438297872340426e-01,  3.422208565072303e+00
PdCu_1_1_150,  6.852644500700500e-02,  2.731794346827136e-02, -1.625773334203079e-02,  1.438297872340426e-01,  3.422208565072303e+00
PdCu_1_1_150,  5.755727083758500e-02,  3.126759018575823e-02, -1.979793793502240e-02,  1.438297872340426e-01,  3.422208565072303e+00
PdCu_1_1_150,  4.827050110603600e-02,  3.548039642002635e-02, -2.357402148039549e-02,  1.438297872340426e-01,  3.422208565072303e+00
PdCu_1_1_150,  4.591367974214100e-02,  3.687174764670868e-02, -2.482113757849024e-02,  1.438297872340426e-01,  3.422208565072303e+00
PdCu_1_1_150,  4.392084958312600e-02,  3.801758165379335e-02, -2.584818812372689e-02,  1.438297872340426e-01,  3.422208565072303e+00
PdCu_1_1_150,  4.135755191257700e-02,  3.899168674270762e-02, -2.672131211594692e-02,  1.438297872340426e-01,  3.422208565072303e+00
PdCu_1_1_150,  4.128894547745900e-02,  3.983889166969993e-02, -2.748069111571013e-02,  1.438297872340426e-01,  3.422208565072303e+00
PdCu_1_1_150,  4.013457789583400e-02,  4.058848132757057e-02, -2.815257418259381e-02,  1.438297872340426e-01,  3.422208565072303e+00
PdCu_1_1_150,  4.259388734215800e-02,  4.126064409079525e-02, -2.875505685302381e-02,  1.438297872340426e-01,  3.422208565072303e+00
PdCu_1_1_150,  4.168578834490800e-02,  4.186988823662422e-02, -2.930114339635107e-02,  1.438297872340426e-01,  3.422208565072303e+00
PdCu_1_1_150,  4.038761126302000e-02,  4.242699125154584e-02, -2.980049404547705e-02,  1.438297872340426e-01,  3.422208565072303e+00
PdCu_1_1_150,  4.378364933566100e-02,  4.341587088076330e-02, -3.068686096780739e-02,  1.438297872340426e-01,  3.422208565072303e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.385917599843573e-02, -3.108421063625565e-02,  1.438297872340426e-01,  3.422208565072303e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.571168311635713e-02, -3.274467666689532e-02,  1.438297872340426e-01,  3.422208565072303e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.602643028758194e-02, -3.302679541343231e-02,  1.438297872340426e-01,  3.422208565072303e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.632666734497940e-02, -3.329590824443022e-02,  1.438297872340426e-01,  3.422208565072303e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.661367339442250e-02, -3.355316166660502e-02,  1.438297872340426e-01,  3.422208565072303e+00
PdCu_1_1_150,  4.108067996444400e-02,  4.688856552291790e-02, -3.379955696357360e-02,  1.438297872340426e-01,  3.422208565072303e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.715232505665704e-02, -3.403597373185184e-02,  1.438297872340426e-01,  3.422208565072303e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.764981574801967e-02, -3.448189179908933e-02,  1.438297872340426e-01,  3.422208565072303e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.788500210409178e-02, -3.469269744261406e-02,  1.438297872340426e-01,  3.422208565072303e+00
PdCu_1_1_150,  4.095589679984500e-02,  4.811199196470421e-02, -3.489615628452635e-02,  1.438297872340426e-01,  3.422208565072303e+00
