# c0 + a0 * ((ln(1.0*time-1.080758e+01)) / (av_BE_H_surf * surface_area)) + a1 * ((|av_mu_C_critical_subsurf - av_mu_C_critical_surf|) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00905252457783835; Max AE: 0.0719783908528797
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -7.387938629183965e-01, -8.032356954990414e-04, -5.405176498414042e-01,  1.865061848791512e+00, 
# 3   , -1.103530910988800e+00, -6.199064387706527e-04, -5.016673113103893e-01,  1.726624419909759e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * g * m^-2;                                 0|log:1.0000000000000e+00,-1.0807579244583e+01|16|4|mult|div; ((ln(1.0*time-1.080758e+01)) / (av_BE_H_surf * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-1.081e+01 \right)}\right) }{ \left(av_{BE, H, surf} surface_{area}\right) } \right)$; (log(1.0*time-1.080758e+01) ./ (av_BE_H_surf .* surface_area)); time,av_BE_H_surf,surface_area
# 1;  2; Unitless;                                         12|11|abd|18|16|sub|div; ((|av_mu_C_critical_subsurf - av_mu_C_critical_surf|) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\left|av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right|\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; (abs(av_mu_C_critical_subsurf - av_mu_C_critical_surf) ./ (av_d_band_center_surf - av_BE_H_surf)); av_mu_C_critical_subsurf,av_mu_C_critical_surf,av_d_band_center_surf,av_BE_H_surf
# 2;  2; A;                                                8|6|div|14|6|add|mult; ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA)); $\left(\left(\frac{ av_{bulk, int, dist} }{ av_{EA} } \right) \left(av_{E, def, subsurf} + av_{EA}\right)\right)$; ((av_bulk_int_dist ./ av_EA) .* (av_E_def_subsurf + av_EA)); av_bulk_int_dist,av_EA,av_E_def_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 166                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100,  3.245894302995700e-02,  3.965332503714643e-02, -3.448189179908933e-02,  1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.980906695285099e-02, -3.469269744261406e-02,  1.393617021276597e+00,  3.422208565072303e+00
PdAg_1_9_150,  5.949497084629800e-02,  4.958593890749342e-02, -6.281333701263336e-03, -2.448860315604912e-01,  3.357049373881932e+00
PdAg_1_9_150,  6.643332203843400e-02,  6.214205036532239e-02, -1.765945762402538e-02, -2.448860315604912e-01,  3.357049373881932e+00
PdAg_1_9_150,  6.815991567373800e-02,  6.638560920956327e-02, -2.150489484919433e-02, -2.448860315604912e-01,  3.357049373881932e+00
PdAg_1_9_150,  7.109628673672100e-02,  7.091191053047641e-02, -2.560654825630858e-02, -2.448860315604912e-01,  3.357049373881932e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.468449278132450e-02, -2.902519490524358e-02, -2.448860315604912e-01,  3.357049373881932e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.712229411151783e-02, -3.123428692606324e-02, -2.448860315604912e-01,  3.357049373881932e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.777687503185360e-02, -3.182745646378760e-02, -2.448860315604912e-01,  3.357049373881932e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.837543475003217e-02, -3.236986058878159e-02, -2.448860315604912e-01,  3.357049373881932e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.892681083615305e-02, -3.286950774921023e-02, -2.448860315604912e-01,  3.357049373881932e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.943790164811582e-02, -3.333264911378241e-02, -2.448860315604912e-01,  3.357049373881932e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.991419522254317e-02, -3.376425784325651e-02, -2.448860315604912e-01,  3.357049373881932e+00
PdAg_1_9_150,  8.201014334015801e-02,  8.077934337783932e-02, -3.454823964809858e-02, -2.448860315604912e-01,  3.357049373881932e+00
PdAg_1_9_150,  8.158705681132600e-02,  8.117485929665025e-02, -3.490664910892336e-02, -2.448860315604912e-01,  3.357049373881932e+00
PdAg_1_9_150,  8.165895958947000e-02,  8.190455626660020e-02, -3.556788746906706e-02, -2.448860315604912e-01,  3.357049373881932e+00
PdAg_1_9_150,  8.167610477986501e-02,  8.224272528213217e-02, -3.587433019048464e-02, -2.448860315604912e-01,  3.357049373881932e+00
PdAg_1_9_150,  8.173798539535999e-02,  8.256530441677901e-02, -3.616664564031447e-02, -2.448860315604912e-01,  3.357049373881932e+00
PdAg_1_9_150,  8.219501726278700e-02,  8.287366796080742e-02, -3.644607917584839e-02, -2.448860315604912e-01,  3.357049373881932e+00
PdAg_1_9_150,  8.192071401716999e-02,  8.316901612901806e-02, -3.671371841029977e-02, -2.448860315604912e-01,  3.357049373881932e+00
PdAg_1_9_150,  8.192970901867300e-02,  8.372476059861789e-02, -3.721732412180810e-02, -2.448860315604912e-01,  3.357049373881932e+00
PdAg_1_5_150,  3.836171147634800e-02,  4.747858582740396e-02, -5.737029066353130e-03, -2.912513842746378e-01,  3.360110044243619e+00
PdAg_1_5_150,  4.629216117433600e-02,  5.894665611627383e-02, -1.612918951666083e-02, -2.912513842746378e-01,  3.360110044243619e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.521807748697497e-02, -2.181223954113328e-02, -2.912513842746378e-01,  3.360110044243619e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.695657010400261e-02, -2.338763049730504e-02, -2.912513842746378e-01,  3.360110044243619e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.832191992204342e-02, -2.462488611420251e-02, -2.912513842746378e-01,  3.360110044243619e+00
PdAg_1_5_150,  6.135259378801100e-02,  6.944634071750913e-02, -2.564381615437517e-02, -2.912513842746378e-01,  3.360110044243619e+00
PdAg_1_5_150,  6.572102414755400e-02,  7.123361430531752e-02, -2.726341155493083e-02, -2.912513842746378e-01,  3.360110044243619e+00
PdAg_1_5_150,  6.720492831299600e-02,  7.196919571952246e-02, -2.792998229334894e-02, -2.912513842746378e-01,  3.360110044243619e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.262879718381368e-02, -2.852770135832750e-02, -2.912513842746378e-01,  3.360110044243619e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.322665584645596e-02, -2.906947019931671e-02, -2.912513842746378e-01,  3.360110044243619e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.377334778553393e-02, -2.956487266936451e-02, -2.912513842746378e-01,  3.360110044243619e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.427694475761162e-02, -3.002122325008965e-02, -2.912513842746378e-01,  3.360110044243619e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.596894737098694e-02, -3.155448579536720e-02, -2.912513842746378e-01,  3.360110044243619e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.633019013093892e-02, -3.188183753182950e-02, -2.912513842746378e-01,  3.360110044243619e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.667210504211611e-02, -3.219167471697092e-02, -2.912513842746378e-01,  3.360110044243619e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.730552092676138e-02, -3.276566487740747e-02, -2.912513842746378e-01,  3.360110044243619e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.815154467987165e-02, -3.353231649059359e-02, -2.912513842746378e-01,  3.360110044243619e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.841037510636020e-02, -3.376686399978529e-02, -2.912513842746378e-01,  3.360110044243619e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.865913149617457e-02, -3.399228259688781e-02, -2.912513842746378e-01,  3.360110044243619e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.935210787171401e-02, -3.462024541028880e-02, -2.912513842746378e-01,  3.360110044243619e+00
PdAg_1_1_150,  2.929158624807600e-02,  3.030844698580823e-02, -5.787989118835921e-03, -1.126315789473684e+00,  3.395480171489818e+00
PdAg_1_1_150,  3.306458808106500e-02,  4.187838419168997e-02, -1.627245954976813e-02, -1.126315789473684e+00,  3.395480171489818e+00
PdAg_1_1_150,  3.820722087389800e-02,  4.578864809164283e-02, -1.981587084981862e-02, -1.126315789473684e+00,  3.395480171489818e+00
PdAg_1_1_150,  4.019570949377100e-02,  4.820551243758651e-02, -2.200599014949300e-02, -1.126315789473684e+00,  3.395480171489818e+00
PdAg_1_1_150,  4.409522249064500e-02,  5.133692523556608e-02, -2.484362049296350e-02, -1.126315789473684e+00,  3.395480171489818e+00
PdAg_1_1_150,  4.625971429729100e-02,  5.247133387353462e-02, -2.587160133760708e-02, -1.126315789473684e+00,  3.395480171489818e+00
PdAg_1_1_150,  5.019580182089600e-02,  5.427448319681214e-02, -2.750558304606856e-02, -1.126315789473684e+00,  3.395480171489818e+00
PdAg_1_1_150,  5.184948669818200e-02,  5.501659852727245e-02, -2.817807470268674e-02, -1.126315789473684e+00,  3.395480171489818e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.628522823925084e-02, -2.932768428710863e-02, -1.126315789473684e+00,  3.395480171489818e+00
PdAg_1_1_150,  5.644727080901000e-02,  5.683677625445913e-02, -2.982748724660520e-02, -1.126315789473684e+00,  3.395480171489818e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.734484650492386e-02, -3.028789143230171e-02, -1.126315789473684e+00,  3.395480171489818e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.825468036447266e-02, -3.111236662415081e-02, -1.126315789473684e+00,  3.395480171489818e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.905187859452807e-02, -3.183477342047794e-02, -1.126315789473684e+00,  3.395480171489818e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.941633014944934e-02, -3.216503290962504e-02, -1.126315789473684e+00,  3.395480171489818e+00
PdAg_1_1_150,  6.234084772549100e-02,  5.976128217297458e-02, -3.247762227172658e-02, -1.126315789473684e+00,  3.395480171489818e+00
PdAg_1_1_150,  6.339189919051200e-02,  6.040032447267727e-02, -3.305671098898795e-02, -1.126315789473684e+00,  3.395480171489818e+00
PdAg_1_1_150,  6.398460484858499e-02,  6.069756779871236e-02, -3.332606758160814e-02, -1.126315789473684e+00,  3.395480171489818e+00
PdAg_1_1_150,  6.451073430263900e-02,  6.098171204615519e-02, -3.358355402318709e-02, -1.126315789473684e+00,  3.395480171489818e+00
PdAg_1_1_150,  6.554669557628200e-02,  6.151499269127201e-02, -3.406680341820315e-02, -1.126315789473684e+00,  3.395480171489818e+00
PdAg_1_1_150,  6.609445855298000e-02,  6.176595869838728e-02, -3.429422433103495e-02, -1.126315789473684e+00,  3.395480171489818e+00
PdAg_1_1_150,  6.619295462611401e-02,  6.200752279083397e-02, -3.451312539673343e-02, -1.126315789473684e+00,  3.395480171489818e+00
PdAg_1_1_150,  6.704736184426600e-02,  6.224036405074660e-02, -3.472412198739903e-02, -1.126315789473684e+00,  3.395480171489818e+00
PdAg_1_1_150,  6.736766886073001e-02,  6.246509054430325e-02, -3.492776512174059e-02, -1.126315789473684e+00,  3.395480171489818e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.086449657256573e-01, -6.466621603369000e-03, -2.668161434977583e-01,  3.239758571897109e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.215714595992715e-01, -1.818037945545450e-02, -2.668161434977583e-01,  3.239758571897109e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.259401956993479e-01, -2.213925007391495e-02, -2.668161434977583e-01,  3.239758571897109e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.286404335316947e-01, -2.458615736528149e-02, -2.668161434977583e-01,  3.239758571897109e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.306000146641145e-01, -2.636189478496452e-02, -2.668161434977583e-01,  3.239758571897109e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.321389994814096e-01, -2.775649533667564e-02, -2.668161434977583e-01,  3.239758571897109e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.334064157212681e-01, -2.890500529433751e-02, -2.668161434977583e-01,  3.239758571897109e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.344838812192242e-01, -2.988138528263412e-02, -2.668161434977583e-01,  3.239758571897109e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.354209814242443e-01, -3.073056874971110e-02, -2.668161434977583e-01,  3.239758571897109e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.388513399288608e-01, -3.383909835269498e-02, -2.668161434977583e-01,  3.239758571897109e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.393775069887731e-01, -3.431590154386343e-02, -2.668161434977583e-01,  3.239758571897109e+00
PdAu_1_9_150,  1.443914659909160e-01,  1.398678503560294e-01, -3.476024194463827e-02, -2.668161434977583e-01,  3.239758571897109e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.403269386862088e-01, -3.517625958909917e-02, -2.668161434977583e-01,  3.239758571897109e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.407585188059522e-01, -3.556734978462141e-02, -2.668161434977583e-01,  3.239758571897109e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.419169234252432e-01, -3.661707535891732e-02, -2.668161434977583e-01,  3.239758571897109e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.422650678107243e-01, -3.693255758240045e-02, -2.668161434977583e-01,  3.239758571897109e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.425971624422329e-01, -3.723349580551824e-02, -2.668161434977583e-01,  3.239758571897109e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.429146221490950e-01, -3.752117212133411e-02, -2.668161434977583e-01,  3.239758571897109e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.432186825502614e-01, -3.779670622567000e-02, -2.668161434977583e-01,  3.239758571897109e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.437908204693699e-01, -3.831516738829933e-02, -2.668161434977583e-01,  3.239758571897109e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.443208490919770e-01, -3.879546985860541e-02, -2.668161434977583e-01,  3.239758571897109e+00
PdAu_1_5_150,  1.390570687432490e-01,  1.332725027837964e-01, -2.910636755211126e-02, -2.276785714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.368224927140789e-01, -3.232330501614801e-02, -2.276785714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.393987447776297e-01, -3.465785861849559e-02, -2.276785714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.430883069983657e-01, -3.800127399906714e-02, -2.276785714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.445048458017817e-01, -3.928491616016144e-02, -2.276785714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.457368470172435e-01, -4.040133365530688e-02, -2.276785714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.478043523575316e-01, -4.227487006439187e-02, -2.276785714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.569322438201750e-01,  1.509384724980536e-01, -4.511495375331511e-02, -2.276785714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.521866858683765e-01, -4.624606241361037e-02, -2.276785714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.596948423709340e-01,  1.532894036741985e-01, -4.724532559223207e-02, -2.276785714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.606352331955310e-01,  1.537960834189680e-01, -4.770446972650517e-02, -2.276785714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.542770312984194e-01, -4.814029610405575e-02, -2.276785714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.547347350784114e-01, -4.855505909386796e-02, -2.276785714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.625376893228010e-01,  1.551713383226268e-01, -4.895070115506253e-02, -2.276785714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.638879356827870e-01,  1.555887011005017e-01, -4.932890784933712e-02, -2.276785714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.627817681678200e-01,  1.563720056841276e-01, -5.003872447144140e-02, -2.276785714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.620695983673180e-01,  1.567406348956086e-01, -5.037276967834079e-02, -2.276785714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.626019907327890e-01,  1.570954541874496e-01, -5.069430058273840e-02, -2.276785714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.620742475046120e-01,  1.574374610234690e-01, -5.100422106852980e-02, -2.276785714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.605432414509400e-01,  1.577675485563221e-01, -5.130334049469742e-02, -2.276785714285703e-01,  3.240420087552656e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.154282268709753e-01, -2.045786919952315e-02, -8.499999999999989e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.243172243233480e-01,  1.197341526162639e-01, -2.435982219640867e-02, -8.499999999999989e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.264670205472620e-01,  1.211562581522313e-01, -2.564850883110658e-02, -8.499999999999989e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.272902769512160e-01,  1.233230562018671e-01, -2.761202251981181e-02, -8.499999999999989e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.273394867753260e-01,  1.241889876745746e-01, -2.839671415290046e-02, -8.499999999999989e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.256421663903729e-01, -2.971355874812460e-02, -8.499999999999989e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.294715726537220e-01,  1.268342943896548e-01, -3.079384384699295e-02, -8.499999999999989e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.287364653664630e-01,  1.273588251966505e-01, -3.126916429499529e-02, -8.499999999999989e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.282996783942480e-01,  1.278450321301666e-01, -3.170975633340097e-02, -8.499999999999989e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.282981360264906e-01, -3.212035099079751e-02, -8.499999999999989e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.287223585714495e-01, -3.250477388347275e-02, -8.499999999999989e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.298535490067068e-01, -3.352983845030378e-02, -8.499999999999989e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.243617216627760e-01,  1.305132951202824e-01, -3.412768859388005e-02, -8.499999999999989e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.308201685920838e-01, -3.440577185257789e-02, -8.499999999999989e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.214288178429330e-01,  1.319231734231692e-01, -3.540529512836622e-02, -8.499999999999989e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.201895366104030e-01,  1.321725637549909e-01, -3.563128819239230e-02, -8.499999999999989e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.190525551147020e-01,  1.324129486502928e-01, -3.584912069070119e-02, -8.499999999999989e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.189118160283340e-01,  1.326449558754957e-01, -3.605936149401056e-02, -8.499999999999989e+00,  3.267187739463601e+00
PdCu_1_9_150,  1.130546872944960e-01,  1.226926721587420e-01, -1.445157165551519e-02, -6.350000000000134e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.298694646335656e-01, -2.095505280258425e-02, -6.350000000000134e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.310928026512559e-01, -2.206361986265338e-02, -6.350000000000134e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.321002709855972e-01, -2.297656967158839e-02, -6.350000000000134e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.337016479360968e-01, -2.442770885994598e-02, -6.350000000000134e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.343607205760995e-01, -2.502494871380029e-02, -6.350000000000134e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.354873906489857e-01, -2.604591700899429e-02, -6.350000000000134e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.368466875015673e-01, -2.727768753671203e-02, -6.350000000000134e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.372364611212582e-01, -2.763089342864468e-02, -6.350000000000134e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.376013901325615e-01, -2.796158558023680e-02, -6.350000000000134e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.379444528855063e-01, -2.827246291908483e-02, -6.350000000000134e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.385744742178834e-01, -2.884337699689046e-02, -6.350000000000134e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.388652679544538e-01, -2.910688908674179e-02, -6.350000000000134e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.394059895010522e-01, -2.959688129376942e-02, -6.350000000000134e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.399000354255899e-01, -3.004457688581680e-02, -6.350000000000134e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.403548274806785e-01, -3.045670132253155e-02, -6.350000000000134e+01,  3.307458001026870e+00
PdCu_1_5_150,  6.030165319612600e-02,  7.230291248972899e-02, -1.805138137392709e-02,  9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_150,  6.266372129589100e-02,  7.450456894824799e-02, -2.004648313011271e-02,  9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_150,  6.921032486489100e-02,  7.839054348840181e-02, -2.356788384617587e-02,  9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_150,  7.193461594940900e-02,  8.003313272181513e-02, -2.505636886916588e-02,  9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_150,  7.126505474297801e-02,  8.070916694484277e-02, -2.566897900658559e-02,  9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_150,  7.088910354317800e-02,  8.131537198864748e-02, -2.621831118909916e-02,  9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_150,  7.538244148371900e-02,  8.186483246803779e-02, -2.671622246092570e-02,  9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_150,  7.384406522528200e-02,  8.236726830060916e-02, -2.717152083777057e-02,  9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_150,  7.462299621754501e-02,  8.283009781364915e-02, -2.759092867531389e-02,  9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_150,  7.522078006624300e-02,  8.325911154415812e-02, -2.797969325475319e-02,  9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_150,  7.537737734272100e-02,  8.365891619413325e-02, -2.834198908715271e-02,  9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_150,  7.969078606452699e-02,  8.403323684658172e-02, -2.868119177619477e-02,  9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_150,  7.979283726162301e-02,  8.471712773832808e-02, -2.930092148646962e-02,  9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_150,  8.076657080791701e-02,  8.503136376557908e-02, -2.958567656140387e-02,  9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_150,  8.314358095039801e-02,  8.588427853441317e-02, -3.035857268994984e-02,  9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_150,  8.436451902044700e-02,  8.614312136875892e-02, -3.059313144292029e-02,  9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_150,  8.960403136671199e-02,  8.707758955892865e-02, -3.143992982515358e-02,  9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_150,  9.064408781643800e-02,  8.728969764209717e-02, -3.163213838139466e-02,  9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_150,  9.162359490794400e-02,  8.749441353224198e-02, -3.181764826435875e-02,  9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_1_150,  8.731017362583200e-02,  1.533178277295225e-02, -5.782751119633355e-03,  1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_150,  6.852644500700500e-02,  2.689124944742586e-02, -1.625773334203079e-02,  1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_150,  5.755727083758500e-02,  3.079797464701665e-02, -1.979793793502240e-02,  1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_150,  4.827050110603600e-02,  3.496499956181202e-02, -2.357402148039549e-02,  1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_150,  4.591367974214100e-02,  3.634123072565124e-02, -2.482113757849024e-02,  1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_150,  4.392084958312600e-02,  3.747461274946787e-02, -2.584818812372689e-02,  1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_150,  4.135755191257700e-02,  3.843813206400862e-02, -2.672131211594692e-02,  1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_150,  4.128894547745900e-02,  3.927613026340308e-02, -2.748069111571013e-02,  1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_150,  4.013457789583400e-02,  4.001757399627918e-02, -2.815257418259381e-02,  1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_150,  4.259388734215800e-02,  4.068243224643368e-02, -2.875505685302381e-02,  1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_150,  4.168578834490800e-02,  4.128505562707033e-02, -2.930114339635107e-02,  1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_150,  4.038761126302000e-02,  4.183610450380319e-02, -2.980049404547705e-02,  1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_150,  4.378364933566100e-02,  4.281423780107278e-02, -3.068686096780739e-02,  1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.325272544267670e-02, -3.108421063625565e-02,  1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.508510103413425e-02, -3.274467666689532e-02,  1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.539642779150736e-02, -3.302679541343231e-02,  1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.569340211905718e-02, -3.329590824443022e-02,  1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.597728922238468e-02, -3.355316166660502e-02,  1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_150,  4.108067996444400e-02,  4.624919404891185e-02, -3.379955696357360e-02,  1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.651008726058307e-02, -3.403597373185184e-02,  1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.700217163154789e-02, -3.448189179908933e-02,  1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.723480217538837e-02, -3.469269744261406e-02,  1.393617021276597e+00,  3.422208565072303e+00
