# c0 + a0 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_B_0 / time)) + a1 * ((ln(1.0*time-1.080758e+01)) / (av_BE_H_surf * surface_area)) + a2 * ((ln(1.0*av_EA-8.224639e-01)) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * (exp(1.899076e+01*(av_W_change_H * (particle_diameter-5.929934e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00693148466962408; Max AE: 0.0408101510423632
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.271242702877451e-04, -9.651682119323574e-01,  4.143733756723302e-04, -2.111575935044453e-01,  2.646922706343760e-01, 
# 3   , -3.658168600509947e-04, -1.512152985736998e+00,  3.229165579820657e-04, -2.002080895270741e-01,  2.380899625687070e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; Gpa * min^-1;                                     11|log:1.0000000000000e+00,6.0100000001000e+00|10|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_B_0 / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ av_{B, 0} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_B_0 ./ time)); av_mu_C_critical_surf,av_B_0,time
# 1;  2; eV^-1 * g * m^-2;                                 0|log:1.0000000000000e+00,-1.0807579244583e+01|16|4|mult|div; ((ln(1.0*time-1.080758e+01)) / (av_BE_H_surf * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-1.081e+01 \right)}\right) }{ \left(av_{BE, H, surf} surface_{area}\right) } \right)$; (log(1.0*time-1.080758e+01) ./ (av_BE_H_surf .* surface_area)); time,av_BE_H_surf,surface_area
# 2;  2; eV^-1;                                            6|log:1.0000000000000e+00,-8.2246391891213e-01|18|16|sub|div; ((ln(1.0*av_EA-8.224639e-01)) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\ln{ \left(1.0av_{EA}-8.225e-01 \right)}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; (log(1.0*av_EA-8.224639e-01) ./ (av_d_band_center_surf - av_BE_H_surf)); av_EA,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         17|2|mult|exp:1.8990758425861e+01,0.0000000000000e+00,-7.2406507819048e-02,-5.9299335136758e+00; (exp(1.899076e+01*(av_W_change_H * (particle_diameter-5.929934e+00)))); $\left(\exp{ \left(1.899e+01\left(av_{W, change, H} * \left(particle_{diameter}-5.930e+00\right)\right) \right)}\right)$; exp(1.899076e+01.*(av_W_change_H .* (particle_diameter-5.929934e+00))); av_W_change_H,particle_diameter
# Number of Samples Per Task
# Task, n_samples               
# 2   , 166                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150,  1.237510422431390e-01,  1.305084984644337e-01, -9.802792943243354e-01, -3.440577185257789e-02,  2.446657424641939e+01,  8.384652177090148e-01
PdAu_1_1_150,  1.214288178429330e-01,  1.319668042452791e-01, -8.350527322022117e-01, -3.540529512836622e-02,  2.446657424641939e+01,  8.384652177090148e-01
PdAu_1_1_150,  1.201895366104030e-01,  1.322976304614994e-01, -8.052294203378469e-01, -3.563128819239230e-02,  2.446657424641939e+01,  8.384652177090148e-01
PdAu_1_1_150,  1.190525551147020e-01,  1.326168690587537e-01, -7.774628886020590e-01, -3.584912069070119e-02,  2.446657424641939e+01,  8.384652177090148e-01
PdAu_1_1_150,  1.189118160283340e-01,  1.329253050161112e-01, -7.515474589819905e-01, -3.605936149401056e-02,  2.446657424641939e+01,  8.384652177090148e-01
PdCu_1_9_150,  1.130546872944960e-01,  1.192347750293552e-01, -1.463097301816503e+00, -1.445157165551519e-02,  1.060923283303970e+02,  8.765997934201989e-01
PdCu_1_9_150,  1.347633460259380e-01,  1.287478980670402e-01, -5.852389207266012e-01, -2.095505280258425e-02,  1.060923283303970e+02,  8.765997934201989e-01
PdCu_1_9_150,  1.355024203292890e-01,  1.303885393460868e-01, -4.876991006055010e-01, -2.206361986265338e-02,  1.060923283303970e+02,  8.765997934201989e-01
PdCu_1_9_150,  1.405499149055630e-01,  1.317435721892626e-01, -4.180278005190008e-01, -2.297656967158839e-02,  1.060923283303970e+02,  8.765997934201989e-01
PdCu_1_9_150,  1.394846817862790e-01,  1.339039340640130e-01, -3.251327337370006e-01, -2.442770885994598e-02,  1.060923283303970e+02,  8.765997934201989e-01
PdCu_1_9_150,  1.391971335811080e-01,  1.347951581886444e-01, -2.926194603633006e-01, -2.502494871380029e-02,  1.060923283303970e+02,  8.765997934201989e-01
PdCu_1_9_150,  1.367649649424750e-01,  1.363211775892015e-01, -2.438495503027505e-01, -2.604591700899429e-02,  1.060923283303970e+02,  8.765997934201989e-01
PdCu_1_9_150,  1.356216557035330e-01,  1.381659622150694e-01, -1.950796402422004e-01, -2.727768753671203e-02,  1.060923283303970e+02,  8.765997934201989e-01
PdCu_1_9_150,  1.334022532100800e-01,  1.386956033452944e-01, -1.828871627270629e-01, -2.763089342864468e-02,  1.060923283303970e+02,  8.765997934201989e-01
PdCu_1_9_150,  1.343431919525510e-01,  1.391917249868835e-01, -1.721290943313533e-01, -2.796158558023680e-02,  1.060923283303970e+02,  8.765997934201989e-01
PdCu_1_9_150,  1.348412212935210e-01,  1.396583208760865e-01, -1.625663668685003e-01, -2.827246291908483e-02,  1.060923283303970e+02,  8.765997934201989e-01
PdCu_1_9_150,  1.361609045399840e-01,  1.405156833516518e-01, -1.463097301816503e-01, -2.884337699689046e-02,  1.060923283303970e+02,  8.765997934201989e-01
PdCu_1_9_150,  1.384820333315920e-01,  1.409116052514750e-01, -1.393426001730003e-01, -2.910688908674179e-02,  1.060923283303970e+02,  8.765997934201989e-01
PdCu_1_9_150,  1.375223417523050e-01,  1.416481159196704e-01, -1.272258523318698e-01, -2.959688129376942e-02,  1.060923283303970e+02,  8.765997934201989e-01
PdCu_1_9_150,  1.375602398915380e-01,  1.423213768369408e-01, -1.170477841453202e-01, -3.004457688581680e-02,  1.060923283303970e+02,  8.765997934201989e-01
PdCu_1_9_150,  1.317127115404380e-01,  1.429414003267940e-01, -1.083775779123335e-01, -3.045670132253155e-02,  1.060923283303970e+02,  8.765997934201989e-01
PdCu_1_5_150,  6.030165319612600e-02,  7.030661445925847e-02, -1.642423032770937e+00, -1.805138137392709e-02, -1.714245229152813e+01,  9.497370618102221e-01
PdCu_1_5_150,  6.266372129589100e-02,  7.317330702754278e-02, -1.231817274578203e+00, -2.004648313011271e-02, -1.714245229152813e+01,  9.497370618102221e-01
PdCu_1_5_150,  6.921032486489100e-02,  7.830508097965290e-02, -7.038955854732585e-01, -2.356788384617587e-02, -1.714245229152813e+01,  9.497370618102221e-01
PdCu_1_5_150,  7.193461594940900e-02,  8.049867652408500e-02, -5.474743442569788e-01, -2.505636886916588e-02, -1.714245229152813e+01,  9.497370618102221e-01
PdCu_1_5_150,  7.126505474297801e-02,  8.140500923791956e-02, -4.927269098312809e-01, -2.566897900658559e-02, -1.714245229152813e+01,  9.497370618102221e-01
PdCu_1_5_150,  7.088910354317800e-02,  8.221929737323093e-02, -4.479335543920736e-01, -2.621831118909916e-02, -1.714245229152813e+01,  9.497370618102221e-01
PdCu_1_5_150,  7.538244148371900e-02,  8.295856025235727e-02, -4.106057581927341e-01, -2.671622246092570e-02, -1.714245229152813e+01,  9.497370618102221e-01
PdCu_1_5_150,  7.384406522528200e-02,  8.363548670544436e-02, -3.790206998702161e-01, -2.717152083777057e-02, -1.714245229152813e+01,  9.497370618102221e-01
PdCu_1_5_150,  7.462299621754501e-02,  8.425979179334693e-02, -3.519477927366292e-01, -2.759092867531389e-02, -1.714245229152813e+01,  9.497370618102221e-01
PdCu_1_5_150,  7.522078006624300e-02,  8.483908008379883e-02, -3.284846065541873e-01, -2.797969325475319e-02, -1.714245229152813e+01,  9.497370618102221e-01
PdCu_1_5_150,  7.537737734272100e-02,  8.537941648302279e-02, -3.079543186445506e-01, -2.834198908715271e-02, -1.714245229152813e+01,  9.497370618102221e-01
PdCu_1_5_150,  7.969078606452699e-02,  8.588571608426977e-02, -2.898393587242829e-01, -2.868119177619477e-02, -1.714245229152813e+01,  9.497370618102221e-01
PdCu_1_5_150,  7.979283726162301e-02,  8.681168136084046e-02, -2.593299525427795e-01, -2.930092148646962e-02, -1.714245229152813e+01,  9.497370618102221e-01
PdCu_1_5_150,  8.076657080791701e-02,  8.723753123415824e-02, -2.463634549156405e-01, -2.958567656140387e-02, -1.714245229152813e+01,  9.497370618102221e-01
PdCu_1_5_150,  8.314358095039801e-02,  8.839451313058073e-02, -2.142290912309917e-01, -3.035857268994984e-02, -1.714245229152813e+01,  9.497370618102221e-01
PdCu_1_5_150,  8.436451902044700e-02,  8.874593649032049e-02, -2.053028790963671e-01, -3.059313144292029e-02, -1.714245229152813e+01,  9.497370618102221e-01
PdCu_1_5_150,  8.960403136671199e-02,  9.001569615596179e-02, -1.759738963683146e-01, -3.143992982515358e-02, -1.714245229152813e+01,  9.497370618102221e-01
PdCu_1_5_150,  9.064408781643800e-02,  9.030412509753762e-02, -1.699058309763038e-01, -3.163213838139466e-02, -1.714245229152813e+01,  9.497370618102221e-01
PdCu_1_5_150,  9.162359490794400e-02,  9.058257260702580e-02, -1.642423032770937e-01, -3.181764826435875e-02, -1.714245229152813e+01,  9.497370618102221e-01
PdCu_1_1_150,  8.731017362583200e-02,  9.627323638055955e-02, -2.746045915851270e+02, -5.782751119633355e-03, -5.468070215177065e+00,  1.244956635792364e+00
PdCu_1_1_150,  6.852644500700500e-02,  6.188551729907131e-02, -1.373022957925635e+02, -1.625773334203079e-02, -5.468070215177065e+00,  1.244956635792364e+00
PdCu_1_1_150,  5.755727083758500e-02,  5.049635000294060e-02, -9.153486386170900e+01, -1.979793793502240e-02, -5.468070215177065e+00,  1.244956635792364e+00
PdCu_1_1_150,  4.827050110603600e-02,  4.281236741723464e-02, -5.492091831702540e+01, -2.357402148039549e-02, -5.468070215177065e+00,  1.244956635792364e+00
PdCu_1_1_150,  4.591367974214100e-02,  4.134969810022070e-02, -4.576743193085450e+01, -2.482113757849024e-02, -5.468070215177065e+00,  1.244956635792364e+00
PdCu_1_1_150,  4.392084958312600e-02,  4.051097018562554e-02, -3.922922736930386e+01, -2.584818812372689e-02, -5.468070215177065e+00,  1.244956635792364e+00
PdCu_1_1_150,  4.135755191257700e-02,  4.003742814007148e-02, -3.432557394814087e+01, -2.672131211594692e-02, -5.468070215177065e+00,  1.244956635792364e+00
PdCu_1_1_150,  4.128894547745900e-02,  3.979051717507419e-02, -3.051162128723633e+01, -2.748069111571013e-02, -5.468070215177065e+00,  1.244956635792364e+00
PdCu_1_1_150,  4.013457789583400e-02,  3.969034061129233e-02, -2.746045915851270e+01, -2.815257418259381e-02, -5.468070215177065e+00,  1.244956635792364e+00
PdCu_1_1_150,  4.259388734215800e-02,  3.968815940342639e-02, -2.496405378046609e+01, -2.875505685302381e-02, -5.468070215177065e+00,  1.244956635792364e+00
PdCu_1_1_150,  4.168578834490800e-02,  3.975290315304668e-02, -2.288371596542725e+01, -2.930114339635107e-02, -5.468070215177065e+00,  1.244956635792364e+00
PdCu_1_1_150,  4.038761126302000e-02,  3.986405548799286e-02, -2.112343012193285e+01, -2.980049404547705e-02, -5.468070215177065e+00,  1.244956635792364e+00
PdCu_1_1_150,  4.378364933566100e-02,  4.017407029195828e-02, -1.830697277234180e+01, -3.068686096780739e-02, -5.468070215177065e+00,  1.244956635792364e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.035636132344532e-02, -1.716278697407044e+01, -3.108421063625565e-02, -5.468070215177065e+00,  1.244956635792364e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.137237407496851e-02, -1.307640912310129e+01, -3.274467666689532e-02, -5.468070215177065e+00,  1.244956635792364e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.158154573777882e-02, -1.248202689023304e+01, -3.302679541343231e-02, -5.468070215177065e+00,  1.244956635792364e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.178995786153954e-02, -1.193933006891857e+01, -3.329590824443022e-02, -5.468070215177065e+00,  1.244956635792364e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.199698071543372e-02, -1.144185798271362e+01, -3.355316166660502e-02, -5.468070215177065e+00,  1.244956635792364e+00
PdCu_1_1_150,  4.108067996444400e-02,  4.220214311700092e-02, -1.098418366340508e+01, -3.379955696357360e-02, -5.468070215177065e+00,  1.244956635792364e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.240509530141688e-02, -1.056171506096642e+01, -3.403597373185184e-02, -5.468070215177065e+00,  1.244956635792364e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.280341639244443e-02, -9.807306842325964e+00, -3.448189179908933e-02, -5.468070215177065e+00,  1.244956635792364e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.299847373451686e-02, -9.469123847763001e+00, -3.469269744261406e-02, -5.468070215177065e+00,  1.244956635792364e+00
PdCu_1_1_150,  4.095589679984500e-02,  4.319066912467505e-02, -9.153486386170901e+00, -3.489615628452635e-02, -5.468070215177065e+00,  1.244956635792364e+00
